2/24/2017 3:58:48 PM:343,0.9779465,0.217839,-1.624279,17.6647,158.5526,1.323922,RightController
2/24/2017 3:58:48 PM:388,0.9794426,0.2181354,-1.625181,17.53788,158.2827,1.142955,RightController
2/24/2017 3:58:48 PM:438,0.9811347,0.2188923,-1.626174,17.29445,158.016,1.168743,RightController
2/24/2017 3:58:48 PM:478,0.9829569,0.2198088,-1.627148,17.10192,157.8306,0.8606713,RightController
2/24/2017 3:58:48 PM:524,0.9850302,0.2211525,-1.628165,16.76963,157.4396,0.3646812,RightController
2/24/2017 3:58:48 PM:575,0.9861932,0.2224059,-1.628006,16.48493,157.2133,0.3193221,RightController
2/24/2017 3:58:48 PM:624,0.9871635,0.2232137,-1.628033,16.37921,156.9965,359.9893,RightController
2/24/2017 3:58:48 PM:690,0.9876335,0.2233293,-1.628274,16.44157,156.9752,359.762,RightController
2/24/2017 3:58:48 PM:757,0.9865885,0.2230291,-1.627643,16.55911,156.9266,359.8185,RightController
2/24/2017 3:58:48 PM:802,0.9855177,0.2229159,-1.626832,16.65661,157.0061,359.7196,RightController
2/24/2017 3:58:48 PM:848,0.9842749,0.2230194,-1.626705,16.80639,157.173,359.6123,RightController
2/24/2017 3:58:48 PM:891,0.9832058,0.2233417,-1.627092,16.81938,157.3104,359.6544,RightController
2/24/2017 3:58:48 PM:936,0.981194,0.2234225,-1.627336,16.81533,157.6061,359.905,RightController
2/24/2017 3:58:48 PM:981,0.9792027,0.2232895,-1.627521,16.918,157.8565,359.9755,RightController
2/24/2017 3:58:49 PM:25,0.9762855,0.2227182,-1.628013,17.26589,158.4938,0.153596,RightController
2/24/2017 3:58:49 PM:75,0.9731119,0.2222042,-1.628385,17.50975,159.2047,0.6550541,RightController
2/24/2017 3:58:49 PM:114,0.9694238,0.221343,-1.62888,17.97175,159.8141,1.058794,RightController
2/24/2017 3:58:49 PM:158,0.9655709,0.2217026,-1.62887,18.07768,160.5683,1.113149,RightController
2/24/2017 3:58:49 PM:204,0.9608252,0.2224305,-1.627937,17.99627,161.3422,1.29189,RightController
2/24/2017 3:58:49 PM:250,0.9565783,0.2225862,-1.626502,18.07931,161.8318,1.985979,RightController
2/24/2017 3:58:49 PM:293,0.9513412,0.2229207,-1.625183,18.14729,162.8118,2.013589,RightController
2/24/2017 3:58:49 PM:338,0.9456074,0.2224605,-1.62241,18.48584,163.6854,2.209787,RightController
2/24/2017 3:58:49 PM:381,0.9402838,0.2217634,-1.619775,18.80117,164.5607,2.454959,RightController
2/24/2017 3:58:49 PM:427,0.9350736,0.2210302,-1.616317,19.1369,165.3965,2.553978,RightController
2/24/2017 3:58:49 PM:492,0.9279397,0.2192209,-1.610761,20.01538,166.5408,3.020277,RightController
2/24/2017 3:58:49 PM:548,0.9255695,0.2185047,-1.608235,20.35084,166.9038,3.1549,RightController
2/24/2017 3:58:49 PM:593,0.9239707,0.2184556,-1.606697,20.53021,167.0759,3.298738,RightController
2/24/2017 3:58:49 PM:638,0.9235771,0.2190619,-1.606257,20.4307,167.1076,3.154802,RightController
2/24/2017 3:58:49 PM:708,0.9245524,0.2208085,-1.607,19.91564,167.1398,3.097457,RightController
2/24/2017 3:58:49 PM:773,0.9268465,0.2232165,-1.608694,19.32445,167.1355,2.764093,RightController
2/24/2017 3:58:49 PM:840,0.9333322,0.2277172,-1.612395,17.71496,166.374,3.363188,RightController
2/24/2017 3:58:49 PM:896,0.9406867,0.232621,-1.614687,16.31898,164.8069,3.119159,RightController
2/24/2017 3:58:49 PM:941,0.950213,0.2397302,-1.61851,14.57773,163.1156,2.671957,RightController
2/24/2017 3:58:49 PM:997,0.9661415,0.2541857,-1.625913,11.01823,160.3606,2.100837,RightController
2/24/2017 3:58:50 PM:63,0.981333,0.2716835,-1.631239,6.687504,157.9137,1.617678,RightController
2/24/2017 3:58:50 PM:111,0.9884338,0.28074,-1.634415,4.839195,157.1338,1.057745,RightController
2/24/2017 3:58:50 PM:153,0.9979351,0.2928935,-1.63752,2.514956,155.9101,0.3377422,RightController
2/24/2017 3:58:50 PM:197,1.006046,0.3052757,-1.638737,0.06378597,154.6292,359.5543,RightController
2/24/2017 3:58:50 PM:242,1.014195,0.31726,-1.639874,357.7386,153.3019,359.1622,RightController
2/24/2017 3:58:50 PM:286,1.021427,0.3274804,-1.640671,355.9837,152.2775,358.6348,RightController
2/24/2017 3:58:50 PM:343,1.029616,0.3384777,-1.640998,354.1444,151.0909,357.6379,RightController
2/24/2017 3:58:50 PM:410,1.034543,0.342535,-1.640168,353.5803,150.4816,356.519,RightController
2/24/2017 3:58:50 PM:456,1.036151,0.3410126,-1.639485,353.7958,150.1605,356.368,RightController
2/24/2017 3:58:50 PM:502,1.037729,0.3384589,-1.638696,354.1807,149.7275,356.4145,RightController
2/24/2017 3:58:50 PM:544,1.038051,0.3341898,-1.638937,354.9915,149.8212,356.0705,RightController
2/24/2017 3:58:50 PM:611,1.036292,0.3262808,-1.64023,356.6114,150.604,356.1679,RightController
2/24/2017 3:58:50 PM:668,1.035582,0.3234519,-1.641428,357.0835,150.9099,356.2965,RightController
2/24/2017 3:58:50 PM:712,1.034657,0.3213412,-1.6423,357.4532,151.1532,356.5418,RightController
2/24/2017 3:58:50 PM:784,1.03386,0.3184341,-1.644635,357.9809,151.6664,357.1211,RightController
2/24/2017 3:58:50 PM:849,1.032369,0.3144171,-1.647843,358.6996,152.4739,357.3783,RightController
2/24/2017 3:58:50 PM:917,1.032315,0.3106736,-1.649581,359.3636,152.4708,357.7504,RightController
2/24/2017 3:58:50 PM:981,1.032154,0.3073061,-1.650852,-0.002419648,152.688,358.1107,RightController
2/24/2017 3:58:51 PM:25,1.032308,0.3061739,-1.651745,0.3665018,152.7885,358.0421,RightController
2/24/2017 3:58:51 PM:68,1.03248,0.3059924,-1.65201,0.4568109,152.8231,358.1848,RightController
2/24/2017 3:58:51 PM:113,1.033165,0.3071547,-1.652974,0.4233329,152.9875,357.7972,RightController
2/24/2017 3:58:51 PM:186,1.032854,0.3103608,-1.653863,359.9846,153.1281,357.7467,RightController
2/24/2017 3:58:51 PM:226,1.031864,0.3127587,-1.655621,359.6912,153.6359,357.7553,RightController
2/24/2017 3:58:51 PM:292,1.026825,0.3157667,-1.658714,359.4795,155.0765,357.5326,RightController
2/24/2017 3:58:51 PM:362,1.019325,0.3194736,-1.661539,358.8212,156.5041,357.6834,RightController
2/24/2017 3:58:51 PM:403,1.014046,0.3210417,-1.663543,358.666,157.6512,357.8509,RightController
2/24/2017 3:58:51 PM:450,1.005951,0.3231558,-1.666339,358.2961,159.3156,358.2416,RightController
2/24/2017 3:58:51 PM:496,0.9955485,0.3251951,-1.668856,357.8042,160.8873,358.8451,RightController
2/24/2017 3:58:51 PM:540,0.9836421,0.3271639,-1.671885,357.5939,163.0213,359.5858,RightController
2/24/2017 3:58:51 PM:583,0.9709382,0.3293607,-1.675617,357.4194,165.1538,359.9646,RightController
2/24/2017 3:58:51 PM:629,0.9555447,0.3320925,-1.677697,357.1161,167.4096,0.5562841,RightController
2/24/2017 3:58:51 PM:671,0.9403841,0.3346653,-1.680147,356.6209,169.5851,2.020998,RightController
2/24/2017 3:58:51 PM:720,0.9258251,0.3366128,-1.683072,356.4655,171.6585,3.100905,RightController
2/24/2017 3:58:51 PM:783,0.9051688,0.3414849,-1.690964,356.2814,174.811,4.532942,RightController
2/24/2017 3:58:51 PM:845,0.9000344,0.3471874,-1.694131,355.0704,174.9539,5.076525,RightController
2/24/2017 3:58:51 PM:884,0.8959668,0.3480792,-1.696638,354.5923,174.69,5.166533,RightController
2/24/2017 3:58:51 PM:929,0.88942,0.3347812,-1.697139,357.2205,174.8457,5.661945,RightController
2/24/2017 3:58:51 PM:971,0.8786736,0.3061881,-1.69349,2.592037,175.6237,5.002573,RightController
2/24/2017 3:58:52 PM:16,0.8599849,0.2673881,-1.682972,9.640468,179.8588,3.284944,RightController
2/24/2017 3:58:52 PM:63,0.8373868,0.2207038,-1.662693,17.05965,183.855,2.692936,RightController
2/24/2017 3:58:52 PM:107,0.8136189,0.1703706,-1.634706,25.80675,189.3749,6.654027,RightController
2/24/2017 3:58:52 PM:151,0.7889979,0.1233127,-1.60342,32.86543,196.7532,9.797779,RightController
2/24/2017 3:58:52 PM:197,0.7623913,0.07877874,-1.566575,41.72128,209.8274,15.84906,RightController
2/24/2017 3:58:52 PM:241,0.7427459,0.0423553,-1.533296,47.74216,224.2389,25.44583,RightController
2/24/2017 3:58:52 PM:286,0.733685,0.02020741,-1.51838,48.73865,235.3408,36.9576,RightController
2/24/2017 3:58:52 PM:332,0.7365296,0.005562067,-1.528124,49.86028,244.7343,43.13192,RightController
2/24/2017 3:58:52 PM:375,0.7602944,0.01028895,-1.588051,50.60144,242.1264,36.00692,RightController
2/24/2017 3:58:52 PM:420,0.811996,0.04804659,-1.693391,45.68585,219.351,15.50723,RightController
2/24/2017 3:58:52 PM:464,0.8774757,0.1302433,-1.79864,30.61347,197.4615,357.4951,RightController
2/24/2017 3:58:52 PM:509,0.9400318,0.2387285,-1.874353,14.47937,187.0488,344.6954,RightController
2/24/2017 3:58:52 PM:558,0.9946344,0.3477786,-1.912863,358.0389,179.6362,339.683,RightController
2/24/2017 3:58:52 PM:599,1.02331,0.4294152,-1.91546,344.5894,174.9194,343.7735,RightController
2/24/2017 3:58:52 PM:643,1.03466,0.4834735,-1.909594,337.4363,174.1852,342.0271,RightController
2/24/2017 3:58:52 PM:688,1.038694,0.5132719,-1.901292,335.0084,173.5902,338.7559,RightController
2/24/2017 3:58:52 PM:736,1.040532,0.5245188,-1.895356,334.9749,173.3145,337.8218,RightController
2/24/2017 3:58:52 PM:777,1.037847,0.527975,-1.888796,334.7282,173.1668,335.9193,RightController
2/24/2017 3:58:52 PM:822,1.033488,0.5232521,-1.883642,335.5244,173.3373,335.6759,RightController
2/24/2017 3:58:52 PM:866,1.030227,0.5133193,-1.88299,337.7026,173.6026,335.3311,RightController
2/24/2017 3:58:52 PM:912,1.026601,0.5036759,-1.881662,338.6673,173.7757,335.4682,RightController
2/24/2017 3:58:52 PM:956,1.025906,0.4924499,-1.882077,339.8718,173.6292,337.5834,RightController
2/24/2017 3:58:53 PM:0,1.029317,0.47851,-1.881871,342.1985,172.7699,340.3226,RightController
2/24/2017 3:58:53 PM:47,1.039217,0.4641843,-1.879148,343.9608,170.1551,342.2368,RightController
2/24/2017 3:58:53 PM:90,1.051859,0.4491724,-1.875112,346.4305,167.8673,342.0686,RightController
2/24/2017 3:58:53 PM:135,1.066708,0.4347562,-1.869151,348.0954,165.4294,343.1095,RightController
2/24/2017 3:58:53 PM:179,1.083127,0.4195204,-1.860922,350.0922,162.5479,344.1646,RightController
2/24/2017 3:58:53 PM:224,1.097462,0.4032704,-1.851886,352.4109,160.6305,342.7342,RightController
2/24/2017 3:58:53 PM:280,1.114581,0.3822712,-1.839618,355.0966,157.9962,343.1077,RightController
2/24/2017 3:58:53 PM:325,1.123781,0.3661752,-1.831533,357.2747,157.296,342.8669,RightController
2/24/2017 3:58:53 PM:392,1.133684,0.3412615,-1.816393,0.896194,156.6285,342.9202,RightController
2/24/2017 3:58:53 PM:449,1.13735,0.3305178,-1.805655,2.308056,155.4788,342.9579,RightController
2/24/2017 3:58:53 PM:493,1.139497,0.3205916,-1.795589,3.785816,154.7791,342.2888,RightController
2/24/2017 3:58:53 PM:537,1.140578,0.3120506,-1.786413,4.987364,154.2616,342.7003,RightController
2/24/2017 3:58:53 PM:582,1.141226,0.3046057,-1.778072,6.24451,153.6836,342.3036,RightController
2/24/2017 3:58:53 PM:627,1.141266,0.2989882,-1.771366,7.310384,153.2732,342.1925,RightController
2/24/2017 3:58:53 PM:694,1.139203,0.2925012,-1.762425,8.360475,153.1428,342.2731,RightController
2/24/2017 3:58:53 PM:751,1.137465,0.290884,-1.759235,8.696105,152.9832,341.9955,RightController
2/24/2017 3:58:53 PM:795,1.135009,0.2891029,-1.756777,8.997843,153.196,342.6421,RightController
2/24/2017 3:58:53 PM:839,1.132551,0.2879906,-1.755381,9.176261,153.3755,343.1317,RightController
2/24/2017 3:58:53 PM:886,1.129933,0.2875812,-1.754856,9.371071,153.7115,343.0594,RightController
2/24/2017 3:58:53 PM:930,1.126947,0.2880646,-1.754441,9.400355,154.1888,343.3166,RightController
2/24/2017 3:58:53 PM:974,1.124225,0.2887371,-1.754022,9.364653,154.4337,343.3477,RightController
2/24/2017 3:58:54 PM:19,1.121512,0.2893987,-1.753083,9.449622,154.7787,343.0281,RightController
2/24/2017 3:58:54 PM:64,1.119005,0.2894293,-1.75141,9.5592,154.9453,342.9922,RightController
2/24/2017 3:58:54 PM:108,1.116736,0.2888649,-1.749508,9.770102,155.0676,342.6877,RightController
2/24/2017 3:58:54 PM:152,1.114937,0.2876981,-1.747564,9.979314,155.0029,342.8809,RightController
2/24/2017 3:58:54 PM:196,1.113268,0.2849745,-1.744924,10.44288,154.7893,342.9769,RightController
2/24/2017 3:58:54 PM:241,1.111279,0.2823511,-1.74311,10.98819,154.8344,342.8918,RightController
2/24/2017 3:58:54 PM:292,1.109443,0.279525,-1.741588,11.49448,154.9598,342.886,RightController
2/24/2017 3:58:54 PM:330,1.107333,0.277367,-1.739585,11.86895,154.9597,342.9918,RightController
2/24/2017 3:58:54 PM:375,1.105861,0.2752963,-1.738219,12.35617,154.9757,342.8637,RightController
2/24/2017 3:58:54 PM:436,1.104309,0.273971,-1.737227,12.58084,154.9696,342.8449,RightController
2/24/2017 3:58:54 PM:476,1.102352,0.2728302,-1.736075,12.92088,154.9907,342.7748,RightController
2/24/2017 3:58:54 PM:521,1.100411,0.2725115,-1.735402,13.00763,154.9757,342.7639,RightController
2/24/2017 3:58:54 PM:571,1.097693,0.2722477,-1.735033,13.18686,155.2263,342.7309,RightController
2/24/2017 3:58:54 PM:611,1.093757,0.2725424,-1.735245,13.18714,155.7858,343.0712,RightController
2/24/2017 3:58:54 PM:677,1.084658,0.2739881,-1.735067,13.11838,156.6489,343.2462,RightController
2/24/2017 3:58:54 PM:733,1.078807,0.2736254,-1.733895,13.25984,156.9067,343.7113,RightController
2/24/2017 3:58:54 PM:777,1.072237,0.2726647,-1.732522,13.67761,157.344,344.3471,RightController
2/24/2017 3:58:54 PM:822,1.065569,0.2718282,-1.730475,13.9087,157.4229,345.2566,RightController
2/24/2017 3:58:54 PM:867,1.057517,0.2706895,-1.728012,14.31346,157.8434,345.6245,RightController
2/24/2017 3:58:54 PM:917,1.048742,0.269509,-1.725491,14.77963,158.2664,346.331,RightController
2/24/2017 3:58:54 PM:969,1.037267,0.2684317,-1.72211,15.4585,159.1286,347.2153,RightController
2/24/2017 3:58:55 PM:14,1.029766,0.2689935,-1.720164,15.83649,159.483,347.9589,RightController
2/24/2017 3:58:55 PM:80,1.018096,0.2717257,-1.715847,16.14027,159.9366,348.6738,RightController
2/24/2017 3:58:55 PM:134,1.012743,0.2743039,-1.714559,16.16752,160.4892,349.1519,RightController
2/24/2017 3:58:55 PM:183,1.008206,0.2769943,-1.713011,15.84605,160.8237,349.4899,RightController
2/24/2017 3:58:55 PM:223,1.004894,0.2792804,-1.712705,15.80603,161.0314,349.5633,RightController
2/24/2017 3:58:55 PM:268,1.001826,0.2805233,-1.711854,15.74135,161.1277,349.8138,RightController
2/24/2017 3:58:55 PM:313,0.999598,0.2811462,-1.712098,15.74544,161.3016,350.2511,RightController
2/24/2017 3:58:55 PM:359,0.9969413,0.2818137,-1.713013,15.61862,161.7698,350.3823,RightController
2/24/2017 3:58:55 PM:402,0.9951143,0.2818036,-1.71466,15.63659,162.2977,350.7278,RightController
2/24/2017 3:58:55 PM:459,0.9932988,0.2826842,-1.716499,15.31418,162.8381,351.252,RightController
2/24/2017 3:58:55 PM:519,0.9927025,0.2835842,-1.717911,15.15147,162.9471,351.3858,RightController
2/24/2017 3:58:55 PM:562,0.9920678,0.2841592,-1.718537,14.99834,163.0447,351.4976,RightController
2/24/2017 3:58:55 PM:619,0.9915581,0.2844503,-1.719105,14.73026,163.2246,351.8335,RightController
2/24/2017 3:58:55 PM:687,0.9908695,0.2825503,-1.719202,14.98642,163.3652,351.9727,RightController
2/24/2017 3:58:55 PM:738,0.9905906,0.2808516,-1.718434,15.14726,163.4477,352.2424,RightController
2/24/2017 3:58:55 PM:786,0.9910655,0.2795639,-1.718225,15.42052,163.4494,352.2737,RightController
2/24/2017 3:58:55 PM:829,0.9910929,0.2779887,-1.716687,15.61453,163.3273,352.1631,RightController
2/24/2017 3:58:55 PM:885,0.9925516,0.2768997,-1.716697,15.7888,163.1414,352.1049,RightController
2/24/2017 3:58:55 PM:940,0.9928565,0.2759482,-1.715393,15.88681,162.9409,351.9954,RightController
2/24/2017 3:58:55 PM:984,0.9937868,0.2758762,-1.716107,15.86073,162.8826,351.9063,RightController
2/24/2017 3:58:56 PM:28,0.9934993,0.2756283,-1.716054,15.81548,162.9318,351.9225,RightController
2/24/2017 3:58:56 PM:73,0.993408,0.2755806,-1.716739,15.77501,163.0052,351.9012,RightController
2/24/2017 3:58:56 PM:118,0.9936359,0.2757083,-1.717594,15.69087,162.978,351.8315,RightController
2/24/2017 3:58:56 PM:164,0.9930551,0.2753155,-1.717621,15.65712,163.0594,351.8856,RightController
2/24/2017 3:58:56 PM:208,0.9928,0.2746401,-1.718204,15.67884,163.2259,351.9564,RightController
2/24/2017 3:58:56 PM:264,0.9926293,0.2735834,-1.718747,15.71268,163.3204,351.9349,RightController
2/24/2017 3:58:56 PM:309,0.9928718,0.2725457,-1.718826,15.86953,163.3711,351.9328,RightController
2/24/2017 3:58:56 PM:352,0.9940789,0.2718513,-1.718918,15.9475,163.2749,351.7483,RightController
2/24/2017 3:58:56 PM:397,0.9951458,0.270699,-1.718541,16.05223,163.0305,351.6871,RightController
2/24/2017 3:58:56 PM:442,0.996346,0.269765,-1.718034,16.16692,162.9064,351.5813,RightController
2/24/2017 3:58:56 PM:487,0.9976611,0.2693312,-1.71822,16.2599,162.8067,351.4051,RightController
2/24/2017 3:58:56 PM:533,0.9986153,0.2689641,-1.717791,16.21614,162.6527,351.3641,RightController
2/24/2017 3:58:56 PM:575,0.9994788,0.2686626,-1.718088,16.28833,162.5941,351.2021,RightController
2/24/2017 3:58:56 PM:621,1.000648,0.2686502,-1.71833,16.28486,162.4621,351.1607,RightController
2/24/2017 3:58:56 PM:690,1.001486,0.2680417,-1.718509,16.37206,162.4035,351.2328,RightController
2/24/2017 3:58:56 PM:768,1.001871,0.2669388,-1.717866,16.43251,162.3073,351.4946,RightController
2/24/2017 3:58:56 PM:859,1.002853,0.2656524,-1.71818,16.70646,162.2111,351.4505,RightController
2/24/2017 3:58:56 PM:921,1.004273,0.264251,-1.718129,16.89923,162.057,351.555,RightController
2/24/2017 3:58:56 PM:989,1.006446,0.2630405,-1.717917,17.04633,161.8105,351.5379,RightController
2/24/2017 3:58:57 PM:34,1.007535,0.2626019,-1.717573,17.0733,161.5835,351.4724,RightController
2/24/2017 3:58:57 PM:78,1.00936,0.2619336,-1.717405,17.16783,161.3521,351.3579,RightController
2/24/2017 3:58:57 PM:123,1.011721,0.2611825,-1.717429,17.25831,161.0666,351.2434,RightController
2/24/2017 3:58:57 PM:167,1.013665,0.2602285,-1.716558,17.345,160.7054,351.1584,RightController
2/24/2017 3:58:57 PM:212,1.016119,0.2586955,-1.71618,17.59662,160.3502,351.0779,RightController
2/24/2017 3:58:57 PM:257,1.019303,0.2567782,-1.71585,17.83103,159.9007,351.1109,RightController
2/24/2017 3:58:57 PM:300,1.022732,0.2544293,-1.714401,18.16807,159.3526,351.0132,RightController
2/24/2017 3:58:57 PM:344,1.027344,0.2523887,-1.713339,18.41722,158.6251,350.8444,RightController
2/24/2017 3:58:57 PM:390,1.033133,0.2502003,-1.712159,18.78481,157.8417,350.6581,RightController
2/24/2017 3:58:57 PM:434,1.039455,0.2480873,-1.710174,19.0642,156.8163,350.2907,RightController
2/24/2017 3:58:57 PM:501,1.052909,0.2451068,-1.706151,19.40261,154.6704,349.5401,RightController
2/24/2017 3:58:57 PM:557,1.061228,0.2438608,-1.703629,19.59456,153.3597,349.0599,RightController
2/24/2017 3:58:57 PM:608,1.069991,0.2420089,-1.700289,19.7779,151.8737,348.6247,RightController
2/24/2017 3:58:57 PM:647,1.079174,0.2396364,-1.696971,20.13819,150.5119,348.1502,RightController
2/24/2017 3:58:57 PM:691,1.089176,0.2367425,-1.692473,20.45448,148.8232,347.7485,RightController
2/24/2017 3:58:57 PM:736,1.100271,0.2335881,-1.686736,20.84371,147.0233,347.1609,RightController
2/24/2017 3:58:57 PM:782,1.111764,0.2304312,-1.680189,21.29799,145.105,346.5124,RightController
2/24/2017 3:58:57 PM:848,1.134369,0.2252455,-1.666194,21.89945,140.9321,344.9485,RightController
2/24/2017 3:58:57 PM:904,1.147943,0.2226248,-1.656316,22.17866,138.2914,344.0094,RightController
2/24/2017 3:58:57 PM:952,1.16139,0.2204125,-1.646087,22.35859,135.637,342.9849,RightController
2/24/2017 3:58:57 PM:996,1.175321,0.2187126,-1.635242,22.48992,132.8308,341.8536,RightController
2/24/2017 3:58:58 PM:40,1.188287,0.2167313,-1.624365,22.73775,130.1756,340.7919,RightController
2/24/2017 3:58:58 PM:84,1.200912,0.2157302,-1.612766,22.63861,127.3836,339.6756,RightController
2/24/2017 3:58:58 PM:129,1.212949,0.2144754,-1.601259,22.74757,124.8631,338.638,RightController
2/24/2017 3:58:58 PM:172,1.223762,0.2137182,-1.590188,22.72574,122.4764,337.5023,RightController
2/24/2017 3:58:58 PM:222,1.234059,0.2133448,-1.578972,22.63355,120.0917,336.5208,RightController
2/24/2017 3:58:58 PM:276,1.24487,0.2130709,-1.565685,22.60069,117.4157,335.3057,RightController
2/24/2017 3:58:58 PM:340,1.257925,0.2138188,-1.547867,22.2916,113.6787,333.5379,RightController
2/24/2017 3:58:58 PM:408,1.265725,0.2144983,-1.535584,22.17464,111.4587,332.4609,RightController
2/24/2017 3:58:58 PM:451,1.268432,0.2155619,-1.53043,21.96595,110.5309,331.8577,RightController
2/24/2017 3:58:58 PM:499,1.271007,0.2167675,-1.524777,21.81475,109.6032,331.2387,RightController
2/24/2017 3:58:58 PM:541,1.272475,0.2176578,-1.520168,21.79562,108.7852,330.8317,RightController
2/24/2017 3:58:58 PM:586,1.272528,0.2180853,-1.516634,21.76982,108.0939,330.3617,RightController
2/24/2017 3:58:58 PM:629,1.271662,0.2181351,-1.514456,21.88214,107.6832,330.3595,RightController
2/24/2017 3:58:58 PM:675,1.269921,0.2173567,-1.513759,22.19435,107.488,330.3447,RightController
2/24/2017 3:58:58 PM:723,1.267582,0.2164421,-1.514643,22.47178,107.5346,330.4901,RightController
2/24/2017 3:58:58 PM:766,1.26498,0.215241,-1.517102,22.76249,107.941,330.8295,RightController
2/24/2017 3:58:58 PM:822,1.261051,0.2139096,-1.521804,23.13,108.7216,331.2328,RightController
2/24/2017 3:58:58 PM:890,1.255583,0.2130635,-1.53043,23.34851,110.2764,332.1137,RightController
2/24/2017 3:58:58 PM:943,1.252155,0.2126772,-1.536513,23.41377,111.2926,332.5452,RightController
2/24/2017 3:58:58 PM:995,1.249035,0.2122855,-1.542904,23.52114,112.5288,333.2351,RightController
2/24/2017 3:58:59 PM:36,1.246167,0.2117159,-1.54899,23.49504,113.8143,334.0992,RightController
2/24/2017 3:58:59 PM:109,1.242421,0.2103555,-1.557953,23.78164,115.3843,335.0996,RightController
2/24/2017 3:58:59 PM:166,1.240909,0.2092073,-1.562687,23.59968,116.0939,335.9475,RightController
2/24/2017 3:58:59 PM:236,1.240104,0.2079003,-1.566013,23.78868,116.9304,336.2566,RightController
2/24/2017 3:58:59 PM:278,1.239855,0.2082326,-1.56692,23.46125,117.1923,336.4745,RightController
2/24/2017 3:58:59 PM:326,1.23955,0.2084737,-1.568058,23.24746,117.5688,336.6591,RightController
2/24/2017 3:58:59 PM:389,1.237834,0.2098894,-1.571699,22.82551,118.4291,336.5193,RightController
2/24/2017 3:58:59 PM:446,1.234571,0.2121198,-1.576294,22.48818,119.6522,337.0483,RightController
2/24/2017 3:58:59 PM:491,1.229423,0.2142942,-1.58231,21.96113,120.9608,337.6786,RightController
2/24/2017 3:58:59 PM:535,1.222152,0.2158475,-1.590397,21.84643,122.7846,338.2793,RightController
2/24/2017 3:58:59 PM:591,1.208797,0.2175167,-1.603482,21.98307,125.9043,339.645,RightController
2/24/2017 3:58:59 PM:660,1.186065,0.2197616,-1.623373,21.8758,130.4585,342.2642,RightController
2/24/2017 3:58:59 PM:717,1.170716,0.220536,-1.635178,21.97077,133.4435,343.9772,RightController
2/24/2017 3:58:59 PM:771,1.151071,0.2213192,-1.649745,22.02942,137.462,346.5885,RightController
2/24/2017 3:58:59 PM:839,1.124352,0.2230721,-1.667297,21.91744,143.0312,349.7883,RightController
2/24/2017 3:58:59 PM:894,1.110217,0.2250302,-1.675012,21.56084,146.0293,351.4077,RightController
2/24/2017 3:58:59 PM:938,1.097336,0.2274566,-1.681547,21.34168,148.7665,352.7169,RightController
2/24/2017 3:58:59 PM:983,1.085849,0.2297733,-1.686863,21.01822,151.1935,353.7817,RightController
2/24/2017 3:59:00 PM:28,1.075748,0.2323068,-1.691041,20.66021,153.1597,354.8801,RightController
2/24/2017 3:59:00 PM:74,1.067143,0.2344528,-1.693879,20.63174,154.7019,355.5186,RightController
2/24/2017 3:59:00 PM:133,1.0579,0.2368362,-1.696816,20.64363,156.4477,356.1233,RightController
2/24/2017 3:59:00 PM:212,1.045424,0.2411726,-1.69883,20.01589,158.5186,356.7454,RightController
2/24/2017 3:59:00 PM:282,1.039359,0.2427998,-1.698833,19.83809,159.6926,357.1503,RightController
2/24/2017 3:59:00 PM:329,1.034502,0.2437063,-1.698421,19.97071,160.6698,357.2932,RightController
2/24/2017 3:59:00 PM:396,1.029818,0.2448956,-1.69606,19.99092,160.9923,357.4318,RightController
2/24/2017 3:59:00 PM:452,1.027949,0.245437,-1.695574,20.08212,161.1867,357.312,RightController
2/24/2017 3:59:00 PM:497,1.025575,0.2458333,-1.695022,20.09841,161.6912,357.3373,RightController
2/24/2017 3:59:00 PM:541,1.023632,0.2464324,-1.695144,20.15656,162.1931,357.2142,RightController
2/24/2017 3:59:00 PM:600,1.022085,0.2473258,-1.695299,20.00614,162.3991,357.2599,RightController
2/24/2017 3:59:00 PM:663,1.02045,0.2481724,-1.695331,19.98459,162.6522,357.278,RightController
2/24/2017 3:59:00 PM:725,1.020344,0.2486043,-1.695994,19.85859,162.7231,357.4104,RightController
2/24/2017 3:59:00 PM:775,1.019993,0.2490267,-1.696784,19.80826,162.8492,357.3631,RightController
2/24/2017 3:59:00 PM:843,1.020728,0.2496876,-1.697784,19.64257,162.9169,357.396,RightController
2/24/2017 3:59:00 PM:901,1.02171,0.2498839,-1.698049,19.59185,162.777,357.1831,RightController
2/24/2017 3:59:00 PM:955,1.023098,0.2500921,-1.698676,19.52215,162.6125,357.0294,RightController
2/24/2017 3:59:01 PM:32,1.024334,0.2493891,-1.69921,19.66323,162.6902,356.953,RightController
2/24/2017 3:59:01 PM:88,1.025616,0.2484212,-1.699069,19.68725,162.356,357.048,RightController
2/24/2017 3:59:01 PM:161,1.025403,0.2473552,-1.699608,19.95143,162.5884,357.0053,RightController
2/24/2017 3:59:01 PM:222,1.025153,0.2461338,-1.699765,20.0118,162.5949,357.0934,RightController
2/24/2017 3:59:01 PM:300,1.024007,0.2448822,-1.700714,20.07455,162.8351,357.3212,RightController
2/24/2017 3:59:01 PM:357,1.023841,0.2445928,-1.701816,20.12843,163.0217,357.2906,RightController
2/24/2017 3:59:01 PM:402,1.023153,0.2443317,-1.70237,20.09311,163.2226,357.4305,RightController
