11/19/2016 5:52:14 PM:954,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:14 PM:977,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:0,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:23,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:50,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:85,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:109,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:133,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:156,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:181,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:204,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:228,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:252,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:275,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:300,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:333,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:357,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:384,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:409,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:433,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:456,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:480,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:505,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:529,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:565,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:589,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:614,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:640,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:664,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:689,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:713,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:737,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:761,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:786,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:820,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:846,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:871,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:895,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:919,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:944,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:968,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:15 PM:993,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:18,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:54,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:78,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:104,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:129,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:153,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:177,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:201,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:226,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:250,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:275,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:311,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:335,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:369,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:393,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:424,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:449,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:473,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:498,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:523,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:562,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:588,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:613,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:639,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:664,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:689,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:713,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:738,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:763,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:787,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:824,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:850,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:874,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:899,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:924,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:949,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:974,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:16 PM:998,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:24,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:60,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:85,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:111,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:138,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:162,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:185,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:208,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:232,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:255,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:277,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:314,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:337,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:361,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:384,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:407,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:431,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:454,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:477,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:500,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:534,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:558,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:581,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:604,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:627,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:653,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:678,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:703,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:729,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:755,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:791,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:845,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:897,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:950,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:17 PM:989,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:31,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:71,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:97,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:124,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:150,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:186,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:212,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:239,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:266,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:296,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:323,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:350,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:379,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:407,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:445,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:471,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:499,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:526,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:555,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:583,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:611,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:639,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:665,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:704,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:731,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:755,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:779,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:804,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:830,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:856,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:883,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:906,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:941,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:966,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:18 PM:990,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:15,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:39,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:62,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:89,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:115,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:140,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:165,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:198,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:221,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:247,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:272,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:295,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:319,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:343,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:368,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:391,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:426,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:450,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:473,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:496,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:520,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:543,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:567,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:590,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:612,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:636,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:670,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:693,-5.410843,0.4679428,0.4929198,350.6516,347.1483,1.15934,Head
11/19/2016 5:52:19 PM:724,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:19 PM:749,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:19 PM:772,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:19 PM:794,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:19 PM:818,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:19 PM:963,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:116,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:260,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:349,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:387,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:410,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:458,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:495,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:556,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:604,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:641,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:664,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:688,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:713,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:736,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:759,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:793,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:817,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:840,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:862,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:886,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:910,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:936,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:961,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:20 PM:984,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
11/19/2016 5:52:21 PM:21,-5.481004,0.4679428,0.3090319,350.6516,337.1483,1.159341,Head
