12/22/2016 11:55:24 AM:373,-0.2296364,0.7441504,0.05410278,16.61325,284.6044,355.4199,LeftController
12/22/2016 11:55:24 AM:402,-0.2298722,0.7440946,0.05389154,16.61795,284.6402,355.4097,LeftController
12/22/2016 11:55:24 AM:436,-0.2300694,0.7442443,0.05419499,16.64013,284.6914,355.4186,LeftController
12/22/2016 11:55:24 AM:480,-0.2309279,0.7445592,0.05443764,16.60448,284.7128,355.3979,LeftController
12/22/2016 11:55:24 AM:540,-0.2317624,0.7446007,0.05463743,16.50132,284.7073,355.4692,LeftController
12/22/2016 11:55:24 AM:593,-0.2324419,0.7443316,0.05467999,16.41036,284.8173,355.5742,LeftController
12/22/2016 11:55:24 AM:629,-0.2328045,0.7443408,0.05472493,16.31586,284.8506,355.5729,LeftController
12/22/2016 11:55:24 AM:660,-0.2330635,0.7443794,0.05461293,16.33875,284.9698,355.6385,LeftController
12/22/2016 11:55:24 AM:693,-0.2341292,0.7444162,0.05460125,16.43561,285.2111,355.6378,LeftController
12/22/2016 11:55:24 AM:726,-0.2350934,0.7444793,0.05482101,16.40438,285.4613,355.5616,LeftController
12/22/2016 11:55:24 AM:760,-0.2358742,0.7445049,0.05490679,16.37605,285.799,355.4166,LeftController
12/22/2016 11:55:24 AM:793,-0.2366996,0.7445891,0.05497068,16.36097,286.122,355.2036,LeftController
12/22/2016 11:55:24 AM:827,-0.2373965,0.7448277,0.05540586,16.40954,286.3701,355.1028,LeftController
12/22/2016 11:55:24 AM:861,-0.2377939,0.7449137,0.05547899,16.49245,286.6198,354.9873,LeftController
12/22/2016 11:55:24 AM:894,-0.2383208,0.7451812,0.05563724,16.46029,286.848,354.9145,LeftController
12/22/2016 11:55:24 AM:928,-0.2385402,0.7452587,0.05551946,16.43616,286.9708,354.7956,LeftController
12/22/2016 11:55:24 AM:961,-0.2386489,0.7451013,0.05500835,16.40748,286.9212,354.7524,LeftController
12/22/2016 11:55:24 AM:995,-0.2378998,0.7450356,0.05453402,16.37901,286.765,354.7705,LeftController
12/22/2016 11:55:25 AM:28,-0.2374468,0.74507,0.05399644,16.31494,286.5566,354.7899,LeftController
12/22/2016 11:55:25 AM:62,-0.2374256,0.7452257,0.05380434,16.25559,286.3443,354.805,LeftController
12/22/2016 11:55:25 AM:95,-0.2371774,0.7451746,0.05328906,16.19522,286.1378,354.8531,LeftController
12/22/2016 11:55:25 AM:129,-0.2374697,0.7453123,0.05295467,16.1114,285.9119,354.8503,LeftController
12/22/2016 11:55:25 AM:167,-0.2375681,0.7454615,0.05244052,16.05605,285.7333,354.8609,LeftController
12/22/2016 11:55:25 AM:222,-0.2372973,0.7458675,0.0511108,15.9106,285.6209,354.7314,LeftController
12/22/2016 11:55:25 AM:274,-0.2370963,0.7461607,0.05026424,15.77487,285.5841,354.4649,LeftController
12/22/2016 11:55:25 AM:308,-0.2370949,0.7462401,0.04938442,15.59244,285.5616,354.2619,LeftController
12/22/2016 11:55:25 AM:341,-0.2364337,0.7465254,0.04865903,15.296,285.5843,354.1162,LeftController
12/22/2016 11:55:25 AM:375,-0.2355282,0.7466805,0.04771101,15.10763,285.4931,353.9552,LeftController
12/22/2016 11:55:25 AM:408,-0.2345152,0.7469362,0.04661179,14.9463,285.1888,353.8802,LeftController
12/22/2016 11:55:25 AM:441,-0.2332942,0.7471354,0.04541248,14.85223,284.776,353.753,LeftController
12/22/2016 11:55:25 AM:475,-0.2323656,0.7473474,0.04414505,14.85344,284.3901,353.7494,LeftController
12/22/2016 11:55:25 AM:509,-0.2314355,0.747413,0.04277635,14.93952,283.9117,353.7705,LeftController
12/22/2016 11:55:25 AM:542,-0.2303352,0.7473308,0.04142851,14.97277,283.5005,353.7046,LeftController
12/22/2016 11:55:25 AM:576,-0.2291324,0.7471808,0.04001701,14.88867,283.1058,353.6865,LeftController
12/22/2016 11:55:25 AM:609,-0.2279987,0.7470369,0.0387429,14.84657,282.6584,353.7475,LeftController
12/22/2016 11:55:25 AM:643,-0.2267885,0.7466063,0.03749174,14.85705,282.2688,353.7755,LeftController
12/22/2016 11:55:25 AM:676,-0.2262723,0.7466788,0.03614712,14.82189,282.0796,353.7851,LeftController
12/22/2016 11:55:25 AM:709,-0.226223,0.7467216,0.03547943,14.78431,282.0653,353.6923,LeftController
12/22/2016 11:55:25 AM:743,-0.2255564,0.7466031,0.0351721,14.7129,282.0535,353.7008,LeftController
12/22/2016 11:55:25 AM:777,-0.2252913,0.7466716,0.03520364,14.62541,282.0702,353.663,LeftController
12/22/2016 11:55:25 AM:811,-0.2253995,0.7467413,0.03533882,14.61805,282.2206,353.5764,LeftController
12/22/2016 11:55:25 AM:844,-0.2256618,0.746577,0.03550583,14.60898,282.5746,353.5232,LeftController
12/22/2016 11:55:25 AM:877,-0.2253087,0.7463312,0.03593576,14.61169,282.9736,353.4402,LeftController
12/22/2016 11:55:25 AM:911,-0.2254064,0.7460287,0.03679693,14.63784,283.3875,353.4174,LeftController
12/22/2016 11:55:25 AM:944,-0.2260368,0.7462077,0.03723645,14.73534,283.8083,353.3687,LeftController
12/22/2016 11:55:25 AM:977,-0.2263,0.7460773,0.03813642,14.8188,284.2238,353.3734,LeftController
12/22/2016 11:55:26 AM:11,-0.226907,0.74625,0.03901184,14.86799,284.6601,353.3524,LeftController
12/22/2016 11:55:26 AM:45,-0.2277312,0.7463518,0.04004705,14.93641,285.2031,353.2726,LeftController
12/22/2016 11:55:26 AM:78,-0.2287273,0.7468011,0.04111367,14.92308,285.7819,353.0983,LeftController
12/22/2016 11:55:26 AM:112,-0.2289569,0.7468022,0.04268348,14.94244,286.3932,352.9388,LeftController
12/22/2016 11:55:26 AM:145,-0.2297721,0.7471812,0.04424167,15.07861,286.9968,352.7716,LeftController
12/22/2016 11:55:26 AM:179,-0.2302771,0.747331,0.04646116,15.27129,287.6567,352.6869,LeftController
12/22/2016 11:55:26 AM:212,-0.2314949,0.7478477,0.04864174,15.49503,288.3729,352.5888,LeftController
12/22/2016 11:55:26 AM:246,-0.2326064,0.7481735,0.05102724,15.68425,289.0856,352.4217,LeftController
12/22/2016 11:55:26 AM:280,-0.2343712,0.748659,0.05403841,15.87714,289.8271,352.2299,LeftController
12/22/2016 11:55:26 AM:313,-0.2364569,0.7492987,0.05728924,16.0191,290.5179,351.9963,LeftController
12/22/2016 11:55:26 AM:346,-0.2381015,0.7494899,0.06098294,16.08245,291.2351,351.7101,LeftController
12/22/2016 11:55:26 AM:380,-0.2396224,0.7495399,0.06505191,16.09628,292.0439,351.4129,LeftController
12/22/2016 11:55:26 AM:413,-0.2408721,0.7499087,0.06979764,16.09209,292.9151,351.1783,LeftController
12/22/2016 11:55:26 AM:447,-0.2420111,0.7501565,0.0744462,16.06118,293.6761,351.0275,LeftController
12/22/2016 11:55:26 AM:480,-0.2432528,0.7508881,0.07893872,15.91028,294.1765,350.9119,LeftController
12/22/2016 11:55:26 AM:514,-0.2444232,0.7516419,0.08294445,15.71474,294.3422,350.8996,LeftController
12/22/2016 11:55:26 AM:547,-0.2459881,0.7525589,0.08627504,15.47438,294.208,350.9948,LeftController
12/22/2016 11:55:26 AM:586,-0.2473729,0.7530364,0.0891304,15.05938,293.7954,351.0652,LeftController
12/22/2016 11:55:26 AM:617,-0.2481265,0.7540445,0.09170473,14.46186,293.1713,351.106,LeftController
12/22/2016 11:55:26 AM:673,-0.248203,0.7565584,0.09508491,13.23402,291.7979,351.3282,LeftController
12/22/2016 11:55:26 AM:726,-0.2444286,0.7572507,0.09513217,12.39897,291.7323,350.7729,LeftController
12/22/2016 11:55:26 AM:759,-0.2423317,0.7572752,0.09324193,12.43277,290.94,350.7733,LeftController
12/22/2016 11:55:26 AM:793,-0.2409623,0.7571306,0.08874017,12.39696,288.6269,351.1852,LeftController
12/22/2016 11:55:26 AM:826,-0.2395403,0.7569101,0.08394945,12.35753,286.5837,351.3875,LeftController
12/22/2016 11:55:26 AM:860,-0.2375357,0.7563964,0.07972324,12.45317,285.4132,351.399,LeftController
12/22/2016 11:55:26 AM:897,-0.2350192,0.7556558,0.07662165,12.74803,284.7806,351.4427,LeftController
12/22/2016 11:55:26 AM:932,-0.2325811,0.7547238,0.073614,13.2362,283.9985,351.7914,LeftController
12/22/2016 11:55:26 AM:961,-0.2312689,0.7539266,0.07004154,13.5682,282.7957,352.1189,LeftController
12/22/2016 11:55:26 AM:994,-0.2309151,0.7532171,0.06656897,13.69264,281.5761,352.187,LeftController
12/22/2016 11:55:27 AM:28,-0.2305727,0.7528174,0.06414515,13.79393,280.9541,352.2597,LeftController
12/22/2016 11:55:27 AM:62,-0.2310698,0.7523109,0.06280506,14.12579,281.2791,352.3848,LeftController
12/22/2016 11:55:27 AM:106,-0.2317014,0.7512709,0.06230748,14.63378,282.394,352.5415,LeftController
12/22/2016 11:55:27 AM:165,-0.2362323,0.7500702,0.06310987,15.06424,284.4152,352.6015,LeftController
12/22/2016 11:55:27 AM:233,-0.2432127,0.7500852,0.06704247,15.19062,286.9658,352.7447,LeftController
12/22/2016 11:55:27 AM:285,-0.2485497,0.7504431,0.0708887,15.70328,290.0213,352.3494,LeftController
12/22/2016 11:55:27 AM:318,-0.2524161,0.7508003,0.07411593,16.16165,292.5852,352.1981,LeftController
12/22/2016 11:55:27 AM:351,-0.2566943,0.7511605,0.07786989,16.62945,295.6291,352.0683,LeftController
12/22/2016 11:55:27 AM:385,-0.261061,0.75159,0.08195215,16.94323,299.1281,351.7469,LeftController
12/22/2016 11:55:27 AM:418,-0.2656612,0.7522452,0.08707696,17.20171,303.1717,351.2881,LeftController
12/22/2016 11:55:27 AM:452,-0.2693875,0.7523006,0.09260762,17.45994,307.4899,350.8392,LeftController
12/22/2016 11:55:27 AM:485,-0.2729287,0.7523677,0.09860021,17.66047,311.7534,350.3321,LeftController
12/22/2016 11:55:27 AM:519,-0.2760954,0.7522024,0.1053737,17.75095,315.5756,349.9533,LeftController
12/22/2016 11:55:27 AM:552,-0.2804542,0.7526453,0.1123114,17.77106,318.6353,349.6311,LeftController
12/22/2016 11:55:27 AM:586,-0.2846062,0.7527719,0.119493,17.55969,320.6268,349.3669,LeftController
12/22/2016 11:55:27 AM:620,-0.2886252,0.7528409,0.1270484,17.03533,321.5807,349.2753,LeftController
12/22/2016 11:55:27 AM:653,-0.2922807,0.7530206,0.134614,16.3545,322.142,349.3318,LeftController
12/22/2016 11:55:27 AM:686,-0.2949197,0.7536896,0.142583,15.57771,322.5434,349.4309,LeftController
12/22/2016 11:55:27 AM:720,-0.2966003,0.7546957,0.1511319,14.77213,322.8671,349.6482,LeftController
12/22/2016 11:55:27 AM:754,-0.2975614,0.7562251,0.1596767,13.90889,323.1313,350.0344,LeftController
12/22/2016 11:55:27 AM:787,-0.2968609,0.7581189,0.1678146,12.81097,323.5229,350.4364,LeftController
12/22/2016 11:55:27 AM:821,-0.2945387,0.7597704,0.1749636,11.71241,324.0208,350.5798,LeftController
12/22/2016 11:55:27 AM:854,-0.2911611,0.7615591,0.1810778,10.66544,324.4294,350.7408,LeftController
12/22/2016 11:55:27 AM:890,-0.2857909,0.7627411,0.1851556,10.31266,324.4156,351.6762,LeftController
12/22/2016 11:55:27 AM:921,-0.2800567,0.7627755,0.1867625,11.17171,324.7916,353.2625,LeftController
12/22/2016 11:55:27 AM:954,-0.2723143,0.762293,0.1865429,11.45326,328.4006,352.7874,LeftController
12/22/2016 11:55:27 AM:988,-0.2661881,0.761114,0.1840386,12.28338,330.0627,352.7343,LeftController
12/22/2016 11:55:28 AM:33,-0.2650762,0.7577387,0.1749189,15.09758,327.2491,354.7364,LeftController
12/22/2016 11:55:28 AM:92,-0.2677059,0.7543359,0.1531436,17.7761,317.7101,355.0849,LeftController
12/22/2016 11:55:28 AM:145,-0.2665298,0.7537254,0.1366037,18.2799,310.8122,355.0918,LeftController
12/22/2016 11:55:28 AM:178,-0.2636409,0.7538229,0.1248669,18.55927,306.3068,354.7038,LeftController
12/22/2016 11:55:28 AM:212,-0.2609706,0.7549721,0.1127276,18.64262,302.5091,354.4391,LeftController
12/22/2016 11:55:28 AM:246,-0.25631,0.755987,0.1015118,18.49802,298.9053,354.6088,LeftController
12/22/2016 11:55:28 AM:279,-0.2515435,0.7574852,0.09020805,17.68088,295.535,355.0161,LeftController
12/22/2016 11:55:28 AM:312,-0.2456164,0.7578808,0.07947469,16.99964,292.4288,355.7574,LeftController
12/22/2016 11:55:28 AM:346,-0.2394788,0.7575656,0.06894058,16.98692,289.016,355.6554,LeftController
12/22/2016 11:55:28 AM:379,-0.2330317,0.7562909,0.0579794,17.67657,284.9974,355.3271,LeftController
12/22/2016 11:55:28 AM:413,-0.225898,0.7541696,0.04734749,18.86154,280.9451,354.9832,LeftController
12/22/2016 11:55:28 AM:446,-0.2184424,0.7507834,0.03720462,20.44321,276.9168,355.1014,LeftController
12/22/2016 11:55:28 AM:480,-0.2095714,0.7469752,0.02844882,22.18284,273.1882,355.6992,LeftController
12/22/2016 11:55:28 AM:513,-0.1951396,0.7393154,0.0232439,24.54476,270.2549,357.3048,LeftController
12/22/2016 11:55:28 AM:552,-0.1851594,0.7363318,0.02047205,26.97986,269.1528,0.793564,LeftController
12/22/2016 11:55:28 AM:583,-0.1758726,0.7323099,0.01861262,29.3121,268.6742,6.324441,LeftController
12/22/2016 11:55:28 AM:613,-0.1716886,0.7321569,0.01200867,27.57762,264.2576,6.948517,LeftController
12/22/2016 11:55:28 AM:648,-0.1708498,0.7359033,0.006950021,25.25172,263.0836,4.611643,LeftController
12/22/2016 11:55:28 AM:681,-0.1691451,0.7371483,0.006136835,24.33517,264.2872,2.866881,LeftController
12/22/2016 11:55:28 AM:714,-0.1674652,0.7367606,0.008811355,23.60928,266.7068,2.663751,LeftController
12/22/2016 11:55:28 AM:751,-0.1668715,0.7373329,0.01108527,21.45647,267.2469,2.148134,LeftController
12/22/2016 11:55:28 AM:785,-0.1671166,0.7385536,0.01085007,19.43895,265.9872,0.5563624,LeftController
12/22/2016 11:55:28 AM:814,-0.1673889,0.7381415,0.009851456,19.34422,264.921,0.2668052,LeftController
12/22/2016 11:55:28 AM:848,-0.1675577,0.7368566,0.009634018,19.88588,264.3385,0.09746515,LeftController
12/22/2016 11:55:28 AM:893,-0.1690452,0.7361277,0.009681821,19.85741,264.2747,359.5612,LeftController
12/22/2016 11:55:28 AM:952,-0.176517,0.7379161,0.01060462,19.49067,265.4384,356.6907,LeftController
12/22/2016 11:55:29 AM:5,-0.189173,0.7426248,0.01341647,19.05448,268.472,353.6174,LeftController
12/22/2016 11:55:29 AM:54,-0.2122552,0.7535098,0.01437801,20.02786,269.4818,352.3498,LeftController
12/22/2016 11:55:29 AM:109,-0.2557259,0.8070953,0.003623307,5.701963,261.0492,355.7203,LeftController
12/22/2016 11:55:29 AM:176,-0.3090744,0.9255135,-0.02143669,343.1399,251.1074,0.309033,LeftController
12/22/2016 11:55:29 AM:229,-0.3456655,1.039601,-0.051916,330.4671,243.8512,9.420493,LeftController
12/22/2016 11:55:29 AM:261,-0.3664219,1.145165,-0.07280982,317.2076,242.3746,14.20834,LeftController
12/22/2016 11:55:29 AM:295,-0.3721414,1.265221,-0.0893805,303.3656,244.1283,14.24301,LeftController
12/22/2016 11:55:29 AM:328,-0.3530896,1.381687,-0.09926271,287.1925,241.3893,17.03561,LeftController
12/22/2016 11:55:29 AM:362,-0.3170025,1.486402,-0.1020974,272.4401,149.8564,109.0556,LeftController
12/22/2016 11:55:29 AM:395,-0.2767282,1.572754,-0.1010956,283.3207,84.93485,174.5737,LeftController
12/22/2016 11:55:29 AM:429,-0.2427404,1.646858,-0.09407985,291.8473,77.79332,180.1255,LeftController
12/22/2016 11:55:29 AM:474,-0.2118001,1.735144,-0.07451427,298.5964,66.93806,189.822,LeftController
12/22/2016 11:55:29 AM:533,-0.1903129,1.842908,-0.04930568,302.3864,57.39994,190.9879,LeftController
12/22/2016 11:55:29 AM:600,-0.1952536,1.913129,-0.04498452,300.7401,49.59344,187.6539,LeftController
12/22/2016 11:55:29 AM:652,-0.2054656,1.92695,-0.04819763,287.2888,37.86285,191.251,LeftController
12/22/2016 11:55:29 AM:686,-0.2016082,1.928207,-0.04282367,286.0121,40.96245,190.9262,LeftController
12/22/2016 11:55:29 AM:719,-0.1798882,1.916316,-0.03302789,293.5121,62.48538,178.1595,LeftController
12/22/2016 11:55:29 AM:764,-0.1517284,1.889798,-0.02198482,300.3069,75.77506,176.6758,LeftController
12/22/2016 11:55:29 AM:814,-0.1312675,1.847024,0.005272448,302.6448,60.90625,194.314,LeftController
12/22/2016 11:55:29 AM:876,-0.1094458,1.794096,0.0238471,307.0628,55.87812,203.6814,LeftController
12/22/2016 11:55:29 AM:910,-0.09555864,1.763319,0.02958047,308.7498,59.75455,206.0356,LeftController
12/22/2016 11:55:29 AM:943,-0.08897257,1.746673,0.03899467,312.8414,56.56036,212.4971,LeftController
12/22/2016 11:55:29 AM:977,-0.09019279,1.747557,0.04583561,312.1824,54.07362,216.615,LeftController
12/22/2016 11:55:30 AM:13,-0.09577823,1.76325,0.04597104,309.9203,56.2867,216.622,LeftController
12/22/2016 11:55:30 AM:55,-0.1071472,1.7902,0.04466653,309.8426,58.4569,209.1796,LeftController
12/22/2016 11:55:30 AM:114,-0.1325748,1.837069,0.04290283,308.5035,55.4972,201.6209,LeftController
12/22/2016 11:55:30 AM:166,-0.1650255,1.87913,0.02801597,301.6104,53.84953,200.427,LeftController
12/22/2016 11:55:30 AM:200,-0.1971474,1.904992,0.01349342,295.7302,47.50952,199.4219,LeftController
12/22/2016 11:55:30 AM:233,-0.2298043,1.918274,-0.002856374,289.9838,36.4553,201.2376,LeftController
12/22/2016 11:55:30 AM:270,-0.2571685,1.915391,-0.01726031,285.17,11.75122,216.5983,LeftController
12/22/2016 11:55:30 AM:300,-0.2726889,1.903646,-0.02473795,285.0909,352.9415,233.4715,LeftController
12/22/2016 11:55:30 AM:334,-0.2689645,1.886306,-0.02953386,283.5915,17.66876,220.1837,LeftController
12/22/2016 11:55:30 AM:371,-0.2502129,1.852942,-0.03564656,288.5308,63.10962,189.7782,LeftController
12/22/2016 11:55:30 AM:412,-0.2341986,1.788379,-0.03667486,293.6359,65.8792,189.8063,LeftController
12/22/2016 11:55:30 AM:472,-0.2291229,1.66613,-0.03155255,296.5928,56.69093,201.4429,LeftController
12/22/2016 11:55:30 AM:523,-0.2429149,1.584996,-0.02811641,293.1241,43.57127,215.3308,LeftController
12/22/2016 11:55:30 AM:557,-0.2612457,1.527237,-0.02862161,287.0667,31.01407,228.5621,LeftController
12/22/2016 11:55:30 AM:591,-0.2832465,1.475153,-0.03124464,280.337,4.282557,256.7508,LeftController
12/22/2016 11:55:30 AM:624,-0.308919,1.44102,-0.03419709,280.1631,308.565,315.5972,LeftController
12/22/2016 11:55:30 AM:658,-0.333962,1.440694,-0.03466785,288.7741,297.7246,326.3804,LeftController
12/22/2016 11:55:30 AM:691,-0.3431914,1.470434,-0.03537059,291.2466,311.0801,315.5574,LeftController
12/22/2016 11:55:30 AM:725,-0.3364472,1.52385,-0.04395604,285.2363,333.244,287.7643,LeftController
12/22/2016 11:55:30 AM:770,-0.3187888,1.599046,-0.04946792,285.1974,24.83797,234.4443,LeftController
12/22/2016 11:55:30 AM:829,-0.2932391,1.681839,-0.05021954,295.2744,57.3937,200.2473,LeftController
12/22/2016 11:55:30 AM:881,-0.2881031,1.704962,-0.04854667,298.9477,59.67387,193.1195,LeftController
12/22/2016 11:55:30 AM:914,-0.2880864,1.709113,-0.04917264,299.7661,62.52797,190.2715,LeftController
12/22/2016 11:55:30 AM:952,-0.2913661,1.702128,-0.05033052,299.1047,66.03293,188.847,LeftController
12/22/2016 11:55:30 AM:993,-0.303848,1.673533,-0.05084014,295.498,70.358,189.579,LeftController
12/22/2016 11:55:31 AM:52,-0.3351774,1.593795,-0.04212976,288.6689,73.00802,197.7749,LeftController
12/22/2016 11:55:31 AM:105,-0.3659303,1.505572,-0.01716375,284.6044,50.28288,220.2947,LeftController
12/22/2016 11:55:31 AM:160,-0.4041724,1.378694,0.02277148,283.6536,345.9854,296.0945,LeftController
12/22/2016 11:55:31 AM:220,-0.4354089,1.217331,0.08127558,306.6906,306.0353,344.4222,LeftController
12/22/2016 11:55:31 AM:272,-0.4205555,1.149161,0.1106859,315.4632,305.0829,348.8944,LeftController
12/22/2016 11:55:31 AM:305,-0.4073013,1.11166,0.1278655,317.9536,302.7388,350.7474,LeftController
12/22/2016 11:55:31 AM:339,-0.4001397,1.080834,0.1432735,324.9032,297.1319,1.926403,LeftController
12/22/2016 11:55:31 AM:373,-0.3958914,1.055164,0.1547993,330.5663,292.1977,6.830093,LeftController
12/22/2016 11:55:31 AM:406,-0.3908386,1.03518,0.1700925,333.4119,293.7116,4.758962,LeftController
12/22/2016 11:55:31 AM:440,-0.3878894,1.019397,0.1894624,337.8108,298.0306,2.018035,LeftController
12/22/2016 11:55:31 AM:484,-0.3847704,1.007254,0.2150784,340.7712,305.8839,0.738716,LeftController
12/22/2016 11:55:31 AM:532,-0.3839104,1.002645,0.2449153,343.1403,317.3472,357.2954,LeftController
12/22/2016 11:55:31 AM:596,-0.3912673,1.010863,0.2669802,341.5349,323.7497,353.2849,LeftController
12/22/2016 11:55:31 AM:640,-0.3999956,1.018749,0.2784313,339.789,323.9236,353.4732,LeftController
12/22/2016 11:55:31 AM:700,-0.4126146,1.0296,0.2885247,337.6299,320.4459,355.5097,LeftController
12/22/2016 11:55:31 AM:752,-0.4131327,1.036171,0.2895725,336.098,318.6984,355.81,LeftController
12/22/2016 11:55:31 AM:786,-0.4115413,1.03934,0.2878823,335.7084,318.2239,355.9012,LeftController
12/22/2016 11:55:31 AM:820,-0.4088064,1.041503,0.2833703,335.4919,317.9543,354.6912,LeftController
12/22/2016 11:55:31 AM:853,-0.4055609,1.04361,0.2760381,334.9444,317.0271,353.5703,LeftController
12/22/2016 11:55:31 AM:886,-0.4032555,1.045187,0.2645425,334.9783,314.9891,353.7604,LeftController
12/22/2016 11:55:31 AM:923,-0.4015373,1.0465,0.2502213,335.1844,312.3829,354.0086,LeftController
12/22/2016 11:55:31 AM:965,-0.3991543,1.048464,0.2278138,335.0456,308.4708,353.4034,LeftController
12/22/2016 11:55:32 AM:24,-0.3933384,1.05176,0.1888713,334.8674,300.6793,353.8468,LeftController
12/22/2016 11:55:32 AM:76,-0.3861253,1.054391,0.1603703,334.6303,295.2733,353.5703,LeftController
12/22/2016 11:55:32 AM:110,-0.3788922,1.056213,0.1394023,334.4344,291.598,352.489,LeftController
12/22/2016 11:55:32 AM:143,-0.3704128,1.057958,0.1178393,334.055,287.6555,351.7118,LeftController
12/22/2016 11:55:32 AM:177,-0.3608835,1.059544,0.09584498,334.0083,283.3148,351.365,LeftController
12/22/2016 11:55:32 AM:221,-0.3450849,1.061145,0.06706464,334.0048,277.4305,350.806,LeftController
12/22/2016 11:55:32 AM:281,-0.3165071,1.062175,0.02675718,333.9746,268.5226,350.1963,LeftController
12/22/2016 11:55:32 AM:348,-0.2800632,1.060999,-0.004727125,333.642,261.3342,347.5603,LeftController
12/22/2016 11:55:32 AM:400,-0.258009,1.05972,-0.02226853,333.832,257.0057,346.5746,LeftController
12/22/2016 11:55:32 AM:438,-0.2423356,1.058556,-0.03376985,334.0537,254.1644,345.2479,LeftController
12/22/2016 11:55:32 AM:493,-0.2135139,1.056946,-0.05429459,334.4359,247.2596,345.7232,LeftController
12/22/2016 11:55:32 AM:560,-0.1930659,1.053949,-0.06721652,334.8903,241.8167,347.6039,LeftController
12/22/2016 11:55:32 AM:612,-0.1890409,1.050457,-0.06971729,335.7461,241.2006,347.5889,LeftController
12/22/2016 11:55:32 AM:645,-0.1896322,1.048115,-0.06994069,336.266,241.7278,347.3123,LeftController
12/22/2016 11:55:32 AM:685,-0.1941876,1.046356,-0.06857991,336.6667,242.9568,347.0837,LeftController
12/22/2016 11:55:32 AM:728,-0.2059295,1.045102,-0.06375605,336.907,245.6307,347.2223,LeftController
12/22/2016 11:55:32 AM:791,-0.2257206,1.046952,-0.05468428,336.501,249.637,347.2936,LeftController
12/22/2016 11:55:32 AM:836,-0.2428911,1.048938,-0.04539061,336.0616,253.1389,347.6099,LeftController
12/22/2016 11:55:32 AM:895,-0.2700753,1.052411,-0.02711391,335.4329,259.5375,347.1367,LeftController
12/22/2016 11:55:32 AM:948,-0.2878757,1.054202,-0.01257956,335.1183,263.9779,346.7792,LeftController
12/22/2016 11:55:32 AM:992,-0.3042448,1.056172,0.002541125,334.7527,268.087,346.8156,LeftController
12/22/2016 11:55:33 AM:51,-0.326164,1.058388,0.02676225,334.4118,274.3086,346.6693,LeftController
12/22/2016 11:55:33 AM:104,-0.339299,1.058515,0.04380476,334.4098,278.3304,346.6451,LeftController
12/22/2016 11:55:33 AM:138,-0.3478527,1.058532,0.05682218,334.443,281.2319,346.7386,LeftController
12/22/2016 11:55:33 AM:170,-0.3560483,1.057944,0.07005894,334.6045,284.1214,346.844,LeftController
12/22/2016 11:55:33 AM:204,-0.3638663,1.056834,0.08388513,334.7703,287.0288,346.9235,LeftController
12/22/2016 11:55:33 AM:238,-0.3709228,1.055225,0.0976299,334.9917,290.0361,346.9638,LeftController
12/22/2016 11:55:33 AM:282,-0.3789289,1.053548,0.1159787,335.1974,293.8929,346.9147,LeftController
12/22/2016 11:55:33 AM:331,-0.3869281,1.051776,0.1376795,335.5714,298.4655,346.9505,LeftController
12/22/2016 11:55:33 AM:394,-0.3928125,1.050508,0.1568781,335.5215,301.9851,347.1674,LeftController
12/22/2016 11:55:33 AM:428,-0.3959273,1.049906,0.1676646,335.4762,303.739,347.5969,LeftController
