11/16/2016 9:24:00 PM:493,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:512,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:535,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:554,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:572,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:594,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:612,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:631,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:650,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:671,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:689,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:707,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:726,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:746,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:768,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:788,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:810,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:831,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:851,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:876,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:896,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:915,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:937,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:957,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:977,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:00 PM:994,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:12,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:39,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:58,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:78,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:96,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:115,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:134,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:152,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:171,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:189,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:208,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:227,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:245,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:274,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:296,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:315,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:334,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:352,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:370,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:389,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:408,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:426,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:448,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:465,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:485,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:504,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:523,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:543,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:563,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:582,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:602,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:622,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:641,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:660,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:679,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:699,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:718,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:738,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:760,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:779,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:799,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:818,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:838,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:857,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:878,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:897,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:917,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:937,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:957,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:976,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:01 PM:998,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:18,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:38,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:62,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:82,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:102,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:122,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:142,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:162,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:182,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:202,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:222,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:242,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:262,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:282,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:302,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:322,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:342,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:365,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:385,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:406,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:427,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:446,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:467,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:488,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:508,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:529,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:549,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:576,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:596,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:616,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:637,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:657,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:676,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:697,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:715,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:735,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:753,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:771,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:789,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:808,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:826,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:844,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:862,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:882,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:902,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:926,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:944,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:963,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:02 PM:982,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:0,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:19,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:38,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:56,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:73,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:92,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:110,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:131,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:149,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:168,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:191,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:209,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:226,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:245,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:263,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:285,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:303,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:321,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:339,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:357,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:376,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:395,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:417,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:439,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:458,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:477,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:496,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:514,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:532,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:550,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:569,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:591,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:609,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:628,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:650,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:669,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:688,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:708,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:726,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:744,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:762,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:781,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:800,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:819,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:843,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:860,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:879,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:902,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:921,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:939,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:957,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:975,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:03 PM:993,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:12,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:30,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:49,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:68,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:87,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:105,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:124,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:147,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:166,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:184,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:203,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:222,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:241,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:260,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:278,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:298,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:316,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:335,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:353,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:374,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:392,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:411,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:429,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:447,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:466,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:484,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:506,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:525,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:543,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:562,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:580,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:598,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:618,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:637,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:658,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:676,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:696,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:716,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:734,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:753,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
11/16/2016 9:24:04 PM:771,0.6894705,0.6052552,-0.2959373,353.5972,51.69448,359.3966,Head
