11/28/2016 1:43:15 PM:593,0.7571616,1.246053,-0.1862495,308.1738,87.57104,340.7281,LeftController
11/28/2016 1:43:15 PM:626,0.7589512,1.245992,-0.1839366,309.0745,86.63467,341.8862,LeftController
11/28/2016 1:43:15 PM:660,0.7601025,1.245675,-0.181735,309.6763,85.92484,342.5249,LeftController
11/28/2016 1:43:15 PM:693,0.760304,1.245425,-0.1801004,309.9355,85.64332,342.4753,LeftController
11/28/2016 1:43:15 PM:732,0.7600632,1.244756,-0.1791158,310.2463,85.89056,341.8296,LeftController
11/28/2016 1:43:15 PM:760,0.7593734,1.243805,-0.1784248,310.4317,86.12969,341.5956,LeftController
11/28/2016 1:43:15 PM:794,0.7586322,1.242253,-0.1781316,310.9159,86.56,341.0614,LeftController
11/28/2016 1:43:15 PM:827,0.7583098,1.239558,-0.1781591,311.6332,86.98566,340.705,LeftController
11/28/2016 1:43:15 PM:861,0.7586539,1.235344,-0.1790365,312.8397,88.11772,339.9907,LeftController
11/28/2016 1:43:15 PM:894,0.7588217,1.230786,-0.1791431,314.0717,88.84074,340.1705,LeftController
11/28/2016 1:43:15 PM:927,0.7586575,1.226587,-0.1789314,314.9712,89.1305,339.6475,LeftController
11/28/2016 1:43:15 PM:961,0.7590501,1.2221,-0.1786253,316.1022,89.23363,338.9616,LeftController
11/28/2016 1:43:15 PM:995,0.7606564,1.217164,-0.1778657,318.1443,89.1151,338.9841,LeftController
11/28/2016 1:43:16 PM:28,0.7628627,1.212753,-0.1763895,320.2096,88.66095,339.737,LeftController
11/28/2016 1:43:16 PM:62,0.7659771,1.208092,-0.1748614,322.6139,88.08008,339.791,LeftController
11/28/2016 1:43:16 PM:95,0.7685275,1.202589,-0.17337,325.1912,87.45365,339.6454,LeftController
11/28/2016 1:43:16 PM:129,0.7702935,1.195845,-0.1720114,327.8569,86.61204,339.3759,LeftController
11/28/2016 1:43:16 PM:162,0.7710211,1.188463,-0.1703193,330.7483,85.40536,340.0286,LeftController
11/28/2016 1:43:16 PM:197,0.7703102,1.18136,-0.1689062,332.962,84.35941,341.2679,LeftController
11/28/2016 1:43:16 PM:229,0.7677581,1.174262,-0.1685971,335.0897,84.15326,341.4553,LeftController
11/28/2016 1:43:16 PM:263,0.7650349,1.168725,-0.1683222,336.6303,84.22391,340.5152,LeftController
11/28/2016 1:43:16 PM:296,0.7607751,1.1655,-0.1667016,337.2977,83.84092,340.2609,LeftController
11/28/2016 1:43:16 PM:330,0.7561362,1.164038,-0.1633632,337.4228,82.94724,340.7203,LeftController
11/28/2016 1:43:16 PM:363,0.7516801,1.162356,-0.1588951,337.8611,81.83378,340.752,LeftController
11/28/2016 1:43:16 PM:397,0.74756,1.160425,-0.1537774,338.5467,80.49171,340.2124,LeftController
11/28/2016 1:43:16 PM:430,0.7434621,1.159249,-0.1479334,338.9184,79.07337,339.8094,LeftController
11/28/2016 1:43:16 PM:464,0.7393873,1.15827,-0.1419821,339.146,77.63697,339.2911,LeftController
11/28/2016 1:43:16 PM:497,0.7347295,1.15765,-0.1358924,339.3826,76.06915,338.8016,LeftController
11/28/2016 1:43:16 PM:531,0.7298961,1.156629,-0.1300957,339.6973,74.39384,338.5804,LeftController
11/28/2016 1:43:16 PM:564,0.725177,1.154887,-0.1248233,340.3209,72.7386,338.3254,LeftController
11/28/2016 1:43:16 PM:599,0.7202723,1.152099,-0.1204059,341.1285,70.97682,338.5167,LeftController
11/28/2016 1:43:16 PM:637,0.7148545,1.149294,-0.1163779,342.0709,69.25904,339.1395,LeftController
11/28/2016 1:43:16 PM:667,0.7095668,1.146074,-0.1130924,342.9085,67.73519,339.8212,LeftController
11/28/2016 1:43:16 PM:699,0.7048433,1.142631,-0.1104395,343.399,66.51897,339.6777,LeftController
11/28/2016 1:43:16 PM:732,0.7016993,1.139745,-0.1082635,343.5543,65.36789,339.0794,LeftController
11/28/2016 1:43:16 PM:766,0.6996264,1.13776,-0.1062229,343.6213,64.46492,338.9593,LeftController
11/28/2016 1:43:16 PM:799,0.6991246,1.136298,-0.1051993,343.3872,63.77148,338.9945,LeftController
11/28/2016 1:43:16 PM:832,0.6996725,1.13512,-0.1046358,342.8851,63.1296,339.2539,LeftController
11/28/2016 1:43:16 PM:866,0.7008309,1.132683,-0.1051201,342.8044,62.70355,339.0429,LeftController
11/28/2016 1:43:16 PM:899,0.7025299,1.128346,-0.1071762,343.2503,62.45106,338.9427,LeftController
11/28/2016 1:43:16 PM:933,0.7055273,1.121832,-0.1119448,344.3019,63.35033,338.8693,LeftController
11/28/2016 1:43:16 PM:968,0.7079504,1.114615,-0.1175346,345.4802,64.70015,339.506,LeftController
11/28/2016 1:43:17 PM:0,0.7099304,1.106434,-0.1238436,346.7903,66.11169,339.8755,LeftController
11/28/2016 1:43:17 PM:33,0.7112665,1.098055,-0.1295401,348.3074,67.25624,340.0275,LeftController
11/28/2016 1:43:17 PM:67,0.712364,1.089561,-0.1345161,349.8474,68.35378,340.6875,LeftController
11/28/2016 1:43:17 PM:102,0.7123287,1.081151,-0.1393468,351.6236,69.81439,340.8798,LeftController
11/28/2016 1:43:17 PM:134,0.7126966,1.073417,-0.1431285,353.112,71.3059,340.97,LeftController
11/28/2016 1:43:17 PM:168,0.7122793,1.066605,-0.1453253,354.1469,72.35226,341.0978,LeftController
11/28/2016 1:43:17 PM:201,0.7125223,1.05938,-0.1465604,355.3008,73.09671,340.736,LeftController
11/28/2016 1:43:17 PM:234,0.7125268,1.051448,-0.1470478,356.7494,73.74111,340.061,LeftController
11/28/2016 1:43:17 PM:268,0.7137487,1.043549,-0.147599,358.2822,74.35077,339.8652,LeftController
11/28/2016 1:43:17 PM:301,0.7145483,1.035722,-0.1488596,359.8153,75.1067,339.5626,LeftController
11/28/2016 1:43:17 PM:335,0.7147851,1.02785,-0.1508188,1.349193,76.19527,338.839,LeftController
11/28/2016 1:43:17 PM:369,0.7157681,1.02163,-0.1534111,2.729131,77.49295,338.1643,LeftController
11/28/2016 1:43:17 PM:403,0.7158439,1.016125,-0.1558442,3.830654,78.73461,337.7848,LeftController
11/28/2016 1:43:17 PM:436,0.7160599,1.012417,-0.1584783,4.473755,80.10752,337.5402,LeftController
11/28/2016 1:43:17 PM:469,0.715924,1.009027,-0.1613725,4.995266,81.52157,337.4868,LeftController
11/28/2016 1:43:17 PM:503,0.7157311,1.005709,-0.1634161,5.541526,82.59298,337.3994,LeftController
11/28/2016 1:43:17 PM:542,0.7162681,1.00262,-0.1652161,6.197128,83.42047,337.4244,LeftController
11/28/2016 1:43:17 PM:574,0.7163479,0.9997822,-0.1665462,6.84888,84.11767,337.5946,LeftController
11/28/2016 1:43:17 PM:629,0.7166457,0.9960097,-0.1684564,7.600088,85.3045,337.7101,LeftController
11/28/2016 1:43:17 PM:693,0.7175813,0.9967538,-0.1700305,7.690148,86.32787,337.8539,LeftController
11/28/2016 1:43:17 PM:726,0.7186038,0.9989214,-0.1703184,7.482574,86.93088,337.8856,LeftController
11/28/2016 1:43:17 PM:763,0.7203248,1.003204,-0.1693954,6.892122,87.23396,338.1375,LeftController
11/28/2016 1:43:17 PM:798,0.7224247,1.009259,-0.1675177,5.984088,87.35989,338.2776,LeftController
11/28/2016 1:43:17 PM:841,0.7267334,1.022271,-0.1625013,4.079782,87.26247,338.3103,LeftController
11/28/2016 1:43:17 PM:908,0.7335644,1.043131,-0.1533219,0.796815,86.24986,338.717,LeftController
11/28/2016 1:43:17 PM:972,0.7392576,1.062154,-0.1444621,357.5878,85.02994,338.8948,LeftController
11/28/2016 1:43:18 PM:8,0.742389,1.072412,-0.1395795,355.8752,84.43468,338.8425,LeftController
11/28/2016 1:43:18 PM:42,0.7450416,1.082078,-0.1358075,354.2585,83.95553,339.0937,LeftController
11/28/2016 1:43:18 PM:76,0.7472441,1.090643,-0.1330564,352.7292,83.64026,339.3089,LeftController
11/28/2016 1:43:18 PM:121,0.7501335,1.103506,-0.129716,350.4036,83.10601,339.8687,LeftController
11/28/2016 1:43:18 PM:187,0.7507932,1.11512,-0.1276786,347.6204,82.59498,341.5001,LeftController
11/28/2016 1:43:18 PM:251,0.7504237,1.120938,-0.1260376,346.3109,82.02901,342.8737,LeftController
11/28/2016 1:43:18 PM:286,0.7501788,1.124324,-0.1240296,345.6775,81.37714,344.2755,LeftController
11/28/2016 1:43:18 PM:318,0.7499688,1.127586,-0.1208698,345.1252,80.495,344.986,LeftController
11/28/2016 1:43:18 PM:354,0.7500863,1.13083,-0.1170691,344.5367,79.66221,344.8541,LeftController
11/28/2016 1:43:18 PM:389,0.7501502,1.134126,-0.1140186,344.0164,79.21537,344.1441,LeftController
11/28/2016 1:43:18 PM:421,0.7496758,1.137469,-0.1117367,343.6541,79.49392,343.6097,LeftController
11/28/2016 1:43:18 PM:452,0.7493291,1.141106,-0.109529,343.3612,79.93233,343.198,LeftController
11/28/2016 1:43:18 PM:486,0.7480681,1.14615,-0.1068076,342.4925,79.95737,342.6437,LeftController
11/28/2016 1:43:18 PM:519,0.745666,1.152488,-0.1030396,341.1941,79.72338,341.7346,LeftController
11/28/2016 1:43:18 PM:552,0.742579,1.159013,-0.09815133,339.7782,79.1733,340.9938,LeftController
11/28/2016 1:43:18 PM:587,0.7384257,1.16609,-0.0915277,338.1037,77.94666,340.8385,LeftController
11/28/2016 1:43:18 PM:621,0.7329397,1.17297,-0.08268833,336.1027,75.41388,340.1361,LeftController
11/28/2016 1:43:18 PM:658,0.725981,1.179392,-0.07095397,334.486,71.39925,340.8947,LeftController
11/28/2016 1:43:18 PM:700,0.7149844,1.186321,-0.05512047,333.0814,66.81752,345.2962,LeftController
11/28/2016 1:43:18 PM:757,0.6971185,1.194361,-0.03522968,330.8213,60.95542,349.6367,LeftController
11/28/2016 1:43:18 PM:824,0.679137,1.202936,-0.02116382,327.562,57.7404,350.4194,LeftController
11/28/2016 1:43:18 PM:877,0.6680949,1.208502,-0.01308656,326.1806,55.66375,351.2643,LeftController
11/28/2016 1:43:18 PM:921,0.6564946,1.215518,-0.005415797,324.1924,52.94295,352.7638,LeftController
11/28/2016 1:43:18 PM:980,0.6415675,1.225207,0.00341475,321.5528,49.83061,354.1437,LeftController
11/28/2016 1:43:19 PM:47,0.634706,1.228295,0.008093953,320.6546,48.73604,352.4526,LeftController
11/28/2016 1:43:19 PM:111,0.6334381,1.225964,0.01148319,321.9528,47.93019,352.603,LeftController
11/28/2016 1:43:19 PM:145,0.6323788,1.223488,0.01276708,322.7855,47.461,353.1302,LeftController
11/28/2016 1:43:19 PM:180,0.6313784,1.221377,0.01308584,323.261,47.49129,352.6997,LeftController
11/28/2016 1:43:19 PM:223,0.6306055,1.220325,0.01363027,323.4664,47.05101,352.7398,LeftController
11/28/2016 1:43:19 PM:282,0.6298375,1.219534,0.01457345,323.6685,46.57735,352.357,LeftController
11/28/2016 1:43:19 PM:349,0.6312048,1.218105,0.0215224,324.6028,43.55441,349.5797,LeftController
11/28/2016 1:43:19 PM:401,0.629771,1.214323,0.03147459,327.2979,40.02773,352.4306,LeftController
11/28/2016 1:43:19 PM:439,0.6283636,1.214531,0.0376476,328.414,37.73826,357.2585,LeftController
11/28/2016 1:43:19 PM:484,0.628454,1.215992,0.04157293,328.5491,36.79761,359.0701,LeftController
11/28/2016 1:43:19 PM:538,0.6289158,1.219324,0.04220724,327.5614,36.57547,359.0923,LeftController
11/28/2016 1:43:19 PM:606,0.6319101,1.222788,0.0402832,326.5954,37.50602,357.8278,LeftController
11/28/2016 1:43:19 PM:670,0.6351368,1.226524,0.03828061,325.3894,38.05469,356.7499,LeftController
11/28/2016 1:43:19 PM:703,0.6360688,1.230135,0.03773248,324.5364,37.98027,356.8928,LeftController
11/28/2016 1:43:19 PM:737,0.636672,1.235128,0.03770566,323.3158,37.85158,356.7079,LeftController
11/28/2016 1:43:19 PM:770,0.6371934,1.242406,0.03733969,321.2716,38.38012,355.0158,LeftController
11/28/2016 1:43:19 PM:803,0.6372347,1.251332,0.03763485,318.989,38.55333,354.1889,LeftController
11/28/2016 1:43:19 PM:837,0.6362936,1.260756,0.03910053,316.7447,38.13156,353.4169,LeftController
11/28/2016 1:43:19 PM:870,0.6350551,1.269423,0.04117036,314.7331,37.52916,352.503,LeftController
11/28/2016 1:43:19 PM:903,0.6343555,1.27703,0.04295301,313.2002,37.67036,351.5706,LeftController
11/28/2016 1:43:19 PM:942,0.6340425,1.283401,0.04431391,312.2354,37.72832,351.6213,LeftController
11/28/2016 1:43:19 PM:973,0.6323152,1.287559,0.04575217,311.8191,37.39218,352.4164,LeftController
11/28/2016 1:43:20 PM:4,0.6299267,1.290263,0.04644358,311.474,36.95556,352.6665,LeftController
11/28/2016 1:43:20 PM:38,0.6271887,1.29163,0.04663193,311.1376,36.42495,353.0899,LeftController
11/28/2016 1:43:20 PM:71,0.6244357,1.290944,0.04647207,311.0766,36.19683,353.2244,LeftController
11/28/2016 1:43:20 PM:105,0.6224778,1.289007,0.04646385,311.4139,36.39981,353.3787,LeftController
11/28/2016 1:43:20 PM:138,0.6210365,1.285905,0.04687428,311.8765,36.72415,352.956,LeftController
11/28/2016 1:43:20 PM:172,0.6197538,1.282482,0.04821575,312.4632,36.70359,352.4279,LeftController
11/28/2016 1:43:20 PM:208,0.6185646,1.278888,0.05032599,313.4031,36.47242,352.5559,LeftController
11/28/2016 1:43:20 PM:242,0.6175456,1.275848,0.05282819,314.5052,36.13913,353.1768,LeftController
11/28/2016 1:43:20 PM:275,0.6160145,1.273554,0.05518007,315.2172,35.75152,353.4261,LeftController
11/28/2016 1:43:20 PM:306,0.6138577,1.273205,0.0567627,315.2771,35.15323,353.5105,LeftController
11/28/2016 1:43:20 PM:340,0.6114147,1.273566,0.05730546,315.1094,34.63155,353.7201,LeftController
11/28/2016 1:43:20 PM:373,0.609129,1.274968,0.05784738,314.7333,34.20603,353.9849,LeftController
11/28/2016 1:43:20 PM:409,0.6066291,1.276814,0.05805981,314.132,33.75608,354.0768,LeftController
11/28/2016 1:43:20 PM:440,0.6040168,1.279068,0.05818439,313.3758,33.17609,354.429,LeftController
11/28/2016 1:43:20 PM:473,0.6014256,1.281432,0.05802453,312.5827,32.66074,354.7303,LeftController
11/28/2016 1:43:20 PM:507,0.5987468,1.284216,0.05808079,311.7219,31.70582,355.6834,LeftController
11/28/2016 1:43:20 PM:541,0.5960402,1.286733,0.05774772,310.7927,30.58771,356.3095,LeftController
11/28/2016 1:43:20 PM:574,0.5929723,1.288391,0.05742586,309.8882,29.43587,356.6722,LeftController
11/28/2016 1:43:20 PM:608,0.5904326,1.289841,0.05751491,309.2341,28.38845,357.7671,LeftController
11/28/2016 1:43:20 PM:645,0.5875418,1.290886,0.05740702,308.6795,27.36918,359.0174,LeftController
11/28/2016 1:43:20 PM:676,0.5850532,1.291477,0.05699086,308.1443,26.36462,359.8487,LeftController
11/28/2016 1:43:20 PM:708,0.5838995,1.292068,0.05695307,308.0016,25.662,1.1898,LeftController
11/28/2016 1:43:20 PM:742,0.5832803,1.292113,0.05679333,307.9434,25.72591,1.492803,LeftController
11/28/2016 1:43:20 PM:775,0.5832715,1.291967,0.05640984,308.011,26.08498,1.200045,LeftController
11/28/2016 1:43:20 PM:809,0.5834219,1.291701,0.05622089,308.2497,26.28642,1.4589,LeftController
11/28/2016 1:43:20 PM:844,0.583334,1.291817,0.0559212,308.3878,26.31147,1.861073,LeftController
11/28/2016 1:43:20 PM:876,0.5832872,1.292007,0.05532873,308.377,26.5428,1.700633,LeftController
11/28/2016 1:43:20 PM:909,0.58322,1.29267,0.05476046,308.2293,26.65394,1.654039,LeftController
11/28/2016 1:43:20 PM:943,0.5828819,1.293094,0.05443394,308.1409,26.54249,1.833352,LeftController
11/28/2016 1:43:20 PM:978,0.5825386,1.293353,0.05491138,308.1727,26.16418,1.962274,LeftController
11/28/2016 1:43:21 PM:10,0.5824029,1.293599,0.05561149,308.3578,25.90152,1.965484,LeftController
11/28/2016 1:43:21 PM:44,0.5821452,1.293854,0.05616426,308.66,25.49551,2.516334,LeftController
11/28/2016 1:43:21 PM:81,0.5817554,1.29413,0.0571568,309.0988,24.93967,3.281915,LeftController
11/28/2016 1:43:21 PM:136,0.5811272,1.294924,0.0579443,309.8813,24.17037,4.874287,LeftController
11/28/2016 1:43:21 PM:200,0.5814493,1.295918,0.05798101,310.387,24.10092,5.503195,LeftController
11/28/2016 1:43:21 PM:233,0.5813162,1.296737,0.05746377,310.5903,23.98228,5.953795,LeftController
11/28/2016 1:43:21 PM:267,0.5813327,1.297779,0.05688143,310.8458,23.84552,7.012031,LeftController
11/28/2016 1:43:21 PM:300,0.5815184,1.298854,0.05643404,311.137,23.9348,7.744053,LeftController
11/28/2016 1:43:21 PM:334,0.5816255,1.299913,0.05640209,311.3195,23.82533,8.129202,LeftController
11/28/2016 1:43:21 PM:369,0.5807772,1.301461,0.05649948,311.2602,23.11895,8.341963,LeftController
11/28/2016 1:43:21 PM:401,0.5799639,1.302335,0.05662322,311.3705,22.53365,9.015106,LeftController
11/28/2016 1:43:21 PM:434,0.5790262,1.30302,0.05634475,311.3453,22.26025,9.394942,LeftController
11/28/2016 1:43:21 PM:468,0.5782382,1.303319,0.05580676,311.2978,22.27661,9.314198,LeftController
11/28/2016 1:43:21 PM:501,0.5783231,1.303136,0.05503464,311.2875,22.44489,9.114836,LeftController
11/28/2016 1:43:21 PM:534,0.5779717,1.302546,0.05433774,311.3761,22.51311,9.014113,LeftController
11/28/2016 1:43:21 PM:569,0.5775745,1.301375,0.05416131,311.5523,22.711,8.707097,LeftController
11/28/2016 1:43:21 PM:602,0.5771582,1.300344,0.05384171,311.6938,22.93975,8.324732,LeftController
11/28/2016 1:43:21 PM:635,0.5768552,1.299353,0.05373085,311.915,23.11315,8.058776,LeftController
11/28/2016 1:43:21 PM:669,0.5767365,1.298559,0.05376458,312.1703,23.12904,8.018686,LeftController
11/28/2016 1:43:21 PM:702,0.575918,1.298137,0.05418694,312.3453,22.91374,8.032731,LeftController
11/28/2016 1:43:21 PM:735,0.5755134,1.297798,0.05416012,312.4249,22.81091,7.960656,LeftController
11/28/2016 1:43:21 PM:769,0.5748439,1.297357,0.05408657,312.4865,22.67084,7.968709,LeftController
11/28/2016 1:43:21 PM:810,0.5745525,1.297233,0.05398321,312.4935,22.53941,7.971974,LeftController
11/28/2016 1:43:21 PM:847,0.5749438,1.296908,0.05361831,312.4998,22.56859,7.884011,LeftController
11/28/2016 1:43:21 PM:907,0.5756631,1.296044,0.0528816,312.6857,22.61831,7.922239,LeftController
11/28/2016 1:43:21 PM:959,0.5767331,1.295496,0.05230296,312.8764,22.73228,7.879382,LeftController
11/28/2016 1:43:22 PM:4,0.5772278,1.294746,0.05166268,313.0258,22.94247,7.858576,LeftController
11/28/2016 1:43:22 PM:52,0.5776749,1.293726,0.05076122,313.1692,23.24675,7.788594,LeftController
11/28/2016 1:43:22 PM:116,0.5787768,1.293689,0.04995692,313.101,23.49426,7.359956,LeftController
11/28/2016 1:43:22 PM:152,0.5788372,1.293432,0.04991353,313.084,23.47677,7.197767,LeftController
11/28/2016 1:43:22 PM:183,0.5788317,1.293166,0.05015898,313.1539,23.20049,7.234593,LeftController
11/28/2016 1:43:22 PM:216,0.5793245,1.292984,0.05031812,313.2679,23.01109,7.256124,LeftController
11/28/2016 1:43:22 PM:250,0.5798399,1.292488,0.05029917,313.4281,22.97954,7.273958,LeftController
11/28/2016 1:43:22 PM:283,0.580369,1.292182,0.0503211,313.6234,23.04216,7.326244,LeftController
11/28/2016 1:43:22 PM:316,0.5811872,1.292093,0.05038583,313.8503,23.32742,7.404524,LeftController
11/28/2016 1:43:22 PM:350,0.5815556,1.291911,0.04988515,313.9856,23.48081,7.655496,LeftController
11/28/2016 1:43:22 PM:387,0.5819001,1.291676,0.04913211,313.9929,23.61337,7.590824,LeftController
11/28/2016 1:43:22 PM:420,0.5817933,1.291627,0.04847407,313.9228,23.79019,7.609359,LeftController
11/28/2016 1:43:22 PM:451,0.5818634,1.29178,0.04790616,313.8586,23.9614,7.515049,LeftController
11/28/2016 1:43:22 PM:484,0.5818434,1.291614,0.04811132,313.9281,24.02325,7.578321,LeftController
11/28/2016 1:43:22 PM:518,0.5816894,1.291741,0.04809844,313.9352,24.12469,7.521561,LeftController
11/28/2016 1:43:22 PM:551,0.5813847,1.291664,0.04825997,313.9184,24.23595,7.352887,LeftController
11/28/2016 1:43:22 PM:585,0.5808747,1.291353,0.04876471,314.0595,24.18009,7.451174,LeftController
11/28/2016 1:43:22 PM:618,0.5803964,1.290929,0.04947186,314.2287,24.06791,7.532846,LeftController
11/28/2016 1:43:22 PM:652,0.5795608,1.290562,0.05010009,314.3384,23.95437,7.599141,LeftController
11/28/2016 1:43:22 PM:685,0.5791762,1.290112,0.05056143,314.4608,23.86895,7.649804,LeftController
11/28/2016 1:43:22 PM:730,0.5788338,1.289315,0.05153239,314.9051,23.80932,7.76269,LeftController
11/28/2016 1:43:22 PM:778,0.5790315,1.288899,0.05186892,315.0865,23.95603,7.546727,LeftController
11/28/2016 1:43:22 PM:842,0.5783141,1.288698,0.05186355,314.969,23.91766,7.601248,LeftController
11/28/2016 1:43:22 PM:879,0.5778697,1.288269,0.05170321,314.9122,23.92429,7.548683,LeftController
11/28/2016 1:43:22 PM:910,0.5779765,1.287957,0.05188489,314.9714,23.97487,7.445446,LeftController
11/28/2016 1:43:22 PM:953,0.5776184,1.286814,0.05245459,315.1837,24.01314,7.373207,LeftController
11/28/2016 1:43:23 PM:13,0.5780163,1.285121,0.05328476,315.4913,24.26024,7.056785,LeftController
11/28/2016 1:43:23 PM:65,0.57884,1.283431,0.05342531,315.7468,24.50965,6.70136,LeftController
11/28/2016 1:43:23 PM:99,0.579361,1.282001,0.0536238,316.0366,24.65426,6.633572,LeftController
11/28/2016 1:43:23 PM:132,0.5799975,1.280584,0.05399835,316.2023,24.76039,6.4434,LeftController
11/28/2016 1:43:23 PM:170,0.580852,1.279018,0.05400658,316.3711,24.90674,6.187354,LeftController
11/28/2016 1:43:23 PM:225,0.5831461,1.275024,0.0537585,317.1395,25.55564,5.969398,LeftController
11/28/2016 1:43:23 PM:292,0.5848169,1.271216,0.0514437,317.5411,26.27453,5.704309,LeftController
11/28/2016 1:43:23 PM:344,0.5854814,1.268622,0.04882216,317.7816,26.99177,5.341645,LeftController
11/28/2016 1:43:23 PM:378,0.5859687,1.266087,0.04666257,318.1281,27.49994,5.399912,LeftController
11/28/2016 1:43:23 PM:423,0.5875657,1.261907,0.04332459,318.3532,28.71946,4.482889,LeftController
11/28/2016 1:43:23 PM:471,0.5898817,1.254419,0.03900218,319.218,29.94492,4.007132,LeftController
11/28/2016 1:43:23 PM:534,0.5956459,1.242128,0.03229904,320.1646,32.26103,1.994733,LeftController
11/28/2016 1:43:23 PM:568,0.6007035,1.232333,0.02768266,321.4116,34.34154,1.156279,LeftController
11/28/2016 1:43:23 PM:601,0.6060772,1.221565,0.02305186,322.7907,36.55957,0.0002101118,LeftController
11/28/2016 1:43:23 PM:634,0.6123884,1.209877,0.01813936,324.5047,38.94365,358.3099,LeftController
11/28/2016 1:43:23 PM:668,0.6179883,1.197621,0.01343906,326.2084,40.78341,357.4749,LeftController
11/28/2016 1:43:23 PM:705,0.6240163,1.185266,0.009073496,328.3064,42.74117,356.3262,LeftController
11/28/2016 1:43:23 PM:735,0.6299548,1.173781,0.005176783,330.6719,44.49565,355.7975,LeftController
11/28/2016 1:43:23 PM:768,0.6356602,1.164575,0.001502633,332.5975,46.11433,355.538,LeftController
11/28/2016 1:43:23 PM:802,0.6405902,1.158273,-0.001734972,333.822,47.41966,355.0464,LeftController
11/28/2016 1:43:23 PM:835,0.6450596,1.155002,-0.004652023,334.3648,48.49291,354.5862,LeftController
11/28/2016 1:43:23 PM:869,0.6490858,1.154221,-0.007516265,334.4236,49.38754,354.4327,LeftController
11/28/2016 1:43:23 PM:903,0.6525323,1.155919,-0.009878516,334.1549,50.01628,354.4905,LeftController
11/28/2016 1:43:23 PM:936,0.6553867,1.159506,-0.01196074,333.6036,50.41325,354.7107,LeftController
11/28/2016 1:43:23 PM:976,0.6571414,1.165035,-0.01381993,332.755,50.56973,355.0638,LeftController
11/28/2016 1:43:24 PM:14,0.6583853,1.173622,-0.01618135,331.5166,50.63617,355.6575,LeftController
11/28/2016 1:43:24 PM:73,0.6578219,1.188639,-0.01839602,329.4279,50.49286,356.4824,LeftController
11/28/2016 1:43:24 PM:126,0.6550155,1.201061,-0.01858532,327.5212,50.24979,356.3756,LeftController
11/28/2016 1:43:24 PM:160,0.6521096,1.211105,-0.01726818,326.152,49.85501,356.5029,LeftController
