4/26/2017 2:04:55 PM:623,-0.3327335,1.79992,-0.2184649,0.439867,41.23938,0.846587,Head
4/26/2017 2:04:55 PM:675,-0.332705,1.799612,-0.218138,0.5972253,41.60917,0.9507989,Head
4/26/2017 2:04:55 PM:708,-0.3323678,1.799453,-0.2180153,0.6730164,42.02191,0.9018203,Head
4/26/2017 2:04:55 PM:742,-0.3318912,1.799458,-0.2180173,0.7857609,42.4924,0.9554608,Head
4/26/2017 2:04:55 PM:780,-0.3317025,1.799516,-0.217678,0.7691634,42.99478,1.01721,Head
4/26/2017 2:04:55 PM:811,-0.3310285,1.799482,-0.2173778,0.7975902,43.662,0.9496232,Head
4/26/2017 2:04:55 PM:850,-0.3301773,1.799317,-0.2172526,0.9320867,44.24504,0.939246,Head
4/26/2017 2:04:55 PM:889,-0.3285057,1.798654,-0.216671,1.254196,45.22989,0.7584667,Head
4/26/2017 2:04:55 PM:924,-0.3271369,1.798008,-0.216689,1.766448,46.18555,0.4637751,Head
4/26/2017 2:04:55 PM:960,-0.3254894,1.797683,-0.2165368,2.250686,47.49922,0.1337415,Head
4/26/2017 2:04:55 PM:996,-0.3234017,1.797311,-0.2168967,2.510718,49.34005,359.8115,Head
4/26/2017 2:04:56 PM:62,-0.3183286,1.796595,-0.2195724,3.250279,55.37308,359.9178,Head
4/26/2017 2:04:56 PM:111,-0.3171476,1.796624,-0.2208224,3.54164,57.68162,359.6514,Head
4/26/2017 2:04:56 PM:148,-0.3158934,1.796816,-0.221618,3.519605,59.6586,359.802,Head
4/26/2017 2:04:56 PM:180,-0.3144792,1.796949,-0.222325,3.555259,61.40825,359.873,Head
4/26/2017 2:04:56 PM:213,-0.3132086,1.797233,-0.2228264,3.573302,63.08738,359.8567,Head
4/26/2017 2:04:56 PM:246,-0.3120226,1.797285,-0.2233997,3.522103,64.55669,0.02297929,Head
4/26/2017 2:04:56 PM:281,-0.3109753,1.79752,-0.2240488,3.411158,66.0025,359.9173,Head
4/26/2017 2:04:56 PM:316,-0.3105254,1.79705,-0.2241733,3.609143,66.80434,0.1812718,Head
4/26/2017 2:04:56 PM:364,-0.3106004,1.796847,-0.2234994,3.665743,66.97418,0.4434706,Head
4/26/2017 2:04:56 PM:438,-0.3116207,1.796407,-0.2218571,3.51428,66.30751,1.328434,Head
4/26/2017 2:04:56 PM:500,-0.3125446,1.796647,-0.2195677,3.450603,66.17036,0.9984074,Head
4/26/2017 2:04:56 PM:546,-0.3130222,1.796925,-0.2159784,3.312463,66.5139,0.444541,Head
4/26/2017 2:04:56 PM:612,-0.3129556,1.796088,-0.2128032,3.772865,66.51129,0.9773619,Head
4/26/2017 2:04:56 PM:669,-0.3130334,1.795138,-0.2117573,4.321969,65.2214,1.934371,Head
4/26/2017 2:04:56 PM:724,-0.3134574,1.795791,-0.2134211,3.909674,63.98355,1.56938,Head
4/26/2017 2:04:56 PM:773,-0.3127768,1.797165,-0.2165612,3.160623,64.34799,359.7229,Head
4/26/2017 2:04:56 PM:826,-0.3118514,1.798365,-0.2170408,2.182711,65.39513,359.3058,Head
4/26/2017 2:04:56 PM:884,-0.3111964,1.798455,-0.2142199,2.124499,65.86578,359.9332,Head
4/26/2017 2:04:56 PM:959,-0.3105792,1.797365,-0.2138469,2.963464,67.76962,359.9729,Head
4/26/2017 2:04:57 PM:137,-0.3073515,1.800479,-0.2569005,1.66933,95.32834,357.4864,Head
4/26/2017 2:04:57 PM:181,-0.3099996,1.800039,-0.2688009,1.730625,103.2116,356.6027,Head
4/26/2017 2:04:57 PM:249,-0.315136,1.798111,-0.2846625,2.802231,114.9357,355.4922,Head
4/26/2017 2:04:57 PM:299,-0.3164566,1.797178,-0.2862619,3.142016,116.8964,355.5786,Head
4/26/2017 2:04:57 PM:349,-0.3170375,1.797158,-0.2878259,3.061258,118.4389,355.3588,Head
4/26/2017 2:04:57 PM:400,-0.3173729,1.796596,-0.2885565,3.362589,119.0495,355.4295,Head
4/26/2017 2:04:57 PM:448,-0.3171752,1.796517,-0.2880951,3.448338,118.8511,355.5226,Head
4/26/2017 2:04:57 PM:499,-0.3171526,1.796984,-0.2871255,3.376959,118.4101,355.5529,Head
4/26/2017 2:04:57 PM:554,-0.3171709,1.797148,-0.2862431,3.282087,117.9477,355.8259,Head
4/26/2017 2:04:57 PM:606,-0.3170314,1.797461,-0.2852514,3.206882,117.3967,355.9141,Head
4/26/2017 2:04:57 PM:657,-0.3166668,1.79769,-0.2831292,3.058125,116.2109,356.1786,Head
4/26/2017 2:04:57 PM:714,-0.3158026,1.798625,-0.2795837,2.680202,113.8219,356.6865,Head
4/26/2017 2:04:57 PM:759,-0.3151677,1.799443,-0.2759386,2.284974,111.1043,356.9458,Head
4/26/2017 2:04:57 PM:807,-0.3141646,1.800431,-0.2710644,1.888262,106.9868,357.4019,Head
4/26/2017 2:04:57 PM:874,-0.3117144,1.801601,-0.2587775,1.286656,96.62568,357.855,Head
4/26/2017 2:04:57 PM:930,-0.3113935,1.801731,-0.2535153,1.210255,92.29755,358.1741,Head
4/26/2017 2:04:57 PM:980,-0.311193,1.802125,-0.2481811,1.033621,87.74768,358.195,Head
4/26/2017 2:04:58 PM:42,-0.3114491,1.802225,-0.2387734,0.9919885,79.0062,358.7986,Head
4/26/2017 2:04:58 PM:92,-0.3119963,1.80187,-0.2359157,1.143647,75.89976,358.8339,Head
4/26/2017 2:04:58 PM:137,-0.3127789,1.801028,-0.2325873,1.648875,72.53259,358.6729,Head
4/26/2017 2:04:58 PM:180,-0.3133126,1.799812,-0.2304574,2.382235,70.43124,358.8827,Head
4/26/2017 2:04:58 PM:228,-0.313671,1.798774,-0.228949,3.098513,69.05481,359.114,Head
4/26/2017 2:04:58 PM:269,-0.3142064,1.797916,-0.2283192,3.634694,68.40676,359.172,Head
4/26/2017 2:04:58 PM:325,-0.3146605,1.797662,-0.2285211,3.863583,68.21719,359.3293,Head
4/26/2017 2:04:58 PM:370,-0.3158281,1.797276,-0.2291603,4.13956,68.33801,359.5535,Head
4/26/2017 2:04:58 PM:428,-0.3168148,1.797347,-0.2301759,4.144484,68.70801,359.6928,Head
4/26/2017 2:04:58 PM:479,-0.317708,1.797042,-0.2311704,4.377842,69.03704,359.7609,Head
4/26/2017 2:04:58 PM:520,-0.3182995,1.79642,-0.2319126,4.769241,69.39863,359.7364,Head
4/26/2017 2:04:58 PM:562,-0.3191183,1.796071,-0.2324831,4.929899,69.54668,359.7346,Head
4/26/2017 2:04:58 PM:615,-0.3199474,1.796268,-0.2333061,4.949568,69.70219,359.69,Head
4/26/2017 2:04:58 PM:659,-0.3204494,1.79667,-0.2335253,4.784233,69.89017,359.8084,Head
4/26/2017 2:04:58 PM:705,-0.3213607,1.796689,-0.2337711,4.685982,70.11092,-0.004745555,Head
4/26/2017 2:04:58 PM:751,-0.3221542,1.797081,-0.2340221,4.592384,70.44388,0.2185138,Head
4/26/2017 2:04:58 PM:795,-0.3228888,1.796806,-0.2342531,4.642504,70.74371,0.404641,Head
4/26/2017 2:04:58 PM:837,-0.3236397,1.796499,-0.2345014,4.613117,70.96386,0.4335671,Head
4/26/2017 2:04:58 PM:886,-0.3241182,1.796499,-0.2350179,4.704927,71.1202,0.3946237,Head
4/26/2017 2:04:58 PM:931,-0.32491,1.796237,-0.2351438,4.811941,71.25332,0.3697079,Head
4/26/2017 2:04:58 PM:978,-0.3251659,1.796221,-0.2353433,4.768269,71.35221,0.4006644,Head
4/26/2017 2:04:59 PM:26,-0.3252438,1.796651,-0.2350565,4.76501,71.39469,0.3419829,Head
4/26/2017 2:04:59 PM:92,-0.3245198,1.796388,-0.2348977,4.998684,71.69814,0.5762608,Head
4/26/2017 2:04:59 PM:146,-0.3239446,1.795367,-0.2349029,5.364347,71.85973,0.6596482,Head
4/26/2017 2:04:59 PM:195,-0.3233783,1.794888,-0.2349147,5.59272,71.99199,0.7871032,Head
