11/23/2016 2:15:03 PM:299,0.6671147,1.269204,-0.3176094,331.2514,77.72584,4.517919,LeftController
11/23/2016 2:15:03 PM:333,0.6675222,1.269858,-0.3175068,331.1986,77.47901,4.861222,LeftController
11/23/2016 2:15:03 PM:366,0.6675646,1.270503,-0.317233,331.1984,77.21172,4.777981,LeftController
11/23/2016 2:15:03 PM:400,0.6669633,1.271319,-0.3168483,330.9261,77.01505,4.499473,LeftController
11/23/2016 2:15:03 PM:433,0.6658115,1.272105,-0.315887,330.7429,76.75012,4.618458,LeftController
11/23/2016 2:15:03 PM:467,0.6647773,1.272579,-0.3152986,330.7474,76.50796,4.586784,LeftController
11/23/2016 2:15:03 PM:500,0.6633759,1.272774,-0.314236,330.6684,76.04556,4.594541,LeftController
11/23/2016 2:15:03 PM:534,0.6618674,1.272728,-0.3131731,330.56,75.45222,4.649978,LeftController
11/23/2016 2:15:03 PM:567,0.6599615,1.272029,-0.3123481,330.6492,74.95856,4.140326,LeftController
11/23/2016 2:15:03 PM:605,0.6582642,1.271166,-0.3118156,330.8483,74.51416,3.744407,LeftController
11/23/2016 2:15:03 PM:636,0.6563327,1.270422,-0.3113446,331.0445,73.95937,4.324369,LeftController
11/23/2016 2:15:03 PM:694,0.6521881,1.268312,-0.3116721,331.5793,73.16402,4.048565,LeftController
11/23/2016 2:15:03 PM:746,0.6492035,1.267003,-0.3132482,331.7098,72.6653,4.522462,LeftController
11/23/2016 2:15:03 PM:780,0.6473727,1.265909,-0.3151981,331.853,72.70777,4.60226,LeftController
11/23/2016 2:15:03 PM:813,0.6459188,1.264856,-0.3171104,331.9703,72.66805,4.447683,LeftController
11/23/2016 2:15:03 PM:847,0.6441836,1.264371,-0.3193171,331.9686,72.71632,4.570763,LeftController
11/23/2016 2:15:03 PM:881,0.6421628,1.264217,-0.3209169,331.8825,72.57927,5.206303,LeftController
11/23/2016 2:15:03 PM:914,0.6404119,1.264446,-0.3228915,331.8239,72.38993,5.606757,LeftController
11/23/2016 2:15:03 PM:947,0.6384516,1.26455,-0.3250437,331.7448,72.10014,5.93389,LeftController
11/23/2016 2:15:03 PM:981,0.6367791,1.264214,-0.3272692,331.7928,71.78361,6.491358,LeftController
11/23/2016 2:15:04 PM:14,0.6354394,1.263293,-0.3293138,332.0811,71.59278,7.009414,LeftController
11/23/2016 2:15:04 PM:48,0.6338537,1.262322,-0.3313498,332.18,71.2467,7.001215,LeftController
11/23/2016 2:15:04 PM:82,0.6326225,1.261244,-0.3336517,332.2706,70.86632,6.935886,LeftController
11/23/2016 2:15:04 PM:126,0.6311429,1.259342,-0.3362728,332.73,70.25774,7.142747,LeftController
11/23/2016 2:15:04 PM:174,0.628566,1.25759,-0.3390622,332.9755,69.23547,7.372526,LeftController
11/23/2016 2:15:04 PM:238,0.6256158,1.257516,-0.3411744,332.8623,68.18584,7.223114,LeftController
11/23/2016 2:15:04 PM:271,0.623647,1.257968,-0.3416843,332.8069,67.36488,7.380429,LeftController
11/23/2016 2:15:04 PM:305,0.6216979,1.258358,-0.3418365,332.6942,66.45776,7.718577,LeftController
11/23/2016 2:15:04 PM:340,0.6195896,1.258529,-0.3418574,332.4969,65.75131,7.392179,LeftController
11/23/2016 2:15:04 PM:373,0.6178286,1.25824,-0.3414845,332.2756,65.12598,6.761089,LeftController
11/23/2016 2:15:04 PM:417,0.6144352,1.257506,-0.3403219,332.2519,64.40529,6.299279,LeftController
11/23/2016 2:15:04 PM:476,0.6077628,1.257985,-0.3369962,332.396,64.0689,5.995948,LeftController
11/23/2016 2:15:04 PM:529,0.601366,1.259805,-0.3325988,331.882,63.74989,5.89385,LeftController
11/23/2016 2:15:04 PM:595,0.5909119,1.262013,-0.3222265,331.5882,62.94494,5.424918,LeftController
11/23/2016 2:15:04 PM:631,0.5853882,1.263001,-0.3161081,331.4169,62.62814,5.132523,LeftController
11/23/2016 2:15:04 PM:677,0.5748785,1.264263,-0.3040583,331.2461,62.02317,3.720426,LeftController
11/23/2016 2:15:04 PM:747,0.562593,1.265528,-0.2905914,331.1337,60.88862,3.370768,LeftController
11/23/2016 2:15:04 PM:785,0.5534017,1.265695,-0.2806693,331.0392,60.64717,2.240984,LeftController
11/23/2016 2:15:04 PM:844,0.5383945,1.265669,-0.2656422,331.4522,59.34258,1.280339,LeftController
11/23/2016 2:15:04 PM:897,0.528419,1.266495,-0.2568066,331.7274,58.81794,0.7954828,LeftController
11/23/2016 2:15:04 PM:942,0.5183141,1.267846,-0.2483871,331.3885,57.99976,359.8977,LeftController
11/23/2016 2:15:05 PM:1,0.5026698,1.269655,-0.2366478,331.4417,55.66274,359.4466,LeftController
11/23/2016 2:15:05 PM:53,0.4917176,1.272773,-0.2308397,331.0084,53.7945,359.7572,LeftController
11/23/2016 2:15:05 PM:86,0.4828045,1.27553,-0.227262,330.039,52.3208,359.8538,LeftController
11/23/2016 2:15:05 PM:120,0.4746692,1.2772,-0.2242883,329.2919,50.80325,359.6261,LeftController
11/23/2016 2:15:05 PM:154,0.4672985,1.277509,-0.2214547,329.0543,48.95076,359.8352,LeftController
11/23/2016 2:15:05 PM:189,0.4602809,1.276833,-0.2193961,329.2854,46.94797,0.5364114,LeftController
11/23/2016 2:15:05 PM:221,0.4536786,1.275936,-0.2183599,329.697,44.97395,1.451129,LeftController
11/23/2016 2:15:05 PM:254,0.447603,1.274985,-0.2184384,329.9355,43.48566,2.043919,LeftController
11/23/2016 2:15:05 PM:288,0.4428506,1.273845,-0.2198219,329.8953,42.79783,2.127928,LeftController
11/23/2016 2:15:05 PM:332,0.4388137,1.271746,-0.2229258,330.0347,43.02637,1.566728,LeftController
11/23/2016 2:15:05 PM:381,0.4343145,1.27057,-0.2256627,330.2195,42.86741,1.141117,LeftController
11/23/2016 2:15:05 PM:445,0.4280658,1.27219,-0.2272227,329.9363,41.6604,1.583648,LeftController
11/23/2016 2:15:05 PM:478,0.4252536,1.273244,-0.2280153,329.6805,41.13601,1.610253,LeftController
11/23/2016 2:15:05 PM:512,0.4225509,1.273142,-0.2285627,329.6893,40.6488,1.697387,LeftController
11/23/2016 2:15:05 PM:545,0.4228849,1.274215,-0.2289606,329.8214,40.19843,1.676565,LeftController
11/23/2016 2:15:05 PM:578,0.4213862,1.274026,-0.2295002,329.9024,39.84962,1.66344,LeftController
11/23/2016 2:15:05 PM:612,0.4211109,1.274936,-0.2304877,329.8546,39.71173,1.751962,LeftController
11/23/2016 2:15:05 PM:645,0.4207675,1.275758,-0.2313614,329.7173,39.71532,1.641588,LeftController
11/23/2016 2:15:05 PM:679,0.4198303,1.276639,-0.2324945,329.5638,39.67202,1.489873,LeftController
11/23/2016 2:15:05 PM:716,0.4188712,1.277523,-0.2332627,329.4453,39.69672,1.700383,LeftController
11/23/2016 2:15:05 PM:783,0.4163966,1.280093,-0.2342463,328.7901,39.83207,1.520233,LeftController
11/23/2016 2:15:05 PM:847,0.4134414,1.282158,-0.2341123,328.2797,39.7034,1.706936,LeftController
11/23/2016 2:15:05 PM:884,0.4117854,1.283257,-0.23421,327.9073,39.66982,1.458238,LeftController
11/23/2016 2:15:05 PM:951,0.4063447,1.28411,-0.2334667,327.8533,39.34114,1.461382,LeftController
11/23/2016 2:15:06 PM:18,0.4020755,1.280004,-0.2324853,328.7842,39.46734,0.6666327,LeftController
11/23/2016 2:15:06 PM:70,0.3980906,1.277733,-0.231675,329.1246,39.44131,0.79088,LeftController
11/23/2016 2:15:06 PM:105,0.3949451,1.276205,-0.2307075,329.4738,39.21507,0.5105529,LeftController
11/23/2016 2:15:06 PM:148,0.3907824,1.274408,-0.229445,329.752,38.88552,0.6114413,LeftController
11/23/2016 2:15:06 PM:207,0.3843608,1.27211,-0.2249472,330.5425,37.50933,3.108218,LeftController
11/23/2016 2:15:06 PM:274,0.3790567,1.27057,-0.2169936,331.1304,36.15115,3.974738,LeftController
11/23/2016 2:15:06 PM:327,0.3764932,1.270775,-0.2086397,331.0427,35.47197,3.800395,LeftController
11/23/2016 2:15:06 PM:372,0.3755441,1.273257,-0.1992054,330.007,34.68858,1.774549,LeftController
11/23/2016 2:15:06 PM:431,0.3807521,1.277989,-0.1844716,326.635,35.7385,357.8114,LeftController
11/23/2016 2:15:06 PM:483,0.390579,1.276693,-0.1717433,327.5479,36.98224,356.0211,LeftController
11/23/2016 2:15:06 PM:517,0.3975062,1.27658,-0.1637326,327.0609,37.69709,352.995,LeftController
11/23/2016 2:15:06 PM:561,0.4048541,1.278665,-0.1566412,326.17,38.38781,351.0269,LeftController
11/23/2016 2:15:06 PM:621,0.4144232,1.276586,-0.1481017,329.3287,38.62246,353.8787,LeftController
11/23/2016 2:15:06 PM:688,0.4217756,1.271325,-0.1467023,333.1144,39.7713,353.117,LeftController
11/23/2016 2:15:06 PM:740,0.4268949,1.270205,-0.151961,333.0685,42.71897,349.3005,LeftController
11/23/2016 2:15:06 PM:775,0.4311485,1.269363,-0.1568353,333.5894,45.20768,348.7178,LeftController
11/23/2016 2:15:06 PM:818,0.4391294,1.263327,-0.1620157,336.811,48.68225,349.4166,LeftController
11/23/2016 2:15:06 PM:878,0.4527133,1.254895,-0.1695933,339.7816,52.93391,349.3489,LeftController
11/23/2016 2:15:06 PM:930,0.4633343,1.24694,-0.1749266,342.3422,56.16024,350.4982,LeftController
11/23/2016 2:15:06 PM:967,0.473012,1.24212,-0.1784842,342.6689,58.63534,347.8727,LeftController
11/23/2016 2:15:07 PM:23,0.4900782,1.233545,-0.1807121,343.0419,60.64474,346.3363,LeftController
11/23/2016 2:15:07 PM:90,0.5039794,1.228482,-0.1790473,343.417,61.19926,342.491,LeftController
11/23/2016 2:15:07 PM:143,0.5123515,1.229083,-0.1782763,342.4986,61.6195,342.8389,LeftController
11/23/2016 2:15:07 PM:178,0.5189977,1.227371,-0.1755288,342.7621,61.20377,343.208,LeftController
11/23/2016 2:15:07 PM:235,0.5321012,1.224025,-0.1731826,343.4285,61.89792,338.9174,LeftController
11/23/2016 2:15:07 PM:303,0.5446093,1.228817,-0.1690955,341.8653,60.96595,340.3726,LeftController
11/23/2016 2:15:07 PM:355,0.553828,1.23099,-0.1676202,341.2518,61.80846,336.9687,LeftController
11/23/2016 2:15:07 PM:426,0.5647378,1.240018,-0.1664344,339.1284,61.55285,339.0596,LeftController
11/23/2016 2:15:07 PM:493,0.5705192,1.247606,-0.1664479,339.4125,59.50232,340.4465,LeftController
11/23/2016 2:15:07 PM:556,0.5677698,1.254613,-0.1742891,337.6623,60.26397,340.834,LeftController
11/23/2016 2:15:07 PM:600,0.5618353,1.256286,-0.1820862,337.2779,60.88669,340.9964,LeftController
11/23/2016 2:15:07 PM:660,0.5472341,1.255307,-0.1949887,337.2094,61.34408,340.8103,LeftController
11/23/2016 2:15:07 PM:727,0.5249507,1.251486,-0.2039754,337.512,60.62779,341.9983,LeftController
11/23/2016 2:15:07 PM:779,0.5046108,1.250185,-0.2032421,337.6116,57.31841,344.0815,LeftController
11/23/2016 2:15:07 PM:814,0.4873936,1.250966,-0.2000219,337.0505,53.36573,347.0873,LeftController
11/23/2016 2:15:07 PM:850,0.4682937,1.252751,-0.1947231,336.7853,48.63189,351.1012,LeftController
11/23/2016 2:15:07 PM:906,0.4349306,1.255166,-0.1866816,336.5115,42.21873,354.3546,LeftController
11/23/2016 2:15:07 PM:969,0.4160428,1.260981,-0.1823359,335.457,39.3973,357.8746,LeftController
11/23/2016 2:15:08 PM:5,0.4078014,1.263827,-0.1799278,335.0424,38.05088,358.7771,LeftController
11/23/2016 2:15:08 PM:39,0.4034615,1.2672,-0.1785958,334.4985,37.60649,359.2488,LeftController
11/23/2016 2:15:08 PM:95,0.4018278,1.274349,-0.1781104,333.6114,37.71701,2.509305,LeftController
11/23/2016 2:15:08 PM:163,0.4088271,1.282279,-0.1810502,332.5758,38.78463,3.340562,LeftController
11/23/2016 2:15:08 PM:215,0.4158108,1.288892,-0.1861767,331.1945,39.65712,4.634065,LeftController
11/23/2016 2:15:08 PM:259,0.4264412,1.292313,-0.1930163,330.4537,41.82336,4.215746,LeftController
11/23/2016 2:15:08 PM:308,0.444411,1.293765,-0.2024877,330.3545,45.5525,2.872488,LeftController
11/23/2016 2:15:08 PM:372,0.4665639,1.293874,-0.213713,330.5616,50.27883,4.424111,LeftController
11/23/2016 2:15:08 PM:408,0.4812825,1.291951,-0.2204611,331.4966,53.71364,4.326582,LeftController
11/23/2016 2:15:08 PM:464,0.5127954,1.285965,-0.2349958,334.175,60.21439,2.228635,LeftController
11/23/2016 2:15:08 PM:528,0.5374413,1.278253,-0.2489963,337.1746,66.13798,0.2814462,LeftController
11/23/2016 2:15:08 PM:572,0.5555768,1.269855,-0.2598848,340.2921,70.47,0.6518645,LeftController
11/23/2016 2:15:08 PM:632,0.576123,1.258721,-0.2733514,342.5961,75.62664,359.522,LeftController
11/23/2016 2:15:08 PM:699,0.590169,1.24737,-0.2809335,345.3782,78.78429,353.5734,LeftController
11/23/2016 2:15:08 PM:751,0.5955703,1.246388,-0.2830188,345.0361,79.72579,353.3134,LeftController
11/23/2016 2:15:08 PM:794,0.5990002,1.247,-0.2822211,344.778,79.64212,354.717,LeftController
11/23/2016 2:15:08 PM:844,0.6012113,1.25297,-0.2783897,342.329,79.74078,353.5449,LeftController
11/23/2016 2:15:08 PM:911,0.6019893,1.258662,-0.2684036,341.1475,77.6844,354.9578,LeftController
11/23/2016 2:15:08 PM:975,0.6024361,1.262115,-0.2598914,340.1192,75.56878,354.4694,LeftController
11/23/2016 2:15:09 PM:18,0.6015871,1.267907,-0.2548962,338.5138,74.31677,355.8051,LeftController
11/23/2016 2:15:09 PM:67,0.6012366,1.275708,-0.2507052,336.4989,73.5676,355.9593,LeftController
11/23/2016 2:15:09 PM:134,0.598398,1.288498,-0.2487338,331.9816,72.56091,357.3624,LeftController
11/23/2016 2:15:09 PM:198,0.5969596,1.292691,-0.2472018,330.0248,72.05992,357.2854,LeftController
11/23/2016 2:15:09 PM:242,0.5965962,1.290775,-0.2456818,329.3372,71.32448,357.4262,LeftController
11/23/2016 2:15:09 PM:291,0.5971248,1.28269,-0.2430286,330.8411,70.57529,356.9029,LeftController
11/23/2016 2:15:09 PM:358,0.5975509,1.267546,-0.2409555,334.0233,70.609,356.3878,LeftController
11/23/2016 2:15:09 PM:421,0.596384,1.253984,-0.2398965,335.3018,70.81163,354.3635,LeftController
11/23/2016 2:15:09 PM:477,0.5953059,1.238838,-0.2370186,337.8358,70.27288,354.4565,LeftController
11/23/2016 2:15:09 PM:537,0.5911622,1.224882,-0.2336468,339.2069,69.64552,353.511,LeftController
11/23/2016 2:15:09 PM:600,0.585815,1.218135,-0.2303563,340.1528,68.76373,353.8867,LeftController
11/23/2016 2:15:09 PM:637,0.5816593,1.216412,-0.2281157,340.429,68.20281,353.8552,LeftController
11/23/2016 2:15:09 PM:681,0.5748069,1.217653,-0.2249688,340.2804,67.5704,354.191,LeftController
11/23/2016 2:15:09 PM:749,0.5672483,1.225189,-0.2218891,339.1863,67.65778,353.71,LeftController
11/23/2016 2:15:09 PM:813,0.560369,1.235013,-0.2183675,337.8572,66.82429,354.2687,LeftController
11/23/2016 2:15:09 PM:857,0.5551374,1.243322,-0.2161478,336.6448,66.30473,354.287,LeftController
11/23/2016 2:15:09 PM:905,0.5489755,1.25395,-0.2149136,335.1352,66.12504,354.1602,LeftController
11/23/2016 2:15:09 PM:972,0.5426118,1.265791,-0.2156898,333.2364,66.26575,354.3275,LeftController
11/23/2016 2:15:10 PM:36,0.539891,1.273033,-0.2172987,332.375,66.62807,353.98,LeftController
11/23/2016 2:15:10 PM:72,0.5393744,1.276779,-0.2189664,332.0955,67.11089,353.9391,LeftController
11/23/2016 2:15:10 PM:129,0.5389998,1.285109,-0.2235774,330.6048,68.19634,353.3008,LeftController
11/23/2016 2:15:10 PM:195,0.5416141,1.291375,-0.2290817,330.0125,69.38811,353.5233,LeftController
11/23/2016 2:15:10 PM:248,0.5435507,1.295285,-0.2341329,329.5758,70.38686,352.6163,LeftController
11/23/2016 2:15:10 PM:292,0.5449724,1.300296,-0.240204,328.9541,71.56271,352.8951,LeftController
11/23/2016 2:15:10 PM:352,0.548234,1.307398,-0.250648,328.3611,73.65369,353.4756,LeftController
11/23/2016 2:15:10 PM:419,0.5510914,1.314085,-0.2615025,327.3279,76.147,353.3385,LeftController
11/23/2016 2:15:10 PM:472,0.5529664,1.318837,-0.2676859,326.8723,77.14977,353.6821,LeftController
11/23/2016 2:15:10 PM:508,0.5534163,1.323117,-0.2728744,325.7659,78.258,353.0029,LeftController
11/23/2016 2:15:10 PM:565,0.5556138,1.333055,-0.2815728,324.2567,79.31445,355.446,LeftController
11/23/2016 2:15:10 PM:632,0.5602398,1.340132,-0.2880995,323.3257,80.22028,354.4023,LeftController
11/23/2016 2:15:10 PM:684,0.5611141,1.345811,-0.2922573,322.5267,80.78758,354.9639,LeftController
11/23/2016 2:15:10 PM:720,0.561012,1.349782,-0.2946079,321.9537,80.79266,354.9806,LeftController
11/23/2016 2:15:10 PM:777,0.5592587,1.357821,-0.299656,320.4186,81.2125,354.5869,LeftController
11/23/2016 2:15:10 PM:844,0.5579786,1.363737,-0.3039205,319.497,81.52513,354.6495,LeftController
11/23/2016 2:15:10 PM:896,0.5569818,1.366855,-0.3062705,318.8576,81.71149,354.562,LeftController
11/23/2016 2:15:10 PM:933,0.5559893,1.368495,-0.3075298,318.6476,81.40995,355.5193,LeftController
11/23/2016 2:15:10 PM:989,0.5547011,1.369245,-0.3111745,318.3686,82.00011,353.3051,LeftController
11/23/2016 2:15:11 PM:56,0.5544271,1.367212,-0.3145019,318.9227,82.02726,355.32,LeftController
11/23/2016 2:15:11 PM:108,0.5556664,1.364757,-0.3156104,319.0057,80.56735,354.4835,LeftController
11/23/2016 2:15:11 PM:145,0.5567145,1.36381,-0.3165103,318.8774,79.29567,355.1781,LeftController
11/23/2016 2:15:11 PM:212,0.5619233,1.35927,-0.3230351,319.5756,80.82121,354.0095,LeftController
11/23/2016 2:15:11 PM:276,0.5653863,1.35535,-0.3283165,319.9417,83.32667,349.9497,LeftController
11/23/2016 2:15:11 PM:310,0.5677106,1.352503,-0.3282626,320.9285,82.7374,350.006,LeftController
11/23/2016 2:15:11 PM:346,0.5695701,1.349636,-0.3265004,322.1074,81.45986,351.0203,LeftController
11/23/2016 2:15:11 PM:402,0.5704334,1.344962,-0.3241735,323.0173,80.48057,351.1187,LeftController
11/23/2016 2:15:11 PM:469,0.5707641,1.341489,-0.3213156,324.4821,80.57025,350.0689,LeftController
11/23/2016 2:15:11 PM:522,0.5704134,1.3408,-0.3163137,325.0443,78.96922,350.6331,LeftController
11/23/2016 2:15:11 PM:577,0.5682747,1.341603,-0.3101692,324.9247,77.06458,351.2835,LeftController
11/23/2016 2:15:11 PM:637,0.5661526,1.341257,-0.3031683,325.3877,75.43336,351.0656,LeftController
11/23/2016 2:15:11 PM:704,0.5621271,1.339512,-0.2969044,325.6896,73.79268,351.7579,LeftController
11/23/2016 2:15:11 PM:756,0.5595407,1.338995,-0.2935091,325.5288,72.86072,351.6683,LeftController
11/23/2016 2:15:11 PM:802,0.5563927,1.33802,-0.2903763,325.6288,71.89956,351.8808,LeftController
11/23/2016 2:15:11 PM:860,0.5530729,1.337292,-0.2874918,325.6526,71.35434,351.9759,LeftController
11/23/2016 2:15:11 PM:927,0.5486939,1.336822,-0.2848142,325.5333,70.69475,352.0255,LeftController
11/23/2016 2:15:11 PM:979,0.5445161,1.338075,-0.283114,324.8292,70.13641,352.0132,LeftController
11/23/2016 2:15:12 PM:24,0.540417,1.340584,-0.2815833,324.0614,69.73485,352.2896,LeftController
11/23/2016 2:15:12 PM:84,0.5341375,1.346024,-0.2791075,322.6308,69.08214,352.1865,LeftController
11/23/2016 2:15:12 PM:151,0.5255871,1.356482,-0.2775908,319.9839,68.29334,352.925,LeftController
11/23/2016 2:15:12 PM:203,0.5208266,1.363388,-0.27624,318.6103,67.46857,352.4136,LeftController
11/23/2016 2:15:12 PM:247,0.515801,1.370454,-0.2749,317.0975,66.72562,353.2021,LeftController
11/23/2016 2:15:12 PM:341,0.5020547,1.386517,-0.271594,312.7821,63.19984,353.5966,LeftController
11/23/2016 2:15:12 PM:419,0.4985805,1.39248,-0.2689549,312.9406,58.79612,358.9839,LeftController
11/23/2016 2:15:12 PM:496,0.4934859,1.391501,-0.2752039,312.2834,60.62059,358.032,LeftController
11/23/2016 2:15:12 PM:575,0.4885995,1.388208,-0.2773242,313.2665,60.58648,1.614697,LeftController
11/23/2016 2:15:12 PM:653,0.4871144,1.378645,-0.2753346,314.9772,61.07332,0.8045138,LeftController
11/23/2016 2:15:12 PM:754,0.4977846,1.346035,-0.275648,322.8374,66.6202,354.4898,LeftController
11/23/2016 2:15:12 PM:832,0.4991021,1.320275,-0.2761,327.1399,66.68967,355.3455,LeftController
11/23/2016 2:15:12 PM:899,0.5005629,1.297641,-0.283644,330.5184,70.03505,352.5562,LeftController
11/23/2016 2:15:12 PM:966,0.5016787,1.283561,-0.2879369,332.8759,70.54904,354.6843,LeftController
11/23/2016 2:15:13 PM:18,0.5017767,1.281227,-0.2914461,332.203,71.85973,352.4815,LeftController
11/23/2016 2:15:13 PM:77,0.5037982,1.280086,-0.2951921,332.6686,73.68271,352.6068,LeftController
11/23/2016 2:15:13 PM:145,0.5059423,1.283636,-0.2963785,331.8979,74.4693,351.8371,LeftController
11/23/2016 2:15:13 PM:197,0.5072384,1.285994,-0.2978442,331.2765,75.48316,350.9651,LeftController
11/23/2016 2:15:13 PM:235,0.508256,1.286753,-0.2980407,331.3906,75.59326,351.9108,LeftController
11/23/2016 2:15:13 PM:301,0.5085845,1.287726,-0.2995023,330.944,76.46861,350.2303,LeftController
11/23/2016 2:15:13 PM:365,0.5073433,1.287993,-0.299873,331.0122,77.20055,350.603,LeftController
11/23/2016 2:15:13 PM:401,0.5062304,1.288256,-0.2995148,331.0215,77.5244,349.904,LeftController
