2/10/2017 3:52:31 PM:662,-0.3758278,1.483244,0.1497219,7.137031,271.212,359.012,Head
2/10/2017 3:52:31 PM:695,-0.37433,1.484214,0.1509797,6.598269,272.3982,359.0416,Head
2/10/2017 3:52:31 PM:728,-0.372879,1.485324,0.1519634,6.005548,273.3832,359.0128,Head
2/10/2017 3:52:31 PM:762,-0.3715277,1.48615,0.1525001,5.498288,274.1526,358.9632,Head
2/10/2017 3:52:31 PM:795,-0.3702753,1.486804,0.152747,5.127342,274.6887,358.9478,Head
2/10/2017 3:52:31 PM:830,-0.3691936,1.487367,0.1526588,4.790157,275.0771,358.8927,Head
2/10/2017 3:52:31 PM:863,-0.3683479,1.487626,0.152411,4.554572,275.4078,358.9177,Head
2/10/2017 3:52:31 PM:896,-0.3674873,1.487859,0.1519261,4.350873,275.7318,358.9872,Head
2/10/2017 3:52:31 PM:931,-0.3657573,1.487757,0.1518486,4.165078,275.9927,359.1025,Head
2/10/2017 3:52:31 PM:962,-0.3643122,1.48766,0.1516978,3.973496,276.1956,359.2115,Head
2/10/2017 3:52:31 PM:998,-0.3630621,1.487913,0.1512929,3.776996,276.3778,359.291,Head
2/10/2017 3:52:32 PM:30,-0.3624784,1.488369,0.1503741,3.590222,276.4746,359.3448,Head
2/10/2017 3:52:32 PM:68,-0.3625128,1.488997,0.1491293,3.284116,276.4206,359.4055,Head
2/10/2017 3:52:32 PM:99,-0.3624322,1.489771,0.1476449,3.042655,276.2628,359.4308,Head
2/10/2017 3:52:32 PM:131,-0.3623279,1.490282,0.1456973,2.82432,275.9588,359.4948,Head
2/10/2017 3:52:32 PM:165,-0.3623493,1.490962,0.1437055,2.579639,275.6366,359.5426,Head
2/10/2017 3:52:32 PM:198,-0.3601569,1.490699,0.1423134,2.341264,275.3764,359.5907,Head
2/10/2017 3:52:32 PM:234,-0.3580645,1.490443,0.1408821,2.063253,274.9671,359.8621,Head
2/10/2017 3:52:32 PM:276,-0.1813683,1.434231,0.2248667,0.506671,271.6407,0.5235613,Head
2/10/2017 3:52:32 PM:313,-0.1763907,1.433026,0.2248008,0.3325127,270.9076,0.7130136,Head
2/10/2017 3:52:32 PM:344,-0.1728857,1.432554,0.2243047,0.149479,270.2831,0.8878157,Head
2/10/2017 3:52:32 PM:378,-0.1708688,1.432197,0.2231574,0.1762107,269.7172,1.011542,Head
2/10/2017 3:52:32 PM:411,-0.1705139,1.43211,0.2214254,0.234766,269.076,1.132014,Head
2/10/2017 3:52:32 PM:445,-0.1720329,1.432428,0.2193288,0.3346827,268.5992,1.138196,Head
2/10/2017 3:52:32 PM:478,-0.1749494,1.433356,0.2170202,0.4762457,268.4346,1.136732,Head
2/10/2017 3:52:32 PM:511,-0.1790782,1.434684,0.2144552,0.6477082,268.4872,1.200635,Head
2/10/2017 3:52:32 PM:545,-0.184695,1.436764,0.2112322,0.7717388,268.6313,1.229908,Head
2/10/2017 3:52:32 PM:579,-0.1914299,1.439167,0.2076268,0.8128153,268.7391,1.195237,Head
2/10/2017 3:52:32 PM:612,-0.199252,1.441831,0.2034891,0.901072,268.6983,1.138051,Head
2/10/2017 3:52:32 PM:649,-0.2076988,1.444911,0.1989498,0.8980041,268.5278,1.081208,Head
2/10/2017 3:52:32 PM:681,-0.2157944,1.447904,0.1942502,0.7610312,267.9501,1.064231,Head
2/10/2017 3:52:32 PM:714,-0.224503,1.451119,0.1885794,0.6022911,267.0372,0.8110139,Head
2/10/2017 3:52:32 PM:754,-0.2345916,1.45506,0.1823735,0.4139021,266.3516,0.6123636,Head
2/10/2017 3:52:32 PM:791,-0.3534979,1.493592,0.1235722,0.8877269,266.6763,0.5217202,Head
2/10/2017 3:52:32 PM:831,-0.3591011,1.495644,0.1206548,0.8191296,266.5171,0.5725306,Head
2/10/2017 3:52:32 PM:869,-0.3638185,1.497144,0.1186546,0.5245946,266.8486,0.4740883,Head
2/10/2017 3:52:32 PM:902,-0.362321,1.496223,0.1194004,0.1471134,267.2649,0.3281223,Head
2/10/2017 3:52:32 PM:937,-0.3613952,1.495791,0.1201165,359.7506,267.549,0.2801592,Head
2/10/2017 3:52:32 PM:969,-0.3607566,1.495822,0.120739,359.3678,267.7981,0.1970625,Head
2/10/2017 3:52:33 PM:4,-0.3604939,1.49599,0.1212852,358.9115,267.9297,0.1074204,Head
2/10/2017 3:52:33 PM:38,-0.3603516,1.495969,0.1217475,358.5555,267.8406,0.07161703,Head
2/10/2017 3:52:33 PM:74,-0.3603207,1.495546,0.1219193,358.5419,267.5819,0.1217216,Head
2/10/2017 3:52:33 PM:107,-0.3603877,1.495159,0.122015,358.4792,267.2372,0.09681728,Head
2/10/2017 3:52:33 PM:140,-0.3603652,1.494779,0.1222433,358.4782,266.9774,0.006461396,Head
2/10/2017 3:52:33 PM:173,-0.3605975,1.494468,0.1223271,358.3676,266.8066,359.9123,Head
2/10/2017 3:52:33 PM:204,-0.3606974,1.494462,0.1224906,358.3451,266.7511,359.8477,Head
2/10/2017 3:52:33 PM:239,-0.3610495,1.494162,0.1224586,358.4006,266.8243,359.7723,Head
2/10/2017 3:52:33 PM:275,-0.3614843,1.494123,0.1225255,358.4753,267.0338,359.7444,Head
2/10/2017 3:52:33 PM:305,-0.3620752,1.494076,0.1225573,358.4445,267.4381,359.8477,Head
2/10/2017 3:52:33 PM:340,-0.3627668,1.494179,0.123045,358.3347,268.1133,0.01766227,Head
2/10/2017 3:52:33 PM:379,-0.3634454,1.494349,0.1242996,358.2401,269.4019,0.2232175,Head
2/10/2017 3:52:33 PM:418,-0.3644426,1.494953,0.127456,358.0083,272.4775,0.09857088,Head
2/10/2017 3:52:33 PM:455,-0.3649592,1.495086,0.1304268,358.014,275.1779,359.8197,Head
2/10/2017 3:52:33 PM:485,-0.3651358,1.494894,0.1334582,358.2466,277.8449,359.6371,Head
2/10/2017 3:52:33 PM:521,-0.3633572,1.493762,0.1365446,358.33,280.3409,359.5747,Head
2/10/2017 3:52:33 PM:555,-0.370651,1.495449,0.1335396,358.5471,282.6359,359.6539,Head
2/10/2017 3:52:33 PM:588,-0.3742449,1.496835,0.1261617,358.7673,285.4021,359.5571,Head
2/10/2017 3:52:33 PM:621,-0.3802534,1.498728,0.1222427,358.9038,287.2837,359.4065,Head
2/10/2017 3:52:33 PM:654,-0.3850114,1.500097,0.1206466,359.1494,288.5223,359.2629,Head
2/10/2017 3:52:33 PM:689,-0.387396,1.50082,0.12104,359.4007,289.3174,359.0781,Head
2/10/2017 3:52:33 PM:721,-0.3901075,1.501381,0.1221256,359.5601,289.672,358.9187,Head
2/10/2017 3:52:33 PM:762,-0.3918308,1.501704,0.1229704,359.7178,290.0005,358.8431,Head
2/10/2017 3:52:33 PM:800,-0.3924095,1.501872,0.1240807,359.76,290.4315,358.7634,Head
2/10/2017 3:52:33 PM:833,-0.3931249,1.502173,0.1244824,359.7555,290.7331,358.6907,Head
2/10/2017 3:52:33 PM:865,-0.3939103,1.50245,0.124899,359.7239,290.9305,358.6011,Head
2/10/2017 3:52:33 PM:900,-0.3946211,1.502574,0.1250946,359.6759,291.0632,358.4997,Head
2/10/2017 3:52:33 PM:939,-0.3953782,1.502624,0.125068,359.7151,291.0545,358.463,Head
2/10/2017 3:52:33 PM:977,-0.3961461,1.502495,0.1249732,359.8131,290.9911,358.4829,Head
2/10/2017 3:52:34 PM:15,-0.3970774,1.50229,0.1246459,0.01982046,290.9008,358.4366,Head
2/10/2017 3:52:34 PM:45,-0.3977135,1.502335,0.1245615,0.1486302,290.8825,358.3676,Head
2/10/2017 3:52:34 PM:101,-0.3986969,1.502336,0.1244978,0.2747334,290.9166,358.2713,Head
2/10/2017 3:52:34 PM:133,-0.3992637,1.502391,0.124609,0.3812518,290.9616,358.3074,Head
2/10/2017 3:52:34 PM:168,-0.3998821,1.502545,0.1245867,0.3628716,290.9998,358.3658,Head
2/10/2017 3:52:34 PM:200,-0.4007311,1.502566,0.1245235,0.4025674,290.9807,358.4266,Head
2/10/2017 3:52:34 PM:234,-0.4013463,1.502503,0.1244877,0.5447253,291.0115,358.4563,Head
2/10/2017 3:52:34 PM:267,-0.4019882,1.502492,0.1246827,0.7127897,291.0459,358.5032,Head
2/10/2017 3:52:34 PM:301,-0.4027131,1.502483,0.1248893,0.8208792,291.1061,358.5,Head
2/10/2017 3:52:34 PM:336,-0.4032318,1.502421,0.125038,1.000417,291.222,358.5013,Head
2/10/2017 3:52:34 PM:369,-0.4038236,1.502365,0.1251043,1.170993,291.3842,358.5472,Head
2/10/2017 3:52:34 PM:404,-0.4041626,1.50236,0.1251648,1.341247,291.6007,358.6173,Head
2/10/2017 3:52:34 PM:435,-0.4044603,1.502347,0.1254045,1.488165,291.7931,358.7331,Head
2/10/2017 3:52:34 PM:470,-0.4052037,1.502492,0.1255156,1.553987,291.9183,358.7604,Head
2/10/2017 3:52:34 PM:507,-0.405782,1.502634,0.1256061,1.648084,291.9882,358.7573,Head
2/10/2017 3:52:34 PM:539,-0.4061479,1.502729,0.1256745,1.688059,291.9852,358.7222,Head
2/10/2017 3:52:34 PM:570,-0.4064953,1.502958,0.1255511,1.687963,291.9068,358.6632,Head
2/10/2017 3:52:34 PM:603,-0.408558,1.5041,0.1243398,1.690713,291.8548,358.6456,Head
2/10/2017 3:52:34 PM:635,-0.4103971,1.505227,0.1231673,1.627487,291.7451,358.6503,Head
2/10/2017 3:52:34 PM:671,-0.4116618,1.505885,0.1221455,1.547146,291.5529,358.616,Head
2/10/2017 3:52:34 PM:703,-0.4127663,1.50639,0.1213614,1.425865,291.2931,358.5483,Head
2/10/2017 3:52:34 PM:738,-0.4135723,1.507021,0.1207447,1.295582,290.9282,358.4286,Head
2/10/2017 3:52:34 PM:781,-0.4146416,1.507787,0.1196782,1.049635,290.0674,358.2068,Head
2/10/2017 3:52:34 PM:816,-0.4153063,1.508322,0.1187038,0.810034,289.1945,357.9826,Head
2/10/2017 3:52:34 PM:852,-0.415765,1.50879,0.1175046,0.6092775,288.3059,357.8407,Head
2/10/2017 3:52:34 PM:883,-0.4159522,1.509183,0.1166019,0.4198862,287.4246,357.7417,Head
2/10/2017 3:52:34 PM:918,-0.4160636,1.509454,0.1156477,0.2420769,286.6519,357.6822,Head
2/10/2017 3:52:34 PM:949,-0.4164935,1.509787,0.1145673,0.08807148,285.9962,357.6721,Head
2/10/2017 3:52:34 PM:984,-0.4161032,1.510082,0.113095,359.9478,285.6409,357.655,Head
2/10/2017 3:52:35 PM:18,-0.415468,1.510436,0.11214,359.7688,285.3872,357.6103,Head
2/10/2017 3:52:35 PM:51,-0.4145029,1.510602,0.1115534,359.5821,285.2219,357.5402,Head
2/10/2017 3:52:35 PM:95,-0.4131256,1.510818,0.1111024,359.4227,285.0244,357.4174,Head
2/10/2017 3:52:35 PM:129,-0.4120445,1.511272,0.1105823,359.2612,284.86,357.343,Head
2/10/2017 3:52:35 PM:161,-0.4111713,1.511776,0.1099307,359.1404,284.6493,357.2928,Head
2/10/2017 3:52:35 PM:197,-0.4102757,1.512365,0.1091404,359.0117,284.3157,357.2547,Head
2/10/2017 3:52:35 PM:233,-0.4094835,1.512525,0.1084795,358.9436,283.9459,357.24,Head
2/10/2017 3:52:35 PM:275,-0.4090163,1.512776,0.107815,358.9308,283.575,357.2599,Head
2/10/2017 3:52:35 PM:338,-0.4093234,1.513067,0.1080073,358.8861,282.3017,357.4611,Head
2/10/2017 3:52:35 PM:402,-0.409086,1.513126,0.1077363,358.8581,281.9366,357.5044,Head
2/10/2017 3:52:35 PM:445,-0.4087554,1.513218,0.1074087,358.9071,281.5805,357.5306,Head
2/10/2017 3:52:35 PM:499,-0.4082386,1.513297,0.1071612,358.9383,281.3386,357.5531,Head
2/10/2017 3:52:35 PM:542,-0.407736,1.513166,0.1070243,358.9664,281.1434,357.5168,Head
2/10/2017 3:52:35 PM:576,-0.4072906,1.513151,0.1070206,358.9811,281.0255,357.4822,Head
2/10/2017 3:52:35 PM:610,-0.4069216,1.513276,0.1068979,358.9558,280.886,357.4572,Head
2/10/2017 3:52:35 PM:643,-0.4064087,1.513303,0.1066404,358.9664,280.7301,357.458,Head
2/10/2017 3:52:35 PM:679,-0.4058427,1.513445,0.1063792,358.9504,280.5766,357.4875,Head
2/10/2017 3:52:35 PM:722,-0.4052466,1.513606,0.1060543,358.8541,280.4091,357.5275,Head
2/10/2017 3:52:35 PM:761,-0.4046941,1.513775,0.1057751,358.7583,280.275,357.5603,Head
2/10/2017 3:52:35 PM:811,-0.4039827,1.513868,0.1053693,358.696,280.094,357.5835,Head
2/10/2017 3:52:35 PM:855,-0.4036386,1.513953,0.104782,358.6369,279.8695,357.6314,Head
2/10/2017 3:52:35 PM:896,-0.4033038,1.514342,0.1043842,358.5551,279.6525,357.6328,Head
2/10/2017 3:52:35 PM:934,-0.403154,1.514371,0.1038956,358.5812,279.3397,357.6211,Head
2/10/2017 3:52:35 PM:968,-0.4030867,1.514439,0.1035742,358.5797,279.1227,357.595,Head
2/10/2017 3:52:36 PM:5,-0.4030174,1.514414,0.1032399,358.5771,278.9617,357.5934,Head
2/10/2017 3:52:36 PM:47,-0.4032327,1.514658,0.1026787,358.6028,278.8109,357.6345,Head
2/10/2017 3:52:36 PM:80,-0.4035705,1.514718,0.1024418,358.6235,278.7906,357.6595,Head
2/10/2017 3:52:36 PM:112,-0.4037764,1.514863,0.1021296,358.6295,278.7588,357.7043,Head
2/10/2017 3:52:36 PM:148,-0.4041594,1.515141,0.1017405,358.6136,278.7531,357.6856,Head
2/10/2017 3:52:36 PM:179,-0.4047375,1.515591,0.1015365,358.5714,278.7218,357.7011,Head
2/10/2017 3:52:36 PM:214,-0.4053746,1.515856,0.1012813,358.5299,278.6745,357.7065,Head
2/10/2017 3:52:36 PM:246,-0.406072,1.516096,0.1009804,358.5151,278.6155,357.7129,Head
2/10/2017 3:52:36 PM:283,-0.4067903,1.516429,0.1007688,358.5277,278.5254,357.6833,Head
2/10/2017 3:52:36 PM:322,-0.4073498,1.5165,0.1006018,358.5692,278.4375,357.6592,Head
2/10/2017 3:52:36 PM:391,-0.4090337,1.516944,0.1000783,358.6129,278.3124,357.6757,Head
2/10/2017 3:52:36 PM:430,-0.4094426,1.517061,0.0999739,358.6031,278.3122,357.7177,Head
2/10/2017 3:52:36 PM:472,-0.4094356,1.517169,0.1002669,358.586,278.3616,357.753,Head
2/10/2017 3:52:36 PM:537,-0.4099185,1.517399,0.1002447,358.5557,278.4671,357.8025,Head
2/10/2017 3:52:36 PM:573,-0.4101035,1.51749,0.1004333,358.5548,278.5327,357.8212,Head
2/10/2017 3:52:36 PM:608,-0.410148,1.517644,0.1005895,358.5522,278.6111,357.8279,Head
2/10/2017 3:52:36 PM:654,-0.4106957,1.517934,0.1005439,358.5181,278.6798,357.8271,Head
2/10/2017 3:52:36 PM:698,-0.4109492,1.517967,0.10083,358.5557,278.7953,357.7787,Head
2/10/2017 3:52:36 PM:738,-0.4105589,1.517705,0.1012236,358.6588,278.8948,357.7865,Head
2/10/2017 3:52:36 PM:769,-0.4106227,1.517505,0.1013481,358.7352,278.9724,357.771,Head
2/10/2017 3:52:36 PM:809,-0.4105068,1.517428,0.1014607,358.7723,279.0481,357.769,Head
2/10/2017 3:52:36 PM:852,-0.4107412,1.517326,0.1012091,358.7726,279.0807,357.8181,Head
2/10/2017 3:52:36 PM:905,-0.4101487,1.517273,0.1010469,358.778,279.0143,357.8599,Head
2/10/2017 3:52:36 PM:942,-0.4103311,1.517212,0.1008756,358.7284,278.9642,357.8172,Head
2/10/2017 3:52:36 PM:988,-0.4106189,1.517348,0.1006313,358.7263,278.896,357.8388,Head
2/10/2017 3:52:37 PM:47,-0.4108344,1.517009,0.1003103,358.8766,278.8921,357.8665,Head
2/10/2017 3:52:37 PM:109,-0.2055206,1.452316,0.2002741,357.3651,276.0404,358.314,Head
2/10/2017 3:52:37 PM:152,-0.1978793,1.449136,0.2026245,357.4851,276.0638,358.4372,Head
2/10/2017 3:52:37 PM:188,-0.1930923,1.447764,0.2041391,357.554,276.0496,358.4962,Head
2/10/2017 3:52:37 PM:240,-0.1858684,1.445799,0.2069811,357.5963,276.0364,358.5718,Head
2/10/2017 3:52:37 PM:304,-0.1861147,1.446645,0.2072576,357.9522,275.8829,358.7335,Head
2/10/2017 3:52:37 PM:355,-0.2896746,1.480561,0.1591413,359.0892,276.3845,359.0039,Head
2/10/2017 3:52:37 PM:398,-0.3210624,1.49064,0.144662,359.5521,276.529,359.0923,Head
2/10/2017 3:52:37 PM:433,-0.3307112,1.493497,0.1405674,359.7058,276.5862,359.1192,Head
2/10/2017 3:52:37 PM:465,-0.3385893,1.495754,0.1372223,359.8606,276.6454,359.1331,Head
2/10/2017 3:52:37 PM:499,-0.3455034,1.497547,0.134174,359.9899,276.6953,359.1597,Head
2/10/2017 3:52:37 PM:544,-0.3517314,1.499061,0.1315767,0.07213435,276.7395,359.1288,Head
2/10/2017 3:52:37 PM:590,-0.3588588,1.500856,0.1288327,0.2325227,276.7653,359.0941,Head
2/10/2017 3:52:37 PM:650,-0.3721873,1.504539,0.1232205,0.3748274,276.8404,358.9995,Head
2/10/2017 3:52:37 PM:718,-0.3792245,1.506538,0.1200393,0.3906716,276.8782,359.0056,Head
2/10/2017 3:52:37 PM:759,-0.3864573,1.508717,0.1167432,0.4412254,276.9037,358.9984,Head
2/10/2017 3:52:37 PM:802,-0.3935674,1.510729,0.1137449,0.4637277,276.9456,358.9311,Head
2/10/2017 3:52:37 PM:848,-0.3996378,1.512418,0.1110177,0.491515,277.0044,358.9322,Head
2/10/2017 3:52:37 PM:907,-0.4104735,1.515205,0.1063565,0.5423154,277.101,358.9036,Head
2/10/2017 3:52:37 PM:967,-0.4162212,1.517102,0.1038949,0.5198827,277.1783,358.8825,Head
2/10/2017 3:52:37 PM:999,-0.4191481,1.517756,0.1029281,0.5051758,277.228,358.8747,Head
2/10/2017 3:52:38 PM:34,-0.4217046,1.518373,0.1021143,0.4847069,277.2904,358.8538,Head
2/10/2017 3:52:38 PM:69,-0.4237045,1.519022,0.1014672,0.4598309,277.3724,358.8351,Head
2/10/2017 3:52:38 PM:102,-0.4253841,1.519511,0.1009961,0.443176,277.4422,358.8335,Head
2/10/2017 3:52:38 PM:140,-0.4267969,1.519838,0.1005675,0.4097205,277.5328,358.8323,Head
2/10/2017 3:52:38 PM:180,-0.3945108,1.509178,0.1158718,0.1534887,277.4526,358.7869,Head
2/10/2017 3:52:38 PM:210,-0.3864694,1.506233,0.1200269,0.1227084,277.4534,358.801,Head
2/10/2017 3:52:38 PM:246,-0.3832107,1.505214,0.1217299,0.1085858,277.4958,358.8132,Head
2/10/2017 3:52:38 PM:281,-0.381777,1.504521,0.1226637,0.1184178,277.5621,358.8151,Head
2/10/2017 3:52:38 PM:316,-0.3810689,1.504149,0.1233674,0.1391433,277.6103,358.8338,Head
2/10/2017 3:52:38 PM:360,-0.3813168,1.503921,0.123539,0.1738031,277.6917,358.864,Head
2/10/2017 3:52:38 PM:416,-0.3804152,1.503421,0.1242402,0.1695989,277.747,358.8952,Head
2/10/2017 3:52:38 PM:471,-0.3945864,1.507708,0.1171051,0.2412663,278.0726,358.7975,Head
2/10/2017 3:52:38 PM:539,-0.4116613,1.512692,0.1085282,0.217144,278.5827,358.599,Head
2/10/2017 3:52:38 PM:629,-0.4222471,1.51521,0.1031387,0.1291875,279.0034,358.4113,Head
2/10/2017 3:52:38 PM:713,-0.427735,1.516813,0.1001834,0.1797782,279.2079,358.2984,Head
2/10/2017 3:52:38 PM:801,-0.431361,1.517635,0.09861659,0.3107508,279.39,358.2611,Head
2/10/2017 3:52:38 PM:947,-0.4356095,1.518655,0.09579796,0.3790351,279.5061,358.2575,Head
2/10/2017 3:52:39 PM:88,-0.4427838,1.521084,0.09051313,0.3381882,279.3927,358.3079,Head
2/10/2017 3:52:39 PM:221,-0.4424195,1.521282,0.08871247,0.1037334,279.1208,358.37,Head
2/10/2017 3:52:39 PM:340,-0.4339055,1.518686,0.09020976,359.8937,278.804,358.43,Head
2/10/2017 3:52:39 PM:466,-0.4298078,1.517238,0.091024,359.8942,278.6113,358.4328,Head
2/10/2017 3:52:39 PM:546,-0.4268952,1.516103,0.09176692,359.9053,278.4856,358.4976,Head
2/10/2017 3:52:39 PM:615,-0.4244274,1.514996,0.09309885,359.9594,278.4768,358.4989,Head
2/10/2017 3:52:39 PM:666,-0.4238591,1.514788,0.09353495,359.9823,278.4781,358.4704,Head
2/10/2017 3:52:39 PM:708,-0.4232155,1.514429,0.09386864,359.9868,278.4255,358.4514,Head
2/10/2017 3:52:39 PM:765,-0.4222563,1.513972,0.09447608,-0.003663596,278.3857,358.469,Head
2/10/2017 3:52:39 PM:798,-0.4215166,1.513694,0.09475546,0.008103432,278.3711,358.4644,Head
2/10/2017 3:52:39 PM:833,-0.4207633,1.513389,0.09499773,0.02237415,278.3502,358.4674,Head
2/10/2017 3:52:39 PM:866,-0.4201665,1.512993,0.09518884,0.06176915,278.3345,358.471,Head
2/10/2017 3:52:39 PM:899,-0.4198382,1.512744,0.09546293,0.09473167,278.3533,358.4659,Head
2/10/2017 3:52:39 PM:942,-0.4194432,1.512474,0.09564877,0.1373375,278.3607,358.4564,Head
2/10/2017 3:52:39 PM:978,-0.4192533,1.512235,0.09583268,0.1501795,278.365,358.4331,Head
2/10/2017 3:52:40 PM:12,-0.4188845,1.512205,0.09600398,0.1546366,278.3535,358.4099,Head
2/10/2017 3:52:40 PM:56,-0.4181751,1.511868,0.09617611,0.1531717,278.3549,358.4044,Head
2/10/2017 3:52:40 PM:90,-0.4178485,1.511892,0.09621541,0.1273646,278.356,358.3878,Head
2/10/2017 3:52:40 PM:134,-0.4171551,1.511652,0.09636353,0.1076279,278.3235,358.4105,Head
2/10/2017 3:52:40 PM:179,-0.417233,1.511826,0.09602191,0.05064975,278.3045,358.3612,Head
2/10/2017 3:52:40 PM:211,-0.41708,1.511824,0.09600009,0.1140641,278.299,358.3512,Head
2/10/2017 3:52:40 PM:268,-0.4162331,1.51151,0.0964572,0.1367737,278.3347,358.3032,Head
2/10/2017 3:52:40 PM:301,-0.4163583,1.511584,0.096517,0.1507162,278.3427,358.2793,Head
2/10/2017 3:52:40 PM:332,-0.416689,1.511597,0.09660283,0.1592637,278.3307,358.2681,Head
2/10/2017 3:52:40 PM:366,-0.4169172,1.51152,0.09661464,0.2007986,278.2985,358.226,Head
2/10/2017 3:52:40 PM:413,-0.4172728,1.511566,0.09662204,0.238472,278.2612,358.2192,Head
2/10/2017 3:52:40 PM:445,-0.4183119,1.511809,0.09611381,0.2357136,278.2199,358.1412,Head
2/10/2017 3:52:40 PM:487,-0.4190748,1.51193,0.09594525,0.2989275,278.1988,358.1329,Head
2/10/2017 3:52:40 PM:523,-0.4193473,1.511974,0.09606674,0.325493,278.1693,358.1217,Head
2/10/2017 3:52:40 PM:573,-0.4198402,1.512016,0.09613059,0.3766566,278.0026,358.05,Head
2/10/2017 3:52:40 PM:615,-0.4215515,1.512438,0.09556281,0.4301022,277.832,358.0164,Head
2/10/2017 3:52:40 PM:658,-0.4223437,1.512482,0.09550656,0.4811857,277.7065,358.0281,Head
2/10/2017 3:52:40 PM:695,-0.4230845,1.512631,0.09541461,0.5455208,277.6893,358.0689,Head
2/10/2017 3:52:40 PM:739,-0.4234462,1.51273,0.09554329,0.565949,277.6758,358.1034,Head
2/10/2017 3:52:40 PM:799,-0.4248326,1.513239,0.09553227,0.5765342,277.501,358.1037,Head
2/10/2017 3:52:40 PM:859,-0.4256583,1.513404,0.0956272,0.6278811,277.2011,358.0219,Head
2/10/2017 3:52:40 PM:896,-0.426317,1.513524,0.09557596,0.6389524,277.0198,358.0351,Head
2/10/2017 3:52:40 PM:927,-0.4268952,1.513849,0.09545624,0.5378112,276.5612,357.9354,Head
2/10/2017 3:52:40 PM:959,-0.4273278,1.514179,0.09512804,0.4126046,275.983,357.8555,Head
2/10/2017 3:52:40 PM:993,-0.4275492,1.514543,0.09478965,0.2622579,275.3531,357.7799,Head
2/10/2017 3:52:41 PM:29,-0.4280298,1.514927,0.09434127,0.04288548,274.4369,357.7178,Head
2/10/2017 3:52:41 PM:65,-0.4294144,1.515759,0.09319352,359.7302,273.4401,357.6598,Head
2/10/2017 3:52:41 PM:107,-0.4292053,1.516378,0.09231143,359.1382,271.6436,357.4998,Head
2/10/2017 3:52:41 PM:139,-0.4294408,1.517235,0.09121338,358.4084,270.2592,357.3741,Head
2/10/2017 3:52:41 PM:203,-0.4292449,1.518468,0.08995491,357.5667,268.4729,357.451,Head
2/10/2017 3:52:41 PM:246,-0.4289055,1.519038,0.08943862,357.1548,267.5581,357.6607,Head
2/10/2017 3:52:41 PM:284,-0.4283374,1.519203,0.08938821,357.0079,267.2583,357.8471,Head
2/10/2017 3:52:41 PM:331,-0.4287899,1.519497,0.08901233,357.0751,267.296,358.0258,Head
2/10/2017 3:52:41 PM:363,-0.4290769,1.519345,0.08901092,357.1937,267.4728,358.0502,Head
2/10/2017 3:52:41 PM:394,-0.4289818,1.519294,0.08937252,357.253,267.6631,358.0526,Head
2/10/2017 3:52:41 PM:427,-0.4291022,1.519223,0.08954156,357.3,267.858,358.0309,Head
2/10/2017 3:52:41 PM:461,-0.4290553,1.519308,0.08974725,357.3338,267.9823,358.045,Head
2/10/2017 3:52:41 PM:493,-0.4286289,1.519212,0.09025538,357.3381,268.0988,358.0675,Head
