12/2/2016 2:51:11 PM:195,-0.1362033,1.629462,0.0666876,9.414307,257.2509,355.6429,Head
12/2/2016 2:51:11 PM:228,-0.1321989,1.632909,0.06750686,7.296426,257.4648,355.8148,Head
12/2/2016 2:51:11 PM:262,-0.1293269,1.635472,0.06851648,5.523925,257.9906,356.065,Head
12/2/2016 2:51:11 PM:299,-0.1268021,1.637478,0.07001798,4.154964,258.7545,356.3853,Head
12/2/2016 2:51:11 PM:328,-0.1249945,1.638761,0.07129221,3.034907,259.6604,356.7968,Head
12/2/2016 2:51:11 PM:364,-0.1234418,1.639583,0.07291503,2.325956,260.4552,357.3465,Head
12/2/2016 2:51:11 PM:396,-0.1213491,1.640774,0.07415015,1.65712,260.9471,357.6999,Head
12/2/2016 2:51:11 PM:438,-0.1199553,1.641241,0.07481679,1.172988,261.0072,357.9181,Head
12/2/2016 2:51:11 PM:466,-0.1183638,1.641748,0.07472008,0.8265426,260.4341,357.9521,Head
12/2/2016 2:51:11 PM:497,-0.1168727,1.642257,0.07402746,0.6087929,259.117,357.8376,Head
12/2/2016 2:51:11 PM:531,-0.1151692,1.642718,0.07283537,0.3904396,257.2267,357.3753,Head
12/2/2016 2:51:11 PM:565,-0.1132069,1.643166,0.07103033,0.1585558,254.5984,357.1679,Head
12/2/2016 2:51:11 PM:599,-0.1117165,1.643501,0.06872943,359.8872,251.4701,357.0232,Head
12/2/2016 2:51:11 PM:630,-0.1101963,1.643919,0.06668058,359.6701,248.4195,356.7203,Head
12/2/2016 2:51:11 PM:664,-0.1093033,1.643857,0.06445961,359.4991,245.8344,356.4394,Head
12/2/2016 2:51:11 PM:699,-0.1087265,1.643825,0.06298761,359.4276,244.1639,356.5659,Head
12/2/2016 2:51:11 PM:731,-0.1076706,1.643857,0.06197046,359.4709,243.2475,356.9255,Head
12/2/2016 2:51:11 PM:769,-0.1054208,1.644523,0.06169213,359.506,242.8023,357.2001,Head
12/2/2016 2:51:11 PM:800,-0.1055409,1.644151,0.06171105,359.5435,242.7742,357.2564,Head
12/2/2016 2:51:11 PM:833,-0.1043106,1.644493,0.06165943,359.4762,242.9034,357.3086,Head
12/2/2016 2:51:11 PM:866,-0.1030219,1.644879,0.06116357,359.3786,243.0376,357.4586,Head
12/2/2016 2:51:11 PM:901,-0.1028636,1.644726,0.06064671,359.2402,243.1858,357.5057,Head
12/2/2016 2:51:11 PM:933,-0.1018507,1.644889,0.06031435,359.0828,243.3024,357.5804,Head
12/2/2016 2:51:11 PM:973,-0.0999123,1.645435,0.06017264,358.8775,243.4874,357.6633,Head
12/2/2016 2:51:11 PM:999,-0.09853204,1.645765,0.06013926,358.7426,243.7765,357.7354,Head
12/2/2016 2:51:12 PM:35,-0.09846281,1.645507,0.05997562,358.7087,244.4339,357.7502,Head
12/2/2016 2:51:12 PM:67,-0.09721459,1.645826,0.06040294,358.735,245.4771,357.8078,Head
12/2/2016 2:51:12 PM:100,-0.09741916,1.645557,0.06147424,358.8312,247.0427,357.796,Head
12/2/2016 2:51:12 PM:135,-0.09749562,1.645496,0.06307994,358.9599,249.35,357.7775,Head
12/2/2016 2:51:12 PM:167,-0.09790515,1.645323,0.0659235,359.1608,252.8264,357.5439,Head
12/2/2016 2:51:12 PM:203,-0.0979473,1.645826,0.07053228,359.2832,257.7628,357.2863,Head
12/2/2016 2:51:12 PM:237,-0.09835175,1.646303,0.07598495,359.1974,263.3083,357.401,Head
12/2/2016 2:51:12 PM:271,-0.09824902,1.646396,0.081085,359.28,268.4548,357.4522,Head
12/2/2016 2:51:12 PM:305,-0.0977902,1.646299,0.08562997,359.5171,272.8384,357.4122,Head
12/2/2016 2:51:12 PM:337,-0.09726522,1.646267,0.08919437,359.671,276.1785,357.1293,Head
12/2/2016 2:51:12 PM:373,-0.09636057,1.646034,0.09161011,359.905,278.6826,356.8018,Head
12/2/2016 2:51:12 PM:402,-0.09501635,1.645647,0.0932093,0.09023346,280.5121,356.7103,Head
12/2/2016 2:51:12 PM:437,-0.09454437,1.645246,0.09388481,0.2290964,281.9211,356.6475,Head
12/2/2016 2:51:12 PM:470,-0.09410699,1.645019,0.09398414,0.289836,283.0469,356.7265,Head
12/2/2016 2:51:12 PM:510,-0.09310974,1.644711,0.09342182,0.3478131,283.9706,356.8683,Head
12/2/2016 2:51:12 PM:542,-0.09232654,1.644451,0.09298743,0.3890992,284.7014,357.0009,Head
12/2/2016 2:51:12 PM:570,-0.09185085,1.644221,0.09252878,0.3051274,285.2421,357.1324,Head
12/2/2016 2:51:12 PM:604,-0.09047262,1.644437,0.09200285,0.1620654,285.5912,357.1944,Head
12/2/2016 2:51:12 PM:637,-0.08930528,1.644793,0.09149785,0.02355444,285.7766,357.1312,Head
12/2/2016 2:51:12 PM:671,-0.08795832,1.645253,0.09102836,359.8809,285.8078,357.059,Head
12/2/2016 2:51:12 PM:704,-0.08672221,1.645426,0.09039859,359.6792,285.7325,356.9988,Head
12/2/2016 2:51:12 PM:741,-0.08605167,1.645644,0.08986458,359.4774,285.645,356.9698,Head
12/2/2016 2:51:12 PM:771,-0.08521657,1.645941,0.08927977,359.3809,285.6156,357.0103,Head
12/2/2016 2:51:12 PM:811,-0.08504085,1.645809,0.08884408,359.4839,285.6666,357.111,Head
12/2/2016 2:51:12 PM:845,-0.08465284,1.64559,0.08867925,359.7185,285.8119,357.1952,Head
12/2/2016 2:51:12 PM:881,-0.08438948,1.645339,0.08836097,359.9204,285.9352,357.2561,Head
12/2/2016 2:51:12 PM:923,-0.08426002,1.644958,0.0878871,0.1094929,285.892,357.3208,Head
12/2/2016 2:51:12 PM:984,-0.08490626,1.645056,0.08722129,0.3415944,285.5203,357.3168,Head
12/2/2016 2:51:13 PM:34,-0.08537079,1.644898,0.08668496,0.4552028,285.1259,357.3485,Head
12/2/2016 2:51:13 PM:72,-0.08575903,1.64483,0.08590724,0.551651,284.5841,357.406,Head
12/2/2016 2:51:13 PM:112,-0.08672741,1.644644,0.08392733,0.7152942,283.0663,357.4819,Head
12/2/2016 2:51:13 PM:174,-0.08864492,1.644554,0.08167429,1.066764,281.0841,357.2471,Head
12/2/2016 2:51:13 PM:224,-0.08888488,1.644534,0.08042102,1.224467,280.2529,357.2848,Head
12/2/2016 2:51:13 PM:260,-0.08974371,1.644791,0.0793875,1.45976,279.0478,357.4355,Head
12/2/2016 2:51:13 PM:319,-0.09070951,1.645089,0.07630537,1.526194,276.7155,357.3849,Head
12/2/2016 2:51:13 PM:375,-0.09215243,1.64534,0.07487026,1.432158,275.362,357.3212,Head
12/2/2016 2:51:13 PM:409,-0.0928653,1.645349,0.07385241,1.439325,274.605,357.3279,Head
12/2/2016 2:51:13 PM:441,-0.09366946,1.645344,0.07305362,1.492676,274.0417,357.3424,Head
12/2/2016 2:51:13 PM:477,-0.09435716,1.645235,0.07219201,1.565866,273.5943,357.3765,Head
12/2/2016 2:51:13 PM:508,-0.09488862,1.645044,0.07142989,1.671029,273.224,357.4724,Head
12/2/2016 2:51:13 PM:542,-0.09556814,1.644693,0.07077521,1.842351,272.9053,357.5895,Head
12/2/2016 2:51:13 PM:577,-0.09615768,1.644504,0.07030694,2.021839,272.7221,357.6227,Head
12/2/2016 2:51:13 PM:610,-0.09668485,1.644223,0.07014681,2.236181,272.8601,357.5177,Head
12/2/2016 2:51:13 PM:645,-0.09705611,1.643873,0.07060224,2.554526,273.5093,357.4187,Head
12/2/2016 2:51:13 PM:677,-0.09727922,1.643245,0.07162522,3.014685,274.62,357.3896,Head
12/2/2016 2:51:13 PM:718,-0.09736466,1.642856,0.07296351,3.29471,275.9072,357.3606,Head
12/2/2016 2:51:13 PM:749,-0.09723206,1.642766,0.07422553,3.466049,277.2949,357.576,Head
12/2/2016 2:51:13 PM:811,-0.09740911,1.642747,0.07474448,3.651643,278.2597,357.6443,Head
12/2/2016 2:51:13 PM:856,-0.09786469,1.642969,0.07442866,3.703293,278.0682,357.6641,Head
12/2/2016 2:51:13 PM:890,-0.09802926,1.643017,0.07397908,3.769104,277.747,357.5845,Head
12/2/2016 2:51:13 PM:923,-0.09831239,1.643001,0.07356684,3.896405,277.3318,357.5072,Head
12/2/2016 2:51:13 PM:957,-0.09849975,1.642926,0.07302074,3.965391,276.8253,357.4385,Head
12/2/2016 2:51:13 PM:991,-0.09834693,1.642883,0.0721636,3.952925,276.2311,357.4362,Head
12/2/2016 2:51:14 PM:23,-0.09869842,1.642881,0.0716961,3.951818,275.5871,357.4096,Head
12/2/2016 2:51:14 PM:55,-0.09888838,1.642877,0.07118487,3.953497,274.8936,357.3844,Head
12/2/2016 2:51:14 PM:90,-0.09918185,1.642777,0.07058496,3.999487,274.1956,357.3156,Head
12/2/2016 2:51:14 PM:122,-0.09937606,1.642676,0.06992552,4.018447,273.5333,357.2552,Head
12/2/2016 2:51:14 PM:158,-0.09947115,1.642597,0.06928036,4.00267,272.8994,357.1812,Head
12/2/2016 2:51:14 PM:191,-0.09933281,1.642558,0.06841832,3.956092,272.3465,357.1575,Head
12/2/2016 2:51:14 PM:226,-0.09935553,1.64258,0.0679252,3.895295,271.9004,357.1216,Head
12/2/2016 2:51:14 PM:259,-0.09947336,1.642631,0.06777299,3.823887,271.518,357.0896,Head
12/2/2016 2:51:14 PM:298,-0.09935282,1.642644,0.06761163,3.752949,271.2343,357.0866,Head
12/2/2016 2:51:14 PM:332,-0.09897239,1.642603,0.06724035,3.696253,271.0715,357.063,Head
12/2/2016 2:51:14 PM:365,-0.09839498,1.642496,0.06706452,3.719884,271.0471,357.084,Head
12/2/2016 2:51:14 PM:425,-0.0974234,1.642287,0.06710219,3.811456,271.2437,357.1739,Head
12/2/2016 2:51:14 PM:483,-0.09708014,1.642356,0.06712888,3.743959,271.3694,357.1678,Head
12/2/2016 2:51:14 PM:516,-0.09709803,1.642325,0.06746584,3.743769,271.4081,357.2038,Head
12/2/2016 2:51:14 PM:547,-0.09701621,1.64224,0.06755045,3.810878,271.4437,357.219,Head
12/2/2016 2:51:14 PM:581,-0.09932576,1.642999,0.06695976,3.943926,271.4465,357.274,Head
12/2/2016 2:51:14 PM:617,-0.09947796,1.642827,0.06717128,4.04585,271.4321,357.2701,Head
12/2/2016 2:51:14 PM:649,-0.09972484,1.642806,0.06719479,4.115776,271.3958,357.2841,Head
12/2/2016 2:51:14 PM:684,-0.0998562,1.642684,0.06712647,4.129646,271.3516,357.2697,Head
12/2/2016 2:51:14 PM:715,-0.09966666,1.64263,0.06719362,4.149031,271.3307,357.2608,Head
12/2/2016 2:51:14 PM:749,-0.09940729,1.642592,0.06731269,4.193395,271.3156,357.2675,Head
12/2/2016 2:51:14 PM:784,-0.09929559,1.642675,0.06736854,4.204378,271.2985,357.2459,Head
12/2/2016 2:51:14 PM:818,-0.09915631,1.642835,0.06738204,4.152935,271.2547,357.2541,Head
12/2/2016 2:51:14 PM:851,-0.09917777,1.642982,0.06721421,4.088646,271.1735,357.2307,Head
12/2/2016 2:51:14 PM:893,-0.09903546,1.643051,0.0670356,4.03207,271.0562,357.1709,Head
12/2/2016 2:51:14 PM:933,-0.0989922,1.643152,0.06655607,3.995691,270.7236,357.1911,Head
12/2/2016 2:51:14 PM:995,-0.09905294,1.643102,0.06539598,3.912641,270.0807,357.1731,Head
12/2/2016 2:51:15 PM:40,-0.09898695,1.643365,0.06442486,3.732952,269.3196,357.1938,Head
12/2/2016 2:51:15 PM:73,-0.09920171,1.643388,0.06297398,3.637489,268.2009,357.1012,Head
12/2/2016 2:51:15 PM:106,-0.09926823,1.643417,0.06130345,3.51998,266.718,357.014,Head
12/2/2016 2:51:15 PM:141,-0.09918445,1.643719,0.05913077,3.357239,264.8317,356.9838,Head
12/2/2016 2:51:15 PM:175,-0.09932776,1.643793,0.05686025,3.18119,262.6837,356.9701,Head
12/2/2016 2:51:15 PM:210,-0.0987599,1.64421,0.05487414,3.085853,260.5899,356.9395,Head
12/2/2016 2:51:15 PM:241,-0.09809081,1.644501,0.05254599,3.007354,258.7623,356.9951,Head
12/2/2016 2:51:15 PM:275,-0.09748903,1.644678,0.050558,2.974046,257.2946,357.1085,Head
12/2/2016 2:51:15 PM:306,-0.09705354,1.644912,0.0493868,2.971547,256.1984,357.2051,Head
12/2/2016 2:51:15 PM:345,-0.09668066,1.645038,0.0479757,2.964297,255.4885,357.3023,Head
12/2/2016 2:51:15 PM:376,-0.09734177,1.644649,0.04686486,2.979517,255.1003,357.3794,Head
12/2/2016 2:51:15 PM:414,-0.09783646,1.644552,0.04652991,3.001042,254.9566,357.4239,Head
12/2/2016 2:51:15 PM:448,-0.09805358,1.644683,0.04650534,3.03395,255.2803,357.3468,Head
12/2/2016 2:51:15 PM:498,-0.09944095,1.644687,0.04857063,3.213427,258.0812,357.1931,Head
12/2/2016 2:51:15 PM:554,-0.1000739,1.644787,0.05242496,3.320238,262.4715,357.224,Head
12/2/2016 2:51:15 PM:588,-0.100022,1.645354,0.05563945,3.14818,265.9175,357.2256,Head
12/2/2016 2:51:15 PM:625,-0.09995216,1.64554,0.05862546,2.927341,268.7807,357.2691,Head
12/2/2016 2:51:15 PM:656,-0.0997982,1.645668,0.06096905,2.841305,270.8665,357.1916,Head
12/2/2016 2:51:15 PM:690,-0.09962177,1.645642,0.06244478,2.843449,272.1465,356.9607,Head
12/2/2016 2:51:15 PM:723,-0.09955831,1.645433,0.0638231,2.953117,272.9947,356.6899,Head
12/2/2016 2:51:15 PM:755,-0.09944896,1.645145,0.06507611,3.123897,273.8296,356.478,Head
12/2/2016 2:51:15 PM:788,-0.0993872,1.644839,0.06656973,3.299531,275.1074,356.2666,Head
12/2/2016 2:51:15 PM:822,-0.09915054,1.644823,0.06821941,3.336907,276.5533,356.269,Head
12/2/2016 2:51:15 PM:855,-0.09942941,1.644835,0.07017437,3.397383,277.7469,356.2364,Head
12/2/2016 2:51:15 PM:891,-0.09971762,1.644764,0.07146651,3.511134,278.6389,356.0461,Head
12/2/2016 2:51:15 PM:930,-0.1000138,1.644642,0.0727728,3.710941,279.2582,355.8306,Head
12/2/2016 2:51:15 PM:989,-0.100644,1.644186,0.07370369,3.949995,279.5605,355.552,Head
12/2/2016 2:51:16 PM:46,-0.10031,1.644001,0.07380392,4.075463,279.5257,355.5541,Head
12/2/2016 2:51:16 PM:80,-0.1007344,1.643947,0.07390393,4.171126,279.4061,355.58,Head
12/2/2016 2:51:16 PM:118,-0.1009187,1.643831,0.07381397,4.210227,279.1686,355.5625,Head
12/2/2016 2:51:16 PM:149,-0.1010812,1.643716,0.07355195,4.248953,278.9263,355.5757,Head
12/2/2016 2:51:16 PM:181,-0.1013185,1.64356,0.07326162,4.287134,278.6715,355.6125,Head
12/2/2016 2:51:16 PM:212,-0.1016119,1.643495,0.07291791,4.328,278.3654,355.641,Head
12/2/2016 2:51:16 PM:290,-0.1017348,1.643475,0.07251775,4.325174,278.0415,355.5895,Head
12/2/2016 2:51:16 PM:367,-0.1018858,1.643398,0.0715054,4.296777,277.0601,355.6993,Head
12/2/2016 2:51:16 PM:413,-0.1017339,1.643471,0.07002599,4.210213,275.8399,355.7896,Head
12/2/2016 2:51:16 PM:455,-0.1015121,1.643502,0.06903962,4.109133,275.16,355.9234,Head
12/2/2016 2:51:16 PM:514,-0.1010053,1.643539,0.06808014,4.031841,274.5396,355.939,Head
12/2/2016 2:51:16 PM:581,-0.1000812,1.643381,0.06723258,3.999287,274.1097,355.9686,Head
12/2/2016 2:51:16 PM:627,-0.09978409,1.64337,0.06656214,4.015257,273.9215,356.0243,Head
12/2/2016 2:51:16 PM:662,-0.09934644,1.643409,0.06605121,3.990343,273.7059,356.0797,Head
12/2/2016 2:51:16 PM:693,-0.09892179,1.643501,0.06552789,3.933162,273.4454,356.1201,Head
12/2/2016 2:51:16 PM:730,-0.09852542,1.64367,0.06498116,3.867322,273.1669,356.1612,Head
12/2/2016 2:51:16 PM:761,-0.09797432,1.643747,0.0645466,3.798906,272.845,356.1819,Head
12/2/2016 2:51:16 PM:796,-0.09752679,1.643852,0.06400736,3.73125,272.5097,356.1725,Head
12/2/2016 2:51:16 PM:834,-0.09718345,1.643911,0.06354632,3.70079,272.1523,356.1747,Head
12/2/2016 2:51:16 PM:866,-0.09670496,1.64398,0.0628757,3.730297,271.6253,356.1938,Head
12/2/2016 2:51:16 PM:927,-0.09567417,1.643885,0.06136887,3.780518,270.5817,356.2615,Head
12/2/2016 2:51:16 PM:973,-0.09538279,1.643898,0.06075997,3.808733,270.0568,356.2359,Head
12/2/2016 2:51:17 PM:35,-0.09504563,1.643844,0.06031385,3.855922,269.6202,356.2425,Head
12/2/2016 2:51:17 PM:101,-0.09404612,1.643773,0.05917928,3.885144,269.0307,356.2911,Head
12/2/2016 2:51:17 PM:162,-0.09324093,1.64364,0.05838193,3.894736,268.8294,356.407,Head
12/2/2016 2:51:17 PM:254,-0.09202994,1.643764,0.05702344,3.805494,268.8607,356.5085,Head
12/2/2016 2:51:17 PM:345,-0.09154078,1.643946,0.05621599,3.701208,268.9169,356.6072,Head
12/2/2016 2:51:17 PM:438,-0.09152871,1.644283,0.05517831,3.622133,269.1355,356.7165,Head
12/2/2016 2:51:17 PM:486,-0.09181216,1.644157,0.05554001,3.714244,269.7584,356.6454,Head
12/2/2016 2:51:17 PM:553,-0.09198089,1.643926,0.05647581,3.908896,270.9149,356.5981,Head
12/2/2016 2:51:17 PM:599,-0.09213074,1.643517,0.05721703,4.017838,271.7493,356.6332,Head
12/2/2016 2:51:17 PM:634,-0.09209956,1.643427,0.057906,4.100008,272.6306,356.6274,Head
12/2/2016 2:51:17 PM:672,-0.0919735,1.643405,0.05882946,4.169132,273.6729,356.6075,Head
12/2/2016 2:51:17 PM:731,-0.09206469,1.64313,0.06150446,4.339371,276.7008,356.8579,Head
12/2/2016 2:51:17 PM:799,-0.09230043,1.643634,0.06372756,4.152014,279.2132,356.9333,Head
12/2/2016 2:51:17 PM:846,-0.09222223,1.64394,0.06488341,4.016835,280.1545,356.8905,Head
12/2/2016 2:51:17 PM:880,-0.09234183,1.644089,0.06565338,3.941307,280.8034,356.8159,Head
12/2/2016 2:51:17 PM:916,-0.09224048,1.644279,0.06607483,3.852786,281.1696,356.6946,Head
12/2/2016 2:51:17 PM:950,-0.09233235,1.64447,0.06622503,3.780136,281.2237,356.6146,Head
12/2/2016 2:51:17 PM:985,-0.092442,1.644508,0.06619643,3.753715,281.0382,356.5233,Head
12/2/2016 2:51:18 PM:16,-0.09264892,1.644611,0.06606892,3.765998,280.6256,356.4479,Head
12/2/2016 2:51:18 PM:78,-0.09334692,1.644468,0.06550281,3.842865,279.7488,356.382,Head
12/2/2016 2:51:18 PM:123,-0.09338813,1.644361,0.06536135,3.930886,279.3493,356.3409,Head
12/2/2016 2:51:18 PM:157,-0.09351827,1.644333,0.06519307,3.985961,278.9399,356.308,Head
12/2/2016 2:51:18 PM:190,-0.09359001,1.644377,0.06493954,3.956446,278.4514,356.2881,Head
12/2/2016 2:51:18 PM:225,-0.09375107,1.644256,0.06451032,3.904293,277.9223,356.257,Head
12/2/2016 2:51:18 PM:257,-0.09380832,1.644373,0.06414378,3.860113,277.454,356.2518,Head
12/2/2016 2:51:18 PM:290,-0.09380753,1.644372,0.06376347,3.821071,277.0456,356.2772,Head
12/2/2016 2:51:18 PM:325,-0.09378679,1.644464,0.06340955,3.78651,276.6672,356.2863,Head
12/2/2016 2:51:18 PM:366,-0.09380989,1.644479,0.06306154,3.772801,276.3271,356.2126,Head
12/2/2016 2:51:18 PM:418,-0.09357262,1.644475,0.06224157,3.756354,275.7456,356.2005,Head
12/2/2016 2:51:18 PM:470,-0.09351796,1.644312,0.06103204,3.762092,274.9775,356.2912,Head
12/2/2016 2:51:18 PM:538,-0.09366249,1.644414,0.05943687,3.67254,273.9913,356.4279,Head
12/2/2016 2:51:18 PM:591,-0.09388551,1.64462,0.05840211,3.632158,273.4009,356.4679,Head
12/2/2016 2:51:18 PM:626,-0.09431077,1.644954,0.05658921,3.51847,272.2868,356.5311,Head
12/2/2016 2:51:18 PM:692,-0.09429875,1.645075,0.05393722,3.468866,270.3083,356.5652,Head
12/2/2016 2:51:18 PM:743,-0.09415689,1.645072,0.05222321,3.461831,268.9578,356.541,Head
12/2/2016 2:51:18 PM:781,-0.09402248,1.645024,0.05035946,3.527975,267.5536,356.511,Head
12/2/2016 2:51:18 PM:824,-0.09384146,1.644716,0.04685411,3.6295,264.989,356.4734,Head
12/2/2016 2:51:18 PM:882,-0.09349909,1.644467,0.04231349,3.721476,261.8474,356.3253,Head
12/2/2016 2:51:18 PM:949,-0.09342341,1.644339,0.03932736,3.898821,259.5096,356.1862,Head
12/2/2016 2:51:19 PM:8,-0.0937068,1.644437,0.03811122,3.98701,258.9857,356.2509,Head
12/2/2016 2:51:19 PM:51,-0.09462005,1.644781,0.0359981,4.030407,258.4847,356.4038,Head
12/2/2016 2:51:19 PM:105,-0.09679905,1.64432,0.03409646,4.212043,258.5292,356.6057,Head
12/2/2016 2:51:19 PM:172,-0.09788069,1.643642,0.03358142,4.879187,258.6221,356.6078,Head
12/2/2016 2:51:19 PM:225,-0.09828612,1.643491,0.03387854,5.1649,258.7358,356.6067,Head
12/2/2016 2:51:19 PM:269,-0.09821588,1.643236,0.03392896,5.383646,258.9833,356.6726,Head
12/2/2016 2:51:19 PM:329,-0.096526,1.643626,0.03513774,5.466201,259.3151,356.8539,Head
12/2/2016 2:51:19 PM:393,-0.09633963,1.643618,0.03632288,5.412784,259.3608,356.8643,Head
12/2/2016 2:51:19 PM:434,-0.09598106,1.644517,0.0372712,5.078326,258.7771,357.058,Head
12/2/2016 2:51:19 PM:496,-0.0964085,1.644757,0.03703695,4.768092,255.7861,357.4558,Head
12/2/2016 2:51:19 PM:546,-0.09712543,1.644023,0.03618982,4.793663,253.9095,357.7758,Head
12/2/2016 2:51:19 PM:580,-0.09822233,1.64351,0.03595335,4.918293,252.2852,357.8984,Head
12/2/2016 2:51:19 PM:616,-0.099145,1.643192,0.03582019,5.106305,250.8599,358.0676,Head
12/2/2016 2:51:19 PM:656,-0.09923514,1.644206,0.03577089,5.39617,248.9952,358.4904,Head
12/2/2016 2:51:19 PM:719,-0.1006432,1.646072,0.03463586,5.514137,247.8841,358.8113,Head
12/2/2016 2:51:19 PM:768,-0.101785,1.647439,0.03351658,5.393194,247.8363,358.7744,Head
12/2/2016 2:51:19 PM:809,-0.102717,1.648967,0.03217928,5.098407,248.0708,358.6465,Head
12/2/2016 2:51:19 PM:844,-0.1062027,1.650877,0.02912072,4.575764,249.7975,358.2116,Head
12/2/2016 2:51:19 PM:910,-0.1124763,1.65068,0.02400748,4.233708,255.344,357.6755,Head
12/2/2016 2:51:19 PM:954,-0.1150458,1.650433,0.02280327,4.2404,260.5395,357.454,Head
12/2/2016 2:51:19 PM:995,-0.1173566,1.649824,0.02130969,4.26847,266.3192,357.2982,Head
12/2/2016 2:51:20 PM:35,-0.1199992,1.65129,0.01801294,3.964697,275.5191,356.8846,Head
12/2/2016 2:51:20 PM:109,-0.122269,1.655358,0.01046112,3.42922,283.9953,356.3043,Head
12/2/2016 2:51:20 PM:177,-0.1238864,1.654687,-0.0007428844,3.039553,288.1711,356.6724,Head
12/2/2016 2:51:20 PM:248,-0.1265694,1.652481,-0.0122128,3.437066,289.8223,356.5029,Head
12/2/2016 2:51:20 PM:361,-0.1290191,1.65054,-0.0224199,4.854045,289.8224,356.4662,Head
12/2/2016 2:51:20 PM:485,-0.1321815,1.650945,-0.03833966,5.468213,287.7121,356.6709,Head
12/2/2016 2:51:20 PM:607,-0.135378,1.652422,-0.05214151,4.563298,281.7392,357.7883,Head
12/2/2016 2:51:20 PM:675,-0.1388569,1.651491,-0.06425783,5.256393,268.5829,358.3364,Head
12/2/2016 2:51:20 PM:736,-0.1384867,1.651278,-0.06642808,5.520697,263.7938,358.3579,Head
12/2/2016 2:51:20 PM:782,-0.1383705,1.651303,-0.06635826,5.437238,262.6243,358.526,Head
12/2/2016 2:51:20 PM:816,-0.1379828,1.651449,-0.0656137,5.416234,261.6772,358.8205,Head
12/2/2016 2:51:20 PM:848,-0.1377378,1.651335,-0.06458228,5.406956,261.0064,358.9724,Head
12/2/2016 2:51:20 PM:883,-0.1378726,1.651143,-0.06323919,5.40772,260.4105,359.0509,Head
