12/1/2016 12:28:53 PM:67,0.2607535,1.522088,-1.732003,347.6111,1.431746,4.201598,RightController
12/1/2016 12:28:53 PM:103,0.2606357,1.522128,-1.732041,347.6095,1.430688,4.200675,RightController
12/1/2016 12:28:53 PM:135,0.2606344,1.522064,-1.732008,347.615,1.436091,4.196178,RightController
12/1/2016 12:28:53 PM:167,0.2606429,1.521997,-1.732054,347.6149,1.429876,4.19195,RightController
12/1/2016 12:28:53 PM:212,0.2609739,1.521838,-1.732047,347.6239,1.428359,4.189454,RightController
12/1/2016 12:28:53 PM:260,0.2606142,1.5223,-1.732045,347.6199,1.417162,4.196966,RightController
12/1/2016 12:28:53 PM:346,0.2607927,1.521831,-1.731911,347.6225,1.42955,4.182831,RightController
12/1/2016 12:28:53 PM:405,0.2609303,1.521982,-1.732101,347.6138,1.435493,4.188712,RightController
12/1/2016 12:28:53 PM:472,0.2607958,1.521683,-1.732041,347.6252,1.432484,4.186259,RightController
12/1/2016 12:28:53 PM:524,0.2609515,1.521817,-1.732028,347.6222,1.426212,4.185335,RightController
12/1/2016 12:28:53 PM:558,0.2608839,1.521989,-1.73186,347.6284,1.427059,4.184909,RightController
12/1/2016 12:28:53 PM:591,0.2607497,1.522322,-1.731916,347.6221,1.422512,4.192693,RightController
12/1/2016 12:28:53 PM:625,0.2607666,1.52205,-1.731811,347.6274,1.426357,4.187168,RightController
12/1/2016 12:28:53 PM:658,0.2607891,1.522286,-1.731869,347.6229,1.431778,4.18862,RightController
12/1/2016 12:28:53 PM:693,0.2607304,1.522043,-1.732102,347.6188,1.428632,4.189632,RightController
12/1/2016 12:28:53 PM:726,0.2608606,1.521981,-1.731907,347.6297,1.434064,4.186721,RightController
12/1/2016 12:28:53 PM:759,0.2608694,1.521852,-1.731814,347.6269,1.426543,4.192116,RightController
12/1/2016 12:28:53 PM:793,0.2609233,1.522131,-1.731859,347.6194,1.429898,4.195177,RightController
12/1/2016 12:28:53 PM:831,0.2606825,1.522267,-1.731873,347.6196,1.430495,4.195045,RightController
12/1/2016 12:28:53 PM:862,0.2606106,1.522204,-1.73188,347.6201,1.427624,4.19454,RightController
12/1/2016 12:28:53 PM:893,0.2605814,1.522172,-1.732182,347.6188,1.428401,4.194719,RightController
12/1/2016 12:28:53 PM:927,0.2608287,1.522157,-1.732032,347.6214,1.431007,4.190424,RightController
12/1/2016 12:28:53 PM:961,0.2609099,1.522099,-1.731978,347.6212,1.43596,4.186809,RightController
12/1/2016 12:28:53 PM:994,0.2608848,1.521965,-1.73183,347.6191,1.429759,4.196374,RightController
12/1/2016 12:28:54 PM:27,0.2607516,1.521972,-1.732051,347.6176,1.426857,4.188125,RightController
12/1/2016 12:28:54 PM:61,0.2607206,1.5219,-1.732094,347.6191,1.423297,4.200577,RightController
12/1/2016 12:28:54 PM:94,0.2608683,1.521935,-1.731892,347.6256,1.42772,4.188603,RightController
12/1/2016 12:28:54 PM:128,0.2610433,1.521992,-1.731819,347.6278,1.422925,4.183888,RightController
12/1/2016 12:28:54 PM:161,0.2612706,1.521877,-1.73182,347.6205,1.424068,4.183177,RightController
12/1/2016 12:28:54 PM:196,0.2609571,1.522297,-1.732004,347.6155,1.424712,4.199984,RightController
12/1/2016 12:28:54 PM:231,0.2609565,1.522007,-1.731897,347.6188,1.426788,4.195508,RightController
12/1/2016 12:28:54 PM:262,0.2605596,1.522228,-1.732157,347.6118,1.419939,4.203358,RightController
12/1/2016 12:28:54 PM:295,0.2606301,1.522079,-1.731991,347.6198,1.425056,4.196727,RightController
12/1/2016 12:28:54 PM:329,0.2608612,1.52206,-1.731911,347.6202,1.429798,4.191981,RightController
12/1/2016 12:28:54 PM:362,0.2606695,1.522146,-1.731944,347.6173,1.425114,4.197816,RightController
12/1/2016 12:28:54 PM:396,0.2607275,1.522033,-1.731897,347.6223,1.418334,4.193283,RightController
12/1/2016 12:28:54 PM:430,0.2608338,1.522017,-1.731942,347.6187,1.424945,4.189573,RightController
12/1/2016 12:28:54 PM:463,0.261049,1.521884,-1.732038,347.6111,1.428107,4.192952,RightController
12/1/2016 12:28:54 PM:501,0.2609092,1.522085,-1.732221,347.6031,1.429147,4.19628,RightController
12/1/2016 12:28:54 PM:533,0.2607634,1.52204,-1.732147,347.6102,1.425727,4.202514,RightController
12/1/2016 12:28:54 PM:566,0.2608934,1.521918,-1.732091,347.6171,1.434781,4.202209,RightController
12/1/2016 12:28:54 PM:609,0.2605749,1.522096,-1.731997,347.6165,1.432716,4.205086,RightController
12/1/2016 12:28:54 PM:668,0.2606183,1.522425,-1.732196,347.6054,1.443922,4.200415,RightController
12/1/2016 12:28:54 PM:720,0.2607242,1.52199,-1.73213,347.6218,1.428744,4.193476,RightController
12/1/2016 12:28:54 PM:754,0.2607593,1.522011,-1.731995,347.6273,1.430321,4.185552,RightController
12/1/2016 12:28:54 PM:787,0.2609689,1.52188,-1.731871,347.6386,1.434112,4.188206,RightController
12/1/2016 12:28:54 PM:821,0.2608849,1.522284,-1.731906,347.6224,1.424523,4.196193,RightController
12/1/2016 12:28:54 PM:854,0.260778,1.522254,-1.731884,347.6159,1.410262,4.200639,RightController
12/1/2016 12:28:54 PM:891,0.2608253,1.522073,-1.732146,347.607,1.401375,4.207554,RightController
12/1/2016 12:28:54 PM:936,0.2608923,1.52225,-1.731873,347.6108,1.382181,4.222211,RightController
12/1/2016 12:28:54 PM:991,0.2606727,1.522091,-1.731952,347.6019,1.379406,4.227015,RightController
12/1/2016 12:28:55 PM:55,0.2606431,1.522206,-1.732122,347.5909,1.364398,4.239045,RightController
12/1/2016 12:28:55 PM:93,0.2607225,1.522147,-1.731993,347.5956,1.357515,4.235805,RightController
12/1/2016 12:28:55 PM:122,0.2607261,1.522316,-1.731929,347.601,1.347969,4.250063,RightController
12/1/2016 12:28:55 PM:156,0.2609222,1.521843,-1.731919,347.6075,1.343366,4.245583,RightController
12/1/2016 12:28:55 PM:189,0.2609016,1.522024,-1.731906,347.6024,1.338788,4.258748,RightController
12/1/2016 12:28:55 PM:223,0.2608538,1.522403,-1.731924,347.595,1.338103,4.267194,RightController
12/1/2016 12:28:55 PM:256,0.2605022,1.52256,-1.732045,347.5933,1.330085,4.266343,RightController
12/1/2016 12:28:55 PM:290,0.2604277,1.522534,-1.732006,347.5917,1.324549,4.272993,RightController
12/1/2016 12:28:55 PM:323,0.2605286,1.52226,-1.732098,347.5926,1.326728,4.269015,RightController
12/1/2016 12:28:55 PM:357,0.2607198,1.522386,-1.73202,347.5994,1.330129,4.265418,RightController
12/1/2016 12:28:55 PM:393,0.26087,1.522259,-1.731929,347.5973,1.328406,4.267341,RightController
12/1/2016 12:28:55 PM:424,0.2607619,1.522082,-1.731879,347.5997,1.323931,4.271616,RightController
12/1/2016 12:28:55 PM:457,0.2607451,1.52207,-1.731881,347.5894,1.317774,4.275324,RightController
12/1/2016 12:28:55 PM:502,0.2605674,1.522409,-1.732024,347.5772,1.309792,4.288373,RightController
12/1/2016 12:28:55 PM:561,0.2606351,1.521932,-1.731798,347.5891,1.316343,4.288936,RightController
12/1/2016 12:28:55 PM:613,0.2605798,1.522264,-1.731961,347.576,1.315691,4.295189,RightController
12/1/2016 12:28:55 PM:647,0.2606422,1.522246,-1.731913,347.5781,1.305729,4.26734,RightController
12/1/2016 12:28:55 PM:680,0.2606713,1.522388,-1.731984,347.5693,1.30619,4.273088,RightController
12/1/2016 12:28:55 PM:713,0.2608255,1.522128,-1.731946,347.5735,1.30893,4.277554,RightController
12/1/2016 12:28:55 PM:747,0.2606149,1.522464,-1.731986,347.5711,1.301767,4.283491,RightController
12/1/2016 12:28:55 PM:781,0.2604541,1.522466,-1.732241,347.5637,1.301901,4.288033,RightController
12/1/2016 12:28:55 PM:814,0.260694,1.522254,-1.731996,347.573,1.301282,4.282908,RightController
12/1/2016 12:28:55 PM:847,0.2604455,1.522446,-1.732028,347.5765,1.29704,4.292121,RightController
12/1/2016 12:28:55 PM:881,0.2604047,1.522429,-1.73226,347.5602,1.326794,4.27702,RightController
12/1/2016 12:28:55 PM:919,0.260362,1.522428,-1.73212,347.5675,1.342215,4.269817,RightController
12/1/2016 12:28:55 PM:950,0.260425,1.522421,-1.732071,347.5621,1.360221,4.263578,RightController
12/1/2016 12:28:55 PM:983,0.2604122,1.522513,-1.732185,347.5677,1.372915,4.252259,RightController
12/1/2016 12:28:56 PM:15,0.2607355,1.522115,-1.732031,347.5715,1.383435,4.239448,RightController
12/1/2016 12:28:56 PM:49,0.2605906,1.522101,-1.731959,347.5719,1.385001,4.243455,RightController
12/1/2016 12:28:56 PM:82,0.2605863,1.522341,-1.732005,347.5637,1.39896,4.234335,RightController
12/1/2016 12:28:56 PM:116,0.2605951,1.5223,-1.731998,347.559,1.402709,4.237503,RightController
12/1/2016 12:28:56 PM:149,0.260621,1.522193,-1.732134,347.5533,1.407138,4.229067,RightController
12/1/2016 12:28:56 PM:183,0.2608132,1.522163,-1.732048,347.5641,1.420368,4.228151,RightController
12/1/2016 12:28:56 PM:216,0.2605826,1.522193,-1.732307,347.5552,1.418085,4.227306,RightController
12/1/2016 12:28:56 PM:250,0.2606568,1.522381,-1.732098,347.5679,1.420328,4.22683,RightController
12/1/2016 12:28:56 PM:286,0.2605615,1.522226,-1.732055,347.5688,1.411151,4.220611,RightController
12/1/2016 12:28:56 PM:318,0.260586,1.522341,-1.731998,347.573,1.418554,4.205455,RightController
12/1/2016 12:28:56 PM:350,0.2606067,1.522177,-1.73198,347.5759,1.418914,4.205986,RightController
12/1/2016 12:28:56 PM:384,0.2607748,1.522135,-1.73206,347.5715,1.42217,4.200821,RightController
12/1/2016 12:28:56 PM:422,0.2605732,1.522311,-1.732099,347.5748,1.421989,4.210368,RightController
12/1/2016 12:28:56 PM:465,0.2606784,1.522141,-1.732158,347.578,1.419546,4.201842,RightController
12/1/2016 12:28:56 PM:529,0.2605998,1.522403,-1.732205,347.5757,1.419889,4.203264,RightController
12/1/2016 12:28:56 PM:565,0.2605109,1.522436,-1.732069,347.5867,1.418112,4.197428,RightController
12/1/2016 12:28:56 PM:596,0.2605578,1.522434,-1.732108,347.5806,1.4242,4.192365,RightController
12/1/2016 12:28:56 PM:632,0.260619,1.522608,-1.732125,347.5811,1.425578,4.197802,RightController
12/1/2016 12:28:56 PM:667,0.2605321,1.522583,-1.732077,347.5833,1.42636,4.199055,RightController
12/1/2016 12:28:56 PM:708,0.2604536,1.52255,-1.732042,347.5923,1.427378,4.196471,RightController
12/1/2016 12:28:56 PM:768,0.2608811,1.522052,-1.731963,347.5808,1.430407,4.188592,RightController
12/1/2016 12:28:56 PM:834,0.2606818,1.522105,-1.732025,347.5802,1.427118,4.188624,RightController
12/1/2016 12:28:56 PM:886,0.2604603,1.522434,-1.732062,347.5847,1.422771,4.196155,RightController
12/1/2016 12:28:56 PM:922,0.2606842,1.522356,-1.732103,347.5885,1.425166,4.187469,RightController
12/1/2016 12:28:56 PM:954,0.2605492,1.522516,-1.732122,347.5887,1.424903,4.192882,RightController
12/1/2016 12:28:56 PM:987,0.2605804,1.522346,-1.732082,347.5894,1.427914,4.190122,RightController
12/1/2016 12:28:57 PM:21,0.260795,1.522264,-1.732194,347.5908,1.430474,4.179056,RightController
12/1/2016 12:28:57 PM:55,0.2607605,1.522373,-1.732049,347.5922,1.428166,4.187221,RightController
12/1/2016 12:28:57 PM:88,0.2605853,1.522418,-1.731985,347.601,1.428688,4.188198,RightController
12/1/2016 12:28:57 PM:121,0.2606567,1.522279,-1.732143,347.5951,1.429145,4.193229,RightController
12/1/2016 12:28:57 PM:154,0.2606673,1.522353,-1.732084,347.5962,1.427362,4.187684,RightController
12/1/2016 12:28:57 PM:192,0.2605745,1.522516,-1.732119,347.5965,1.426596,4.190484,RightController
12/1/2016 12:28:57 PM:226,0.2606451,1.522514,-1.732183,347.5976,1.425927,4.18728,RightController
12/1/2016 12:28:57 PM:281,0.2605067,1.522434,-1.732256,347.6035,1.426463,4.195937,RightController
12/1/2016 12:28:57 PM:334,0.2606184,1.521903,-1.732157,347.6032,1.434176,4.190155,RightController
12/1/2016 12:28:57 PM:378,0.2608415,1.522005,-1.732005,347.6124,1.42491,4.170754,RightController
12/1/2016 12:28:57 PM:437,0.2605053,1.522493,-1.73205,347.601,1.430154,4.182902,RightController
12/1/2016 12:28:57 PM:504,0.2603208,1.522534,-1.732106,347.5958,1.435645,4.1853,RightController
12/1/2016 12:28:57 PM:557,0.2604159,1.522575,-1.732069,347.6086,1.436926,4.182965,RightController
12/1/2016 12:28:57 PM:593,0.2605492,1.522341,-1.732036,347.6127,1.436667,4.171663,RightController
12/1/2016 12:28:57 PM:627,0.2606317,1.52246,-1.732119,347.6013,1.439773,4.180929,RightController
12/1/2016 12:28:57 PM:657,0.2606383,1.522364,-1.732142,347.602,1.44295,4.175446,RightController
12/1/2016 12:28:57 PM:702,0.2608302,1.522194,-1.732112,347.5908,1.452786,4.178216,RightController
12/1/2016 12:28:57 PM:750,0.2605688,1.522406,-1.73218,347.6024,1.43799,4.187592,RightController
12/1/2016 12:28:57 PM:814,0.2604741,1.522592,-1.732071,347.5964,1.44376,4.195599,RightController
12/1/2016 12:28:57 PM:847,0.260478,1.522452,-1.732072,347.5991,1.441947,4.192948,RightController
12/1/2016 12:28:57 PM:881,0.2605341,1.522494,-1.732072,347.5939,1.445189,4.189795,RightController
12/1/2016 12:28:57 PM:914,0.260493,1.522571,-1.732171,347.5815,1.449779,4.19147,RightController
12/1/2016 12:28:57 PM:948,0.2603706,1.522387,-1.732141,347.5944,1.448108,4.193289,RightController
12/1/2016 12:28:57 PM:981,0.260574,1.522419,-1.732128,347.5835,1.450414,4.192011,RightController
12/1/2016 12:28:58 PM:15,0.2607204,1.522156,-1.732075,347.5904,1.451273,4.185845,RightController
12/1/2016 12:28:58 PM:49,0.2606143,1.522166,-1.732062,347.5875,1.452646,4.191417,RightController
12/1/2016 12:28:58 PM:83,0.2607676,1.522096,-1.732085,347.5872,1.452975,4.182049,RightController
12/1/2016 12:28:58 PM:117,0.2604822,1.522386,-1.732091,347.5892,1.447042,4.190374,RightController
12/1/2016 12:28:58 PM:193,0.2606247,1.522308,-1.732103,347.5829,1.448607,4.19072,RightController
12/1/2016 12:28:58 PM:253,0.2606769,1.522474,-1.732084,347.5824,1.454619,4.186872,RightController
12/1/2016 12:28:58 PM:331,0.260183,1.522838,-1.73218,347.573,1.45046,4.197743,RightController
12/1/2016 12:28:58 PM:409,0.2605838,1.522362,-1.732075,347.5756,1.463156,4.184245,RightController
12/1/2016 12:28:58 PM:476,0.2604433,1.522561,-1.732152,347.5753,1.459591,4.186021,RightController
12/1/2016 12:28:58 PM:529,0.2603869,1.522673,-1.732187,347.568,1.451975,4.180254,RightController
12/1/2016 12:28:58 PM:585,0.2607143,1.522311,-1.732103,347.582,1.445439,4.182158,RightController
12/1/2016 12:28:58 PM:644,0.2607787,1.522103,-1.731933,347.5927,1.432063,4.181985,RightController
12/1/2016 12:28:58 PM:707,0.2607288,1.52229,-1.732235,347.5754,1.442373,4.173608,RightController
12/1/2016 12:28:58 PM:745,0.2605482,1.522394,-1.732237,347.5891,1.435513,4.191144,RightController
12/1/2016 12:28:58 PM:778,0.2604831,1.522047,-1.732289,347.5872,1.430388,4.188398,RightController
12/1/2016 12:28:58 PM:824,0.2604009,1.52263,-1.732169,347.5903,1.440717,4.186987,RightController
12/1/2016 12:28:58 PM:878,0.2604291,1.522693,-1.7321,347.5994,1.440144,4.176367,RightController
12/1/2016 12:28:58 PM:942,0.2602862,1.522616,-1.732256,347.5894,1.428368,4.178152,RightController
12/1/2016 12:28:58 PM:975,0.2604421,1.52268,-1.732199,347.5964,1.436452,4.170791,RightController
12/1/2016 12:28:59 PM:13,0.2605873,1.522496,-1.732129,347.6057,1.427448,4.170997,RightController
12/1/2016 12:28:59 PM:68,0.2605794,1.522467,-1.732187,347.5945,1.438793,4.164058,RightController
12/1/2016 12:28:59 PM:135,0.2606416,1.522579,-1.732161,347.5969,1.436243,4.167059,RightController
12/1/2016 12:28:59 PM:187,0.2604281,1.522577,-1.732122,347.6077,1.427648,4.176624,RightController
12/1/2016 12:28:59 PM:223,0.2604643,1.522528,-1.73208,347.6077,1.42713,4.167748,RightController
12/1/2016 12:28:59 PM:258,0.2603633,1.522565,-1.732266,347.6071,1.425898,4.1731,RightController
12/1/2016 12:28:59 PM:314,0.2605451,1.522788,-1.732023,347.6087,1.434142,4.164086,RightController
12/1/2016 12:28:59 PM:381,0.2607488,1.522449,-1.731969,347.6085,1.436076,4.16846,RightController
12/1/2016 12:28:59 PM:448,0.2606737,1.522263,-1.73213,347.6072,1.428325,4.174074,RightController
12/1/2016 12:28:59 PM:515,0.2604964,1.522482,-1.7321,347.598,1.426618,4.165428,RightController
12/1/2016 12:28:59 PM:582,0.2603785,1.522811,-1.732182,347.6022,1.420875,4.176943,RightController
12/1/2016 12:28:59 PM:649,0.2604412,1.522659,-1.732205,347.6097,1.430193,4.173207,RightController
12/1/2016 12:28:59 PM:702,0.2604441,1.522503,-1.732097,347.6058,1.434252,4.176694,RightController
12/1/2016 12:28:59 PM:735,0.26043,1.522603,-1.732104,347.5985,1.439158,4.173584,RightController
12/1/2016 12:28:59 PM:768,0.2607021,1.522366,-1.732006,347.6042,1.441402,4.165326,RightController
12/1/2016 12:28:59 PM:803,0.2606114,1.522329,-1.732172,347.6041,1.443154,4.176174,RightController
12/1/2016 12:28:59 PM:837,0.2607091,1.522117,-1.732024,347.6079,1.434823,4.181816,RightController
12/1/2016 12:28:59 PM:880,0.2604054,1.522396,-1.732054,347.614,1.424039,4.176403,RightController
12/1/2016 12:28:59 PM:939,0.2605556,1.522267,-1.732081,347.5999,1.437122,4.172488,RightController
12/1/2016 12:29:00 PM:7,0.2606046,1.522341,-1.732096,347.6188,1.431157,4.176499,RightController
12/1/2016 12:29:00 PM:59,0.2604337,1.522544,-1.732116,347.6114,1.421114,4.193824,RightController
12/1/2016 12:29:00 PM:97,0.2604446,1.522595,-1.732187,347.6107,1.427941,4.179247,RightController
12/1/2016 12:29:00 PM:148,0.2602997,1.522479,-1.732327,347.6179,1.423473,4.179494,RightController
12/1/2016 12:29:00 PM:207,0.2604394,1.522409,-1.732113,347.6134,1.430477,4.17275,RightController
12/1/2016 12:29:00 PM:260,0.2606803,1.522357,-1.732108,347.6219,1.428423,4.167706,RightController
12/1/2016 12:29:00 PM:293,0.260421,1.522547,-1.732011,347.6219,1.415274,4.174852,RightController
12/1/2016 12:29:00 PM:338,0.2604401,1.522689,-1.732138,347.6101,1.429493,4.167627,RightController
12/1/2016 12:29:00 PM:397,0.2603005,1.522535,-1.73208,347.6161,1.423862,4.177767,RightController
12/1/2016 12:29:00 PM:461,0.260815,1.522085,-1.732161,347.6091,1.429882,4.168105,RightController
12/1/2016 12:29:00 PM:505,0.26051,1.52201,-1.732134,347.6017,1.434819,4.174036,RightController
12/1/2016 12:29:00 PM:565,0.2604857,1.522249,-1.732095,347.6045,1.422086,4.172826,RightController
12/1/2016 12:29:00 PM:618,0.2604808,1.522404,-1.732106,347.6076,1.417693,4.174815,RightController
12/1/2016 12:29:00 PM:665,0.2604502,1.522655,-1.732089,347.6121,1.421395,4.172392,RightController
12/1/2016 12:29:00 PM:721,0.2607079,1.52256,-1.732214,347.6093,1.431508,4.174526,RightController
12/1/2016 12:29:00 PM:788,0.2606216,1.522704,-1.732078,347.6057,1.427104,4.176116,RightController
12/1/2016 12:29:00 PM:841,0.2605569,1.5224,-1.73218,347.604,1.427352,4.173763,RightController
12/1/2016 12:29:00 PM:874,0.2606539,1.522533,-1.732157,347.6027,1.43311,4.165362,RightController
12/1/2016 12:29:00 PM:907,0.2607276,1.522517,-1.732075,347.6099,1.430898,4.168208,RightController
12/1/2016 12:29:00 PM:952,0.2606446,1.52239,-1.732052,347.6165,1.424683,4.165885,RightController
12/1/2016 12:29:01 PM:12,0.2605391,1.522479,-1.732193,347.6096,1.427871,4.17174,RightController
12/1/2016 12:29:01 PM:79,0.2605158,1.522755,-1.732147,347.6122,1.430265,4.171388,RightController
12/1/2016 12:29:01 PM:142,0.2604201,1.522845,-1.732127,347.6053,1.419516,4.19586,RightController
12/1/2016 12:29:01 PM:187,0.2605337,1.52278,-1.73206,347.6036,1.408624,4.198504,RightController
12/1/2016 12:29:01 PM:246,0.2604828,1.522514,-1.732015,347.5977,1.393314,4.214799,RightController
12/1/2016 12:29:01 PM:299,0.2605568,1.52219,-1.732097,347.5971,1.384266,4.21886,RightController
12/1/2016 12:29:01 PM:334,0.260847,1.522173,-1.732036,347.5978,1.38095,4.212392,RightController
12/1/2016 12:29:01 PM:377,0.2604828,1.522597,-1.73201,347.593,1.36088,4.241114,RightController
12/1/2016 12:29:01 PM:436,0.2606716,1.522714,-1.732063,347.5788,1.347838,4.240407,RightController
12/1/2016 12:29:01 PM:488,0.2605842,1.522318,-1.731988,347.5912,1.347351,4.250505,RightController
12/1/2016 12:29:01 PM:538,0.2603234,1.522532,-1.732062,347.5896,1.327111,4.255794,RightController
12/1/2016 12:29:01 PM:593,0.2604458,1.522756,-1.732104,347.5852,1.329597,4.255897,RightController
12/1/2016 12:29:01 PM:659,0.2605534,1.522388,-1.732025,347.5956,1.318327,4.266622,RightController
