5/3/2017 11:03:08 AM:397,-0.2491415,1.425842,-0.1601503,3.445824,87.56503,2.731915,Head
5/3/2017 11:03:08 AM:440,-0.2484542,1.425815,-0.1595118,3.529376,87.54578,2.75015,Head
5/3/2017 11:03:08 AM:483,-0.247571,1.425567,-0.1590343,3.658132,87.47947,2.827219,Head
5/3/2017 11:03:08 AM:528,-0.2470015,1.425437,-0.1584926,3.726215,87.44015,2.846162,Head
5/3/2017 11:03:08 AM:589,-0.2464814,1.425212,-0.1578452,3.96213,87.43159,3.008932,Head
5/3/2017 11:03:08 AM:648,-0.2460161,1.425113,-0.1577182,3.997652,87.50489,3.130503,Head
5/3/2017 11:03:08 AM:683,-0.2456023,1.424966,-0.1578311,4.07304,87.60487,3.217328,Head
5/3/2017 11:03:08 AM:729,-0.2451158,1.424745,-0.1584092,4.15483,87.72172,3.386368,Head
5/3/2017 11:03:08 AM:787,-0.2437517,1.424896,-0.1607095,4.220881,87.7241,3.859206,Head
5/3/2017 11:03:08 AM:848,-0.242635,1.425371,-0.1642729,4.041744,87.49007,4.144152,Head
5/3/2017 11:03:08 AM:881,-0.2414238,1.425632,-0.1674406,3.710732,87.41744,4.337183,Head
5/3/2017 11:03:08 AM:917,-0.2395311,1.425379,-0.17136,3.632818,87.42147,4.698852,Head
5/3/2017 11:03:08 AM:951,-0.2380533,1.424664,-0.1759755,4.02235,87.47795,4.959988,Head
5/3/2017 11:03:08 AM:980,-0.2368118,1.424317,-0.1814157,4.640491,87.4109,4.976719,Head
5/3/2017 11:03:09 AM:18,-0.2356589,1.424183,-0.1864805,5.023629,87.23631,4.872707,Head
5/3/2017 11:03:09 AM:56,-0.234327,1.424214,-0.1911502,5.024781,86.90395,5.010128,Head
5/3/2017 11:03:09 AM:97,-0.2318143,1.423915,-0.1969706,4.717382,86.27673,5.106731,Head
5/3/2017 11:03:09 AM:156,-0.2251288,1.42485,-0.205332,4.660354,85.31763,4.480886,Head
5/3/2017 11:03:09 AM:214,-0.2210583,1.425488,-0.2084418,4.963119,85.09219,4.192624,Head
5/3/2017 11:03:09 AM:250,-0.2148833,1.426749,-0.2115483,4.848927,85.17781,3.983874,Head
5/3/2017 11:03:09 AM:284,-0.2097488,1.426876,-0.2133609,4.810372,85.38752,4.296131,Head
5/3/2017 11:03:09 AM:320,-0.2049607,1.42667,-0.2145734,4.724712,85.61205,4.410762,Head
5/3/2017 11:03:09 AM:358,-0.2000307,1.425654,-0.2156988,4.515881,85.85138,4.509995,Head
5/3/2017 11:03:09 AM:399,-0.1938493,1.423816,-0.2157338,4.638864,86.23382,4.390132,Head
5/3/2017 11:03:09 AM:433,-0.1893521,1.422552,-0.2150011,4.8607,86.58239,4.174639,Head
5/3/2017 11:03:09 AM:472,-0.1842132,1.420993,-0.2130924,5.23317,87.14881,3.947998,Head
5/3/2017 11:03:09 AM:532,-0.1790653,1.421167,-0.2086163,5.409903,87.73805,4.240078,Head
5/3/2017 11:03:09 AM:567,-0.1770277,1.421369,-0.205506,5.225651,87.8608,4.57215,Head
5/3/2017 11:03:09 AM:599,-0.175736,1.421667,-0.2019674,4.963959,87.85323,4.778987,Head
5/3/2017 11:03:09 AM:639,-0.1746301,1.421738,-0.1982834,4.580594,87.73739,4.803225,Head
5/3/2017 11:03:09 AM:705,-0.173185,1.422463,-0.1886435,3.811501,87.06866,4.804273,Head
5/3/2017 11:03:09 AM:754,-0.1725966,1.422902,-0.1855358,3.046097,86.93285,4.635458,Head
5/3/2017 11:03:09 AM:798,-0.1716804,1.422903,-0.1826589,2.376494,87.0683,4.723176,Head
5/3/2017 11:03:09 AM:865,-0.1691146,1.421472,-0.1777427,1.795239,87.08772,4.760902,Head
5/3/2017 11:03:09 AM:916,-0.1678875,1.421353,-0.1770876,2.15102,86.74461,5.02329,Head
5/3/2017 11:03:09 AM:952,-0.16638,1.422693,-0.1765974,2.257398,86.29974,4.954044,Head
5/3/2017 11:03:09 AM:994,-0.1653039,1.424757,-0.177448,2.325048,85.80649,4.698623,Head
5/3/2017 11:03:10 AM:32,-0.164456,1.426001,-0.1784637,2.207525,85.41466,4.32108,Head
5/3/2017 11:03:10 AM:67,-0.1635397,1.426426,-0.1804433,1.75714,84.87279,3.599265,Head
5/3/2017 11:03:10 AM:107,-0.1629505,1.425563,-0.1822934,1.603662,84.54851,3.152569,Head
5/3/2017 11:03:10 AM:159,-0.1626193,1.425634,-0.184934,1.90311,84.35385,3.301349,Head
5/3/2017 11:03:10 AM:196,-0.1620475,1.426776,-0.1875717,1.813489,84.62373,4.339808,Head
5/3/2017 11:03:10 AM:239,-0.1609548,1.428552,-0.1916494,1.10659,86.32232,6.421474,Head
5/3/2017 11:03:10 AM:280,-0.1598097,1.429462,-0.1951323,0.5852428,87.70601,7.348759,Head
5/3/2017 11:03:10 AM:319,-0.1582293,1.430432,-0.2001112,0.09375463,88.94504,7.751515,Head
5/3/2017 11:03:10 AM:363,-0.1565325,1.431044,-0.2054347,359.8935,89.22281,7.533157,Head
5/3/2017 11:03:10 AM:409,-0.1545733,1.431731,-0.2104573,359.602,88.88358,7.437119,Head
5/3/2017 11:03:10 AM:452,-0.1528192,1.43236,-0.2154041,359.3996,88.13161,7.31958,Head
5/3/2017 11:03:10 AM:499,-0.1515439,1.43307,-0.2188436,359.2662,87.40277,7.450585,Head
5/3/2017 11:03:10 AM:539,-0.1496264,1.43357,-0.2235824,359.641,86.30695,7.132566,Head
5/3/2017 11:03:10 AM:572,-0.1488185,1.433737,-0.2258436,0.200072,85.74887,6.337418,Head
5/3/2017 11:03:10 AM:607,-0.1484984,1.433852,-0.2276789,0.6412559,85.32045,5.498111,Head
5/3/2017 11:03:10 AM:655,-0.1481995,1.433016,-0.2306689,1.122272,85.00975,4.559597,Head
5/3/2017 11:03:10 AM:716,-0.1480436,1.431962,-0.2313825,1.057565,84.90757,4.11272,Head
5/3/2017 11:03:10 AM:756,-0.1471659,1.432212,-0.2319513,0.6062444,84.84517,3.919658,Head
5/3/2017 11:03:10 AM:823,-0.1450557,1.434156,-0.232587,359.3263,85.0752,2.9503,Head
5/3/2017 11:03:10 AM:878,-0.1435271,1.43484,-0.2324927,358.7431,85.16634,2.729422,Head
5/3/2017 11:03:10 AM:911,-0.1416739,1.434819,-0.2320925,358.3292,85.34779,2.340986,Head
5/3/2017 11:03:10 AM:979,-0.1376515,1.43349,-0.230403,358.4304,86.20999,2.724889,Head
5/3/2017 11:03:11 AM:30,-0.1366751,1.433429,-0.229594,358.3165,86.44724,3.135658,Head
5/3/2017 11:03:11 AM:67,-0.1354847,1.433888,-0.228842,357.9572,86.63293,3.223498,Head
5/3/2017 11:03:11 AM:105,-0.1341819,1.434338,-0.2279119,357.7112,86.72003,3.136053,Head
5/3/2017 11:03:11 AM:142,-0.13353,1.434526,-0.2272344,357.556,86.71384,3.123675,Head
5/3/2017 11:03:11 AM:194,-0.1326346,1.434438,-0.2268438,357.4746,86.7467,3.09749,Head
5/3/2017 11:03:11 AM:230,-0.1315489,1.434349,-0.2257362,357.5685,86.71646,2.794894,Head
5/3/2017 11:03:11 AM:263,-0.1309306,1.4345,-0.2249745,357.5851,86.72355,2.73434,Head
5/3/2017 11:03:11 AM:302,-0.130394,1.434583,-0.2244101,357.5008,86.70657,2.599408,Head
5/3/2017 11:03:11 AM:344,-0.1295094,1.434941,-0.2233379,357.4365,86.65625,2.597476,Head
5/3/2017 11:03:11 AM:374,-0.1289582,1.435086,-0.2228167,357.4001,86.64883,2.422023,Head
5/3/2017 11:03:11 AM:414,-0.1283937,1.435198,-0.2221248,357.3772,86.64617,2.487071,Head
5/3/2017 11:03:11 AM:454,-0.127681,1.435442,-0.221104,357.3644,86.75885,2.580256,Head
5/3/2017 11:03:11 AM:489,-0.1272997,1.435442,-0.2206192,357.3733,86.88417,2.650286,Head
5/3/2017 11:03:11 AM:549,-0.1266094,1.43532,-0.2196262,357.5295,87.08801,2.843517,Head
5/3/2017 11:03:11 AM:598,-0.1262236,1.435254,-0.2191122,357.6231,87.05272,2.900865,Head
5/3/2017 11:03:11 AM:636,-0.1259427,1.435293,-0.2190368,357.7058,87.00394,2.883755,Head
5/3/2017 11:03:11 AM:673,-0.1254839,1.435132,-0.2190299,357.7258,86.86954,3.003404,Head
5/3/2017 11:03:11 AM:730,-0.1251094,1.434963,-0.2189821,357.8244,86.69934,3.076492,Head
5/3/2017 11:03:11 AM:771,-0.1247024,1.434937,-0.2187491,357.853,86.61502,3.131344,Head
5/3/2017 11:03:11 AM:812,-0.1245411,1.434878,-0.2189892,357.8921,86.61502,3.129843,Head
5/3/2017 11:03:11 AM:848,-0.1244915,1.434831,-0.2190224,357.9465,86.65874,3.131393,Head
5/3/2017 11:03:11 AM:908,-0.1241771,1.434646,-0.219141,357.9379,86.77792,3.115994,Head
5/3/2017 11:03:11 AM:980,-0.1240306,1.43467,-0.2191838,357.967,86.771,3.075542,Head
5/3/2017 11:03:12 AM:72,-0.1239784,1.434526,-0.2189523,358.0427,86.71023,3.089166,Head
5/3/2017 11:03:12 AM:130,-0.1234351,1.434778,-0.2186557,358.0585,86.63072,3.12616,Head
5/3/2017 11:03:12 AM:190,-0.1236941,1.434797,-0.2185372,357.9651,86.50623,3.171533,Head
5/3/2017 11:03:12 AM:224,-0.1237878,1.43482,-0.2185198,357.9389,86.44046,3.157573,Head
5/3/2017 11:03:12 AM:259,-0.1239166,1.434861,-0.2182566,357.9401,86.405,3.25212,Head
5/3/2017 11:03:12 AM:301,-0.1241878,1.435141,-0.2182255,357.8171,86.34756,3.346096,Head
5/3/2017 11:03:12 AM:338,-0.1245855,1.435392,-0.2181481,357.6999,86.19798,3.471068,Head
5/3/2017 11:03:12 AM:381,-0.1248424,1.43536,-0.2182258,357.7259,86.06744,3.454486,Head
5/3/2017 11:03:12 AM:432,-0.1254257,1.435539,-0.2185695,357.705,85.96088,3.467753,Head
5/3/2017 11:03:12 AM:478,-0.1259528,1.435512,-0.2188963,357.6556,85.9921,3.430017,Head
5/3/2017 11:03:12 AM:518,-0.1263779,1.435603,-0.2191871,357.6317,86.02531,3.413898,Head
5/3/2017 11:03:12 AM:560,-0.1267371,1.435452,-0.2194939,357.6044,86.03074,3.398785,Head
5/3/2017 11:03:12 AM:623,-0.1276793,1.435637,-0.2194582,357.5027,86.01469,3.372133,Head
5/3/2017 11:03:12 AM:672,-0.1283647,1.435766,-0.2193608,357.4474,86.03158,3.388325,Head
5/3/2017 11:03:12 AM:716,-0.1290261,1.435848,-0.2194359,357.4004,86.04034,3.46395,Head
5/3/2017 11:03:12 AM:758,-0.1297548,1.436033,-0.2190723,357.3319,86.06248,3.392652,Head
5/3/2017 11:03:12 AM:828,-0.1309702,1.43609,-0.218706,357.1944,85.99617,3.554349,Head
5/3/2017 11:03:12 AM:870,-0.1315083,1.435967,-0.2184343,357.2236,85.91634,3.582719,Head
5/3/2017 11:03:12 AM:907,-0.131846,1.436064,-0.2182917,357.2931,85.82631,3.579081,Head
5/3/2017 11:03:12 AM:943,-0.1323246,1.435854,-0.2184127,357.3447,85.75829,3.582593,Head
5/3/2017 11:03:13 AM:11,-0.1329818,1.435873,-0.2188952,357.4045,85.7115,3.562663,Head
5/3/2017 11:03:13 AM:72,-0.133116,1.435973,-0.2188222,357.4333,85.77302,3.532722,Head
5/3/2017 11:03:13 AM:105,-0.1335368,1.435746,-0.2187523,357.5427,85.86668,3.471985,Head
5/3/2017 11:03:13 AM:148,-0.1337336,1.435653,-0.2188867,357.5862,85.94005,3.399933,Head
5/3/2017 11:03:13 AM:202,-0.1338947,1.435627,-0.2190143,357.7288,86.07182,3.290911,Head
5/3/2017 11:03:13 AM:269,-0.1338561,1.435463,-0.2189673,357.7798,86.26219,3.283902,Head
5/3/2017 11:03:13 AM:324,-0.1337356,1.435449,-0.2188457,357.8146,86.27433,3.291073,Head
5/3/2017 11:03:13 AM:374,-0.1335993,1.435556,-0.2183468,357.8327,86.32758,3.385704,Head
5/3/2017 11:03:13 AM:416,-0.1332242,1.435432,-0.2178507,357.9038,86.35402,3.511184,Head
5/3/2017 11:03:13 AM:455,-0.1325852,1.435298,-0.2173712,358.0311,86.47612,3.605626,Head
5/3/2017 11:03:13 AM:489,-0.1326062,1.434891,-0.2169105,358.3292,86.51336,3.710304,Head
5/3/2017 11:03:13 AM:524,-0.1322177,1.434773,-0.2166232,358.4246,86.44489,3.84988,Head
5/3/2017 11:03:13 AM:570,-0.1321494,1.434577,-0.216145,358.5255,86.35831,3.82313,Head
5/3/2017 11:03:13 AM:610,-0.1321406,1.43456,-0.2160923,358.5169,86.24677,3.92333,Head
5/3/2017 11:03:13 AM:646,-0.1320748,1.434543,-0.2158508,358.442,86.19289,4.007725,Head
5/3/2017 11:03:13 AM:676,-0.1320992,1.434717,-0.2157528,358.3657,86.20483,4.049927,Head
5/3/2017 11:03:13 AM:711,-0.1318955,1.434869,-0.2156167,358.2703,86.23647,4.210545,Head
5/3/2017 11:03:13 AM:758,-0.1314559,1.434888,-0.2156549,358.1631,86.26124,4.373564,Head
5/3/2017 11:03:13 AM:827,-0.13045,1.434723,-0.2150901,358.4041,85.84996,4.584166,Head
5/3/2017 11:03:13 AM:879,-0.1300043,1.434544,-0.2145253,358.5322,85.60891,4.577038,Head
5/3/2017 11:03:13 AM:921,-0.1295577,1.434372,-0.2142479,358.6447,85.32648,4.705155,Head
5/3/2017 11:03:13 AM:957,-0.1289744,1.434396,-0.2140007,358.6484,85.04114,4.578678,Head
5/3/2017 11:03:13 AM:991,-0.1287362,1.434423,-0.2141734,358.5883,84.94279,4.622424,Head
5/3/2017 11:03:14 AM:30,-0.1283228,1.434435,-0.2144136,358.4858,84.8544,4.536672,Head
5/3/2017 11:03:14 AM:95,-0.1268394,1.435456,-0.2158087,357.7558,85.30003,4.345021,Head
5/3/2017 11:03:14 AM:148,-0.1268656,1.434838,-0.2161574,357.9463,85.63728,4.234582,Head
5/3/2017 11:03:14 AM:185,-0.126677,1.434526,-0.2166272,358.3958,85.8726,4.219744,Head
5/3/2017 11:03:14 AM:251,-0.1266272,1.433711,-0.2170226,359.0299,86.20577,3.945863,Head
5/3/2017 11:03:14 AM:300,-0.126911,1.433399,-0.2170474,359.1951,86.30989,4.009538,Head
5/3/2017 11:03:14 AM:348,-0.1271739,1.433322,-0.2171237,359.1964,86.46969,4.07633,Head
5/3/2017 11:03:14 AM:379,-0.1274866,1.433501,-0.2170627,359.1463,86.60998,4.103417,Head
5/3/2017 11:03:14 AM:417,-0.1272592,1.433488,-0.2170263,359.1138,86.71356,4.139246,Head
5/3/2017 11:03:14 AM:458,-0.1271246,1.433671,-0.2170973,359.1147,86.76022,4.094641,Head
5/3/2017 11:03:14 AM:519,-0.1268176,1.433495,-0.2171807,359.1525,86.63835,4.11168,Head
5/3/2017 11:03:14 AM:561,-0.1263789,1.433483,-0.2174502,359.2289,86.56126,4.055739,Head
5/3/2017 11:03:14 AM:593,-0.1259985,1.433384,-0.2173132,359.2547,86.6122,4.039574,Head
5/3/2017 11:03:14 AM:628,-0.1255127,1.433133,-0.217397,359.4482,86.77337,4.149867,Head
5/3/2017 11:03:14 AM:673,-0.1251549,1.432724,-0.2178903,359.6936,86.9586,4.172053,Head
5/3/2017 11:03:14 AM:709,-0.1248798,1.43263,-0.2182675,359.7097,87.1172,4.000825,Head
5/3/2017 11:03:14 AM:749,-0.1244387,1.432736,-0.2185567,359.672,87.52084,3.772545,Head
5/3/2017 11:03:14 AM:835,-0.1241335,1.432676,-0.2184565,359.7198,87.62418,3.956025,Head
5/3/2017 11:03:14 AM:908,-0.1237032,1.432348,-0.2188374,0.03927445,87.29832,3.711832,Head
5/3/2017 11:03:14 AM:943,-0.123591,1.432349,-0.2189967,0.04063269,87.0266,3.611444,Head
5/3/2017 11:03:14 AM:983,-0.1242032,1.432338,-0.2194808,0.1274393,87.00674,3.597951,Head
5/3/2017 11:03:15 AM:33,-0.1254023,1.432397,-0.2199504,0.1659,87.12282,3.578214,Head
5/3/2017 11:03:15 AM:97,-0.1261766,1.43267,-0.2199874,0.05176815,87.24143,3.611731,Head
5/3/2017 11:03:15 AM:159,-0.1266961,1.433016,-0.2202553,359.6951,87.20406,3.671429,Head
5/3/2017 11:03:15 AM:224,-0.1270387,1.433357,-0.2200989,359.5004,86.92593,3.540288,Head
5/3/2017 11:03:15 AM:274,-0.1268285,1.433156,-0.2196922,359.5984,86.89206,3.572102,Head
5/3/2017 11:03:15 AM:312,-0.1267821,1.432809,-0.219534,359.7777,86.96386,3.718301,Head
5/3/2017 11:03:15 AM:357,-0.1268515,1.432576,-0.2191597,359.9867,87.00835,3.729593,Head
5/3/2017 11:03:15 AM:398,-0.1275694,1.432176,-0.2187809,0.2258886,86.90446,3.669021,Head
5/3/2017 11:03:15 AM:433,-0.1283621,1.432058,-0.2182951,0.3360387,86.74706,3.748635,Head
5/3/2017 11:03:15 AM:491,-0.1297911,1.432452,-0.2172421,0.1332575,86.36737,3.929527,Head
5/3/2017 11:03:15 AM:555,-0.1305748,1.432388,-0.21662,0.1612206,86.09473,4.13625,Head
5/3/2017 11:03:15 AM:610,-0.1312099,1.432525,-0.2163726,0.1601899,85.79565,4.053071,Head
5/3/2017 11:03:15 AM:669,-0.1331076,1.432577,-0.216305,0.2381711,85.00849,4.001379,Head
5/3/2017 11:03:15 AM:725,-0.1335988,1.432482,-0.2165442,0.2775949,84.88047,4.03231,Head
5/3/2017 11:03:15 AM:772,-0.1342385,1.432669,-0.2164687,0.2476088,84.75108,3.963385,Head
5/3/2017 11:03:15 AM:809,-0.1345138,1.432636,-0.216359,0.2107697,84.72638,3.973386,Head
5/3/2017 11:03:15 AM:841,-0.1341273,1.432777,-0.2162909,0.191241,84.72987,3.928075,Head
5/3/2017 11:03:15 AM:883,-0.1338243,1.432572,-0.2165066,0.2786869,84.63762,4.011467,Head
5/3/2017 11:03:15 AM:926,-0.1329429,1.432656,-0.2164016,0.2042982,84.61518,3.956262,Head
5/3/2017 11:03:15 AM:969,-0.1319968,1.432307,-0.2163823,0.3477678,84.79633,3.990743,Head
5/3/2017 11:03:16 AM:8,-0.1313662,1.431812,-0.2162975,0.558515,84.84698,3.978359,Head
