11/17/2016 4:53:28 PM:499,0.1790088,1.249537,-0.419668,344.3004,221.4255,355.8198,RightController
11/17/2016 4:53:28 PM:532,0.1803519,1.250868,-0.4202513,344.0067,221.479,355.6791,RightController
11/17/2016 4:53:28 PM:567,0.1810633,1.251352,-0.4204054,343.8849,221.6314,355.6353,RightController
11/17/2016 4:53:28 PM:600,0.1815948,1.2515,-0.4200747,343.9206,221.7692,355.7834,RightController
11/17/2016 4:53:28 PM:633,0.1814867,1.250861,-0.4192973,344.0779,221.9807,356.0214,RightController
11/17/2016 4:53:28 PM:667,0.1808434,1.249972,-0.4181412,344.3971,222.2919,356.2117,RightController
11/17/2016 4:53:28 PM:700,0.1799511,1.249231,-0.4168235,344.6901,222.6406,356.3538,RightController
11/17/2016 4:53:28 PM:734,0.178929,1.249008,-0.4154271,344.8012,223.0708,356.6897,RightController
11/17/2016 4:53:28 PM:766,0.1776068,1.24902,-0.4142107,344.9222,223.486,356.8385,RightController
11/17/2016 4:53:28 PM:806,0.1763809,1.249111,-0.4137815,344.9313,223.8216,356.8886,RightController
11/17/2016 4:53:28 PM:835,0.1761714,1.249731,-0.4139079,344.7943,223.9566,357.0587,RightController
11/17/2016 4:53:28 PM:893,0.1769588,1.250292,-0.4162377,344.6146,223.7963,356.9218,RightController
11/17/2016 4:53:28 PM:943,0.1776217,1.249795,-0.4191993,344.6767,223.6383,356.6444,RightController
11/17/2016 4:53:28 PM:980,0.178123,1.249724,-0.42149,344.6844,223.6097,356.4656,RightController
11/17/2016 4:53:29 PM:14,0.1789343,1.250178,-0.4241315,344.6218,223.5096,356.2672,RightController
11/17/2016 4:53:29 PM:47,0.1797298,1.250951,-0.4263756,344.4478,223.3959,356.1253,RightController
11/17/2016 4:53:29 PM:80,0.1801677,1.251713,-0.428082,344.3006,223.3898,356.0222,RightController
11/17/2016 4:53:29 PM:114,0.1802479,1.252435,-0.4295918,344.2647,223.4725,356.0033,RightController
11/17/2016 4:53:29 PM:148,0.1794182,1.253322,-0.4298954,344.2182,223.848,356.0956,RightController
11/17/2016 4:53:29 PM:180,0.1778146,1.254508,-0.4294202,344.0383,224.3587,356.2854,RightController
11/17/2016 4:53:29 PM:214,0.1748984,1.255397,-0.4278235,343.9823,225.2525,356.461,RightController
11/17/2016 4:53:29 PM:248,0.1707176,1.255945,-0.4249728,344.0324,226.557,356.4562,RightController
11/17/2016 4:53:29 PM:280,0.1661131,1.256042,-0.4213555,343.9916,227.9507,356.5987,RightController
11/17/2016 4:53:29 PM:314,0.1613387,1.255387,-0.4174808,344.0535,229.2189,356.7498,RightController
11/17/2016 4:53:29 PM:348,0.1558738,1.254343,-0.4134456,344.3923,230.3495,356.7387,RightController
11/17/2016 4:53:29 PM:382,0.1495345,1.252879,-0.4093314,344.8492,231.4592,356.7585,RightController
11/17/2016 4:53:29 PM:415,0.1430503,1.251761,-0.4050778,345.2734,232.4091,357.0028,RightController
11/17/2016 4:53:29 PM:448,0.1362029,1.25107,-0.4011855,345.5631,233.2103,357.1744,RightController
11/17/2016 4:53:29 PM:482,0.1293083,1.251014,-0.3976008,345.5108,233.7933,357.2827,RightController
11/17/2016 4:53:29 PM:516,0.122118,1.251297,-0.3944938,345.1701,234.2638,357.4742,RightController
11/17/2016 4:53:29 PM:549,0.1141531,1.251656,-0.3911705,344.8104,234.786,357.3359,RightController
11/17/2016 4:53:29 PM:588,0.1052755,1.251932,-0.3873498,344.5846,235.3934,357.1286,RightController
11/17/2016 4:53:29 PM:615,0.0955888,1.252344,-0.3832057,344.5652,236.2755,357.0184,RightController
11/17/2016 4:53:29 PM:676,0.07600164,1.255224,-0.3717865,344.0764,238.1285,356.586,RightController
11/17/2016 4:53:29 PM:727,0.06371641,1.256603,-0.3643523,343.1081,238.9332,357.1823,RightController
11/17/2016 4:53:29 PM:761,0.05494869,1.255818,-0.3586966,343.1942,239.8647,357.293,RightController
11/17/2016 4:53:29 PM:794,0.04626191,1.255238,-0.3532467,343.4539,240.9946,357.2566,RightController
11/17/2016 4:53:29 PM:829,0.03820014,1.255068,-0.3473748,343.7044,242.1073,356.9382,RightController
11/17/2016 4:53:29 PM:862,0.03107572,1.255464,-0.3422141,343.8679,242.9355,356.6537,RightController
11/17/2016 4:53:29 PM:895,0.02566731,1.254996,-0.336952,343.7666,243.5034,356.6936,RightController
11/17/2016 4:53:29 PM:929,0.01989639,1.254746,-0.3322275,343.7114,244.0103,356.9098,RightController
11/17/2016 4:53:29 PM:963,0.01518154,1.252676,-0.3272449,343.9048,244.6081,357.1023,RightController
11/17/2016 4:53:29 PM:996,0.0100069,1.249636,-0.3232067,344.3633,245.2908,357.4501,RightController
11/17/2016 4:53:30 PM:30,0.005578637,1.246654,-0.3194052,345.0435,246.1449,357.7279,RightController
11/17/2016 4:53:30 PM:63,0.001683474,1.244287,-0.3165966,345.6881,247.007,357.9128,RightController
11/17/2016 4:53:30 PM:97,-0.001017928,1.243577,-0.3141602,346.0756,247.949,357.6021,RightController
11/17/2016 4:53:30 PM:129,-0.003129005,1.244137,-0.3122466,346.0786,248.7642,357.3082,RightController
11/17/2016 4:53:30 PM:164,-0.00578928,1.245047,-0.3103936,345.7212,249.8333,357.1616,RightController
11/17/2016 4:53:30 PM:197,-0.008621216,1.245674,-0.3080077,345.4303,251.1376,357.1152,RightController
11/17/2016 4:53:30 PM:230,-0.01142502,1.245989,-0.3060871,345.2878,252.5148,357.1146,RightController
11/17/2016 4:53:30 PM:264,-0.01320231,1.246947,-0.3040999,345.0534,253.87,357.1526,RightController
11/17/2016 4:53:30 PM:296,-0.01442981,1.24842,-0.3021758,344.7474,255.2945,357.1125,RightController
11/17/2016 4:53:30 PM:331,-0.01529574,1.250288,-0.3001176,344.4352,256.8869,357.0384,RightController
11/17/2016 4:53:30 PM:370,-0.01582539,1.252626,-0.2980735,344.1136,258.4908,356.9146,RightController
11/17/2016 4:53:30 PM:398,-0.0164454,1.255102,-0.2956074,343.864,260.237,356.5778,RightController
11/17/2016 4:53:30 PM:457,-0.01768649,1.260437,-0.2910796,343.4956,263.7646,356.1049,RightController
11/17/2016 4:53:30 PM:507,-0.01658142,1.263017,-0.2888252,342.7072,265.5187,356.0422,RightController
11/17/2016 4:53:30 PM:543,-0.01595819,1.263092,-0.2882077,342.3918,266.5847,356.1923,RightController
11/17/2016 4:53:30 PM:576,-0.0155164,1.261753,-0.2887567,342.4552,267.5365,356.4599,RightController
11/17/2016 4:53:30 PM:611,-0.01498938,1.259631,-0.2899971,342.8781,268.3531,356.3948,RightController
11/17/2016 4:53:30 PM:643,-0.01393855,1.257968,-0.2917639,343.2498,269.1092,356.1248,RightController
11/17/2016 4:53:30 PM:676,-0.01229072,1.257458,-0.2931464,343.4947,270.0151,355.6884,RightController
11/17/2016 4:53:30 PM:711,-0.01128674,1.257747,-0.2942547,343.4919,270.9184,355.4505,RightController
11/17/2016 4:53:30 PM:744,-0.01031077,1.258442,-0.2950919,343.4827,271.7972,355.2169,RightController
11/17/2016 4:53:30 PM:778,-0.01007545,1.258744,-0.2952998,343.4951,272.6765,355.1784,RightController
11/17/2016 4:53:30 PM:811,-0.01001298,1.258178,-0.2958733,343.4533,273.3008,355.4326,RightController
11/17/2016 4:53:30 PM:845,-0.009529114,1.256724,-0.2967114,343.6212,273.6834,355.9138,RightController
11/17/2016 4:53:30 PM:878,-0.008713126,1.254366,-0.298595,344.0995,273.7962,356.3624,RightController
11/17/2016 4:53:30 PM:912,-0.007553935,1.252254,-0.3011453,344.6259,273.7936,356.6598,RightController
11/17/2016 4:53:30 PM:946,-0.006203651,1.251079,-0.3036301,345.0806,273.6879,356.7937,RightController
11/17/2016 4:53:30 PM:979,-0.004839063,1.250843,-0.3062992,345.2488,273.5812,356.8387,RightController
11/17/2016 4:53:31 PM:24,-0.003558636,1.251511,-0.3096213,345.1168,273.3222,357.0657,RightController
11/17/2016 4:53:31 PM:83,-0.003706217,1.251725,-0.313108,345.1267,273.058,357.4716,RightController
11/17/2016 4:53:31 PM:133,-0.004082561,1.252079,-0.3147979,345.0102,272.9063,357.7682,RightController
11/17/2016 4:53:31 PM:168,-0.004659891,1.253052,-0.3161758,344.7885,272.7506,357.9669,RightController
11/17/2016 4:53:31 PM:207,-0.005578041,1.253971,-0.3175445,344.5413,272.5892,358.1475,RightController
11/17/2016 4:53:31 PM:235,-0.006353855,1.254322,-0.319201,344.4214,272.3725,358.2518,RightController
11/17/2016 4:53:31 PM:296,-0.008051038,1.254455,-0.3228883,344.5269,271.9108,358.1057,RightController
11/17/2016 4:53:31 PM:347,-0.008893609,1.255275,-0.3256729,344.2454,271.3432,358.0197,RightController
11/17/2016 4:53:31 PM:382,-0.009663224,1.255464,-0.3269382,344.1612,271.0468,357.9767,RightController
11/17/2016 4:53:31 PM:415,-0.01053464,1.255229,-0.3279462,344.2146,270.9199,357.8257,RightController
11/17/2016 4:53:31 PM:474,-0.01269543,1.25384,-0.328582,344.4391,270.8382,357.6007,RightController
11/17/2016 4:53:31 PM:523,-0.01415658,1.252487,-0.3286582,344.724,270.8954,357.4211,RightController
11/17/2016 4:53:31 PM:560,-0.01408315,1.251129,-0.3284755,344.911,270.8125,357.3571,RightController
11/17/2016 4:53:31 PM:593,-0.01535285,1.250834,-0.3293012,345.0349,270.7029,357.2494,RightController
11/17/2016 4:53:31 PM:627,-0.01591647,1.250466,-0.3297467,345.0944,270.6021,357.1333,RightController
11/17/2016 4:53:31 PM:660,-0.01668775,1.250353,-0.3302451,345.0784,270.5025,357.0416,RightController
11/17/2016 4:53:31 PM:716,-0.0178808,1.250718,-0.3309516,345.001,270.38,356.8002,RightController
11/17/2016 4:53:31 PM:788,-0.0201782,1.253076,-0.3312873,344.403,270.1848,356.619,RightController
11/17/2016 4:53:31 PM:864,-0.02227867,1.253855,-0.3299953,343.905,270.2981,356.5209,RightController
11/17/2016 4:53:31 PM:932,-0.02442491,1.252692,-0.3285478,344.172,270.3875,356.3989,RightController
11/17/2016 4:53:31 PM:984,-0.02542722,1.252666,-0.3282892,344.0801,270.2383,356.2849,RightController
11/17/2016 4:53:32 PM:18,-0.02586329,1.252696,-0.3281962,343.9618,270.0779,356.2123,RightController
11/17/2016 4:53:32 PM:51,-0.02657163,1.252476,-0.3280838,343.9791,270.0119,356.0334,RightController
11/17/2016 4:53:32 PM:85,-0.02754068,1.252203,-0.3277309,343.9879,269.9783,355.8505,RightController
11/17/2016 4:53:32 PM:129,-0.02845931,1.251712,-0.3270994,343.9357,269.9633,355.7121,RightController
11/17/2016 4:53:32 PM:199,-0.03126001,1.250752,-0.3264003,344.0676,270.1693,355.6827,RightController
11/17/2016 4:53:32 PM:272,-0.03336966,1.249969,-0.3260509,344.2998,270.257,355.7399,RightController
11/17/2016 4:53:32 PM:319,-0.03439844,1.250298,-0.3267369,344.1595,270.0363,355.7286,RightController
11/17/2016 4:53:32 PM:353,-0.03520525,1.250492,-0.3266442,344.1133,269.956,355.6997,RightController
11/17/2016 4:53:32 PM:385,-0.0358988,1.250551,-0.3264925,344.0855,269.9167,355.5996,RightController
11/17/2016 4:53:32 PM:420,-0.03670645,1.250393,-0.3262534,344.1285,269.9592,355.5861,RightController
11/17/2016 4:53:32 PM:453,-0.03746378,1.250149,-0.3260621,344.1749,270.0004,355.5686,RightController
11/17/2016 4:53:32 PM:487,-0.03802073,1.250038,-0.3261126,344.1755,269.9782,355.551,RightController
11/17/2016 4:53:32 PM:532,-0.03885412,1.250199,-0.326565,344.0863,269.7946,355.5846,RightController
11/17/2016 4:53:32 PM:591,-0.03950787,1.250614,-0.3274074,343.7908,269.388,355.5137,RightController
11/17/2016 4:53:32 PM:641,-0.03913641,1.251075,-0.3271853,343.6119,269.2337,355.4123,RightController
11/17/2016 4:53:32 PM:676,-0.03931034,1.251164,-0.3270366,343.5535,269.1592,355.3775,RightController
11/17/2016 4:53:32 PM:711,-0.0394907,1.251128,-0.3267355,343.4634,269.098,355.3251,RightController
11/17/2016 4:53:32 PM:744,-0.03945577,1.250866,-0.3264523,343.4102,269.0316,355.3946,RightController
11/17/2016 4:53:32 PM:778,-0.03939521,1.250737,-0.3259573,343.3832,268.9716,355.6183,RightController
11/17/2016 4:53:32 PM:837,-0.03905833,1.250837,-0.3253597,343.3377,268.8678,355.5748,RightController
11/17/2016 4:53:32 PM:905,-0.03880167,1.251071,-0.3251667,343.2246,268.7664,355.4381,RightController
11/17/2016 4:53:32 PM:955,-0.03853631,1.251298,-0.3253474,343.2371,268.7069,355.3771,RightController
11/17/2016 4:53:32 PM:989,-0.03872418,1.251276,-0.3253229,343.2848,268.7083,355.3453,RightController
11/17/2016 4:53:33 PM:22,-0.03820121,1.251422,-0.3248513,343.2745,268.7486,355.313,RightController
11/17/2016 4:53:33 PM:57,-0.03804386,1.251319,-0.3242078,343.3034,268.8855,355.3715,RightController
11/17/2016 4:53:33 PM:90,-0.03802991,1.251414,-0.3233495,343.3116,269.0872,355.4157,RightController
11/17/2016 4:53:33 PM:123,-0.03790796,1.251398,-0.3227602,343.2894,269.2229,355.4293,RightController
11/17/2016 4:53:33 PM:157,-0.03748989,1.251683,-0.3221416,343.2433,269.3529,355.4294,RightController
11/17/2016 4:53:33 PM:202,-0.0365603,1.251706,-0.3220513,343.1922,269.381,355.4712,RightController
11/17/2016 4:53:33 PM:261,-0.03571761,1.251506,-0.3222768,343.2983,269.4167,355.5166,RightController
11/17/2016 4:53:33 PM:328,-0.03513324,1.25134,-0.322809,343.3817,269.4085,355.592,RightController
11/17/2016 4:53:33 PM:395,-0.03406239,1.250614,-0.3228893,343.5169,269.4502,355.658,RightController
11/17/2016 4:53:33 PM:448,-0.033306,1.250801,-0.3228452,343.5573,269.5255,355.668,RightController
11/17/2016 4:53:33 PM:492,-0.03267658,1.250716,-0.3232799,343.6415,269.5439,355.7003,RightController
11/17/2016 4:53:33 PM:552,-0.03219473,1.250559,-0.3237414,343.7644,269.603,355.7418,RightController
11/17/2016 4:53:33 PM:601,-0.03135967,1.250649,-0.3238378,343.7315,269.5919,355.7753,RightController
11/17/2016 4:53:33 PM:638,-0.03090286,1.250819,-0.3241293,343.6854,269.574,355.8038,RightController
11/17/2016 4:53:33 PM:671,-0.03071165,1.25073,-0.3242202,343.7143,269.5916,355.8272,RightController
11/17/2016 4:53:33 PM:704,-0.03027236,1.250363,-0.3245499,343.7753,269.5797,355.8763,RightController
11/17/2016 4:53:33 PM:737,-0.0299176,1.249954,-0.3245552,343.8961,269.5874,355.8865,RightController
11/17/2016 4:53:33 PM:771,-0.02971637,1.249594,-0.3243325,343.9566,269.6316,355.9132,RightController
11/17/2016 4:53:33 PM:804,-0.02944577,1.249444,-0.3242269,343.9616,269.6358,355.972,RightController
11/17/2016 4:53:33 PM:839,-0.02914727,1.249241,-0.3243967,343.9991,269.6575,355.9797,RightController
11/17/2016 4:53:33 PM:881,-0.02886164,1.249269,-0.3249555,344.0256,269.5693,355.974,RightController
11/17/2016 4:53:33 PM:943,-0.02787423,1.24946,-0.3265761,343.9579,269.1302,356.009,RightController
11/17/2016 4:53:33 PM:995,-0.02725196,1.249039,-0.3271065,344.0079,268.8626,356.03,RightController
11/17/2016 4:53:34 PM:27,-0.02744329,1.249039,-0.3276802,344.0914,268.7775,356.0899,RightController
11/17/2016 4:53:34 PM:62,-0.02717865,1.248448,-0.3277855,344.1978,268.6883,356.0702,RightController
11/17/2016 4:53:34 PM:95,-0.0273149,1.248708,-0.3283201,344.2085,268.5997,356.1133,RightController
11/17/2016 4:53:34 PM:128,-0.0267967,1.248522,-0.3284119,344.2354,268.4802,356.137,RightController
11/17/2016 4:53:34 PM:171,-0.02662182,1.248532,-0.3288746,344.2687,268.293,356.2086,RightController
11/17/2016 4:53:34 PM:233,-0.0260092,1.249299,-0.3300116,343.9643,267.8294,356.4549,RightController
11/17/2016 4:53:34 PM:285,-0.02612066,1.250587,-0.3309023,343.7226,267.6514,356.3462,RightController
11/17/2016 4:53:34 PM:330,-0.02621675,1.251545,-0.3308536,343.5838,267.5497,356.3478,RightController
11/17/2016 4:53:34 PM:389,-0.02656996,1.252315,-0.3317299,343.5491,267.3664,356.3813,RightController
11/17/2016 4:53:34 PM:439,-0.02600253,1.252565,-0.3321564,343.5156,267.2015,356.39,RightController
11/17/2016 4:53:34 PM:487,-0.02562189,1.252794,-0.3326163,343.4902,267.0699,356.3961,RightController
11/17/2016 4:53:34 PM:545,-0.02490187,1.252915,-0.3327066,343.515,267.0044,356.4501,RightController
11/17/2016 4:53:34 PM:595,-0.02438486,1.252627,-0.3324964,343.5991,267.0526,356.4123,RightController
11/17/2016 4:53:34 PM:631,-0.02380764,1.252707,-0.3324161,343.5703,267.0313,356.4428,RightController
11/17/2016 4:53:34 PM:664,-0.02314293,1.252708,-0.3324579,343.5223,267.0066,356.4255,RightController
11/17/2016 4:53:34 PM:699,-0.02263546,1.252481,-0.3324355,343.4918,267.0357,356.3856,RightController
11/17/2016 4:53:34 PM:732,-0.02191699,1.252327,-0.3319728,343.5606,267.1454,356.3755,RightController
11/17/2016 4:53:34 PM:791,-0.02116311,1.25191,-0.330801,343.6445,267.4643,356.2062,RightController
11/17/2016 4:53:34 PM:860,-0.01979518,1.250974,-0.3295288,343.7641,267.7234,356.149,RightController
11/17/2016 4:53:34 PM:911,-0.01861584,1.250345,-0.3289874,343.8664,267.8009,356.0625,RightController
11/17/2016 4:53:34 PM:944,-0.01805258,1.250085,-0.3284914,343.89,267.9157,356.0401,RightController
11/17/2016 4:53:34 PM:978,-0.01771116,1.249948,-0.3278011,343.8775,268.0261,355.9931,RightController
11/17/2016 4:53:35 PM:37,-0.01691592,1.249523,-0.3265111,343.9329,268.3128,355.9747,RightController
11/17/2016 4:53:35 PM:87,-0.01632845,1.249376,-0.3262273,343.9203,268.3741,355.9235,RightController
11/17/2016 4:53:35 PM:122,-0.01568973,1.249438,-0.326045,343.878,268.3639,355.9133,RightController
11/17/2016 4:53:35 PM:156,-0.01532066,1.249248,-0.3259516,343.9044,268.4327,355.8483,RightController
11/17/2016 4:53:35 PM:215,-0.01474464,1.249262,-0.3253574,343.8483,268.5148,355.7557,RightController
11/17/2016 4:53:35 PM:283,-0.01396298,1.249603,-0.3243387,343.7935,268.6298,355.705,RightController
11/17/2016 4:53:35 PM:350,-0.01392865,1.249582,-0.3236223,343.7804,268.7488,355.7463,RightController
11/17/2016 4:53:35 PM:416,-0.01351976,1.249817,-0.3231843,343.6517,268.8506,355.7642,RightController
11/17/2016 4:53:35 PM:484,-0.01279056,1.249972,-0.3233328,343.6158,268.7507,355.755,RightController
11/17/2016 4:53:35 PM:550,-0.01222765,1.250363,-0.3239602,343.5478,268.4796,355.7483,RightController
11/17/2016 4:53:35 PM:600,-0.01176143,1.250516,-0.3239253,343.4845,268.4107,355.7416,RightController
11/17/2016 4:53:35 PM:637,-0.01174915,1.250407,-0.3238239,343.533,268.4399,355.7828,RightController
11/17/2016 4:53:35 PM:670,-0.01153767,1.250361,-0.323544,343.5652,268.5008,355.7445,RightController
11/17/2016 4:53:35 PM:704,-0.01119399,1.250391,-0.3238285,343.5197,268.4531,355.766,RightController
11/17/2016 4:53:35 PM:737,-0.0109216,1.250504,-0.3238463,343.4664,268.3996,355.7801,RightController
11/17/2016 4:53:35 PM:781,-0.01022995,1.250847,-0.3239456,343.4345,268.3455,355.7785,RightController
11/17/2016 4:53:35 PM:841,-0.009520411,1.250309,-0.3237202,343.6191,268.3566,355.7481,RightController
11/17/2016 4:53:35 PM:909,-0.008396626,1.249605,-0.3235321,343.8113,268.3556,355.8546,RightController
11/17/2016 4:53:35 PM:975,-0.00724566,1.250026,-0.3231306,343.711,268.3776,355.7936,RightController
11/17/2016 4:53:36 PM:25,-0.006906748,1.250514,-0.3230094,343.5605,268.353,355.7909,RightController
11/17/2016 4:53:36 PM:62,-0.006504297,1.250791,-0.3226838,343.5308,268.3846,355.7715,RightController
11/17/2016 4:53:36 PM:105,-0.006193161,1.250678,-0.3223898,343.5909,268.4925,355.7639,RightController
11/17/2016 4:53:36 PM:164,-0.005220294,1.250326,-0.3225901,343.6934,268.4359,355.7768,RightController
11/17/2016 4:53:36 PM:232,-0.004397869,1.250092,-0.3227298,343.7721,268.3663,355.7692,RightController
11/17/2016 4:53:36 PM:284,-0.003877759,1.250069,-0.3231075,343.8027,268.3729,355.7842,RightController
11/17/2016 4:53:36 PM:330,-0.003537416,1.249595,-0.3227621,343.9222,268.4723,355.7026,RightController
11/17/2016 4:53:36 PM:388,-0.002874613,1.249359,-0.3228145,344.0728,268.5331,355.6983,RightController
11/17/2016 4:53:36 PM:456,-0.002550483,1.248582,-0.3231598,344.1956,268.4308,355.7798,RightController
11/17/2016 4:53:36 PM:507,-0.001473665,1.248405,-0.3236555,344.1937,268.354,355.8499,RightController
11/17/2016 4:53:36 PM:551,-0.001274347,1.248573,-0.3236525,344.241,268.333,355.8022,RightController
11/17/2016 4:53:36 PM:613,-0.001271009,1.248703,-0.3236915,344.2459,268.3016,355.8214,RightController
11/17/2016 4:53:36 PM:664,-0.001250267,1.248243,-0.3233484,344.3659,268.416,355.8668,RightController
11/17/2016 4:53:36 PM:698,-0.001358151,1.248114,-0.3233423,344.3971,268.3988,355.8539,RightController
11/17/2016 4:53:36 PM:731,-0.001753211,1.248132,-0.3234639,344.3832,268.4444,355.8951,RightController
11/17/2016 4:53:36 PM:765,-0.001503348,1.247838,-0.3232973,344.3915,268.4554,355.9228,RightController
11/17/2016 4:53:36 PM:809,-0.001517773,1.247894,-0.3232105,344.427,268.5079,355.9229,RightController
11/17/2016 4:53:36 PM:868,-0.001977801,1.247702,-0.322796,344.4458,268.5439,355.9394,RightController
11/17/2016 4:53:36 PM:937,-0.00237608,1.24757,-0.3222206,344.421,268.6623,355.9598,RightController
11/17/2016 4:53:36 PM:989,-0.003316402,1.247449,-0.3219261,344.4822,268.7895,355.932,RightController
11/17/2016 4:53:37 PM:22,-0.003653288,1.247521,-0.3221655,344.4389,268.7781,355.9699,RightController
11/17/2016 4:53:37 PM:81,-0.00437212,1.247979,-0.3228141,344.4376,268.618,355.9439,RightController
11/17/2016 4:53:37 PM:147,-0.004981637,1.248449,-0.323876,344.4031,268.2102,356.0993,RightController
11/17/2016 4:53:37 PM:198,-0.005699515,1.248372,-0.3243779,344.4227,267.9721,356.2178,RightController
11/17/2016 4:53:37 PM:234,-0.005923867,1.248574,-0.3245288,344.4218,267.9408,356.248,RightController
11/17/2016 4:53:37 PM:279,-0.006714582,1.248942,-0.3247285,344.3701,267.9248,356.2289,RightController
11/17/2016 4:53:37 PM:338,-0.007892966,1.24991,-0.3235904,344.2776,268.0818,356.1347,RightController
11/17/2016 4:53:37 PM:404,-0.0084095,1.250768,-0.3229059,344.0701,268.1477,356.1033,RightController
