12/1/2016 1:49:59 PM:570,-0.07990789,2.230281,-0.4119409,9.526247,100.4312,2.391289,Head
12/1/2016 1:49:59 PM:604,-0.07876207,2.229735,-0.4097003,9.406096,97.22704,2.594139,Head
12/1/2016 1:49:59 PM:637,-0.0779805,2.229194,-0.4074529,9.339643,94.15149,2.614061,Head
12/1/2016 1:49:59 PM:671,-0.07699604,2.228471,-0.4057422,9.276339,90.97501,2.522727,Head
12/1/2016 1:49:59 PM:704,-0.07602004,2.227898,-0.4041026,9.106226,88.06367,2.55293,Head
12/1/2016 1:49:59 PM:738,-0.07506526,2.227092,-0.4021802,8.860894,85.17901,2.490081,Head
12/1/2016 1:49:59 PM:771,-0.07381502,2.226428,-0.4008889,8.283635,81.90548,2.901806,Head
12/1/2016 1:49:59 PM:805,-0.07263692,2.225586,-0.3990225,7.498331,78.94128,3.55179,Head
12/1/2016 1:49:59 PM:838,-0.07136168,2.224996,-0.3979994,7.148643,75.83059,4.306838,Head
12/1/2016 1:49:59 PM:872,-0.07061186,2.22389,-0.3966248,7.147785,73.38634,4.854493,Head
12/1/2016 1:49:59 PM:905,-0.06911326,2.222074,-0.3957659,8.079437,71.08804,4.541025,Head
12/1/2016 1:49:59 PM:939,-0.06735231,2.220716,-0.3951952,9.568655,69.50096,3.975919,Head
12/1/2016 1:49:59 PM:972,-0.06604825,2.21887,-0.3952341,10.46876,68.6636,3.667819,Head
12/1/2016 1:50:00 PM:6,-0.06460456,2.217685,-0.3953779,11.2255,67.98772,3.619388,Head
12/1/2016 1:50:00 PM:39,-0.06359448,2.216779,-0.3951247,11.98675,67.65859,3.586284,Head
12/1/2016 1:50:00 PM:73,-0.06296021,2.215691,-0.3949279,12.74011,66.88113,3.608894,Head
12/1/2016 1:50:00 PM:106,-0.06234556,2.215331,-0.3934922,13.31391,66.19965,3.890373,Head
12/1/2016 1:50:00 PM:140,-0.06155215,2.215209,-0.3917564,13.03959,65.16479,4.098605,Head
12/1/2016 1:50:00 PM:173,-0.06106094,2.215905,-0.3900368,12.59942,64.0013,4.193397,Head
12/1/2016 1:50:00 PM:210,-0.06036776,2.216436,-0.3882094,12.05432,63.06628,4.336052,Head
12/1/2016 1:50:00 PM:244,-0.05965271,2.216963,-0.386377,11.99711,62.33684,4.308199,Head
12/1/2016 1:50:00 PM:277,-0.05940975,2.216942,-0.3847977,11.84404,61.9692,4.28278,Head
12/1/2016 1:50:00 PM:310,-0.0587552,2.216712,-0.38359,11.95028,61.69038,4.24236,Head
12/1/2016 1:50:00 PM:344,-0.05829084,2.21636,-0.3825805,12.00624,61.4344,4.276725,Head
12/1/2016 1:50:00 PM:377,-0.05792121,2.215843,-0.381549,12.17651,61.45251,4.247832,Head
12/1/2016 1:50:00 PM:411,-0.05717163,2.215224,-0.3801421,12.60867,61.46668,4.030463,Head
12/1/2016 1:50:00 PM:443,-0.05626902,2.214522,-0.379253,12.94235,61.4586,3.920145,Head
12/1/2016 1:50:00 PM:475,-0.05540352,2.213945,-0.37815,13.11135,61.53165,3.900358,Head
12/1/2016 1:50:00 PM:508,-0.05430495,2.213592,-0.3769269,13.3381,61.73878,3.779424,Head
12/1/2016 1:50:00 PM:542,-0.05311466,2.213215,-0.3755576,13.549,61.90333,3.628287,Head
12/1/2016 1:50:00 PM:575,-0.05174523,2.212973,-0.374361,13.70366,62.09047,3.51291,Head
12/1/2016 1:50:00 PM:609,-0.05045422,2.212653,-0.3731152,13.80511,62.53401,3.425463,Head
12/1/2016 1:50:00 PM:643,-0.04890892,2.212535,-0.3718321,13.8936,63.24099,3.403983,Head
12/1/2016 1:50:00 PM:676,-0.04751555,2.212228,-0.3714737,13.97961,64.2058,3.400319,Head
12/1/2016 1:50:00 PM:709,-0.04529566,2.212247,-0.3708872,13.86995,65.65481,3.484956,Head
12/1/2016 1:50:00 PM:743,-0.04318731,2.212372,-0.3710636,13.74916,67.47258,3.746909,Head
12/1/2016 1:50:00 PM:776,-0.04074812,2.212695,-0.3710387,13.4972,69.55093,3.978512,Head
12/1/2016 1:50:00 PM:810,-0.03856695,2.212839,-0.3717244,13.40153,71.78471,3.962708,Head
12/1/2016 1:50:00 PM:843,-0.03647648,2.213334,-0.3726442,13.3749,74.44726,3.996685,Head
12/1/2016 1:50:00 PM:877,-0.03395566,2.213597,-0.3738702,13.19091,77.53358,4.064746,Head
12/1/2016 1:50:00 PM:911,-0.03173572,2.214229,-0.3751158,13.22273,80.32379,3.819166,Head
12/1/2016 1:50:00 PM:944,-0.02986888,2.21497,-0.3764317,13.04517,82.741,3.634141,Head
12/1/2016 1:50:00 PM:978,-0.02747887,2.215853,-0.3775742,12.95684,85.14808,3.434436,Head
12/1/2016 1:50:01 PM:15,-0.02493074,2.216497,-0.3782816,12.84422,87.65264,3.194262,Head
12/1/2016 1:50:01 PM:45,-0.02274173,2.217126,-0.3795234,12.87147,90.12878,2.865706,Head
12/1/2016 1:50:01 PM:78,-0.02062866,2.217593,-0.3804212,12.77048,92.51089,2.775079,Head
12/1/2016 1:50:01 PM:115,-0.01851002,2.217985,-0.3811507,12.76582,94.79239,2.635861,Head
12/1/2016 1:50:01 PM:145,-0.01634038,2.218269,-0.3816862,12.84793,96.95718,2.435318,Head
12/1/2016 1:50:01 PM:178,-0.01443036,2.218246,-0.382085,12.83198,98.84646,2.342261,Head
12/1/2016 1:50:01 PM:212,-0.01224709,2.218238,-0.3824649,12.97947,100.587,2.212796,Head
12/1/2016 1:50:01 PM:246,-0.009985719,2.218271,-0.3823616,13.18216,102.2108,2.03054,Head
12/1/2016 1:50:01 PM:279,-0.007595496,2.217991,-0.3824584,13.207,103.3969,1.992048,Head
12/1/2016 1:50:01 PM:313,-0.005142948,2.217883,-0.3822373,13.21305,104.3111,1.999571,Head
12/1/2016 1:50:01 PM:346,-0.00250475,2.217776,-0.3818309,13.35957,105.0329,1.99528,Head
12/1/2016 1:50:01 PM:380,4.811026E-05,2.217357,-0.3815141,13.53251,105.5779,1.937146,Head
12/1/2016 1:50:01 PM:413,0.002413251,2.216813,-0.3807479,13.69615,105.7467,1.894946,Head
12/1/2016 1:50:01 PM:446,0.004868925,2.216807,-0.3797526,13.83914,105.4639,1.946072,Head
12/1/2016 1:50:01 PM:480,0.007452871,2.216827,-0.3782646,13.91874,104.9111,2.043747,Head
12/1/2016 1:50:01 PM:514,0.009980295,2.216944,-0.3762288,14.03279,103.9917,2.037412,Head
12/1/2016 1:50:01 PM:547,0.01225311,2.217033,-0.3736868,13.95772,102.505,2.136304,Head
12/1/2016 1:50:01 PM:586,0.01493809,2.217252,-0.3708982,13.91397,100.6219,2.217998,Head
12/1/2016 1:50:01 PM:614,0.0175087,2.217248,-0.3678344,13.68194,98.40356,2.245523,Head
12/1/2016 1:50:01 PM:648,0.01987483,2.217594,-0.3643223,13.46748,95.67516,2.241308,Head
12/1/2016 1:50:01 PM:682,0.02228294,2.218016,-0.3602316,13.17078,92.59944,2.283846,Head
12/1/2016 1:50:01 PM:716,0.02437724,2.218421,-0.3557875,12.98956,89.12257,2.156528,Head
12/1/2016 1:50:01 PM:749,0.02590611,2.21877,-0.3513463,12.66379,85.15701,1.984021,Head
12/1/2016 1:50:01 PM:785,0.02720043,2.21936,-0.3470925,12.3028,81.1453,1.900464,Head
12/1/2016 1:50:01 PM:817,0.02788599,2.219369,-0.3424412,11.97445,77.11963,1.890239,Head
12/1/2016 1:50:01 PM:849,0.02768677,2.219569,-0.3385001,11.88376,73.27927,1.723387,Head
12/1/2016 1:50:01 PM:882,0.02705368,2.219493,-0.3342653,11.66147,69.52445,1.679159,Head
12/1/2016 1:50:01 PM:916,0.0260972,2.219258,-0.3303121,11.4509,65.72417,1.522632,Head
12/1/2016 1:50:01 PM:950,0.02511327,2.219317,-0.3269298,11.19417,62.31684,1.491037,Head
12/1/2016 1:50:01 PM:983,0.02373857,2.219041,-0.3245054,11.01288,59.57684,1.453245,Head
12/1/2016 1:50:02 PM:17,0.0224428,2.218795,-0.3226991,11.15736,57.41095,1.252684,Head
12/1/2016 1:50:02 PM:51,0.02141297,2.218106,-0.3219802,11.32983,55.65585,1.19887,Head
12/1/2016 1:50:02 PM:85,0.02104478,2.217568,-0.3213736,11.57414,54.53017,1.106885,Head
12/1/2016 1:50:02 PM:118,0.02128875,2.217148,-0.3213504,11.88062,53.96659,1.033713,Head
12/1/2016 1:50:02 PM:151,0.02182689,2.216504,-0.3218955,11.84662,53.82752,1.005702,Head
12/1/2016 1:50:02 PM:185,0.02265003,2.216283,-0.3227859,11.91079,53.86412,0.9105958,Head
12/1/2016 1:50:02 PM:219,0.02351603,2.216563,-0.3244109,11.84406,54.18537,0.9256796,Head
12/1/2016 1:50:02 PM:252,0.02480924,2.216621,-0.3266569,11.55944,55.0089,1.020963,Head
12/1/2016 1:50:02 PM:285,0.02678617,2.216599,-0.3292844,11.5707,56.31897,0.9015599,Head
12/1/2016 1:50:02 PM:319,0.02891675,2.216652,-0.332646,11.63693,57.80659,0.7746516,Head
12/1/2016 1:50:02 PM:351,0.03026274,2.216912,-0.3366194,11.67589,59.66768,0.617631,Head
12/1/2016 1:50:02 PM:386,0.03159602,2.216833,-0.3411185,11.59914,62.02399,0.550417,Head
12/1/2016 1:50:02 PM:419,0.0331129,2.216509,-0.3458798,11.72358,64.65334,0.3416591,Head
12/1/2016 1:50:02 PM:452,0.03440988,2.215763,-0.3509302,11.76738,67.34821,0.07074276,Head
12/1/2016 1:50:02 PM:485,0.03496663,2.214829,-0.355957,11.72782,69.892,359.7297,Head
12/1/2016 1:50:02 PM:520,0.03587912,2.214339,-0.3604831,12.06325,73.08753,359.0789,Head
12/1/2016 1:50:02 PM:555,0.03671737,2.214213,-0.3657483,12.19214,76.10283,358.6803,Head
12/1/2016 1:50:02 PM:587,0.0355492,2.213651,-0.371548,11.63587,78.54695,358.6317,Head
12/1/2016 1:50:02 PM:620,0.03330392,2.213561,-0.3776461,11.54168,80.90858,358.4244,Head
12/1/2016 1:50:02 PM:662,0.03075792,2.213807,-0.3833577,11.64878,83.29007,358.6309,Head
12/1/2016 1:50:02 PM:692,0.02776579,2.213354,-0.3883635,11.46154,85.5956,358.8234,Head
12/1/2016 1:50:02 PM:721,0.02501442,2.213,-0.3928072,11.81732,88.24339,358.7075,Head
12/1/2016 1:50:02 PM:767,0.02186843,2.213113,-0.3983943,12.18835,90.65369,358.5476,Head
12/1/2016 1:50:02 PM:801,0.01483678,2.213468,-0.4076883,12.19027,93.92391,358.3651,Head
12/1/2016 1:50:02 PM:869,0.004766106,2.215777,-0.4147931,11.6722,96.94096,358.9466,Head
12/1/2016 1:50:02 PM:912,-0.0002955557,2.217185,-0.4186444,11.16797,97.27608,359.6921,Head
12/1/2016 1:50:02 PM:945,-0.005762488,2.218803,-0.4217091,11.03204,98.16225,0.3682979,Head
12/1/2016 1:50:02 PM:981,-0.01157217,2.219541,-0.4243536,11.32826,98.98013,0.3426019,Head
12/1/2016 1:50:03 PM:14,-0.01723598,2.220803,-0.4266238,12.54616,100.0233,359.9374,Head
12/1/2016 1:50:03 PM:45,-0.02222594,2.22031,-0.4295412,12.75268,100.7468,359.681,Head
12/1/2016 1:50:03 PM:78,-0.02678268,2.220368,-0.4320673,12.73854,101.443,359.8445,Head
12/1/2016 1:50:03 PM:112,-0.03045037,2.220767,-0.4337666,12.59711,102.0122,359.9624,Head
12/1/2016 1:50:03 PM:145,-0.03425214,2.220554,-0.4352664,12.22232,102.1568,0.1299181,Head
12/1/2016 1:50:03 PM:181,-0.03831166,2.220425,-0.4364323,11.94889,102.1671,0.4624568,Head
12/1/2016 1:50:03 PM:221,-0.04170723,2.220068,-0.4373806,11.89475,102.1789,0.5008981,Head
12/1/2016 1:50:03 PM:262,-0.04431898,2.21965,-0.4380596,12.45463,102.1704,0.2045432,Head
12/1/2016 1:50:03 PM:306,-0.04902062,2.218873,-0.4390451,12.72794,102.1457,0.09159213,Head
12/1/2016 1:50:03 PM:424,-0.05299867,2.217186,-0.4388039,12.76211,101.4127,359.8611,Head
12/1/2016 1:50:03 PM:483,-0.05635652,2.216843,-0.4346794,11.76238,98.27386,359.7964,Head
12/1/2016 1:50:03 PM:550,-0.05992009,2.218251,-0.431021,11.24831,94.81702,0.7171721,Head
12/1/2016 1:50:03 PM:593,-0.06124875,2.218215,-0.428084,11.57645,92.73818,0.8074797,Head
12/1/2016 1:50:03 PM:625,-0.06231971,2.218136,-0.4256756,12.22807,90.55019,0.914845,Head
12/1/2016 1:50:03 PM:659,-0.06414607,2.21827,-0.4224877,12.76,88.3413,0.9500676,Head
12/1/2016 1:50:03 PM:692,-0.06580865,2.218442,-0.419311,12.86965,85.64478,0.9489495,Head
12/1/2016 1:50:03 PM:725,-0.06743096,2.218949,-0.4158709,12.66309,82.87286,1.149866,Head
12/1/2016 1:50:03 PM:759,-0.06904971,2.219287,-0.4121787,12.15393,80.00801,1.436103,Head
12/1/2016 1:50:03 PM:792,-0.07117756,2.219362,-0.4085391,12.05979,77.05991,1.441779,Head
12/1/2016 1:50:03 PM:826,-0.07373707,2.219252,-0.4045923,12.03604,74.13256,1.3408,Head
12/1/2016 1:50:03 PM:859,-0.07639079,2.219238,-0.4007875,12.16799,71.21006,1.403478,Head
12/1/2016 1:50:03 PM:895,-0.07978581,2.218473,-0.3969581,12.05585,68.17188,1.389171,Head
12/1/2016 1:50:03 PM:927,-0.08296593,2.218314,-0.3936234,12.36987,65.29408,1.177657,Head
12/1/2016 1:50:03 PM:961,-0.08654656,2.218365,-0.3902938,12.59952,62.92602,1.033943,Head
12/1/2016 1:50:03 PM:994,-0.08994848,2.217995,-0.3870023,12.32933,61.06272,1.150283,Head
12/1/2016 1:50:04 PM:28,-0.09339967,2.217579,-0.3845097,12.50578,59.09082,0.8989409,Head
12/1/2016 1:50:04 PM:67,-0.09674904,2.216688,-0.3823454,12.32444,57.50974,0.7848267,Head
12/1/2016 1:50:04 PM:101,-0.09955204,2.215226,-0.3802286,11.53237,56.21491,0.8681452,Head
12/1/2016 1:50:04 PM:138,-0.1012049,2.213602,-0.3772115,10.32145,55.42638,0.3273865,Head
12/1/2016 1:50:04 PM:176,-0.1021578,2.213698,-0.372612,8.7521,55.03725,0.3561324,Head
12/1/2016 1:50:04 PM:243,-0.09786425,2.212926,-0.3685746,6.757125,54.67284,0.1106957,Head
12/1/2016 1:50:04 PM:303,-0.09333885,2.213199,-0.3662678,4.942213,55.91737,0.1814802,Head
12/1/2016 1:50:04 PM:333,-0.08828773,2.215718,-0.3658072,4.928575,56.68884,0.3429119,Head
12/1/2016 1:50:04 PM:364,-0.08181134,2.219116,-0.3672153,4.616418,57.43702,0.4416527,Head
12/1/2016 1:50:04 PM:398,-0.07449047,2.223403,-0.3696985,4.19703,58.40022,1.376324,Head
12/1/2016 1:50:04 PM:430,-0.06624185,2.227758,-0.3725141,3.237871,59.5737,2.481575,Head
12/1/2016 1:50:04 PM:465,-0.05598745,2.233772,-0.3752493,4.082975,60.24528,3.0548,Head
12/1/2016 1:50:04 PM:498,-0.04450088,2.240914,-0.3787077,5.589581,60.95012,3.932611,Head
12/1/2016 1:50:04 PM:532,-0.03202491,2.246663,-0.3826251,6.042415,61.80325,5.124038,Head
12/1/2016 1:50:04 PM:565,-0.01736061,2.252459,-0.3872304,7.052047,62.11979,6.062654,Head
12/1/2016 1:50:04 PM:598,-0.001068056,2.257261,-0.3928009,8.067677,61.78043,7.081685,Head
12/1/2016 1:50:04 PM:632,0.01631124,2.260278,-0.3990946,8.062063,61.45861,8.472752,Head
12/1/2016 1:50:04 PM:666,0.03529201,2.264102,-0.4055215,10.33001,61.38892,9.09888,Head
12/1/2016 1:50:04 PM:700,0.05454937,2.264959,-0.413274,11.75634,61.41738,9.311805,Head
12/1/2016 1:50:04 PM:731,0.07415624,2.265032,-0.4217442,12.99929,62.32128,9.989986,Head
12/1/2016 1:50:04 PM:765,0.09532061,2.264578,-0.4306047,15.58254,63.11163,10.26165,Head
12/1/2016 1:50:04 PM:798,0.1167671,2.260625,-0.4408999,17.06791,63.66471,10.17844,Head
12/1/2016 1:50:04 PM:831,0.1378874,2.254617,-0.4514504,18.06765,64.16946,10.5737,Head
12/1/2016 1:50:04 PM:867,0.1591992,2.246748,-0.4615164,18.63337,64.78632,11.07875,Head
12/1/2016 1:50:04 PM:900,0.180933,2.237764,-0.4707434,19.76149,65.17062,11.03925,Head
12/1/2016 1:50:04 PM:933,0.202865,2.229153,-0.4790891,21.39174,65.96107,11.62418,Head
12/1/2016 1:50:04 PM:966,0.2251591,2.220249,-0.486493,22.92854,67.07452,12.40775,Head
12/1/2016 1:50:05 PM:0,0.2483048,2.210382,-0.4926672,23.6799,67.71925,12.87322,Head
12/1/2016 1:50:05 PM:34,0.2710583,2.19971,-0.4991012,23.59905,67.91428,13.51007,Head
12/1/2016 1:50:05 PM:67,0.2934183,2.190024,-0.5047151,23.51775,68.54733,15.17824,Head
12/1/2016 1:50:05 PM:103,0.3155929,2.181539,-0.5096632,23.84519,69.53466,16.43253,Head
12/1/2016 1:50:05 PM:138,0.3367657,2.17451,-0.5143903,24.2285,70.81219,17.70947,Head
12/1/2016 1:50:05 PM:170,0.3570887,2.169362,-0.5185381,24.23267,72.583,19.84351,Head
12/1/2016 1:50:05 PM:205,0.3768711,2.165852,-0.5226959,24.32174,74.19313,21.63228,Head
12/1/2016 1:50:05 PM:237,0.3954071,2.164163,-0.5278124,23.8823,75.04098,23.05869,Head
12/1/2016 1:50:05 PM:270,0.4127056,2.16397,-0.5333357,22.4646,75.7663,24.83967,Head
12/1/2016 1:50:05 PM:304,0.4287893,2.165417,-0.538344,21.4308,76.44573,25.7803,Head
12/1/2016 1:50:05 PM:338,0.4427306,2.168091,-0.5427243,19.98042,77.11076,26.51809,Head
12/1/2016 1:50:05 PM:371,0.45438,2.171331,-0.546028,18.43033,77.72282,27.94314,Head
12/1/2016 1:50:05 PM:407,0.4638238,2.176021,-0.5476085,18.17766,78.8996,29.63519,Head
12/1/2016 1:50:05 PM:438,0.4704766,2.181382,-0.5480959,18.20863,81.02994,31.60143,Head
12/1/2016 1:50:05 PM:467,0.4755697,2.187207,-0.5477307,18.06288,83.89326,34.22509,Head
12/1/2016 1:50:05 PM:501,0.4795607,2.192306,-0.5480003,17.47003,86.81718,36.64658,Head
12/1/2016 1:50:05 PM:596,0.4826428,2.196961,-0.5496651,16.87539,89.76244,38.80609,Head
12/1/2016 1:50:05 PM:628,0.4936357,2.205573,-0.5652416,15.66188,100.0627,42.82288,Head
12/1/2016 1:50:05 PM:695,0.5049646,2.205752,-0.5862509,17.44438,104.8956,44.18847,Head
12/1/2016 1:50:05 PM:737,0.5113037,2.205053,-0.5995326,18.75351,107.0578,45.16853,Head
12/1/2016 1:50:05 PM:771,0.5164039,2.20348,-0.6138828,19.70955,108.8488,45.43945,Head
12/1/2016 1:50:05 PM:804,0.5209696,2.200565,-0.6291898,19.6563,109.8786,45.76911,Head
12/1/2016 1:50:05 PM:837,0.5243914,2.19773,-0.6460542,18.98772,110.0124,46.33595,Head
12/1/2016 1:50:05 PM:871,0.5270888,2.195148,-0.6638114,18.38514,110.2549,46.45959,Head
12/1/2016 1:50:05 PM:903,0.529196,2.192462,-0.6817838,17.22587,110.9401,46.97151,Head
12/1/2016 1:50:05 PM:937,0.5310347,2.188967,-0.700542,15.35153,111.8022,48.20535,Head
12/1/2016 1:50:05 PM:970,0.534461,2.186014,-0.7204004,13.57351,113.4019,50.17611,Head
12/1/2016 1:50:06 PM:5,0.5397347,2.183691,-0.7417499,12.76479,115.8174,52.01921,Head
12/1/2016 1:50:06 PM:38,0.5467718,2.182157,-0.7652227,12.17777,117.5148,52.68417,Head
12/1/2016 1:50:06 PM:73,0.5552633,2.182,-0.7905364,11.97369,118.6262,52.38945,Head
12/1/2016 1:50:06 PM:107,0.5648899,2.182519,-0.816882,13.21321,119.4658,51.88682,Head
12/1/2016 1:50:06 PM:142,0.5744387,2.181979,-0.8433043,14.78052,119.6524,51.04128,Head
12/1/2016 1:50:06 PM:174,0.5831389,2.178914,-0.868991,15.51314,119.1898,49.85173,Head
12/1/2016 1:50:06 PM:208,0.5913315,2.175027,-0.8927844,16.45762,119.5312,48.60738,Head
12/1/2016 1:50:06 PM:241,0.5992125,2.170434,-0.9144324,17.76709,121.0689,47.37804,Head
12/1/2016 1:50:06 PM:278,0.606472,2.164797,-0.9343611,18.89487,122.9164,46.51797,Head
12/1/2016 1:50:06 PM:307,0.6127064,2.158037,-0.95323,19.62365,124.4225,45.4408,Head
12/1/2016 1:50:06 PM:340,0.6185734,2.150668,-0.970515,20.44306,125.6658,44.10074,Head
12/1/2016 1:50:06 PM:374,0.6243622,2.143281,-0.9861779,21.33891,126.2834,43.09066,Head
12/1/2016 1:50:06 PM:407,0.630298,2.1355,-1.000448,21.84031,126.6157,42.26657,Head
12/1/2016 1:50:06 PM:441,0.6368176,2.12804,-1.013101,22.59292,127.2206,41.70581,Head
12/1/2016 1:50:06 PM:475,0.6442252,2.120845,-1.023827,23.45342,128.3849,41.39146,Head
12/1/2016 1:50:06 PM:507,0.6525853,2.113441,-1.033244,24.25662,129.9574,41.4688,Head
12/1/2016 1:50:06 PM:543,0.6614679,2.106274,-1.041946,25.10995,131.629,41.57578,Head
12/1/2016 1:50:06 PM:577,0.6706123,2.100011,-1.050075,26.32725,133.3257,41.75408,Head
12/1/2016 1:50:06 PM:609,0.6796302,2.094476,-1.057904,27.66366,134.9339,42.01774,Head
12/1/2016 1:50:06 PM:643,0.6880603,2.089577,-1.064794,28.92276,136.0608,42.04107,Head
12/1/2016 1:50:06 PM:676,0.6956887,2.084776,-1.071182,29.85035,136.6853,42.02234,Head
12/1/2016 1:50:06 PM:709,0.7024024,2.079787,-1.076305,30.61576,137.1172,41.83512,Head
12/1/2016 1:50:06 PM:743,0.7085733,2.074805,-1.080439,31.23395,137.5916,41.73803,Head
12/1/2016 1:50:06 PM:776,0.7119228,2.057853,-1.10334,28.46221,137.9425,43.13568,Head
