11/23/2016 2:48:35 PM:64,1.055613,1.482478,-0.02214396,310.7968,82.78231,344.3051,LeftController
11/23/2016 2:48:35 PM:123,1.065464,1.468802,-0.003938556,313.18,80.61271,348.7594,LeftController
11/23/2016 2:48:35 PM:176,1.075835,1.455582,0.008458614,316.258,79.37586,350.3359,LeftController
11/23/2016 2:48:35 PM:220,1.086148,1.442641,0.01798153,319.7595,79.51446,350.1151,LeftController
11/23/2016 2:48:35 PM:279,1.092802,1.429856,0.03102422,323.0076,78.30508,351.8975,LeftController
11/23/2016 2:48:35 PM:347,1.091227,1.42839,0.04054594,322.5182,75.75384,353.5249,LeftController
11/23/2016 2:48:35 PM:399,1.090446,1.429985,0.0445714,322.0608,74.32408,355.4072,LeftController
11/23/2016 2:48:35 PM:436,1.089795,1.432194,0.0455457,321.3271,73.97736,355.8223,LeftController
11/23/2016 2:48:35 PM:480,1.088109,1.438117,0.04476094,319.3454,73.99846,356.4361,LeftController
11/23/2016 2:48:35 PM:537,1.086968,1.447669,0.03940487,316.6017,75.85815,354.6585,LeftController
11/23/2016 2:48:35 PM:603,1.088332,1.456597,0.02949965,314.6766,79.15395,351.8014,LeftController
11/23/2016 2:48:35 PM:656,1.089141,1.46219,0.02140546,313.1182,81.37517,350.0757,LeftController
11/23/2016 2:48:35 PM:700,1.08943,1.467018,0.01303625,312.0645,83.26539,348.2825,LeftController
11/23/2016 2:48:35 PM:759,1.085815,1.474846,-0.0001810789,309.6677,86.3308,348.6976,LeftController
11/23/2016 2:48:35 PM:827,1.078365,1.483086,-0.01230431,307.3813,88.57365,347.6512,LeftController
11/23/2016 2:48:35 PM:879,1.070674,1.489444,-0.0184685,305.6014,89.36115,349.0821,LeftController
11/23/2016 2:48:35 PM:924,1.063023,1.494636,-0.02334428,304.132,88.77103,349.6277,LeftController
11/23/2016 2:48:35 PM:983,1.052882,1.500186,-0.02833784,302.8086,85.30383,354.5568,LeftController
11/23/2016 2:48:36 PM:50,1.047016,1.502838,-0.04057348,302.2681,86.25643,355.6415,LeftController
11/23/2016 2:48:36 PM:102,1.04715,1.504021,-0.05391109,302.0173,89.92043,352.2244,LeftController
11/23/2016 2:48:36 PM:164,1.057606,1.501834,-0.07606578,304.7821,97.55363,346.9386,LeftController
11/23/2016 2:48:36 PM:229,1.071569,1.4972,-0.09271669,307.9062,101.1785,342.7464,LeftController
11/23/2016 2:48:36 PM:281,1.078645,1.494732,-0.09613073,308.248,100.545,344.7243,LeftController
11/23/2016 2:48:36 PM:327,1.087571,1.488986,-0.09875357,309.8926,99.55625,346.5818,LeftController
11/23/2016 2:48:36 PM:385,1.099345,1.477411,-0.1012729,312.3755,98.86517,345.635,LeftController
11/23/2016 2:48:36 PM:452,1.105441,1.465961,-0.09961331,314.3823,99.32927,345.0801,LeftController
11/23/2016 2:48:36 PM:505,1.106041,1.460604,-0.09429359,315.1707,97.83199,345.884,LeftController
11/23/2016 2:48:36 PM:549,1.104852,1.457733,-0.0874542,315.35,96.12526,347.1375,LeftController
11/23/2016 2:48:36 PM:609,1.094116,1.461204,-0.07810307,312.6454,93.7985,347.7225,LeftController
11/23/2016 2:48:36 PM:675,1.073863,1.473726,-0.07707334,309.0418,92.5172,347.8899,LeftController
11/23/2016 2:48:36 PM:728,1.048151,1.489745,-0.0844084,304.1876,94.78038,348.043,LeftController
11/23/2016 2:48:36 PM:773,1.022586,1.504232,-0.09643805,299.5438,100.7376,341.513,LeftController
11/23/2016 2:48:36 PM:832,0.9891391,1.518294,-0.1098273,296.1073,104.4106,339.619,LeftController
11/23/2016 2:48:36 PM:899,0.9630396,1.522336,-0.1188786,293.3346,107.6489,338.1875,LeftController
11/23/2016 2:48:36 PM:953,0.959095,1.522097,-0.1212254,293.7512,105.9829,340.6843,LeftController
11/23/2016 2:48:36 PM:997,0.9604273,1.520657,-0.1221205,295.326,104.1759,344.0434,LeftController
11/23/2016 2:48:37 PM:55,0.9639299,1.517279,-0.1216615,297.1308,102.7055,346.003,LeftController
11/23/2016 2:48:37 PM:124,0.9632559,1.514882,-0.1195815,296.4708,104.8647,341.2787,LeftController
11/23/2016 2:48:37 PM:175,0.9643257,1.514024,-0.1152208,296.4558,103.5254,342.7796,LeftController
11/23/2016 2:48:37 PM:231,0.9636896,1.51388,-0.1117424,295.2274,104.2135,338.8517,LeftController
11/23/2016 2:48:37 PM:290,0.9639904,1.51374,-0.1091897,294.559,105.4683,336.4839,LeftController
11/23/2016 2:48:37 PM:357,0.967386,1.511824,-0.1096021,294.4187,107.522,333.1521,LeftController
11/23/2016 2:48:37 PM:410,0.9714606,1.509369,-0.1118869,294.5687,109.4038,331.0685,LeftController
11/23/2016 2:48:37 PM:454,0.975935,1.506025,-0.1153481,294.989,112.2028,327.767,LeftController
11/23/2016 2:48:37 PM:513,0.984839,1.501966,-0.1199863,296.3827,113.4767,326.6548,LeftController
11/23/2016 2:48:37 PM:580,0.9912539,1.501097,-0.1236892,296.9906,114.4226,327.0716,LeftController
11/23/2016 2:48:37 PM:632,0.9951346,1.502046,-0.124048,296.8679,114.1001,328.4919,LeftController
11/23/2016 2:48:37 PM:677,0.9985552,1.502748,-0.1255348,297.2218,115.0601,327.2594,LeftController
11/23/2016 2:48:37 PM:736,1.003222,1.503637,-0.1264983,297.4841,116.0942,326.524,LeftController
11/23/2016 2:48:37 PM:804,1.010859,1.505282,-0.1260778,297.748,115.726,328.2855,LeftController
11/23/2016 2:48:37 PM:856,1.016885,1.505612,-0.1269482,298.5375,116.2451,326.8883,LeftController
11/23/2016 2:48:37 PM:900,1.020154,1.506838,-0.1272573,298.3698,116.3429,327.3095,LeftController
11/23/2016 2:48:37 PM:960,1.025106,1.508456,-0.1284277,297.9747,117.9331,326.3087,LeftController
11/23/2016 2:48:38 PM:28,1.034688,1.507909,-0.128849,297.9309,120.2006,323.8017,LeftController
11/23/2016 2:48:38 PM:80,1.044012,1.505473,-0.1276827,298.6166,120.2553,323.3797,LeftController
11/23/2016 2:48:38 PM:124,1.052325,1.503672,-0.1264207,299.2748,119.6027,324.3141,LeftController
11/23/2016 2:48:38 PM:183,1.058178,1.500899,-0.1251278,299.9561,120.013,323.7385,LeftController
11/23/2016 2:48:38 PM:252,1.055089,1.503796,-0.1231922,299.0731,121.8933,322.2034,LeftController
11/23/2016 2:48:38 PM:303,1.052588,1.506875,-0.1176872,297.6843,119.442,325.1156,LeftController
11/23/2016 2:48:38 PM:347,1.053001,1.509553,-0.1151934,297.1158,119.8579,324.2099,LeftController
11/23/2016 2:48:38 PM:408,1.055278,1.512567,-0.1124449,296.3005,120.7173,322.9369,LeftController
11/23/2016 2:48:38 PM:474,1.056126,1.513587,-0.1121979,297.4063,122.3294,320.8639,LeftController
11/23/2016 2:48:38 PM:541,1.046114,1.515783,-0.1097417,296.186,123.8056,319.6578,LeftController
11/23/2016 2:48:38 PM:608,1.035412,1.517786,-0.1064421,294.8411,124.2109,319.7358,LeftController
11/23/2016 2:48:38 PM:660,1.032646,1.518267,-0.1060724,295.7812,123.0194,321.0745,LeftController
11/23/2016 2:48:38 PM:707,1.027604,1.519256,-0.1058787,295.7791,123.2129,321.6119,LeftController
11/23/2016 2:48:38 PM:764,1.02114,1.520821,-0.107397,295.8372,125.3751,319.6298,LeftController
11/23/2016 2:48:38 PM:831,1.016014,1.522749,-0.1082935,294.937,127.0813,318.3842,LeftController
11/23/2016 2:48:38 PM:885,1.013455,1.52414,-0.1094224,293.9342,129.6775,315.7902,LeftController
11/23/2016 2:48:38 PM:929,1.015404,1.524406,-0.1108273,294.3046,130.8377,314.3452,LeftController
11/23/2016 2:48:38 PM:988,1.019994,1.5256,-0.1112629,294.1872,129.8473,316.808,LeftController
11/23/2016 2:48:39 PM:55,1.023484,1.526582,-0.1096159,294.1045,127.3665,320.8185,LeftController
11/23/2016 2:48:39 PM:108,1.022595,1.52525,-0.1094813,294.75,127.0361,321.1813,LeftController
11/23/2016 2:48:39 PM:151,1.018264,1.524376,-0.1088474,294.9146,127.2397,321.6366,LeftController
11/23/2016 2:48:39 PM:212,1.006447,1.524138,-0.1066546,295.157,123.8078,326.0028,LeftController
11/23/2016 2:48:39 PM:278,0.9902933,1.523117,-0.1067077,294.0819,126.6549,324.4627,LeftController
11/23/2016 2:48:39 PM:335,0.9874399,1.521095,-0.1057194,294.9505,125.8999,325.5915,LeftController
11/23/2016 2:48:39 PM:379,0.9847064,1.51934,-0.1016603,295.0826,124.0922,328.1057,LeftController
11/23/2016 2:48:39 PM:435,0.978054,1.515213,-0.09381938,295.2337,122.0811,329.8917,LeftController
11/23/2016 2:48:39 PM:501,0.9711735,1.512489,-0.08434367,295.5682,119.3973,332.1121,LeftController
11/23/2016 2:48:39 PM:554,0.9657981,1.511356,-0.07914233,295.5653,119.6056,330.796,LeftController
11/23/2016 2:48:39 PM:598,0.9622164,1.510386,-0.07420433,295.9593,119.3238,329.8469,LeftController
11/23/2016 2:48:39 PM:657,0.9564795,1.508148,-0.06673527,296.6447,117.3326,329.7843,LeftController
11/23/2016 2:48:39 PM:725,0.9509373,1.508486,-0.05909526,296.9877,112.6038,333.8168,LeftController
11/23/2016 2:48:39 PM:777,0.9443564,1.510887,-0.05736065,296.171,112.1375,333.1501,LeftController
11/23/2016 2:48:39 PM:824,0.9400496,1.512699,-0.05698621,295.7918,111.7069,332.7635,LeftController
11/23/2016 2:48:39 PM:882,0.9371102,1.514062,-0.05865932,295.8294,110.7877,332.7723,LeftController
11/23/2016 2:48:39 PM:948,0.9388068,1.514668,-0.06114364,296.1531,107.242,336.6353,LeftController
11/23/2016 2:48:40 PM:1,0.939507,1.514926,-0.06746578,295.5213,109.4982,333.6886,LeftController
11/23/2016 2:48:40 PM:59,0.9430239,1.514554,-0.07563186,295.7192,109.5993,334.0526,LeftController
11/23/2016 2:48:40 PM:127,0.9476545,1.512262,-0.08522153,296.0795,109.5333,334.3058,LeftController
11/23/2016 2:48:40 PM:194,0.9502046,1.510752,-0.09640801,296.2209,113.2539,330.6729,LeftController
11/23/2016 2:48:40 PM:261,0.9531937,1.51111,-0.1013418,296.1511,111.857,332.7835,LeftController
11/23/2016 2:48:40 PM:314,0.9538732,1.512259,-0.1044962,295.8011,112.1916,332.3563,LeftController
11/23/2016 2:48:40 PM:358,0.9549122,1.513278,-0.107468,295.6929,112.3818,332.3246,LeftController
11/23/2016 2:48:40 PM:417,0.9568911,1.514098,-0.111196,295.7792,112.6846,332.1726,LeftController
11/23/2016 2:48:40 PM:485,0.9588773,1.514249,-0.114354,296.0788,113.1525,331.6399,LeftController
11/23/2016 2:48:40 PM:537,0.9596281,1.514238,-0.1153704,296.1522,112.7276,332.3684,LeftController
11/23/2016 2:48:40 PM:582,0.9607384,1.514303,-0.1159283,296.3717,111.8861,333.4779,LeftController
11/23/2016 2:48:40 PM:641,0.9620848,1.514631,-0.1153016,296.9543,109.811,336.0263,LeftController
11/23/2016 2:48:40 PM:708,0.9632611,1.515138,-0.113217,298.0508,107.838,338.478,LeftController
11/23/2016 2:48:40 PM:760,0.9639406,1.515585,-0.1102153,298.4304,105.4602,341.0253,LeftController
11/23/2016 2:48:40 PM:805,0.962703,1.516254,-0.1068604,297.8771,103.5824,342.8932,LeftController
11/23/2016 2:48:40 PM:864,0.9632993,1.517037,-0.1035237,298.1014,101.6856,345.0481,LeftController
11/23/2016 2:48:40 PM:931,0.9639287,1.51713,-0.1031077,298.3292,102.2281,344.3677,LeftController
11/23/2016 2:48:40 PM:998,0.9642031,1.517086,-0.1022981,298.4983,103.175,343.2661,LeftController
11/23/2016 2:48:41 PM:65,0.9653502,1.51662,-0.1002368,298.4707,102.5861,343.2777,LeftController
11/23/2016 2:48:41 PM:119,0.9656639,1.515191,-0.09958339,298.3295,103.2529,341.9917,LeftController
11/23/2016 2:48:41 PM:162,0.9669678,1.512776,-0.09964049,298.5077,104.2844,340.1382,LeftController
11/23/2016 2:48:41 PM:221,0.9686453,1.509114,-0.09881079,298.7185,104.9266,339.6853,LeftController
11/23/2016 2:48:41 PM:289,0.9681659,1.506771,-0.1001221,298.5248,107.5948,335.756,LeftController
11/23/2016 2:48:41 PM:341,0.9673641,1.506527,-0.1003278,298.3131,108.0385,335.2971,LeftController
11/23/2016 2:48:41 PM:386,0.9660392,1.507092,-0.1001786,297.8557,108.3716,335.6418,LeftController
11/23/2016 2:48:41 PM:446,0.9609334,1.50808,-0.1015832,296.2638,111.2456,332.3006,LeftController
11/23/2016 2:48:41 PM:512,0.9564729,1.50625,-0.1038615,295.9701,114.1289,329.735,LeftController
11/23/2016 2:48:41 PM:565,0.9545538,1.503856,-0.1049019,295.8205,115.23,328.8698,LeftController
11/23/2016 2:48:41 PM:609,0.9535758,1.501389,-0.1048509,296.0124,115.028,329.1535,LeftController
11/23/2016 2:48:41 PM:668,0.9546492,1.49863,-0.1024771,296.244,113.0949,331.3911,LeftController
11/23/2016 2:48:41 PM:735,0.9567392,1.497524,-0.09936929,296.4883,111.1371,333.1557,LeftController
11/23/2016 2:48:41 PM:793,0.9576416,1.497851,-0.09840715,296.5792,110.5699,333.8033,LeftController
11/23/2016 2:48:41 PM:836,0.9579756,1.498377,-0.09820664,296.559,110.4349,334.0535,LeftController
11/23/2016 2:48:41 PM:892,0.9578934,1.498964,-0.09917033,296.5573,111.3045,333.2072,LeftController
11/23/2016 2:48:41 PM:958,0.9593234,1.499122,-0.1004066,296.925,111.8708,332.9738,LeftController
11/23/2016 2:48:42 PM:11,0.960041,1.499524,-0.1013876,297.2836,112.6394,332.1764,LeftController
11/23/2016 2:48:42 PM:58,0.960681,1.500818,-0.101228,297.303,112.4989,332.0725,LeftController
11/23/2016 2:48:42 PM:115,0.9612436,1.503114,-0.09881794,296.7287,110.0227,334.8892,LeftController
11/23/2016 2:48:42 PM:182,0.9648137,1.5012,-0.09730399,297.0739,108.7354,336.5267,LeftController
11/23/2016 2:48:42 PM:236,0.9709926,1.496284,-0.09699297,298.429,107.6601,337.1658,LeftController
11/23/2016 2:48:42 PM:279,0.9767432,1.491588,-0.09676898,298.7299,107.2439,338.3623,LeftController
11/23/2016 2:48:42 PM:338,0.9893522,1.482795,-0.09848058,300.2225,108.6207,335.867,LeftController
11/23/2016 2:48:42 PM:406,1.00339,1.47645,-0.09655428,300.6473,107.2496,338.182,LeftController
11/23/2016 2:48:42 PM:458,1.011119,1.47337,-0.09490836,300.3706,106.9597,337.5715,LeftController
11/23/2016 2:48:42 PM:502,1.017337,1.471547,-0.09329307,300.8368,105.7683,337.8016,LeftController
11/23/2016 2:48:42 PM:563,1.018787,1.474373,-0.0908401,298.7544,105.2989,339.4274,LeftController
11/23/2016 2:48:42 PM:629,1.026337,1.474304,-0.08976471,299.1003,106.241,337.313,LeftController
11/23/2016 2:48:42 PM:696,1.035038,1.472714,-0.0871278,300.6106,105.0615,338.2349,LeftController
11/23/2016 2:48:42 PM:748,1.03674,1.472284,-0.08629954,300.5559,105.9785,337.3613,LeftController
11/23/2016 2:48:42 PM:794,1.039545,1.47073,-0.08585787,300.9983,106.8593,336.1277,LeftController
11/23/2016 2:48:42 PM:852,1.04344,1.467737,-0.08424807,301.805,107.2062,335.6337,LeftController
11/23/2016 2:48:42 PM:919,1.046822,1.465212,-0.08125424,302.1359,105.9484,337.1593,LeftController
11/23/2016 2:48:42 PM:972,1.050185,1.463168,-0.08005786,302.6451,105.3938,337.4265,LeftController
11/23/2016 2:48:43 PM:18,1.053617,1.461595,-0.07985818,303.2686,105.3243,337.6158,LeftController
11/23/2016 2:48:43 PM:76,1.056765,1.46047,-0.08113873,303.7477,105.9944,336.9982,LeftController
11/23/2016 2:48:43 PM:143,1.05919,1.46099,-0.08432531,303.8192,107.4106,335.4399,LeftController
11/23/2016 2:48:43 PM:196,1.063823,1.462557,-0.08758342,304.337,108.1058,334.7908,LeftController
11/23/2016 2:48:43 PM:240,1.064991,1.462857,-0.09153652,304.5999,109.6759,332.9798,LeftController
11/23/2016 2:48:43 PM:299,1.064605,1.463408,-0.0986402,304.9632,111.9052,330.9139,LeftController
11/23/2016 2:48:43 PM:367,1.062075,1.466581,-0.1045702,304.5907,113.309,330.1032,LeftController
11/23/2016 2:48:43 PM:419,1.059265,1.46806,-0.1086681,304.2123,115.0083,327.7233,LeftController
11/23/2016 2:48:43 PM:463,1.057189,1.468609,-0.1140256,304.3898,117.895,324.5875,LeftController
11/23/2016 2:48:43 PM:523,1.05558,1.467309,-0.1214187,305.9705,123.3665,318.2956,LeftController
11/23/2016 2:48:43 PM:589,1.057198,1.467309,-0.1231711,307.4899,126.3539,315.3533,LeftController
11/23/2016 2:48:43 PM:642,1.060978,1.467704,-0.121443,308.1869,126.3697,315.0883,LeftController
11/23/2016 2:48:43 PM:687,1.065539,1.466787,-0.1209379,309.3278,127.4314,314.6235,LeftController
11/23/2016 2:48:43 PM:746,1.07429,1.461808,-0.1204343,311.9554,128.854,312.343,LeftController
11/23/2016 2:48:43 PM:813,1.081593,1.455641,-0.120011,314.507,130.4119,308.5171,LeftController
11/23/2016 2:48:43 PM:865,1.084859,1.449723,-0.1247801,318.6799,133.8459,304.8631,LeftController
11/23/2016 2:48:43 PM:910,1.087283,1.446586,-0.1269414,321.0714,135.3133,302.2729,LeftController
11/23/2016 2:48:43 PM:970,1.087975,1.446813,-0.1261518,321.3565,135.6659,300.6728,LeftController
11/23/2016 2:48:44 PM:36,1.087821,1.442436,-0.1301785,324.0239,137.5751,300.4174,LeftController
11/23/2016 2:48:44 PM:103,1.08667,1.440326,-0.1304623,324.6669,138.3531,297.9542,LeftController
11/23/2016 2:48:44 PM:156,1.086177,1.43751,-0.1307275,325.639,139.1287,297.1794,LeftController
11/23/2016 2:48:44 PM:200,1.085737,1.43115,-0.1324148,327.9026,140.5737,293.8151,LeftController
11/23/2016 2:48:44 PM:260,1.083712,1.416467,-0.1381555,334.5604,144.6068,287.9263,LeftController
11/23/2016 2:48:44 PM:327,1.082945,1.408827,-0.1366577,337.5081,144.7004,287.4832,LeftController
11/23/2016 2:48:44 PM:394,1.07699,1.399362,-0.136701,341.0632,147.3928,285.7676,LeftController
11/23/2016 2:48:44 PM:446,1.075443,1.392252,-0.1360748,342.8077,147.8423,285.3016,LeftController
11/23/2016 2:48:44 PM:491,1.075249,1.38777,-0.1337453,343.3804,147.2394,286.2651,LeftController
11/23/2016 2:48:44 PM:550,1.073045,1.377395,-0.1329176,346.3188,148.2254,284.9324,LeftController
11/23/2016 2:48:44 PM:617,1.068194,1.364879,-0.1338656,350.6411,149.6017,283.6673,LeftController
11/23/2016 2:48:44 PM:670,1.06497,1.35752,-0.134014,353.519,150.6467,280.1279,LeftController
11/23/2016 2:48:44 PM:714,1.06275,1.355284,-0.1343362,354.1897,150.9509,282.7488,LeftController
11/23/2016 2:48:44 PM:774,1.059016,1.349841,-0.1341923,356.8653,151.9112,280.0837,LeftController
11/23/2016 2:48:44 PM:841,1.058892,1.353251,-0.1318898,355.1398,151.496,282.8502,LeftController
11/23/2016 2:48:44 PM:893,1.061838,1.363216,-0.128832,349.9768,149.4153,285.1661,LeftController
11/23/2016 2:48:44 PM:939,1.064095,1.377985,-0.12328,342.3186,146.5674,289.334,LeftController
11/23/2016 2:48:44 PM:997,1.066546,1.410312,-0.105605,326.6572,137.0143,302.2267,LeftController
11/23/2016 2:48:45 PM:64,1.055107,1.438668,-0.08293235,310.8613,122.7987,318.7146,LeftController
11/23/2016 2:48:45 PM:132,1.040375,1.448639,-0.07013118,301.4541,108.3319,331.7729,LeftController
11/23/2016 2:48:45 PM:184,1.03798,1.447051,-0.06522834,300.2096,99.79511,343.0227,LeftController
11/23/2016 2:48:45 PM:239,1.037808,1.441789,-0.06502104,300.2848,95.40612,346.9098,LeftController
11/23/2016 2:48:45 PM:309,1.042212,1.432643,-0.06962669,301.9695,97.08393,346.6044,LeftController
11/23/2016 2:48:45 PM:388,1.048266,1.425768,-0.07542288,304.3651,102.9115,339.4627,LeftController
11/23/2016 2:48:45 PM:456,1.055395,1.427619,-0.07845378,305.8056,107.7101,334.35,LeftController
11/23/2016 2:48:45 PM:507,1.059021,1.427374,-0.08269978,307.3753,112.6342,326.7395,LeftController
11/23/2016 2:48:45 PM:552,1.062818,1.42642,-0.08683991,309.8028,117.8105,321.4161,LeftController
11/23/2016 2:48:45 PM:623,1.065811,1.419513,-0.1035595,318.295,132.2436,302.384,LeftController
11/23/2016 2:48:45 PM:690,1.067537,1.408483,-0.1137449,327.9566,140.7255,289.7044,LeftController
11/23/2016 2:48:45 PM:757,1.069669,1.396897,-0.1136742,336.2732,143.9222,291.1998,LeftController
11/23/2016 2:48:45 PM:809,1.072537,1.391176,-0.1086897,338.7529,143.3229,290.7131,LeftController
11/23/2016 2:48:45 PM:854,1.075174,1.381487,-0.1047678,342.3136,142.7158,289.989,LeftController
11/23/2016 2:48:45 PM:930,1.07506,1.375086,-0.09541619,341.0407,140.6,294.6071,LeftController
11/23/2016 2:48:46 PM:2,1.074277,1.383523,-0.08035719,331.8205,135.5169,303.1101,LeftController
11/23/2016 2:48:46 PM:69,1.07534,1.390313,-0.06623626,324.7022,128.0282,314.8159,LeftController
11/23/2016 2:48:46 PM:137,1.068382,1.398956,-0.0444386,314.2278,115.8229,331.0939,LeftController
11/23/2016 2:48:46 PM:203,1.062351,1.395959,-0.03033924,309.8643,103.5518,343.0744,LeftController
11/23/2016 2:48:46 PM:256,1.060198,1.390517,-0.02728105,309.1495,98.88624,347.981,LeftController
11/23/2016 2:48:46 PM:302,1.058483,1.385889,-0.02764177,308.8098,97.27593,347.9636,LeftController
11/23/2016 2:48:46 PM:371,1.060169,1.382129,-0.02900195,309.2678,95.71546,349.1611,LeftController
11/23/2016 2:48:46 PM:439,1.063778,1.381785,-0.03598738,311.3715,101.1074,342.0962,LeftController
11/23/2016 2:48:46 PM:490,1.064349,1.383024,-0.04576886,312.6241,108.3881,328.6613,LeftController
11/23/2016 2:48:46 PM:535,1.06495,1.383564,-0.05881429,315.6053,116.0478,320.9333,LeftController
11/23/2016 2:48:46 PM:596,1.069028,1.380072,-0.07682157,322.0747,124.8801,310.2428,LeftController
11/23/2016 2:48:46 PM:662,1.071865,1.372247,-0.09046578,328.2752,130.4994,302.0193,LeftController
11/23/2016 2:48:46 PM:713,1.071467,1.365898,-0.09655476,331.2661,133.3292,301.1564,LeftController
11/23/2016 2:48:46 PM:759,1.070231,1.359134,-0.09946823,333.3578,134.74,300.3639,LeftController
11/23/2016 2:48:46 PM:818,1.067741,1.350237,-0.1039674,335.209,135.6449,300.4469,LeftController
11/23/2016 2:48:46 PM:885,1.063118,1.360011,-0.09684014,327.1734,132.4751,308.8128,LeftController
11/23/2016 2:48:46 PM:938,1.062399,1.374217,-0.08255029,319.6199,126.2055,316.5844,LeftController
11/23/2016 2:48:46 PM:982,1.059309,1.383785,-0.06980276,313.4409,119.3109,324.3161,LeftController
11/23/2016 2:48:47 PM:41,1.056542,1.394018,-0.05338454,307.6779,109.1857,336.3221,LeftController
11/23/2016 2:48:47 PM:109,1.051526,1.400293,-0.04154241,303.8031,100.0353,346.0112,LeftController
11/23/2016 2:48:47 PM:160,1.050653,1.40181,-0.03497672,303.1546,94.16357,352.3221,LeftController
11/23/2016 2:48:47 PM:205,1.049066,1.40161,-0.03358316,302.7785,92.22974,351.8533,LeftController
11/23/2016 2:48:47 PM:265,1.049139,1.400199,-0.04296327,303.803,100.4041,342.7837,LeftController
11/23/2016 2:48:47 PM:331,1.048644,1.394219,-0.0620153,308.05,115.3887,322.9927,LeftController
11/23/2016 2:48:47 PM:401,1.043909,1.38165,-0.0850997,316.5203,131.9256,300.9538,LeftController
11/23/2016 2:48:47 PM:465,1.044416,1.37257,-0.09410644,322.3333,135.2214,299.8335,LeftController
11/23/2016 2:48:47 PM:532,1.046224,1.379233,-0.08698797,318.9207,132.0708,307.2736,LeftController
11/23/2016 2:48:47 PM:611,1.044175,1.394995,-0.07128179,311.0623,123.4423,317.1508,LeftController
11/23/2016 2:48:47 PM:689,1.035085,1.41548,-0.0630182,303.5363,115.9693,325.9585,LeftController
11/23/2016 2:48:47 PM:756,1.023619,1.431391,-0.07026207,299.6134,118.7042,322.7248,LeftController
11/23/2016 2:48:47 PM:823,1.010678,1.441342,-0.08618593,298.4823,129.8961,310.3481,LeftController
