2/15/2017 3:23:31 PM:134,-1.442117,1.167101,-1.811306,345.4846,247.1812,3.846899,Head
2/15/2017 3:23:31 PM:186,-1.442043,1.166937,-1.812016,345.576,247.2281,3.846055,Head
2/15/2017 3:23:31 PM:233,-1.44259,1.166368,-1.813185,345.5543,247.2171,3.955178,Head
2/15/2017 3:23:31 PM:300,-1.44456,1.164885,-1.815325,345.6998,247.2211,3.808068,Head
2/15/2017 3:23:31 PM:357,-1.445618,1.164198,-1.816337,345.7061,247.1978,3.985642,Head
2/15/2017 3:23:31 PM:406,-1.446737,1.16278,-1.817269,345.6781,247.0499,3.872613,Head
2/15/2017 3:23:31 PM:454,-1.44726,1.162376,-1.818687,345.9172,247.1772,4.003047,Head
2/15/2017 3:23:31 PM:512,-1.446108,1.162061,-1.820329,346.3688,247.2717,4.061101,Head
2/15/2017 3:23:31 PM:584,-1.444266,1.162241,-1.821543,346.6708,247.4244,3.793047,Head
2/15/2017 3:23:31 PM:635,-1.443279,1.162555,-1.823796,346.471,247.5159,3.602474,Head
2/15/2017 3:23:31 PM:702,-1.446486,1.159823,-1.826714,344.757,246.6542,3.47281,Head
2/15/2017 3:23:31 PM:759,-1.44726,1.158042,-1.826852,344.5749,246.4997,3.601669,Head
2/15/2017 3:23:31 PM:807,-1.446839,1.156028,-1.826929,344.9973,246.5621,4.043766,Head
2/15/2017 3:23:31 PM:854,-1.445444,1.154942,-1.826629,346.0624,246.8087,4.14961,Head
2/15/2017 3:23:31 PM:902,-1.44335,1.154379,-1.827201,346.8029,247.2998,4.047275,Head
2/15/2017 3:23:31 PM:969,-1.441776,1.154861,-1.828423,346.0665,246.6308,4.217309,Head
2/15/2017 3:23:32 PM:23,-1.440543,1.15497,-1.829089,345.7032,246.4581,4.079171,Head
2/15/2017 3:23:32 PM:74,-1.439376,1.154432,-1.829981,345.5546,246.339,3.896973,Head
2/15/2017 3:23:32 PM:137,-1.437874,1.151148,-1.830646,346.3645,245.8552,4.013812,Head
2/15/2017 3:23:32 PM:194,-1.437219,1.149899,-1.830971,346.8201,245.8121,3.916959,Head
2/15/2017 3:23:32 PM:242,-1.436663,1.148961,-1.831835,346.9169,245.8201,3.940721,Head
2/15/2017 3:23:32 PM:289,-1.436584,1.148705,-1.832391,346.7161,245.4869,4.124485,Head
2/15/2017 3:23:32 PM:349,-1.43694,1.148503,-1.833156,346.3413,245.1392,3.910888,Head
2/15/2017 3:23:32 PM:404,-1.43675,1.14869,-1.83297,346.5035,245.1255,3.812221,Head
2/15/2017 3:23:32 PM:453,-1.436836,1.148713,-1.832767,346.5409,245.241,3.854693,Head
2/15/2017 3:23:32 PM:500,-1.437111,1.14838,-1.832295,346.5165,245.3971,4.035964,Head
2/15/2017 3:23:32 PM:550,-1.43717,1.14855,-1.831874,346.6216,245.6401,4.218588,Head
2/15/2017 3:23:32 PM:617,-1.438154,1.149169,-1.83165,346.4968,245.7676,4.101311,Head
2/15/2017 3:23:32 PM:698,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:32 PM:762,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:32 PM:818,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:32 PM:869,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:32 PM:921,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:32 PM:982,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:37,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:88,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:141,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:194,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:248,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:306,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:366,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:434,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:495,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:558,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:622,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:677,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:727,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:780,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:837,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:899,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:33 PM:952,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:7,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:71,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:144,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:205,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:260,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:315,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:372,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:426,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:482,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:538,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:593,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:647,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:708,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:762,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:822,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:878,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:34 PM:934,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:35 PM:3,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:35 PM:62,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:35 PM:122,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:35 PM:182,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:35 PM:240,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:35 PM:297,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:35 PM:359,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:35 PM:436,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:35 PM:515,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:35 PM:616,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:35 PM:679,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:35 PM:737,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:35 PM:796,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:35 PM:860,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:35 PM:918,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:35 PM:978,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:36 PM:35,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:36 PM:92,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:36 PM:153,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:36 PM:207,-1.438705,1.149485,-1.831471,346.4181,245.6463,4.127032,Head
2/15/2017 3:23:36 PM:263,-1.430955,1.133573,-1.838887,347.1792,244.1558,4.343377,Head
2/15/2017 3:23:36 PM:329,-1.431107,1.133478,-1.839212,347.0834,244.2824,4.425253,Head
2/15/2017 3:23:36 PM:396,-1.430796,1.133297,-1.839544,347.0516,244.3178,4.582531,Head
2/15/2017 3:23:36 PM:449,-1.430342,1.133083,-1.839807,346.9802,244.3281,4.542856,Head
2/15/2017 3:23:36 PM:500,-1.429895,1.132585,-1.839901,347.0797,244.0519,4.455287,Head
2/15/2017 3:23:36 PM:556,-1.429682,1.132344,-1.839792,347.1234,243.9988,4.39751,Head
2/15/2017 3:23:36 PM:614,-1.429666,1.13211,-1.839701,347.1427,243.9136,4.292558,Head
2/15/2017 3:23:36 PM:674,-1.428832,1.132334,-1.839763,347.5283,244.3915,4.154669,Head
2/15/2017 3:23:36 PM:749,-1.42774,1.13215,-1.841007,347.7411,244.9207,4.203094,Head
2/15/2017 3:23:36 PM:803,-1.42819,1.130488,-1.843484,348.2343,245.2763,4.034488,Head
2/15/2017 3:23:36 PM:864,-1.430382,1.128407,-1.851,349.5794,246.2717,2.576785,Head
2/15/2017 3:23:36 PM:935,-1.433531,1.12791,-1.856789,350.1286,246.5779,1.585248,Head
2/15/2017 3:23:36 PM:992,-1.439552,1.126769,-1.862577,350.9808,246.2309,0.1659739,Head
2/15/2017 3:23:37 PM:56,-1.4439,1.130005,-1.874595,351.8165,247.2452,0.04576898,Head
2/15/2017 3:23:37 PM:113,-1.446676,1.132417,-1.877611,350.6075,248.0919,357.7229,Head
2/15/2017 3:23:37 PM:167,-1.451401,1.140688,-1.883191,349.3619,251.0723,357.4548,Head
2/15/2017 3:23:37 PM:234,-1.459695,1.165052,-1.883741,347.6415,254.3828,358.9699,Head
2/15/2017 3:23:37 PM:290,-1.462709,1.180403,-1.881097,348.4769,255.8513,359.2896,Head
2/15/2017 3:23:37 PM:346,-1.469053,1.208315,-1.874943,349.7318,258.5715,358.1018,Head
2/15/2017 3:23:37 PM:416,-1.486053,1.25606,-1.858632,350.1028,260.0822,2.109289,Head
2/15/2017 3:23:37 PM:470,-1.492299,1.27474,-1.855571,350.2054,262.2332,6.089293,Head
2/15/2017 3:23:37 PM:523,-1.499723,1.294214,-1.851008,349.7632,264.0115,8.642601,Head
2/15/2017 3:23:37 PM:592,-1.511189,1.329674,-1.841081,352.6714,264.5182,7.828997,Head
2/15/2017 3:23:37 PM:647,-1.514185,1.333744,-1.840274,353.4332,264.9519,6.986073,Head
2/15/2017 3:23:37 PM:702,-1.517751,1.338109,-1.838497,353.2712,265.0067,5.979299,Head
2/15/2017 3:23:37 PM:756,-1.516482,1.353721,-1.83827,352.3545,266.1008,5.194618,Head
2/15/2017 3:23:37 PM:825,-1.520615,1.380986,-1.825178,352.5878,268.2428,10.45426,Head
2/15/2017 3:23:37 PM:882,-1.521808,1.394083,-1.818895,353.4478,270.4789,10.16163,Head
2/15/2017 3:23:37 PM:937,-1.524605,1.415536,-1.808648,351.2096,273.3458,10.44497,Head
2/15/2017 3:23:38 PM:4,-1.530445,1.449616,-1.787566,351.7018,271.1467,9.93851,Head
2/15/2017 3:23:38 PM:64,-1.536346,1.46214,-1.776977,354.2247,269.7222,11.37019,Head
2/15/2017 3:23:38 PM:115,-1.547705,1.479367,-1.758978,356.8632,266.6814,14.96181,Head
2/15/2017 3:23:38 PM:182,-1.570254,1.503003,-1.732708,3.359918,261.7181,20.07626,Head
2/15/2017 3:23:38 PM:238,-1.578772,1.504823,-1.725204,4.390912,261.7545,22.7849,Head
2/15/2017 3:23:38 PM:290,-1.587043,1.503997,-1.715947,5.82493,261.7928,25.77545,Head
2/15/2017 3:23:38 PM:341,-1.593987,1.496687,-1.706482,6.889986,262.2472,29.25491,Head
2/15/2017 3:23:38 PM:406,-1.601904,1.484283,-1.692009,8.506688,261.3428,31.8965,Head
2/15/2017 3:23:38 PM:461,-1.60428,1.48108,-1.687571,8.622742,261.3557,31.94441,Head
2/15/2017 3:23:38 PM:512,-1.606494,1.47664,-1.682637,7.571611,262.2336,32.67396,Head
2/15/2017 3:23:38 PM:566,-1.609625,1.470569,-1.67466,7.05054,261.8357,33.67675,Head
2/15/2017 3:23:38 PM:635,-1.617104,1.455886,-1.662018,6.866388,261.5034,34.31931,Head
2/15/2017 3:23:38 PM:700,-1.618813,1.451413,-1.655841,7.551151,260.6581,35.18836,Head
2/15/2017 3:23:38 PM:763,-1.619547,1.44348,-1.648335,7.461412,261.3753,37.59955,Head
2/15/2017 3:23:38 PM:831,-1.607877,1.429349,-1.650947,4.686296,265.303,37.6788,Head
2/15/2017 3:23:38 PM:887,-1.601051,1.419991,-1.653732,2.409959,265.5986,39.06863,Head
2/15/2017 3:23:38 PM:938,-1.592124,1.408785,-1.660207,0.557716,266.6507,40.55479,Head
2/15/2017 3:23:38 PM:998,-1.570107,1.395133,-1.666684,359.8269,262.0077,43.9826,Head
2/15/2017 3:23:39 PM:65,-1.558409,1.396746,-1.664903,359.5381,259.752,42.15712,Head
2/15/2017 3:23:39 PM:116,-1.54979,1.404848,-1.659599,359.4459,257.4341,41.86362,Head
2/15/2017 3:23:39 PM:164,-1.542552,1.415342,-1.659142,356.5809,258.7735,41.09689,Head
2/15/2017 3:23:39 PM:231,-1.538323,1.433751,-1.671213,351.2686,270.1835,42.03702,Head
2/15/2017 3:23:39 PM:286,-1.541083,1.435454,-1.682349,346.583,279.4136,42.70065,Head
2/15/2017 3:23:39 PM:339,-1.548679,1.437164,-1.695464,342.62,291.5532,42.88506,Head
2/15/2017 3:23:39 PM:391,-1.551955,1.438416,-1.703155,339.9008,302.2135,43.1192,Head
2/15/2017 3:23:39 PM:456,-1.562192,1.434146,-1.709055,338.2659,315.5112,42.06963,Head
2/15/2017 3:23:39 PM:511,-1.568548,1.429464,-1.711684,337.5748,319.9577,41.56099,Head
2/15/2017 3:23:39 PM:569,-1.57977,1.425129,-1.71481,337.4873,327.3654,41.47936,Head
2/15/2017 3:23:39 PM:619,-1.59154,1.417202,-1.716659,334.3629,336.0154,40.66464,Head
2/15/2017 3:23:39 PM:681,-1.607661,1.40802,-1.718223,331.1172,343.8265,39.91346,Head
2/15/2017 3:23:39 PM:750,-1.614763,1.406482,-1.719449,331.5876,347.5797,39.19688,Head
2/15/2017 3:23:39 PM:804,-1.622169,1.411021,-1.714542,331.0571,351.4236,38.5598,Head
2/15/2017 3:23:39 PM:870,-1.632242,1.407045,-1.706623,329.927,354.6585,37.47704,Head
2/15/2017 3:23:39 PM:926,-1.638687,1.407979,-1.704107,330.6282,356.43,38.16034,Head
2/15/2017 3:23:39 PM:976,-1.645478,1.402931,-1.700629,327.558,0.673699,35.09398,Head
2/15/2017 3:23:40 PM:39,-1.653852,1.384436,-1.693083,322.866,9.220757,30.27179,Head
2/15/2017 3:23:40 PM:102,-1.663548,1.377661,-1.684624,321.8434,16.41442,24.65847,Head
2/15/2017 3:23:40 PM:151,-1.670955,1.366016,-1.673619,318.8212,22.62199,19.01377,Head
2/15/2017 3:23:40 PM:202,-1.675025,1.346712,-1.661898,315.3428,25.43156,17.88061,Head
2/15/2017 3:23:40 PM:270,-1.650294,1.301213,-1.660958,315.165,16.62478,28.33497,Head
2/15/2017 3:23:40 PM:325,-1.650183,1.288,-1.658112,314.2468,11.25167,36.94156,Head
2/15/2017 3:23:40 PM:375,-1.652323,1.267258,-1.65513,312.4744,4.22649,49.48584,Head
2/15/2017 3:23:40 PM:426,-1.655655,1.241857,-1.652483,309.2107,353.2544,65.16452,Head
2/15/2017 3:23:40 PM:501,-1.664545,1.203655,-1.656054,308.9256,337.0085,89.68788,Head
2/15/2017 3:23:40 PM:575,-1.676382,1.190344,-1.660516,308.7532,332.2877,98.75385,Head
2/15/2017 3:23:40 PM:626,-1.689165,1.184051,-1.664688,310.1208,332.3627,100.3566,Head
2/15/2017 3:23:40 PM:685,-1.68863,1.186437,-1.673257,312.6014,339.5123,89.97019,Head
2/15/2017 3:23:40 PM:763,-1.707605,1.251133,-1.674998,320.3022,351.9607,60.87541,Head
2/15/2017 3:23:40 PM:826,-1.698498,1.276878,-1.67915,324.8058,354.5714,48.96222,Head
2/15/2017 3:23:40 PM:880,-1.68166,1.313298,-1.676588,330.2293,355.0992,44.42379,Head
2/15/2017 3:23:40 PM:949,-1.678277,1.366305,-1.679206,338.2689,355.4344,30.27623,Head
2/15/2017 3:23:41 PM:8,-1.68327,1.376601,-1.685474,335.6987,356.3647,27.95162,Head
2/15/2017 3:23:41 PM:59,-1.686507,1.391267,-1.694695,335.6104,358.1181,24.04151,Head
2/15/2017 3:23:41 PM:120,-1.685979,1.41377,-1.723155,335.8985,4.401978,13.28793,Head
2/15/2017 3:23:41 PM:190,-1.664853,1.410186,-1.744886,335.3913,4.077613,12.437,Head
2/15/2017 3:23:41 PM:242,-1.65407,1.417684,-1.761182,336.176,3.169759,10.62901,Head
2/15/2017 3:23:41 PM:312,-1.626129,1.415283,-1.787443,329.7309,7.257094,7.450603,Head
2/15/2017 3:23:41 PM:368,-1.616433,1.413146,-1.795253,330.1167,9.146943,5.003959,Head
2/15/2017 3:23:41 PM:421,-1.608946,1.404207,-1.795896,326.0257,17.25317,358.605,Head
2/15/2017 3:23:41 PM:498,-1.591144,1.38987,-1.799342,323.9342,29.21494,347.0484,Head
2/15/2017 3:23:41 PM:557,-1.588942,1.39139,-1.803761,324.1136,30.35987,346.3247,Head
2/15/2017 3:23:41 PM:609,-1.583847,1.389684,-1.804172,323.0928,32.53352,344.351,Head
2/15/2017 3:23:41 PM:670,-1.568252,1.393585,-1.815213,322.9246,13.29317,354.8259,Head
2/15/2017 3:23:41 PM:736,-1.556157,1.402662,-1.816876,324.6674,355.0421,12.51963,Head
2/15/2017 3:23:41 PM:789,-1.544526,1.41298,-1.813894,326.7639,337.7222,24.61434,Head
2/15/2017 3:23:41 PM:858,-1.532708,1.443956,-1.794843,349.4592,306.5319,33.9212,Head
2/15/2017 3:23:41 PM:914,-1.535706,1.439459,-1.788211,354.0239,300.5845,33.88808,Head
2/15/2017 3:23:41 PM:971,-1.53955,1.432346,-1.782553,359.2327,294.3665,35.76247,Head
2/15/2017 3:23:42 PM:27,-1.546041,1.427713,-1.780877,6.540816,288.3652,41.93779,Head
