2/17/2017 4:49:22 PM:917,-0.7295814,1.54268,-0.2218159,11.20066,251.9833,355.6287,Head
2/17/2017 4:49:22 PM:950,-0.729201,1.542745,-0.2224092,11.21406,251.7806,355.6448,Head
2/17/2017 4:49:22 PM:984,-0.7288584,1.54264,-0.2229836,11.18446,251.5556,355.7188,Head
2/17/2017 4:49:23 PM:17,-0.7283785,1.542549,-0.2236207,11.23515,251.3467,355.8668,Head
2/17/2017 4:49:23 PM:51,-0.7278637,1.542587,-0.2242502,11.23499,251.1743,355.9772,Head
2/17/2017 4:49:23 PM:92,-0.7274504,1.542477,-0.2251392,11.2433,251.0156,356.0936,Head
2/17/2017 4:49:23 PM:118,-0.7270245,1.542535,-0.2259576,11.23164,250.8766,356.1613,Head
2/17/2017 4:49:23 PM:155,-0.7266742,1.542729,-0.2268124,11.21478,250.7189,356.2318,Head
2/17/2017 4:49:23 PM:187,-0.7261914,1.542955,-0.2280524,11.24375,250.4855,356.3177,Head
2/17/2017 4:49:23 PM:222,-0.7257555,1.543304,-0.2295152,11.19793,250.0759,356.4057,Head
2/17/2017 4:49:23 PM:252,-0.7252617,1.543662,-0.2317298,11.19127,249.3967,356.5375,Head
2/17/2017 4:49:23 PM:286,-0.7244233,1.54428,-0.2346994,11.12176,248.1128,356.7308,Head
2/17/2017 4:49:23 PM:321,-0.7232747,1.544838,-0.2387079,11.14695,246.0478,356.9154,Head
2/17/2017 4:49:23 PM:352,-0.7215672,1.545456,-0.2441124,11.34791,243.024,357.2314,Head
2/17/2017 4:49:23 PM:386,-0.7192362,1.546165,-0.251067,11.59947,238.7569,357.612,Head
2/17/2017 4:49:23 PM:424,-0.7160951,1.546708,-0.2591743,12.01273,233.3274,357.8093,Head
2/17/2017 4:49:23 PM:453,-0.711675,1.547231,-0.2682095,12.58363,226.5859,357.9201,Head
2/17/2017 4:49:23 PM:486,-0.7055956,1.547589,-0.277772,13.18288,218.8013,357.7069,Head
2/17/2017 4:49:23 PM:520,-0.6983999,1.548079,-0.2874849,13.61066,210.0385,357.366,Head
2/17/2017 4:49:23 PM:554,-0.6897657,1.549122,-0.297008,13.63237,200.5054,357.0896,Head
2/17/2017 4:49:23 PM:587,-0.679832,1.549996,-0.3053081,13.75262,190.4212,356.8423,Head
2/17/2017 4:49:23 PM:620,-0.6693857,1.550912,-0.3119926,13.85492,180.0281,356.954,Head
2/17/2017 4:49:23 PM:654,-0.658944,1.551702,-0.3164349,13.99632,169.7867,357.1428,Head
2/17/2017 4:49:23 PM:690,-0.6494493,1.552509,-0.3192424,14.02559,160.0224,357.3607,Head
2/17/2017 4:49:23 PM:721,-0.6409634,1.553198,-0.3202736,13.95906,150.8692,357.5385,Head
2/17/2017 4:49:23 PM:755,-0.6342479,1.553472,-0.3199862,13.77491,142.6356,357.6611,Head
2/17/2017 4:49:23 PM:788,-0.6287237,1.55346,-0.3188777,13.57492,134.9509,357.8624,Head
2/17/2017 4:49:23 PM:824,-0.6245037,1.552929,-0.3169823,13.32985,127.7212,358.1807,Head
2/17/2017 4:49:23 PM:857,-0.6216451,1.552391,-0.3140255,13.14966,121.1771,358.5037,Head
2/17/2017 4:49:23 PM:890,-0.6195643,1.551808,-0.3102925,13.17591,114.8729,358.9322,Head
2/17/2017 4:49:23 PM:924,-0.6180338,1.551654,-0.3057321,13.10356,109.3033,358.9522,Head
2/17/2017 4:49:23 PM:958,-0.6169935,1.551793,-0.3005901,13.02068,104.324,358.7851,Head
2/17/2017 4:49:23 PM:989,-0.616647,1.552115,-0.2950612,13.00818,99.6916,358.5855,Head
2/17/2017 4:49:24 PM:24,-0.616376,1.552493,-0.289374,12.81511,95.64109,358.3089,Head
2/17/2017 4:49:24 PM:56,-0.6166624,1.552184,-0.2837031,12.46021,92.12154,358.0238,Head
2/17/2017 4:49:24 PM:91,-0.6169387,1.552278,-0.2783952,12.36603,88.95102,357.595,Head
2/17/2017 4:49:24 PM:125,-0.616625,1.552866,-0.273527,11.91482,86.34032,356.9928,Head
2/17/2017 4:49:24 PM:157,-0.6159862,1.555167,-0.2690049,11.9168,84.18107,356.363,Head
2/17/2017 4:49:24 PM:190,-0.6150264,1.557369,-0.2650134,11.52555,82.50725,355.953,Head
2/17/2017 4:49:24 PM:224,-0.6141924,1.559295,-0.2615492,10.99513,81.06705,355.8715,Head
2/17/2017 4:49:24 PM:257,-0.6134973,1.5602,-0.2586313,10.18265,79.80532,356.0341,Head
2/17/2017 4:49:24 PM:291,-0.612724,1.560693,-0.2558876,9.57029,78.70712,356.3088,Head
2/17/2017 4:49:24 PM:327,-0.6120665,1.560912,-0.2535169,9.044769,77.66504,356.4335,Head
2/17/2017 4:49:24 PM:358,-0.6110986,1.56101,-0.251464,8.83781,76.7533,356.581,Head
2/17/2017 4:49:24 PM:392,-0.6102779,1.560821,-0.2498184,8.774977,76.03027,356.6776,Head
2/17/2017 4:49:24 PM:427,-0.6098151,1.56066,-0.2487711,8.905683,75.56573,356.7798,Head
2/17/2017 4:49:24 PM:459,-0.6093387,1.559913,-0.2482131,9.086805,75.4874,356.7828,Head
2/17/2017 4:49:24 PM:494,-0.6089808,1.559122,-0.2482507,9.261796,75.80263,356.7646,Head
2/17/2017 4:49:24 PM:531,-0.6090361,1.558656,-0.2489117,9.275795,76.47701,356.7371,Head
2/17/2017 4:49:24 PM:563,-0.6087518,1.558894,-0.2500479,9.13339,77.68699,356.6669,Head
2/17/2017 4:49:24 PM:593,-0.6087344,1.559224,-0.2520155,8.961492,79.3801,356.7072,Head
2/17/2017 4:49:24 PM:627,-0.6087959,1.559673,-0.2549894,8.978857,81.6182,356.9239,Head
2/17/2017 4:49:24 PM:661,-0.6088116,1.560058,-0.2586907,8.96271,84.39008,357.2108,Head
2/17/2017 4:49:24 PM:697,-0.6089289,1.560387,-0.2634845,8.874444,87.64391,357.514,Head
2/17/2017 4:49:24 PM:727,-0.609613,1.560682,-0.2691763,8.575704,91.41219,357.7737,Head
2/17/2017 4:49:24 PM:761,-0.6106894,1.560653,-0.2755172,8.353815,95.60791,358.0268,Head
2/17/2017 4:49:24 PM:795,-0.612124,1.560201,-0.2827337,8.153101,100.1759,358.2862,Head
2/17/2017 4:49:24 PM:830,-0.6140407,1.558972,-0.2901707,8.040594,105.0878,358.5159,Head
2/17/2017 4:49:24 PM:864,-0.6165712,1.556707,-0.2978899,7.888293,110.335,358.745,Head
2/17/2017 4:49:24 PM:897,-0.6200438,1.553955,-0.3053631,7.89169,115.8881,358.88,Head
2/17/2017 4:49:24 PM:931,-0.6234345,1.552087,-0.3125554,8.010794,121.6579,358.7724,Head
2/17/2017 4:49:24 PM:964,-0.626976,1.551909,-0.3192009,8.340599,127.7197,358.52,Head
2/17/2017 4:49:24 PM:999,-0.6306568,1.55338,-0.3254116,8.513437,133.993,358.0787,Head
2/17/2017 4:49:25 PM:32,-0.6348913,1.554549,-0.330528,8.632573,140.4073,357.7568,Head
2/17/2017 4:49:25 PM:65,-0.6399943,1.554375,-0.3338742,8.768139,146.8719,357.7243,Head
2/17/2017 4:49:25 PM:99,-0.6457778,1.553491,-0.3352905,8.925867,153.4146,357.5547,Head
2/17/2017 4:49:25 PM:132,-0.6514076,1.553818,-0.3355551,8.867908,160.0895,356.8311,Head
2/17/2017 4:49:25 PM:170,-0.6565924,1.554983,-0.3348594,8.633758,166.9198,355.8606,Head
2/17/2017 4:49:25 PM:199,-0.6611491,1.557583,-0.3336813,8.613904,173.6643,354.8921,Head
2/17/2017 4:49:25 PM:233,-0.6655156,1.560245,-0.3323957,8.145607,180.1869,354.286,Head
2/17/2017 4:49:25 PM:264,-0.6691999,1.561128,-0.3295454,8.178905,186.3726,354.2144,Head
2/17/2017 4:49:25 PM:297,-0.6720706,1.561252,-0.3261699,8.250325,191.9532,354.2422,Head
2/17/2017 4:49:25 PM:332,-0.6739671,1.560682,-0.3229842,8.047143,196.9152,354.4466,Head
2/17/2017 4:49:25 PM:367,-0.6752691,1.559334,-0.3199769,8.017803,201.1951,354.6959,Head
2/17/2017 4:49:25 PM:401,-0.6759816,1.558132,-0.316993,8.468771,204.7772,355.0789,Head
2/17/2017 4:49:25 PM:433,-0.6765963,1.556983,-0.3142417,8.94298,207.682,355.7664,Head
2/17/2017 4:49:25 PM:468,-0.6770267,1.555713,-0.3110041,9.655725,210.1347,356.5188,Head
2/17/2017 4:49:25 PM:501,-0.6772565,1.554585,-0.3074788,10.32216,212.3351,357.1893,Head
2/17/2017 4:49:25 PM:534,-0.6782229,1.554226,-0.3045613,10.35464,214.4002,357.4681,Head
2/17/2017 4:49:25 PM:570,-0.6790446,1.553955,-0.3018771,10.03433,216.231,357.5622,Head
2/17/2017 4:49:25 PM:606,-0.6798847,1.553814,-0.2992197,9.989142,217.69,357.6937,Head
2/17/2017 4:49:25 PM:640,-0.6804966,1.553624,-0.296336,10.03198,218.8889,357.889,Head
2/17/2017 4:49:25 PM:670,-0.6813047,1.553813,-0.2934148,9.949221,219.8944,357.9928,Head
2/17/2017 4:49:25 PM:701,-0.6821609,1.554048,-0.2904664,9.621918,220.8605,358.0759,Head
2/17/2017 4:49:25 PM:737,-0.6829783,1.554337,-0.2878433,9.193614,221.7899,358.1241,Head
2/17/2017 4:49:25 PM:773,-0.6836234,1.554642,-0.2852301,8.751145,222.7594,358.2086,Head
2/17/2017 4:49:25 PM:808,-0.6846287,1.55493,-0.2823714,8.560431,223.8808,358.2081,Head
2/17/2017 4:49:25 PM:850,-0.6856636,1.555909,-0.2799507,8.524502,225.5231,357.5743,Head
2/17/2017 4:49:25 PM:895,-0.6872524,1.557112,-0.2764325,8.061477,228.4445,356.7946,Head
2/17/2017 4:49:25 PM:927,-0.6895779,1.557991,-0.2728425,7.330676,231.7731,356.1733,Head
2/17/2017 4:49:25 PM:957,-0.6923965,1.559312,-0.2707646,6.402176,234.0077,355.7247,Head
2/17/2017 4:49:25 PM:994,-0.6965667,1.561577,-0.2694001,5.609632,235.7857,355.1809,Head
2/17/2017 4:49:26 PM:25,-0.7015347,1.562515,-0.2684478,4.626423,237.1856,354.7104,Head
2/17/2017 4:49:26 PM:59,-0.7069646,1.562951,-0.267706,4.139876,238.1934,354.2616,Head
2/17/2017 4:49:26 PM:94,-0.7126995,1.562509,-0.2671224,3.927942,238.9752,354.0265,Head
2/17/2017 4:49:26 PM:127,-0.7185615,1.562255,-0.2667206,3.929096,239.6131,353.8792,Head
2/17/2017 4:49:26 PM:168,-0.7244669,1.561452,-0.266299,3.587188,240.3314,353.8275,Head
2/17/2017 4:49:26 PM:210,-0.7328577,1.56259,-0.2662694,3.446027,241.427,353.4089,Head
2/17/2017 4:49:26 PM:241,-0.7398847,1.565212,-0.266641,3.021271,242.5164,353.107,Head
2/17/2017 4:49:26 PM:272,-0.7467037,1.567016,-0.267231,2.574262,243.7173,352.9011,Head
2/17/2017 4:49:26 PM:304,-0.7533408,1.567493,-0.26802,2.555709,245.0309,352.7267,Head
2/17/2017 4:49:26 PM:338,-0.7595577,1.567336,-0.2690165,2.741425,246.4792,352.5785,Head
2/17/2017 4:49:26 PM:374,-0.7653928,1.567108,-0.270327,2.983206,248.0174,352.6174,Head
2/17/2017 4:49:26 PM:406,-0.7706667,1.566146,-0.2724431,3.224775,249.3392,352.9128,Head
2/17/2017 4:49:26 PM:440,-0.775044,1.563836,-0.2760998,3.376685,250.3767,353.4324,Head
2/17/2017 4:49:26 PM:473,-0.7787903,1.561115,-0.2812032,4.063291,250.8895,354.1811,Head
2/17/2017 4:49:26 PM:513,-0.7817559,1.557583,-0.2883978,5.365869,250.7109,355.181,Head
2/17/2017 4:49:26 PM:544,-0.7843045,1.553213,-0.2977533,7.564571,249.4896,356.5209,Head
2/17/2017 4:49:26 PM:578,-0.7858506,1.546656,-0.3089913,10.5016,246.9698,358.2666,Head
2/17/2017 4:49:26 PM:608,-0.7850273,1.538435,-0.3205056,14.18531,243.0937,359.8715,Head
2/17/2017 4:49:26 PM:641,-0.7815452,1.530811,-0.3315607,18.27789,238.0188,0.4438811,Head
2/17/2017 4:49:26 PM:675,-0.7760974,1.525491,-0.3412468,21.29816,232.5764,359.6487,Head
2/17/2017 4:49:26 PM:717,-0.7693279,1.523289,-0.351751,22.34524,226.1086,358.1919,Head
2/17/2017 4:49:26 PM:751,-0.7646002,1.523675,-0.3570455,22.11628,222.7787,357.6868,Head
2/17/2017 4:49:26 PM:785,-0.761121,1.524344,-0.3602094,21.84905,221.0721,357.4738,Head
2/17/2017 4:49:26 PM:819,-0.7602184,1.525242,-0.3617606,21.63581,221.6853,357.5725,Head
2/17/2017 4:49:26 PM:853,-0.7609487,1.525264,-0.3616075,21.66475,223.4943,358.0284,Head
2/17/2017 4:49:26 PM:889,-0.7625898,1.524515,-0.3588929,21.86613,225.9174,358.4938,Head
2/17/2017 4:49:26 PM:920,-0.7651953,1.523179,-0.3534461,21.65477,229.0324,358.7127,Head
2/17/2017 4:49:26 PM:951,-0.7686211,1.523551,-0.3456542,21.24057,232.4391,358.8231,Head
2/17/2017 4:49:26 PM:986,-0.7731284,1.525041,-0.3360614,20.13291,236.2712,359.0554,Head
2/17/2017 4:49:27 PM:19,-0.77797,1.527207,-0.3238489,18.94819,240.6313,359.5233,Head
2/17/2017 4:49:27 PM:56,-0.7819047,1.529294,-0.30962,18.05122,245.2551,0.04433916,Head
2/17/2017 4:49:27 PM:91,-0.7845259,1.531491,-0.2935779,17.40216,249.9461,0.6063787,Head
2/17/2017 4:49:27 PM:121,-0.7862035,1.534226,-0.2767381,16.44786,254.3555,1.190109,Head
2/17/2017 4:49:27 PM:158,-0.7872825,1.536809,-0.2598312,15.3039,258.3339,1.600775,Head
2/17/2017 4:49:27 PM:191,-0.7873921,1.539167,-0.2433462,14.02829,261.6427,1.838366,Head
2/17/2017 4:49:27 PM:223,-0.786663,1.540748,-0.2278892,12.81874,264.1752,2.159097,Head
2/17/2017 4:49:27 PM:256,-0.7870195,1.545295,-0.2142103,12.58279,266.223,2.002651,Head
2/17/2017 4:49:27 PM:289,-0.7864906,1.546178,-0.2016366,10.9429,267.8049,2.16337,Head
2/17/2017 4:49:27 PM:322,-0.78543,1.546684,-0.1911235,11.05679,269.4681,1.591174,Head
2/17/2017 4:49:27 PM:355,-0.7845708,1.547689,-0.1824418,10.85994,270.8143,1.372268,Head
2/17/2017 4:49:27 PM:389,-0.7842096,1.548401,-0.1759528,10.5032,271.9965,1.17736,Head
2/17/2017 4:49:27 PM:422,-0.7848251,1.550069,-0.171391,9.986927,272.9256,1.069787,Head
2/17/2017 4:49:27 PM:456,-0.7860807,1.552355,-0.1688985,9.6431,273.4884,1.078787,Head
2/17/2017 4:49:27 PM:490,-0.7875856,1.554346,-0.1679798,9.346992,273.4573,1.310053,Head
2/17/2017 4:49:27 PM:525,-0.7898626,1.556286,-0.1682757,8.90401,273.0618,1.614478,Head
2/17/2017 4:49:27 PM:557,-0.7923896,1.557975,-0.1693162,8.448998,272.4937,1.745635,Head
2/17/2017 4:49:27 PM:589,-0.7950969,1.558905,-0.1711201,8.137666,271.6797,1.887371,Head
2/17/2017 4:49:27 PM:624,-0.7983828,1.559151,-0.1733751,7.681519,270.8333,1.959175,Head
2/17/2017 4:49:27 PM:655,-0.8020408,1.55866,-0.1757003,7.205803,270.0917,1.99244,Head
2/17/2017 4:49:27 PM:691,-0.8057001,1.557535,-0.1780673,7.228261,269.5607,1.661667,Head
2/17/2017 4:49:27 PM:729,-0.809103,1.556437,-0.1802974,7.74092,269.3279,1.285401,Head
2/17/2017 4:49:27 PM:760,-0.8121887,1.554802,-0.1820863,8.319164,269.4563,1.032695,Head
2/17/2017 4:49:27 PM:790,-0.8152058,1.553764,-0.1836286,8.928552,269.9957,0.9476543,Head
2/17/2017 4:49:27 PM:826,-0.8180325,1.554564,-0.1847641,9.257133,270.7963,0.9188854,Head
2/17/2017 4:49:27 PM:865,-0.8207756,1.556111,-0.1853929,9.045734,271.7268,0.9363697,Head
2/17/2017 4:49:27 PM:933,-0.823023,1.558364,-0.1858082,8.698446,272.6458,0.78435,Head
2/17/2017 4:49:28 PM:2,-0.8279645,1.564423,-0.1851974,5.972946,273.7403,0.5249043,Head
2/17/2017 4:49:28 PM:70,-0.8324623,1.562162,-0.1843198,4.373604,274.0677,0.5794068,Head
2/17/2017 4:49:28 PM:102,-0.8358696,1.555779,-0.1837543,4.687932,274.2637,0.1660583,Head
2/17/2017 4:49:28 PM:137,-0.837869,1.555145,-0.1833682,5.200437,274.3043,359.9632,Head
2/17/2017 4:49:28 PM:170,-0.8404416,1.556199,-0.1827679,5.526999,274.343,359.9326,Head
2/17/2017 4:49:28 PM:211,-0.842208,1.557907,-0.1815391,5.671832,274.3837,359.891,Head
2/17/2017 4:49:28 PM:251,-0.8444129,1.559046,-0.1809511,6.055427,274.8262,359.755,Head
2/17/2017 4:49:28 PM:311,-0.8444057,1.558218,-0.1797906,6.21764,275.6354,359.4507,Head
2/17/2017 4:49:28 PM:345,-0.843918,1.556987,-0.1793619,6.001824,276.0358,359.1984,Head
2/17/2017 4:49:28 PM:381,-0.8435194,1.555762,-0.1794952,5.887299,276.2805,358.9994,Head
2/17/2017 4:49:28 PM:423,-0.8425301,1.555103,-0.1800715,5.921254,276.4033,358.6306,Head
2/17/2017 4:49:28 PM:459,-0.8420557,1.555543,-0.180686,6.07215,276.2983,358.5995,Head
2/17/2017 4:49:28 PM:527,-0.8409139,1.557676,-0.1829716,5.986909,275.9526,358.7126,Head
2/17/2017 4:49:28 PM:574,-0.8401945,1.557884,-0.1838908,5.927543,275.8567,358.5411,Head
2/17/2017 4:49:28 PM:610,-0.8392256,1.557928,-0.1847799,5.839349,275.7945,358.4813,Head
2/17/2017 4:49:28 PM:653,-0.8385782,1.557763,-0.1868934,5.771069,275.6949,358.4297,Head
2/17/2017 4:49:28 PM:685,-0.8378697,1.557966,-0.1880511,5.726041,275.5967,358.3602,Head
2/17/2017 4:49:28 PM:720,-0.8371032,1.557986,-0.1892003,5.866337,275.5255,358.2568,Head
2/17/2017 4:49:28 PM:751,-0.8357934,1.557769,-0.1901506,6.052929,275.5266,358.1549,Head
2/17/2017 4:49:28 PM:787,-0.8341781,1.557307,-0.1910645,6.274465,275.5615,358.0314,Head
2/17/2017 4:49:28 PM:821,-0.8324596,1.556826,-0.1919057,6.422135,275.6639,358.0092,Head
2/17/2017 4:49:28 PM:860,-0.8305853,1.556388,-0.1928712,6.445487,275.7421,358.101,Head
2/17/2017 4:49:28 PM:894,-0.8287611,1.556251,-0.1937632,6.440203,275.8001,358.1272,Head
2/17/2017 4:49:28 PM:943,-0.8260804,1.556558,-0.1953357,6.408686,275.8443,358.124,Head
2/17/2017 4:49:29 PM:15,-0.8221005,1.556756,-0.1981676,6.301352,275.8884,358.2378,Head
2/17/2017 4:49:29 PM:66,-0.8207838,1.556307,-0.1991407,6.467599,275.9028,358.2974,Head
2/17/2017 4:49:29 PM:129,-0.8168994,1.55557,-0.2022049,6.782438,275.7507,358.4157,Head
2/17/2017 4:49:29 PM:178,-0.8157907,1.555225,-0.2032556,6.961052,275.5977,358.3368,Head
2/17/2017 4:49:29 PM:214,-0.8146069,1.554999,-0.2045785,7.125318,275.4641,358.2799,Head
2/17/2017 4:49:29 PM:241,-0.813463,1.554672,-0.205738,7.370341,275.3535,358.2045,Head
2/17/2017 4:49:29 PM:275,-0.8122063,1.554512,-0.207054,7.564713,275.2802,358.1273,Head
2/17/2017 4:49:29 PM:308,-0.8104354,1.554047,-0.208266,7.564569,275.2521,358.0782,Head
2/17/2017 4:49:29 PM:341,-0.8092487,1.554431,-0.2096732,7.524721,275.2142,358.0874,Head
2/17/2017 4:49:29 PM:375,-0.8083616,1.554822,-0.2108593,7.487942,275.2047,358.1072,Head
2/17/2017 4:49:29 PM:408,-0.8073837,1.555036,-0.2120388,7.425304,275.1733,358.1347,Head
2/17/2017 4:49:29 PM:442,-0.8066216,1.555045,-0.2131266,7.366556,275.1492,358.1472,Head
2/17/2017 4:49:29 PM:475,-0.8063738,1.555374,-0.2142043,7.290115,275.0989,358.1686,Head
2/17/2017 4:49:29 PM:510,-0.8062111,1.555433,-0.2151627,7.276754,275.084,358.1806,Head
2/17/2017 4:49:29 PM:542,-0.8058656,1.555258,-0.2160015,7.378756,275.0863,358.2723,Head
2/17/2017 4:49:29 PM:576,-0.8058522,1.555259,-0.2168602,7.41023,275.1329,358.371,Head
2/17/2017 4:49:29 PM:610,-0.8059303,1.555068,-0.2174111,7.442706,275.1622,358.4788,Head
2/17/2017 4:49:29 PM:644,-0.8061892,1.554992,-0.2180122,7.534245,275.1999,358.5563,Head
2/17/2017 4:49:29 PM:676,-0.8062041,1.554879,-0.2182036,7.577432,275.2521,358.5515,Head
2/17/2017 4:49:29 PM:709,-0.8058492,1.5546,-0.218432,7.660758,275.3148,358.5724,Head
2/17/2017 4:49:29 PM:744,-0.8057691,1.554476,-0.2188367,7.707345,275.4142,358.5717,Head
2/17/2017 4:49:29 PM:776,-0.8059444,1.554535,-0.2191175,7.699761,275.5504,358.5128,Head
2/17/2017 4:49:29 PM:811,-0.8059329,1.554473,-0.2192248,7.676308,275.6957,358.4458,Head
2/17/2017 4:49:29 PM:849,-0.8058511,1.554645,-0.2192063,7.634474,275.841,358.3751,Head
2/17/2017 4:49:29 PM:878,-0.8055938,1.55491,-0.2191414,7.553967,276.0124,358.3032,Head
2/17/2017 4:49:29 PM:911,-0.8054782,1.5551,-0.2191717,7.533301,276.1926,358.2282,Head
2/17/2017 4:49:29 PM:944,-0.8054935,1.555079,-0.2191751,7.471427,276.3585,358.1589,Head
2/17/2017 4:49:29 PM:978,-0.8048472,1.554933,-0.2192035,7.36956,276.5099,358.1071,Head
2/17/2017 4:49:30 PM:11,-0.8044469,1.554898,-0.2191974,7.284042,276.6092,358.086,Head
2/17/2017 4:49:30 PM:45,-0.8038161,1.554814,-0.2191296,7.201536,276.708,358.0825,Head
2/17/2017 4:49:30 PM:78,-0.8031255,1.554594,-0.2191122,7.212508,276.7737,358.096,Head
2/17/2017 4:49:30 PM:112,-0.8022152,1.554361,-0.218997,7.29878,276.7867,358.1288,Head
2/17/2017 4:49:30 PM:145,-0.8016874,1.554324,-0.2191139,7.396186,276.7378,358.1966,Head
2/17/2017 4:49:30 PM:182,-0.8008325,1.553924,-0.2189616,7.45386,276.6171,358.2186,Head
2/17/2017 4:49:30 PM:220,-0.8001528,1.553782,-0.2188648,7.468848,276.4826,358.1982,Head
2/17/2017 4:49:30 PM:250,-0.7997141,1.554017,-0.2187752,7.454521,276.3594,358.1688,Head
2/17/2017 4:49:30 PM:280,-0.7991073,1.554274,-0.2183226,7.349535,276.3001,358.1554,Head
2/17/2017 4:49:30 PM:314,-0.79835,1.554223,-0.2179349,7.244879,276.2812,358.1721,Head
2/17/2017 4:49:30 PM:349,-0.7977587,1.554207,-0.2177079,7.174278,276.2764,358.1941,Head
2/17/2017 4:49:30 PM:385,-0.7972076,1.554365,-0.2172899,7.119061,276.2421,358.1847,Head
2/17/2017 4:49:30 PM:427,-0.7966979,1.554554,-0.2168903,7.035665,276.1776,358.1553,Head
2/17/2017 4:49:30 PM:459,-0.7965995,1.554586,-0.2165079,7.070257,276.1571,358.0822,Head
2/17/2017 4:49:30 PM:497,-0.7960761,1.55435,-0.2159892,7.105256,276.1703,358.0967,Head
2/17/2017 4:49:30 PM:528,-0.7957945,1.554359,-0.2155361,7.119698,276.1891,358.0822,Head
2/17/2017 4:49:30 PM:566,-0.7954325,1.554103,-0.215005,7.174241,276.2054,358.0363,Head
2/17/2017 4:49:30 PM:606,-0.7953776,1.554201,-0.2145198,7.252085,276.233,358.0157,Head
2/17/2017 4:49:30 PM:643,-0.7944015,1.553724,-0.2139317,7.274894,276.2349,357.9946,Head
2/17/2017 4:49:30 PM:678,-0.7946075,1.553816,-0.2135843,7.374608,276.2361,357.9784,Head
2/17/2017 4:49:30 PM:718,-0.7946076,1.554058,-0.2131078,7.404186,276.1985,357.9821,Head
2/17/2017 4:49:30 PM:754,-0.7943623,1.554105,-0.2127297,7.45021,276.1693,357.9139,Head
2/17/2017 4:49:30 PM:796,-0.7941509,1.554023,-0.2122125,7.496497,276.1201,357.9343,Head
2/17/2017 4:49:30 PM:832,-0.7937894,1.553908,-0.2117997,7.507561,276.1052,357.9186,Head
2/17/2017 4:49:30 PM:873,-0.793376,1.553827,-0.2114494,7.528975,276.0904,357.9072,Head
