5/3/2017 11:46:36 AM:618,-0.1555369,1.507896,-0.2362012,7.74695,120.6722,357.6509,Head
5/3/2017 11:46:36 AM:652,-0.1553969,1.50749,-0.2362949,7.890516,120.6776,357.6938,Head
5/3/2017 11:46:36 AM:687,-0.1551894,1.507153,-0.2359548,8.008781,120.6495,357.7727,Head
5/3/2017 11:46:36 AM:726,-0.1548585,1.507062,-0.2356259,8.084584,120.5738,357.8766,Head
5/3/2017 11:46:36 AM:765,-0.1543547,1.507045,-0.2353592,8.194592,120.3434,357.9984,Head
5/3/2017 11:46:36 AM:799,-0.1539035,1.506851,-0.23499,8.306393,120.1214,358.1024,Head
5/3/2017 11:46:36 AM:837,-0.1535162,1.506739,-0.2343513,8.416486,119.8332,358.1613,Head
5/3/2017 11:46:36 AM:883,-0.1530827,1.506388,-0.2334265,8.567365,119.4591,358.2722,Head
5/3/2017 11:46:36 AM:949,-0.1525186,1.506098,-0.2317441,8.739456,118.6082,358.5027,Head
5/3/2017 11:46:37 AM:4,-0.1524519,1.506028,-0.2309787,8.743948,118.263,358.5946,Head
5/3/2017 11:46:37 AM:46,-0.1524857,1.506073,-0.2304436,8.781382,117.9124,358.677,Head
5/3/2017 11:46:37 AM:106,-0.1524421,1.505987,-0.2287877,8.764056,116.8725,358.8491,Head
5/3/2017 11:46:37 AM:154,-0.1525028,1.505879,-0.2277746,8.777358,116.4409,358.8665,Head
5/3/2017 11:46:37 AM:188,-0.1524016,1.505671,-0.2269939,8.805061,116.019,358.9036,Head
5/3/2017 11:46:37 AM:230,-0.1522934,1.505501,-0.226041,8.842476,115.6062,358.9503,Head
5/3/2017 11:46:37 AM:266,-0.1525022,1.505368,-0.225251,8.910461,115.0559,359.0294,Head
5/3/2017 11:46:37 AM:302,-0.1526006,1.505287,-0.2245657,8.974771,114.6749,359.0895,Head
5/3/2017 11:46:37 AM:338,-0.1526215,1.505072,-0.2238091,9.038984,114.3605,359.1263,Head
5/3/2017 11:46:37 AM:378,-0.1530186,1.505186,-0.2233097,9.076922,114.0837,359.1855,Head
5/3/2017 11:46:37 AM:450,-0.1537983,1.505132,-0.2218712,9.070602,113.4139,359.2867,Head
5/3/2017 11:46:37 AM:490,-0.154076,1.50533,-0.2218505,9.049248,113.2906,359.2559,Head
5/3/2017 11:46:37 AM:527,-0.1543681,1.505385,-0.2216529,9.036997,113.1995,359.2161,Head
5/3/2017 11:46:37 AM:562,-0.1549545,1.505623,-0.2215634,9.004413,113.1753,359.2008,Head
5/3/2017 11:46:37 AM:593,-0.1555598,1.505761,-0.221439,8.968513,113.2318,359.1481,Head
5/3/2017 11:46:37 AM:623,-0.1559628,1.505886,-0.2217089,8.928909,113.3288,359.1357,Head
5/3/2017 11:46:37 AM:657,-0.1563432,1.506224,-0.2218504,8.852799,113.4433,359.0926,Head
5/3/2017 11:46:37 AM:691,-0.1568914,1.506742,-0.2220824,8.597659,113.5822,358.9972,Head
5/3/2017 11:46:37 AM:729,-0.1575873,1.507687,-0.2221564,8.157736,113.7484,358.9245,Head
5/3/2017 11:46:37 AM:757,-0.158382,1.508921,-0.222174,7.428003,113.9646,358.832,Head
5/3/2017 11:46:37 AM:793,-0.1592022,1.510861,-0.222582,6.418969,114.2654,358.7291,Head
5/3/2017 11:46:37 AM:824,-0.1605057,1.513155,-0.2227187,5.235458,114.7081,358.6274,Head
5/3/2017 11:46:37 AM:859,-0.1618184,1.515745,-0.2227751,3.882379,115.3073,358.5585,Head
5/3/2017 11:46:37 AM:901,-0.164013,1.518757,-0.2229657,2.16097,116.2473,358.4558,Head
5/3/2017 11:46:37 AM:940,-0.165933,1.520953,-0.222994,0.8105839,116.9906,358.4207,Head
5/3/2017 11:46:37 AM:991,-0.1675713,1.523274,-0.223007,359.3805,117.7681,358.3929,Head
5/3/2017 11:46:38 AM:33,-0.1703785,1.526272,-0.2227433,357.3126,118.955,358.4157,Head
5/3/2017 11:46:38 AM:65,-0.1718375,1.528049,-0.2224732,356.1858,119.528,358.4253,Head
5/3/2017 11:46:38 AM:103,-0.1734149,1.530069,-0.2216707,354.6701,120.0849,358.4094,Head
5/3/2017 11:46:38 AM:161,-0.1748533,1.531466,-0.2205859,353.5408,120.3679,358.5288,Head
5/3/2017 11:46:38 AM:200,-0.1752553,1.531916,-0.2200226,353.0545,120.2947,358.6375,Head
5/3/2017 11:46:38 AM:240,-0.1754064,1.532383,-0.2194521,352.6472,120.0953,358.787,Head
5/3/2017 11:46:38 AM:279,-0.1757377,1.533849,-0.2184505,351.6087,119.7078,358.9746,Head
5/3/2017 11:46:38 AM:314,-0.1760976,1.535161,-0.2178762,350.7525,119.4617,359.1155,Head
5/3/2017 11:46:38 AM:381,-0.1777502,1.537961,-0.216329,348.8091,119.1835,359.3384,Head
5/3/2017 11:46:38 AM:430,-0.1784989,1.538874,-0.2160517,348.3167,119.3031,359.3973,Head
5/3/2017 11:46:38 AM:468,-0.1789564,1.5398,-0.2157992,347.7115,119.4226,359.3677,Head
5/3/2017 11:46:38 AM:500,-0.1791142,1.54062,-0.2160473,347.0824,119.5231,359.3745,Head
5/3/2017 11:46:38 AM:529,-0.1793059,1.540997,-0.2163159,346.6857,119.605,359.3759,Head
5/3/2017 11:46:38 AM:563,-0.179458,1.541075,-0.2166059,346.584,119.6697,359.3603,Head
5/3/2017 11:46:38 AM:598,-0.1795807,1.540893,-0.2169246,346.6857,119.7113,359.3676,Head
5/3/2017 11:46:38 AM:631,-0.1794936,1.540721,-0.2172805,346.8572,119.7038,359.3773,Head
5/3/2017 11:46:38 AM:669,-0.1794795,1.540369,-0.2177356,347.0496,119.6708,359.3785,Head
5/3/2017 11:46:38 AM:708,-0.1794898,1.53989,-0.2186234,347.3716,119.5417,359.3811,Head
5/3/2017 11:46:38 AM:749,-0.1791977,1.53967,-0.2192394,347.5015,119.3497,359.3983,Head
5/3/2017 11:46:38 AM:799,-0.1787874,1.539407,-0.2200274,347.6526,118.9447,359.4731,Head
5/3/2017 11:46:38 AM:849,-0.1784812,1.539181,-0.220488,347.864,118.1837,359.6332,Head
5/3/2017 11:46:38 AM:917,-0.1779921,1.538917,-0.2213044,348.2349,116.7896,359.836,Head
5/3/2017 11:46:38 AM:966,-0.1777719,1.539006,-0.2218195,348.3074,116.2684,359.8319,Head
5/3/2017 11:46:39 AM:3,-0.1775016,1.538822,-0.2221886,348.4266,115.8203,359.7901,Head
5/3/2017 11:46:39 AM:38,-0.1770884,1.538706,-0.2227076,348.5664,115.4215,359.735,Head
5/3/2017 11:46:39 AM:69,-0.1767357,1.538275,-0.2233772,348.7438,115.1178,359.6441,Head
5/3/2017 11:46:39 AM:120,-0.1760934,1.537957,-0.2243486,349.0766,114.7779,359.5525,Head
5/3/2017 11:46:39 AM:156,-0.1757678,1.537848,-0.2250281,349.2798,114.6658,359.4849,Head
5/3/2017 11:46:39 AM:196,-0.1753044,1.537479,-0.2254711,349.5082,114.573,359.4353,Head
5/3/2017 11:46:39 AM:240,-0.1747586,1.53723,-0.2265151,349.7278,114.4883,359.3513,Head
5/3/2017 11:46:39 AM:280,-0.1743732,1.536824,-0.2276683,350.0052,114.5137,359.2025,Head
5/3/2017 11:46:39 AM:317,-0.1740836,1.536479,-0.2284484,350.3148,114.592,359.0824,Head
5/3/2017 11:46:39 AM:357,-0.1736799,1.536085,-0.2291749,350.647,114.745,358.9518,Head
5/3/2017 11:46:39 AM:395,-0.1731791,1.535409,-0.2303111,351.1472,115.0285,358.769,Head
5/3/2017 11:46:39 AM:438,-0.1727521,1.534716,-0.2310587,351.6576,115.3143,358.6819,Head
5/3/2017 11:46:39 AM:495,-0.1720214,1.534153,-0.2318657,352.0904,115.6193,358.5956,Head
5/3/2017 11:46:39 AM:535,-0.1714859,1.534044,-0.2318692,352.2205,115.76,358.6237,Head
5/3/2017 11:46:39 AM:570,-0.1713099,1.533933,-0.2317414,352.2637,115.8593,358.6274,Head
5/3/2017 11:46:39 AM:603,-0.1710808,1.533835,-0.2313791,352.3214,115.8948,358.697,Head
5/3/2017 11:46:39 AM:647,-0.1710785,1.533824,-0.2302434,352.3613,115.8304,358.8644,Head
5/3/2017 11:46:39 AM:684,-0.1707422,1.533823,-0.2297353,352.4451,115.6865,358.975,Head
5/3/2017 11:46:39 AM:728,-0.1702907,1.533695,-0.2283878,352.579,115.3036,359.1707,Head
5/3/2017 11:46:39 AM:776,-0.1699067,1.533352,-0.2268004,352.7405,114.7697,359.3591,Head
5/3/2017 11:46:39 AM:835,-0.1686034,1.532583,-0.2238461,353.2178,113.2731,359.6377,Head
5/3/2017 11:46:39 AM:893,-0.1677379,1.531707,-0.2225291,353.655,112.3219,359.8169,Head
5/3/2017 11:46:39 AM:929,-0.1673623,1.531382,-0.2217354,353.8977,111.7656,359.8485,Head
5/3/2017 11:46:39 AM:966,-0.1669047,1.531128,-0.2209516,354.0825,111.3223,359.8855,Head
5/3/2017 11:46:40 AM:8,-0.1663355,1.530804,-0.220483,354.2348,110.9107,359.895,Head
5/3/2017 11:46:40 AM:66,-0.1657309,1.530493,-0.2202318,354.4142,110.7799,359.9337,Head
5/3/2017 11:46:40 AM:105,-0.1651973,1.530297,-0.2203548,354.5107,110.9069,359.9731,Head
5/3/2017 11:46:40 AM:143,-0.164633,1.530209,-0.220686,354.5952,111.0477,359.9889,Head
5/3/2017 11:46:40 AM:184,-0.1640341,1.529903,-0.2211956,354.726,111.1952,359.9624,Head
5/3/2017 11:46:40 AM:220,-0.1634514,1.52963,-0.2219132,354.8223,111.2773,359.9138,Head
5/3/2017 11:46:40 AM:261,-0.1626484,1.529366,-0.2224863,354.9739,111.3657,359.901,Head
5/3/2017 11:46:40 AM:294,-0.1621694,1.529347,-0.22294,355.0836,111.4486,359.8886,Head
5/3/2017 11:46:40 AM:331,-0.1617735,1.529236,-0.2234328,355.2061,111.5484,359.8762,Head
5/3/2017 11:46:40 AM:370,-0.1614077,1.529022,-0.2239047,355.3185,111.5993,359.9265,Head
5/3/2017 11:46:40 AM:403,-0.1608358,1.52887,-0.2243853,355.412,111.6597,359.9301,Head
5/3/2017 11:46:40 AM:441,-0.160199,1.528641,-0.2247235,355.5267,111.6792,359.9725,Head
5/3/2017 11:46:40 AM:475,-0.159857,1.528498,-0.2250604,355.6545,111.7066,359.991,Head
5/3/2017 11:46:40 AM:509,-0.159364,1.528377,-0.2255013,355.7829,111.7437,0.01902556,Head
5/3/2017 11:46:40 AM:542,-0.1590536,1.528246,-0.2263019,355.8416,111.8001,0.05556579,Head
5/3/2017 11:46:40 AM:571,-0.1587993,1.528177,-0.2271284,355.8919,111.862,0.06268889,Head
5/3/2017 11:46:40 AM:605,-0.1584694,1.528059,-0.2278746,355.9203,111.9055,0.110749,Head
5/3/2017 11:46:40 AM:642,-0.1580984,1.528061,-0.2287011,355.9916,111.9444,0.1338135,Head
5/3/2017 11:46:40 AM:674,-0.157599,1.527933,-0.2294976,356.0862,111.9685,0.1554308,Head
5/3/2017 11:46:40 AM:707,-0.1571203,1.527773,-0.2303392,356.2022,111.9725,0.1752138,Head
5/3/2017 11:46:40 AM:746,-0.1565617,1.527531,-0.2315425,356.3795,111.9754,0.1520152,Head
5/3/2017 11:46:40 AM:775,-0.1559985,1.527054,-0.232795,356.6871,112.0059,0.1467428,Head
5/3/2017 11:46:40 AM:809,-0.1553188,1.526442,-0.2340014,357.1143,112.0431,0.1763497,Head
5/3/2017 11:46:40 AM:844,-0.1544853,1.525519,-0.2353296,357.6761,112.0525,0.1986303,Head
5/3/2017 11:46:40 AM:876,-0.1534991,1.523959,-0.2368374,358.486,112.0392,0.2192877,Head
5/3/2017 11:46:40 AM:915,-0.1524716,1.522137,-0.2383395,359.5257,111.9707,0.2840338,Head
5/3/2017 11:46:40 AM:954,-0.1510059,1.519971,-0.240272,0.89302,111.7918,0.2787899,Head
5/3/2017 11:46:40 AM:998,-0.1493972,1.517444,-0.2422591,2.379204,111.4876,0.425847,Head
5/3/2017 11:46:41 AM:31,-0.1483999,1.515812,-0.2438892,3.380925,111.0757,0.5533183,Head
5/3/2017 11:46:41 AM:71,-0.1472766,1.514077,-0.2456774,4.310941,110.6389,0.6629266,Head
5/3/2017 11:46:41 AM:111,-0.1466655,1.511844,-0.2484885,5.511062,110.034,0.6976681,Head
5/3/2017 11:46:41 AM:169,-0.146368,1.509159,-0.2520696,6.93332,109.1023,0.8808333,Head
5/3/2017 11:46:41 AM:214,-0.1464047,1.507264,-0.2549762,8.031194,108.3683,1.035125,Head
5/3/2017 11:46:41 AM:326,-0.1465756,1.50511,-0.2579946,9.15676,107.6932,1.15699,Head
5/3/2017 11:46:41 AM:367,-0.1479311,1.498962,-0.2643338,12.42322,106.1381,1.326193,Head
5/3/2017 11:46:41 AM:453,-0.1498085,1.492031,-0.2702836,16.30177,104.0588,1.387554,Head
5/3/2017 11:46:41 AM:504,-0.1501646,1.491171,-0.2715218,16.65452,103.3769,1.36791,Head
5/3/2017 11:46:41 AM:540,-0.150921,1.490842,-0.2725446,16.87556,102.6981,1.306518,Head
5/3/2017 11:46:41 AM:572,-0.1517675,1.49093,-0.2736606,16.82656,102.0871,1.269267,Head
5/3/2017 11:46:41 AM:631,-0.1540558,1.491069,-0.2760917,16.83483,101.068,1.128582,Head
5/3/2017 11:46:41 AM:683,-0.1549712,1.491053,-0.2774672,16.67132,100.8791,0.9866225,Head
5/3/2017 11:46:41 AM:721,-0.1558391,1.491222,-0.2787013,16.55954,100.7264,0.8662827,Head
5/3/2017 11:46:41 AM:763,-0.1569153,1.491258,-0.2804246,16.53188,100.7296,0.8039826,Head
5/3/2017 11:46:41 AM:803,-0.1578611,1.491646,-0.2816884,16.51898,100.8365,0.8225874,Head
5/3/2017 11:46:41 AM:865,-0.1596669,1.493807,-0.2845559,15.93583,101.1888,1.133142,Head
5/3/2017 11:46:41 AM:919,-0.1603398,1.494227,-0.2855521,15.59842,101.1688,1.331074,Head
5/3/2017 11:46:41 AM:962,-0.1613789,1.494599,-0.2866032,15.19112,101.0567,1.411003,Head
5/3/2017 11:46:42 AM:17,-0.162625,1.495073,-0.2875755,14.854,100.6434,1.34298,Head
5/3/2017 11:46:42 AM:59,-0.1633189,1.495853,-0.2875727,14.48835,100.087,1.23863,Head
5/3/2017 11:46:42 AM:98,-0.1635022,1.49667,-0.2866969,14.18492,99.5455,1.094295,Head
5/3/2017 11:46:42 AM:139,-0.1630632,1.497744,-0.2846204,13.63,98.34004,0.9990498,Head
5/3/2017 11:46:42 AM:193,-0.1621622,1.498691,-0.2799224,13.06592,96.24953,0.6049309,Head
5/3/2017 11:46:42 AM:234,-0.1614067,1.499132,-0.2763845,12.71725,94.63062,0.330503,Head
5/3/2017 11:46:42 AM:275,-0.1602049,1.499907,-0.2704863,12.18622,92.18569,359.9006,Head
5/3/2017 11:46:42 AM:319,-0.1586323,1.500547,-0.2629557,11.50531,89.4032,359.5114,Head
5/3/2017 11:46:42 AM:364,-0.1566463,1.501946,-0.2548166,10.8295,86.39899,359.1125,Head
5/3/2017 11:46:42 AM:406,-0.1541775,1.50424,-0.2465414,10.12889,83.21094,358.8442,Head
5/3/2017 11:46:42 AM:441,-0.1518831,1.505998,-0.2405493,9.575473,80.78771,358.6873,Head
5/3/2017 11:46:42 AM:475,-0.1501053,1.507394,-0.2345339,9.093928,78.35696,358.6838,Head
5/3/2017 11:46:42 AM:516,-0.1479201,1.508916,-0.2287538,8.724521,75.97929,358.6714,Head
5/3/2017 11:46:42 AM:567,-0.1442049,1.510803,-0.2200883,7.970891,72.14084,358.3095,Head
5/3/2017 11:46:42 AM:624,-0.1405897,1.512571,-0.2089186,7.412203,67.11581,357.4852,Head
5/3/2017 11:46:42 AM:686,-0.1389237,1.513219,-0.2037828,7.093894,64.61307,356.9076,Head
5/3/2017 11:46:42 AM:721,-0.1382149,1.513486,-0.2003483,6.828033,62.79959,356.5325,Head
5/3/2017 11:46:42 AM:757,-0.1374858,1.513573,-0.1971746,6.534351,61.0933,356.3641,Head
5/3/2017 11:46:42 AM:796,-0.1366705,1.513901,-0.1938522,6.309131,58.90581,356.2121,Head
5/3/2017 11:46:42 AM:835,-0.1362746,1.514396,-0.1920792,6.309015,57.24826,356.1726,Head
5/3/2017 11:46:42 AM:872,-0.1356208,1.515064,-0.1908217,6.339806,55.62678,356.1688,Head
5/3/2017 11:46:42 AM:937,-0.1339706,1.516398,-0.1898769,6.27179,51.09447,356.4682,Head
5/3/2017 11:46:42 AM:990,-0.133031,1.516772,-0.1907677,6.131004,49.3895,356.6165,Head
5/3/2017 11:46:43 AM:40,-0.1315673,1.516982,-0.1936427,6.159273,47.08968,356.8386,Head
5/3/2017 11:46:43 AM:83,-0.1303212,1.516183,-0.1980719,6.274108,44.78314,357.1281,Head
5/3/2017 11:46:43 AM:122,-0.1288112,1.514951,-0.2037747,6.650239,42.4204,357.6281,Head
5/3/2017 11:46:43 AM:168,-0.1271712,1.514118,-0.2105705,7.077512,40.03919,358.1259,Head
5/3/2017 11:46:43 AM:222,-0.1251304,1.514074,-0.2200275,7.772318,36.94011,358.6435,Head
5/3/2017 11:46:43 AM:260,-0.1237782,1.514734,-0.225439,7.819548,35.04294,358.9749,Head
5/3/2017 11:46:43 AM:298,-0.1224263,1.515206,-0.2326915,7.717842,32.39593,359.0503,Head
5/3/2017 11:46:43 AM:354,-0.1209615,1.515838,-0.24141,7.703847,29.43408,359.1808,Head
5/3/2017 11:46:43 AM:400,-0.1199633,1.516178,-0.246204,7.617737,27.71622,359.584,Head
5/3/2017 11:46:43 AM:440,-0.1189557,1.516099,-0.2521305,7.652567,25.54487,359.7615,Head
5/3/2017 11:46:43 AM:479,-0.1179033,1.51572,-0.257457,7.648759,23.49127,359.7212,Head
5/3/2017 11:46:43 AM:510,-0.116943,1.515742,-0.2609614,7.628106,22.08747,359.7693,Head
5/3/2017 11:46:43 AM:546,-0.1160996,1.515517,-0.2641427,7.576222,20.76148,359.7609,Head
5/3/2017 11:46:43 AM:581,-0.1154401,1.515297,-0.26675,7.616935,19.53039,359.6965,Head
5/3/2017 11:46:43 AM:614,-0.1148859,1.515083,-0.268771,7.764768,18.35152,359.6123,Head
5/3/2017 11:46:43 AM:651,-0.1146756,1.515125,-0.2699239,7.885792,17.24287,359.4731,Head
5/3/2017 11:46:43 AM:693,-0.1149246,1.51526,-0.2707596,7.965793,15.76446,359.2541,Head
5/3/2017 11:46:43 AM:745,-0.1162087,1.515298,-0.2704564,7.981974,13.8697,358.993,Head
5/3/2017 11:46:43 AM:780,-0.1178131,1.515059,-0.2695156,8.082878,12.68887,358.7843,Head
5/3/2017 11:46:43 AM:823,-0.1205117,1.515072,-0.2681614,8.109998,11.15031,358.5523,Head
5/3/2017 11:46:43 AM:859,-0.1229699,1.515298,-0.2663275,7.915545,9.961829,358.4529,Head
5/3/2017 11:46:43 AM:899,-0.1259748,1.515536,-0.2638135,7.578418,8.756904,358.2789,Head
5/3/2017 11:46:43 AM:942,-0.1305678,1.515412,-0.259846,7.305309,7.114953,358.0016,Head
5/3/2017 11:46:43 AM:988,-0.135704,1.515542,-0.2553281,7.194837,5.511862,357.6442,Head
5/3/2017 11:46:44 AM:55,-0.1474303,1.515664,-0.244917,7.06572,2.373374,356.8973,Head
5/3/2017 11:46:44 AM:105,-0.1523912,1.515834,-0.2412387,7.238431,1.157794,356.7231,Head
5/3/2017 11:46:44 AM:146,-0.1574674,1.515752,-0.2379087,7.321925,359.8738,356.6506,Head
5/3/2017 11:46:44 AM:182,-0.1644409,1.515479,-0.2335603,7.255824,358.0625,356.6618,Head
5/3/2017 11:46:44 AM:218,-0.1697336,1.515548,-0.2303801,7.125875,356.6535,356.6446,Head
5/3/2017 11:46:44 AM:259,-0.1766748,1.515317,-0.2263367,7.025452,354.7874,356.5643,Head
5/3/2017 11:46:44 AM:296,-0.1818808,1.515038,-0.2235992,7.013599,353.4152,356.519,Head
5/3/2017 11:46:44 AM:333,-0.1871111,1.514749,-0.2208644,7.064354,352.1263,356.4853,Head
5/3/2017 11:46:44 AM:373,-0.1937436,1.514278,-0.2168627,6.976693,350.5876,356.6463,Head
5/3/2017 11:46:44 AM:430,-0.2018732,1.513829,-0.2125988,6.962809,348.9227,356.6393,Head
5/3/2017 11:46:44 AM:466,-0.2066278,1.513563,-0.2101896,7.040878,347.8832,356.5533,Head
5/3/2017 11:46:44 AM:505,-0.2132828,1.513172,-0.2072374,7.126067,346.4326,356.3622,Head
5/3/2017 11:46:44 AM:560,-0.221562,1.513008,-0.2045056,7.255873,344.5475,356.2381,Head
5/3/2017 11:46:44 AM:598,-0.2266729,1.513061,-0.2032181,7.294548,343.2818,356.1934,Head
5/3/2017 11:46:44 AM:640,-0.2337386,1.51333,-0.2022347,7.213448,341.4702,356.1467,Head
5/3/2017 11:46:44 AM:677,-0.2393473,1.513674,-0.2017088,7.042869,340.0284,356.0956,Head
5/3/2017 11:46:44 AM:723,-0.246624,1.513851,-0.2013647,6.748094,338.1168,356.0445,Head
5/3/2017 11:46:44 AM:767,-0.253902,1.514092,-0.2017002,6.491431,336.2605,355.8401,Head
5/3/2017 11:46:44 AM:828,-0.2666353,1.514377,-0.2036982,6.420027,332.969,355.444,Head
5/3/2017 11:46:44 AM:896,-0.2735658,1.514416,-0.20621,6.442262,330.9048,355.2796,Head
5/3/2017 11:46:44 AM:940,-0.2796485,1.514463,-0.2092911,6.260127,328.6016,355.3052,Head
5/3/2017 11:46:44 AM:994,-0.2858805,1.515996,-0.2113892,5.978232,325.3901,355.4001,Head
5/3/2017 11:46:45 AM:60,-0.292928,1.518512,-0.2155579,5.329098,320.0145,355.4203,Head
5/3/2017 11:46:45 AM:110,-0.2941782,1.518864,-0.2167411,4.894623,317.8296,355.5109,Head
5/3/2017 11:46:45 AM:150,-0.2952896,1.519379,-0.2175644,4.527625,315.6492,355.6581,Head
5/3/2017 11:46:45 AM:189,-0.2953384,1.519468,-0.2185352,4.151922,312.7571,355.8439,Head
5/3/2017 11:46:45 AM:244,-0.293921,1.519553,-0.218871,3.729138,309.1259,356.2801,Head
5/3/2017 11:46:45 AM:278,-0.2923093,1.519611,-0.2182547,3.370737,306.96,356.4985,Head
5/3/2017 11:46:45 AM:323,-0.2891508,1.519623,-0.2167443,2.916123,304.285,356.7697,Head
5/3/2017 11:46:45 AM:374,-0.2859648,1.519796,-0.2148355,2.641971,302.4829,356.9427,Head
5/3/2017 11:46:45 AM:417,-0.2801465,1.521515,-0.2101637,2.215764,299.8512,357.2474,Head
5/3/2017 11:46:45 AM:470,-0.2753886,1.523907,-0.2057941,1.516885,297.9071,357.3863,Head
5/3/2017 11:46:45 AM:517,-0.2689603,1.525992,-0.200025,0.4458757,295.4881,357.197,Head
5/3/2017 11:46:45 AM:586,-0.2580027,1.528133,-0.1901984,358.9872,291.9012,356.7538,Head
5/3/2017 11:46:45 AM:637,-0.2538069,1.528452,-0.1870461,358.5499,290.4299,356.3366,Head
5/3/2017 11:46:45 AM:679,-0.2477536,1.528725,-0.182598,357.9941,288.5707,355.722,Head
5/3/2017 11:46:45 AM:750,-0.2428381,1.528982,-0.1794384,357.5637,287.3057,355.1461,Head
5/3/2017 11:46:45 AM:832,-0.2303869,1.529791,-0.1720687,356.412,284.394,353.7104,Head
5/3/2017 11:46:45 AM:924,-0.2099276,1.531006,-0.1578838,354.5572,280.7171,352.4208,Head
5/3/2017 11:46:45 AM:971,-0.2025985,1.531217,-0.1501724,354.2929,279.8177,352.9052,Head
5/3/2017 11:46:46 AM:8,-0.1991837,1.531685,-0.1456479,354.1819,279.4753,353.0642,Head
5/3/2017 11:46:46 AM:47,-0.1960705,1.532615,-0.1398339,354.2046,279.1974,353.139,Head
