12/22/2016 12:06:17 PM:624,0.02662873,0.728146,0.2431038,33.35417,119.4622,333.1847,LeftController
12/22/2016 12:06:17 PM:657,0.02639198,0.7281822,0.2437302,33.32365,119.2821,333.1518,LeftController
12/22/2016 12:06:17 PM:690,0.02613401,0.7282209,0.2442608,33.28956,119.1867,333.0923,LeftController
12/22/2016 12:06:17 PM:724,0.02591419,0.7282681,0.2448098,33.26051,119.0833,333.0543,LeftController
12/22/2016 12:06:17 PM:757,0.02575397,0.7283007,0.2453493,33.22419,118.9794,333.0137,LeftController
12/22/2016 12:06:17 PM:791,0.02567673,0.7282473,0.2459694,33.19065,118.7938,332.9972,LeftController
12/22/2016 12:06:17 PM:825,0.02617025,0.7286941,0.2462308,33.19564,118.6013,332.9247,LeftController
12/22/2016 12:06:17 PM:857,0.02524114,0.7287339,0.2467276,33.16513,118.505,332.8794,LeftController
12/22/2016 12:06:17 PM:891,0.02536774,0.7288396,0.2470911,33.133,118.4716,332.8751,LeftController
12/22/2016 12:06:17 PM:928,0.02511191,0.7289457,0.2472672,33.06589,118.5028,332.9165,LeftController
12/22/2016 12:06:17 PM:984,0.02439761,0.7290186,0.2482361,33.07151,118.3891,332.8532,LeftController
12/22/2016 12:06:18 PM:37,0.02353334,0.729028,0.2491,33.05357,118.1797,332.8445,LeftController
12/22/2016 12:06:18 PM:70,0.02338338,0.7292067,0.2498522,33.04147,118.0489,332.8586,LeftController
12/22/2016 12:06:18 PM:104,0.02283359,0.729193,0.2510496,33.02247,117.8096,332.835,LeftController
12/22/2016 12:06:18 PM:141,0.02247143,0.7293624,0.2519731,33.01192,117.5458,332.8058,LeftController
12/22/2016 12:06:18 PM:174,0.02150559,0.729516,0.2526898,33.01012,117.3658,332.7708,LeftController
12/22/2016 12:06:18 PM:230,0.02027893,0.729822,0.2545615,32.94659,116.9079,332.8221,LeftController
12/22/2016 12:06:18 PM:282,0.01977444,0.7302799,0.2561378,32.83016,116.5471,332.786,LeftController
12/22/2016 12:06:18 PM:316,0.02014399,0.7308505,0.257611,32.74811,116.191,332.7203,LeftController
12/22/2016 12:06:18 PM:349,0.02102184,0.7317854,0.2597476,32.48597,115.5434,332.6178,LeftController
12/22/2016 12:06:18 PM:383,0.02168536,0.7328396,0.2623552,32.17622,114.7048,332.3936,LeftController
12/22/2016 12:06:18 PM:421,0.02244401,0.7339225,0.2650816,31.9752,113.9369,331.9345,LeftController
12/22/2016 12:06:18 PM:454,0.02275252,0.734862,0.2673293,31.89403,113.366,331.8578,LeftController
12/22/2016 12:06:18 PM:487,0.02274847,0.7359039,0.2690892,31.75663,113.1976,331.71,LeftController
12/22/2016 12:06:18 PM:518,0.02232385,0.7367296,0.2707965,31.66733,113.1096,331.577,LeftController
12/22/2016 12:06:18 PM:550,0.02172065,0.7370257,0.2727453,31.80424,113.1247,331.5311,LeftController
12/22/2016 12:06:18 PM:584,0.02121782,0.7370009,0.2752051,31.96222,113.0535,331.4972,LeftController
12/22/2016 12:06:18 PM:617,0.02096772,0.7372285,0.2781593,31.92263,112.6409,331.2729,LeftController
12/22/2016 12:06:18 PM:651,0.02111888,0.7378966,0.2819343,31.68953,111.9043,331.0823,LeftController
12/22/2016 12:06:18 PM:685,0.02023315,0.7384776,0.2853537,31.67493,111.398,330.9044,LeftController
12/22/2016 12:06:18 PM:729,0.0178318,0.7393351,0.2890891,32.06997,111.3295,330.8856,LeftController
12/22/2016 12:06:18 PM:777,0.01332617,0.7406243,0.2927321,32.56917,111.8671,330.7592,LeftController
12/22/2016 12:06:18 PM:841,0.007611275,0.741352,0.2948532,33.35532,112.9341,330.7524,LeftController
12/22/2016 12:06:18 PM:880,0.003890753,0.7409631,0.296042,33.92375,113.5217,330.6495,LeftController
12/22/2016 12:06:18 PM:934,-0.001203299,0.7405565,0.2975866,34.57497,113.7918,330.1333,LeftController
12/22/2016 12:06:18 PM:997,-0.003944397,0.7398928,0.2964483,34.38695,113.1311,329.9034,LeftController
12/22/2016 12:06:19 PM:33,-0.005750179,0.7388322,0.2949321,34.30415,112.7867,329.7679,LeftController
12/22/2016 12:06:19 PM:75,-0.007126331,0.7384119,0.2917402,34.13134,111.5071,329.6504,LeftController
12/22/2016 12:06:19 PM:135,-0.009757996,0.7388965,0.2846202,33.81553,108.9074,329.9293,LeftController
12/22/2016 12:06:19 PM:187,-0.01347327,0.740373,0.2752504,33.56628,109.2122,330.2846,LeftController
12/22/2016 12:06:19 PM:222,-0.01686168,0.7407734,0.2678777,33.34566,109.8051,330.7512,LeftController
12/22/2016 12:06:19 PM:257,-0.02064896,0.740219,0.2613224,33.28022,110.1267,331.0494,LeftController
12/22/2016 12:06:19 PM:299,-0.02768898,0.738649,0.2548146,33.38591,109.9729,331.0683,LeftController
12/22/2016 12:06:19 PM:358,-0.03944302,0.7377136,0.2470537,34.03477,109.1695,331.2764,LeftController
12/22/2016 12:06:19 PM:411,-0.04761171,0.7376634,0.2425515,34.64379,110.473,332.0882,LeftController
12/22/2016 12:06:19 PM:450,-0.05163479,0.7386976,0.2423977,35.17892,110.2936,333.1477,LeftController
12/22/2016 12:06:19 PM:503,-0.05202055,0.7412084,0.247601,33.92281,106.7539,331.5012,LeftController
12/22/2016 12:06:19 PM:570,-0.05486751,0.7395905,0.2483777,32.84401,105.4685,330.9976,LeftController
12/22/2016 12:06:19 PM:623,-0.06200361,0.7345713,0.2434149,35.42389,108.114,331.2437,LeftController
12/22/2016 12:06:19 PM:658,-0.06705213,0.7332542,0.2396404,36.64829,110.8708,331.681,LeftController
12/22/2016 12:06:19 PM:694,-0.06712127,0.734592,0.2401104,36.62295,111.9288,332.3679,LeftController
12/22/2016 12:06:19 PM:735,-0.06358099,0.736096,0.2457794,34.69195,109.6693,330.0409,LeftController
12/22/2016 12:06:19 PM:794,-0.0573895,0.7399235,0.2544517,32.51114,105.2304,331.0349,LeftController
12/22/2016 12:06:19 PM:847,-0.05733347,0.7404001,0.2563553,33.00133,104.6321,330.7447,LeftController
12/22/2016 12:06:19 PM:881,-0.05858397,0.7400715,0.256259,32.85807,105.5901,330.8557,LeftController
12/22/2016 12:06:19 PM:917,-0.06008506,0.7393332,0.2563027,32.81367,106.4431,331.2789,LeftController
12/22/2016 12:06:19 PM:958,-0.06168532,0.7385134,0.2593884,33.23357,105.9769,331.4863,LeftController
12/22/2016 12:06:20 PM:17,-0.06212854,0.7393862,0.2667429,32.81577,103.3054,330.9095,LeftController
12/22/2016 12:06:20 PM:70,-0.06237984,0.7404013,0.2697951,32.12617,102.3304,331.0469,LeftController
12/22/2016 12:06:20 PM:104,-0.06352139,0.740449,0.2710896,32.14911,101.9474,331.2387,LeftController
12/22/2016 12:06:20 PM:139,-0.06501102,0.7399487,0.2727412,32.43963,101.6007,331.3376,LeftController
12/22/2016 12:06:20 PM:181,-0.06641293,0.7391498,0.274981,32.76879,100.8458,331.3812,LeftController
12/22/2016 12:06:20 PM:240,-0.06861877,0.7383544,0.2785633,33.01722,99.59631,331.3293,LeftController
12/22/2016 12:06:20 PM:308,-0.06999707,0.7374959,0.2800568,33.49017,99.43806,331.425,LeftController
12/22/2016 12:06:20 PM:360,-0.06999731,0.7373065,0.2801542,33.51351,99.54003,331.5691,LeftController
12/22/2016 12:06:20 PM:396,-0.0694294,0.7373692,0.2801207,33.46608,99.59319,331.5896,LeftController
12/22/2016 12:06:20 PM:438,-0.068578,0.737464,0.2795813,33.4277,99.94177,331.5909,LeftController
12/22/2016 12:06:20 PM:498,-0.06810308,0.7372628,0.2792798,33.37677,100.1575,331.7107,LeftController
12/22/2016 12:06:20 PM:564,-0.06753254,0.7368149,0.2793357,33.52379,100.1022,331.9103,LeftController
12/22/2016 12:06:20 PM:617,-0.06726646,0.736657,0.279138,33.5238,100.1877,332.0237,LeftController
12/22/2016 12:06:20 PM:656,-0.06685448,0.7366313,0.2787379,33.55201,100.3266,332.093,LeftController
12/22/2016 12:06:20 PM:710,-0.06596851,0.7365224,0.2778248,33.61665,100.6968,332.2631,LeftController
12/22/2016 12:06:20 PM:777,-0.06469345,0.7365177,0.2768734,33.59985,100.9895,332.2815,LeftController
12/22/2016 12:06:20 PM:829,-0.06425333,0.7364284,0.2766453,33.62004,101.0344,332.3952,LeftController
12/22/2016 12:06:20 PM:874,-0.06365657,0.7364131,0.2765131,33.65198,100.9674,332.4119,LeftController
12/22/2016 12:06:20 PM:933,-0.06314778,0.7363578,0.2764273,33.72793,100.9289,332.4567,LeftController
12/22/2016 12:06:21 PM:0,-0.06268096,0.7361951,0.2764051,33.84158,100.8808,332.5872,LeftController
12/22/2016 12:06:21 PM:67,-0.06319118,0.7362294,0.2770588,33.8598,100.6105,332.6213,LeftController
12/22/2016 12:06:21 PM:134,-0.06272364,0.736421,0.2778125,33.80449,100.2602,332.5978,LeftController
12/22/2016 12:06:21 PM:187,-0.06330562,0.736316,0.2782592,33.87727,100.0446,332.7177,LeftController
12/22/2016 12:06:21 PM:221,-0.06339407,0.7361826,0.278721,33.97255,99.81988,332.7871,LeftController
12/22/2016 12:06:21 PM:261,-0.06369948,0.7359121,0.2793169,34.03385,99.57963,332.8743,LeftController
12/22/2016 12:06:21 PM:298,-0.06403852,0.7359211,0.2800641,34.06251,99.28009,332.9426,LeftController
12/22/2016 12:06:21 PM:358,-0.06381392,0.7356694,0.2806643,34.15752,99.01373,333.0376,LeftController
12/22/2016 12:06:21 PM:410,-0.06279898,0.7356256,0.2806894,34.18676,98.91351,333.1269,LeftController
12/22/2016 12:06:21 PM:456,-0.06273413,0.7352712,0.2808361,34.22028,98.83896,333.1895,LeftController
12/22/2016 12:06:21 PM:514,-0.06184864,0.7351052,0.2807598,34.11689,98.8756,333.2858,LeftController
12/22/2016 12:06:21 PM:581,-0.06008959,0.7348392,0.279826,34.17833,99.20816,333.3509,LeftController
12/22/2016 12:06:21 PM:633,-0.05915761,0.7346849,0.2789577,34.21242,99.6076,333.3825,LeftController
12/22/2016 12:06:21 PM:669,-0.05854011,0.734753,0.2784034,34.16084,99.88966,333.3962,LeftController
12/22/2016 12:06:21 PM:705,-0.05808759,0.7346712,0.2781999,34.09399,100.0795,333.3815,LeftController
12/22/2016 12:06:21 PM:760,-0.05678844,0.734699,0.2772987,34.11562,100.4209,333.4399,LeftController
12/22/2016 12:06:21 PM:827,-0.05582976,0.7342731,0.2768863,34.20243,100.7349,333.5363,LeftController
12/22/2016 12:06:21 PM:879,-0.05524683,0.7342751,0.2770373,34.18399,100.7073,333.4695,LeftController
12/22/2016 12:06:21 PM:916,-0.05491066,0.7342998,0.2771634,34.17951,100.7576,333.3779,LeftController
12/22/2016 12:06:21 PM:957,-0.05446053,0.734293,0.277494,34.18319,100.8232,333.3634,LeftController
12/22/2016 12:06:22 PM:16,-0.05381083,0.7341237,0.2782311,34.33147,100.7105,333.3671,LeftController
12/22/2016 12:06:22 PM:69,-0.05378509,0.7341133,0.2791035,34.3753,100.4534,333.3679,LeftController
12/22/2016 12:06:22 PM:105,-0.05346918,0.7341083,0.2795899,34.44415,100.3765,333.3474,LeftController
12/22/2016 12:06:22 PM:138,-0.05304098,0.7340214,0.2800018,34.48998,100.3083,333.2843,LeftController
12/22/2016 12:06:22 PM:172,-0.05231571,0.7339982,0.280598,34.47112,100.2155,333.2734,LeftController
12/22/2016 12:06:22 PM:214,-0.0515101,0.7342035,0.2809575,34.46083,100.2153,333.2674,LeftController
12/22/2016 12:06:22 PM:273,-0.04994917,0.7341819,0.2816615,34.51142,100.0816,333.1636,LeftController
12/22/2016 12:06:22 PM:326,-0.04894567,0.7343644,0.2821447,34.50208,100.014,333.2563,LeftController
12/22/2016 12:06:22 PM:360,-0.04814625,0.7346253,0.2819816,34.6278,100.1528,333.444,LeftController
12/22/2016 12:06:22 PM:409,-0.04737806,0.7357595,0.2815223,34.94609,100.8053,334.3667,LeftController
12/22/2016 12:06:22 PM:463,-0.04600716,0.7396498,0.2822746,34.95205,101.1788,336.7849,LeftController
12/22/2016 12:06:22 PM:530,-0.04329062,0.7481573,0.2825363,32.1848,101.4403,342.2527,LeftController
12/22/2016 12:06:22 PM:583,-0.0435555,0.7507949,0.2822757,31.21173,101.7903,343.5341,LeftController
12/22/2016 12:06:22 PM:617,-0.04327536,0.7516309,0.2829819,31.00873,101.644,344.4682,LeftController
12/22/2016 12:06:22 PM:652,-0.04248571,0.7512583,0.2839636,31.37939,101.0353,344.1117,LeftController
12/22/2016 12:06:22 PM:687,-0.04249144,0.7502853,0.285165,31.6746,100.4159,343.7339,LeftController
12/22/2016 12:06:22 PM:742,-0.04194546,0.7496849,0.2862999,31.80992,99.73495,343.2527,LeftController
12/22/2016 12:06:22 PM:810,-0.0424931,0.7486774,0.2867395,31.84002,99.09967,343.2922,LeftController
12/22/2016 12:06:22 PM:862,-0.04307294,0.7475516,0.2870301,31.9164,99.06463,342.9815,LeftController
12/22/2016 12:06:22 PM:895,-0.04282117,0.7468973,0.2871528,31.84828,99.00969,342.8537,LeftController
12/22/2016 12:06:22 PM:929,-0.04321837,0.7464614,0.2872863,31.81382,99.00568,342.6327,LeftController
12/22/2016 12:06:22 PM:963,-0.04376602,0.7462748,0.2874514,31.9034,98.98468,342.8047,LeftController
12/22/2016 12:06:23 PM:1,-0.04418492,0.7458793,0.2874427,32.11568,99.11279,342.8508,LeftController
12/22/2016 12:06:23 PM:55,-0.04490423,0.7451557,0.2871938,32.42219,99.50785,343.0733,LeftController
12/22/2016 12:06:23 PM:122,-0.04559183,0.7447823,0.2866853,32.4015,99.72112,342.9621,LeftController
12/22/2016 12:06:23 PM:174,-0.04567909,0.7440304,0.2867026,32.81487,99.84219,343.061,LeftController
12/22/2016 12:06:23 PM:208,-0.04595041,0.7435908,0.2868236,32.92179,99.89237,342.9545,LeftController
12/22/2016 12:06:23 PM:242,-0.04627037,0.7434456,0.2866975,32.86084,99.94541,342.6892,LeftController
12/22/2016 12:06:23 PM:275,-0.04654264,0.7435714,0.2861817,32.56735,100.1374,342.6131,LeftController
12/22/2016 12:06:23 PM:308,-0.04642963,0.7435603,0.2856746,32.30058,100.547,342.6299,LeftController
12/22/2016 12:06:23 PM:342,-0.0466938,0.7434275,0.2855207,32.11924,100.717,342.425,LeftController
12/22/2016 12:06:23 PM:376,-0.04658794,0.7434846,0.285633,31.86911,100.5304,342.0879,LeftController
12/22/2016 12:06:23 PM:411,-0.04655933,0.7438697,0.2862453,31.5759,100.1314,341.8739,LeftController
12/22/2016 12:06:23 PM:444,-0.04644251,0.7440737,0.2868296,31.36698,99.92206,341.5281,LeftController
12/22/2016 12:06:23 PM:487,-0.045434,0.7445673,0.2872597,30.90294,99.69867,341.4416,LeftController
12/22/2016 12:06:23 PM:547,-0.04477572,0.7447922,0.2872913,30.74383,99.73287,341.321,LeftController
12/22/2016 12:06:23 PM:599,-0.0449388,0.7445002,0.2869366,30.94275,99.96439,341.446,LeftController
12/22/2016 12:06:23 PM:634,-0.0446279,0.7443098,0.2869679,30.91779,100.1374,341.5169,LeftController
12/22/2016 12:06:23 PM:669,-0.04451561,0.7444419,0.2868221,30.83169,100.217,341.5189,LeftController
12/22/2016 12:06:23 PM:704,-0.04443908,0.7443597,0.2869645,30.91145,100.1652,341.5712,LeftController
12/22/2016 12:06:23 PM:744,-0.04431367,0.7441117,0.2870706,30.99999,100.2976,341.5852,LeftController
12/22/2016 12:06:23 PM:804,-0.04435277,0.7440475,0.28712,31.08952,100.4367,341.708,LeftController
12/22/2016 12:06:23 PM:856,-0.04438353,0.7435681,0.2873188,31.41752,100.4599,341.8195,LeftController
12/22/2016 12:06:23 PM:891,-0.04425669,0.7434049,0.2871493,31.48143,100.4796,341.7963,LeftController
12/22/2016 12:06:23 PM:938,-0.04343486,0.7433864,0.2869953,31.48458,100.4584,341.805,LeftController
12/22/2016 12:06:23 PM:993,-0.04311252,0.7433659,0.2867819,31.47311,100.5872,341.7243,LeftController
12/22/2016 12:06:24 PM:61,-0.04251599,0.7431592,0.2863853,31.58848,100.6843,341.7136,LeftController
12/22/2016 12:06:24 PM:128,-0.04158401,0.7429916,0.285969,31.53991,100.9031,341.5482,LeftController
12/22/2016 12:06:24 PM:195,-0.04135847,0.7434586,0.284614,30.96958,101.7099,341.306,LeftController
12/22/2016 12:06:24 PM:247,-0.04121685,0.7434988,0.2841291,30.8902,101.7948,341.3815,LeftController
12/22/2016 12:06:24 PM:293,-0.04151559,0.7427113,0.284108,31.35844,101.9322,341.2046,LeftController
12/22/2016 12:06:24 PM:351,-0.04236221,0.7420748,0.284108,32.00015,101.7654,340.4471,LeftController
12/22/2016 12:06:24 PM:418,-0.04253793,0.7432287,0.2840772,31.71155,101.7541,340.589,LeftController
12/22/2016 12:06:24 PM:470,-0.04247165,0.7434157,0.2836803,31.76328,102.018,340.621,LeftController
12/22/2016 12:06:24 PM:507,-0.04264522,0.7436584,0.2833763,31.78644,102.0211,340.5857,LeftController
12/22/2016 12:06:24 PM:548,-0.04268479,0.7438041,0.2833182,31.75083,101.9713,340.5643,LeftController
12/22/2016 12:06:24 PM:608,-0.04274631,0.744504,0.2831308,31.72091,101.9508,340.4902,LeftController
12/22/2016 12:06:24 PM:708,-0.04292727,0.7443438,0.2826607,32.01685,102.0672,340.2557,LeftController
12/22/2016 12:06:24 PM:775,-0.04350543,0.7443922,0.282686,32.12615,101.9635,340.1104,LeftController
12/22/2016 12:06:24 PM:839,-0.0436883,0.7443995,0.2827955,32.08511,101.9641,339.9699,LeftController
12/22/2016 12:06:24 PM:873,-0.04379129,0.7444489,0.2827359,32.10226,101.9157,339.9445,LeftController
12/22/2016 12:06:24 PM:911,-0.04429317,0.7445661,0.2828176,32.09129,101.8601,339.9215,LeftController
12/22/2016 12:06:24 PM:954,-0.04445887,0.744902,0.2829028,32.06676,101.7078,339.8534,LeftController
12/22/2016 12:06:25 PM:21,-0.04469776,0.7451032,0.2827858,32.13014,101.6711,339.7304,LeftController
12/22/2016 12:06:25 PM:85,-0.04502845,0.7452095,0.2824682,32.1152,101.7962,339.7373,LeftController
12/22/2016 12:06:25 PM:119,-0.04514551,0.7452854,0.2823608,32.06796,101.8341,339.6947,LeftController
12/22/2016 12:06:25 PM:155,-0.04482746,0.7454137,0.2820262,32.04067,101.8389,339.6561,LeftController
12/22/2016 12:06:25 PM:189,-0.04504585,0.7455032,0.2820407,32.01553,101.816,339.6517,LeftController
12/22/2016 12:06:25 PM:222,-0.04510045,0.7456343,0.281818,32.00852,101.8056,339.6302,LeftController
12/22/2016 12:06:25 PM:255,-0.04513407,0.7456443,0.2818074,31.99212,101.781,339.6171,LeftController
12/22/2016 12:06:25 PM:298,-0.04513478,0.7457578,0.2814111,31.94652,101.714,339.5404,LeftController
12/22/2016 12:06:25 PM:345,-0.04474497,0.7457516,0.2808512,31.9313,101.6005,339.2998,LeftController
12/22/2016 12:06:25 PM:409,-0.04529643,0.7457948,0.2805142,31.88582,101.5866,339.4126,LeftController
12/22/2016 12:06:25 PM:443,-0.04553318,0.7457457,0.2800487,31.87658,101.6967,339.3836,LeftController
12/22/2016 12:06:25 PM:479,-0.04569793,0.7456869,0.279879,31.79224,101.6123,339.4067,LeftController
12/22/2016 12:06:25 PM:512,-0.0459969,0.7454755,0.2799972,31.72506,101.4924,339.4055,LeftController
12/22/2016 12:06:25 PM:554,-0.04652286,0.7449979,0.2800227,31.74089,101.4431,339.4703,LeftController
12/22/2016 12:06:25 PM:613,-0.04726577,0.745153,0.2795714,31.6616,101.2794,339.5091,LeftController
12/22/2016 12:06:25 PM:666,-0.04812098,0.7448883,0.2792149,31.67494,101.2659,339.4993,LeftController
12/22/2016 12:06:25 PM:699,-0.04869819,0.7447624,0.2787586,31.73429,101.2881,339.5405,LeftController
12/22/2016 12:06:25 PM:744,-0.0492363,0.7446171,0.2783442,31.78785,101.3449,339.605,LeftController
12/22/2016 12:06:25 PM:792,-0.04979897,0.7443813,0.278229,31.74719,101.3702,339.6296,LeftController
12/22/2016 12:06:25 PM:856,-0.04997396,0.7443852,0.2781223,31.78024,101.4009,339.593,LeftController
12/22/2016 12:06:25 PM:890,-0.05014277,0.7443069,0.2778951,31.7658,101.5396,339.5687,LeftController
12/22/2016 12:06:25 PM:926,-0.04994774,0.7445279,0.2775681,31.56744,101.7742,339.4793,LeftController
12/22/2016 12:06:25 PM:967,-0.04973555,0.7448914,0.2771822,31.20962,102.1474,339.376,LeftController
12/22/2016 12:06:26 PM:27,-0.05010891,0.744938,0.2775346,31.05195,102.2889,339.3849,LeftController
12/22/2016 12:06:26 PM:80,-0.05014324,0.7448982,0.2778333,31.10849,102.2047,339.3416,LeftController
12/22/2016 12:06:26 PM:115,-0.04988718,0.7449232,0.2780941,31.06135,102.1433,339.3305,LeftController
12/22/2016 12:06:26 PM:150,-0.04990363,0.7449344,0.2784817,31.0107,102.1788,339.3307,LeftController
12/22/2016 12:06:26 PM:185,-0.05015635,0.7448798,0.2787776,30.97654,102.2133,339.3342,LeftController
12/22/2016 12:06:26 PM:250,-0.04987621,0.7451639,0.2791018,30.85497,102.1773,339.2816,LeftController
12/22/2016 12:06:26 PM:314,-0.05001092,0.7451553,0.2793523,30.74486,102.2727,339.2564,LeftController
12/22/2016 12:06:26 PM:348,-0.05001068,0.7453918,0.2790915,30.49067,102.5412,339.2382,LeftController
12/22/2016 12:06:26 PM:388,-0.0502317,0.7454922,0.2789522,30.25589,102.823,339.2218,LeftController
12/22/2016 12:06:26 PM:426,-0.05014849,0.7456821,0.2785535,30.16932,103.0781,339.2104,LeftController
12/22/2016 12:06:26 PM:485,-0.05102539,0.7455727,0.2793987,30.16236,102.9452,339.2213,LeftController
12/22/2016 12:06:26 PM:537,-0.0514462,0.7456007,0.2800773,30.13436,102.6927,339.221,LeftController
12/22/2016 12:06:26 PM:572,-0.0515666,0.7458514,0.2802486,30.0606,102.648,339.2384,LeftController
12/22/2016 12:06:26 PM:607,-0.05137658,0.7460154,0.2802973,30.02374,102.6103,339.1687,LeftController
12/22/2016 12:06:26 PM:648,-0.05183053,0.7460597,0.2803462,29.90818,102.6669,339.1946,LeftController
12/22/2016 12:06:26 PM:708,-0.0524683,0.746092,0.2806493,29.93244,102.692,339.175,LeftController
12/22/2016 12:06:26 PM:760,-0.05290604,0.7459726,0.2810739,29.96243,102.4793,339.1351,LeftController
12/22/2016 12:06:26 PM:810,-0.05356741,0.7460035,0.2812703,29.94786,102.4179,339.1133,LeftController
12/22/2016 12:06:26 PM:864,-0.05411673,0.7461734,0.281213,29.8663,102.3736,339.0641,LeftController
12/22/2016 12:06:26 PM:931,-0.05495477,0.7462573,0.2812912,29.85543,102.4108,339.0368,LeftController
12/22/2016 12:06:26 PM:984,-0.05552459,0.746274,0.2813395,29.81518,102.3165,339.082,LeftController
12/22/2016 12:06:27 PM:22,-0.05594897,0.7464054,0.2813907,29.80954,102.1673,339.0469,LeftController
12/22/2016 12:06:27 PM:76,-0.05640268,0.7465812,0.2813388,29.84178,102.1234,339.011,LeftController
12/22/2016 12:06:27 PM:144,-0.05669999,0.7466882,0.2807297,29.84591,102.4048,338.9959,LeftController
12/22/2016 12:06:27 PM:196,-0.0569241,0.7467544,0.280146,29.84571,102.5246,339.0439,LeftController
12/22/2016 12:06:27 PM:241,-0.05692196,0.7467726,0.2799156,29.8783,102.4822,339.0611,LeftController
12/22/2016 12:06:27 PM:300,-0.05707741,0.7467482,0.279207,29.95254,102.5285,339.0726,LeftController
12/22/2016 12:06:27 PM:363,-0.0574162,0.746873,0.2786173,29.87465,102.6251,339.0078,LeftController
12/22/2016 12:06:27 PM:404,-0.05746126,0.7469099,0.2782991,29.92907,102.7524,339.0023,LeftController
12/22/2016 12:06:27 PM:457,-0.05704498,0.7467202,0.2780218,30.03399,102.8698,339.0035,LeftController
12/22/2016 12:06:27 PM:520,-0.05724454,0.7467463,0.2776648,30.05413,102.9526,338.8898,LeftController
12/22/2016 12:06:27 PM:558,-0.0572145,0.7466635,0.2772046,30.10346,103.1412,338.8895,LeftController
12/22/2016 12:06:27 PM:613,-0.0567317,0.746595,0.2763855,30.10296,103.4542,338.8546,LeftController
12/22/2016 12:06:27 PM:681,-0.05620551,0.7468313,0.2754747,30.15422,103.743,338.8117,LeftController
12/22/2016 12:06:27 PM:732,-0.05623341,0.7467133,0.2749846,30.18102,103.9008,338.8021,LeftController
12/22/2016 12:06:27 PM:771,-0.05605221,0.7467226,0.2746269,30.20346,103.9924,338.7947,LeftController
