11/28/2016 1:43:18 PM:210,0.5153553,1.52353,-0.2905817,6.864738,105.0259,3.413111,Head
11/28/2016 1:43:18 PM:268,0.5093218,1.526764,-0.2868617,5.574716,101.8465,2.889408,Head
11/28/2016 1:43:18 PM:301,0.5058973,1.529023,-0.281557,4.698011,97.19887,2.349309,Head
11/28/2016 1:43:18 PM:337,0.5031232,1.530799,-0.2742287,3.875324,90.60117,1.42783,Head
11/28/2016 1:43:18 PM:372,0.5003638,1.532302,-0.2662128,3.077807,83.44725,1.092834,Head
11/28/2016 1:43:18 PM:405,0.4965704,1.533334,-0.2569198,2.579101,75.06246,0.9111537,Head
11/28/2016 1:43:18 PM:436,0.4922378,1.533948,-0.2481589,2.074887,66.72551,0.6323588,Head
11/28/2016 1:43:18 PM:466,0.4871734,1.533899,-0.2412359,1.894261,59.33564,0.318725,Head
11/28/2016 1:43:18 PM:501,0.4829657,1.533781,-0.237174,1.91136,53.71313,359.6284,Head
11/28/2016 1:43:18 PM:534,0.4798964,1.533419,-0.2356967,1.89667,50.19094,359.6413,Head
11/28/2016 1:43:18 PM:571,0.4780428,1.53331,-0.2356545,1.985203,48.15512,359.6163,Head
11/28/2016 1:43:18 PM:604,0.4772383,1.533047,-0.2367954,1.992178,47.4799,359.7664,Head
11/28/2016 1:43:18 PM:636,0.4774389,1.532981,-0.2383334,1.999674,47.56757,0.08266022,Head
11/28/2016 1:43:18 PM:684,0.4783113,1.533052,-0.2400035,1.913281,47.94595,0.2914876,Head
11/28/2016 1:43:18 PM:721,0.4800248,1.533287,-0.2423456,1.73848,48.22523,0.05294554,Head
11/28/2016 1:43:18 PM:780,0.4820623,1.533268,-0.244746,1.61868,48.2937,359.5289,Head
11/28/2016 1:43:18 PM:847,0.4833106,1.532913,-0.2459159,1.770868,47.44208,359.0583,Head
11/28/2016 1:43:18 PM:903,0.4839725,1.532596,-0.2464837,1.82037,46.98469,358.987,Head
11/28/2016 1:43:18 PM:948,0.4845285,1.532157,-0.2471414,2.018652,46.12004,358.6967,Head
11/28/2016 1:43:19 PM:9,0.4854558,1.53201,-0.2474734,1.987706,45.09964,358.4681,Head
11/28/2016 1:43:19 PM:71,0.4864775,1.531759,-0.2472153,2.137181,43.99483,358.5614,Head
11/28/2016 1:43:19 PM:128,0.4874302,1.531788,-0.2468271,2.117015,43.42053,358.6827,Head
11/28/2016 1:43:19 PM:163,0.4884997,1.531869,-0.2466551,2.121759,43.04314,358.7042,Head
11/28/2016 1:43:19 PM:203,0.4894724,1.532096,-0.2463411,2.028565,42.73403,358.7646,Head
11/28/2016 1:43:19 PM:248,0.4914864,1.532437,-0.246014,1.893267,42.37309,358.8182,Head
11/28/2016 1:43:19 PM:305,0.4930242,1.533064,-0.2460684,1.922641,42.09241,359.5341,Head
11/28/2016 1:43:19 PM:372,0.4941691,1.535619,-0.246656,0.9054148,41.85395,359.7448,Head
11/28/2016 1:43:19 PM:418,0.494795,1.537003,-0.2471114,0.190422,41.76944,359.6721,Head
11/28/2016 1:43:19 PM:464,0.4957886,1.538093,-0.2475011,359.6096,41.79682,359.6443,Head
11/28/2016 1:43:19 PM:509,0.4979073,1.539295,-0.2479331,358.869,41.96635,359.6305,Head
11/28/2016 1:43:19 PM:561,0.5009995,1.540012,-0.2480743,358.4705,42.45262,359.5111,Head
11/28/2016 1:43:19 PM:629,0.504128,1.540084,-0.248039,358.5669,42.91008,359.3755,Head
11/28/2016 1:43:19 PM:684,0.5059608,1.539931,-0.2479801,358.7482,43.09133,359.2187,Head
11/28/2016 1:43:19 PM:718,0.5070978,1.539831,-0.2478939,358.8476,43.16303,359.1397,Head
11/28/2016 1:43:19 PM:754,0.5079881,1.539718,-0.2478165,358.8599,43.20523,359.1046,Head
11/28/2016 1:43:19 PM:783,0.5087034,1.539658,-0.2479494,358.9398,43.26073,359.0319,Head
11/28/2016 1:43:19 PM:818,0.5090525,1.53972,-0.2482076,358.9858,43.25845,358.9481,Head
11/28/2016 1:43:19 PM:853,0.5089746,1.5397,-0.2485909,359.0776,43.20663,358.8551,Head
11/28/2016 1:43:19 PM:885,0.5085684,1.539683,-0.2489299,359.105,43.09612,358.7532,Head
11/28/2016 1:43:19 PM:920,0.5081943,1.539848,-0.2491584,359.0613,42.94231,358.6982,Head
11/28/2016 1:43:19 PM:956,0.5075485,1.539742,-0.2493713,359.0298,42.76972,358.5842,Head
11/28/2016 1:43:19 PM:987,0.5069441,1.53977,-0.2493933,359.0269,42.57766,358.4848,Head
11/28/2016 1:43:20 PM:19,0.5063412,1.53989,-0.2494737,358.9892,42.35372,358.3742,Head
11/28/2016 1:43:20 PM:52,0.5055932,1.53981,-0.249353,358.9374,42.16904,358.2682,Head
11/28/2016 1:43:20 PM:86,0.5049416,1.539786,-0.249171,358.8499,41.96403,358.2832,Head
11/28/2016 1:43:20 PM:118,0.5042577,1.539855,-0.2488884,358.7341,41.79604,358.3024,Head
11/28/2016 1:43:20 PM:152,0.5035993,1.539894,-0.2484813,358.6881,41.6885,358.3022,Head
11/28/2016 1:43:20 PM:188,0.5030506,1.5398,-0.2480288,358.7136,41.58281,358.3884,Head
11/28/2016 1:43:20 PM:225,0.5025827,1.539797,-0.2475055,358.6981,41.4483,358.4406,Head
11/28/2016 1:43:20 PM:259,0.5020065,1.539711,-0.2469004,358.7497,41.32803,358.4382,Head
11/28/2016 1:43:20 PM:289,0.5015851,1.539577,-0.2464029,358.822,41.20374,358.431,Head
11/28/2016 1:43:20 PM:319,0.5010266,1.539497,-0.2459901,358.8462,41.11085,358.4781,Head
11/28/2016 1:43:20 PM:353,0.5006346,1.5395,-0.2456128,358.8882,41.08255,358.4352,Head
11/28/2016 1:43:20 PM:393,0.5001643,1.539472,-0.2452463,358.9482,41.08146,358.3879,Head
11/28/2016 1:43:20 PM:424,0.4997222,1.539384,-0.2448936,359.0125,41.07549,358.4176,Head
11/28/2016 1:43:20 PM:455,0.4991746,1.539184,-0.2445637,359.0792,41.08536,358.4023,Head
11/28/2016 1:43:20 PM:490,0.498797,1.539139,-0.2442295,359.1691,41.09577,358.3346,Head
11/28/2016 1:43:20 PM:521,0.4984033,1.539128,-0.2441164,359.2696,41.13992,358.3119,Head
11/28/2016 1:43:20 PM:554,0.4977384,1.539034,-0.2440584,359.2809,41.19165,358.2563,Head
11/28/2016 1:43:20 PM:590,0.4971583,1.539073,-0.2440208,359.3073,41.25548,358.1812,Head
11/28/2016 1:43:20 PM:624,0.4964491,1.539005,-0.2441511,359.3282,41.32608,358.1614,Head
11/28/2016 1:43:20 PM:659,0.4954071,1.539004,-0.2444437,359.2649,41.41356,358.1356,Head
11/28/2016 1:43:20 PM:692,0.4946741,1.539247,-0.2446411,359.1335,41.5242,358.1066,Head
11/28/2016 1:43:20 PM:721,0.4941083,1.539331,-0.2449585,359.0095,41.65045,358.0968,Head
11/28/2016 1:43:20 PM:754,0.4933152,1.539481,-0.2453379,358.8889,41.75393,358.1008,Head
11/28/2016 1:43:20 PM:789,0.492553,1.539638,-0.2456266,358.7887,41.86066,358.1139,Head
11/28/2016 1:43:20 PM:822,0.491897,1.539673,-0.2459719,358.7678,41.94483,358.119,Head
11/28/2016 1:43:20 PM:857,0.4912754,1.539634,-0.246428,358.775,42.02728,358.098,Head
11/28/2016 1:43:20 PM:889,0.4907405,1.539618,-0.2468518,358.7457,42.10219,358.0894,Head
11/28/2016 1:43:20 PM:922,0.4902781,1.539625,-0.2473383,358.7361,42.19483,358.0804,Head
11/28/2016 1:43:20 PM:956,0.4899538,1.539614,-0.2477771,358.7549,42.27854,358.1011,Head
11/28/2016 1:43:20 PM:991,0.4896621,1.539613,-0.2481894,358.7677,42.34552,358.1278,Head
11/28/2016 1:43:21 PM:27,0.4891521,1.539569,-0.2486711,358.7745,42.38478,358.1406,Head
11/28/2016 1:43:21 PM:66,0.4888331,1.539717,-0.249156,358.7636,42.36781,358.1502,Head
11/28/2016 1:43:21 PM:95,0.4882669,1.539791,-0.2499824,358.7643,42.31467,358.1265,Head
11/28/2016 1:43:21 PM:159,0.4875506,1.53976,-0.251109,358.7395,42.21083,358.0906,Head
11/28/2016 1:43:21 PM:214,0.4873562,1.539581,-0.2518323,358.7804,42.1711,358.0208,Head
11/28/2016 1:43:21 PM:249,0.487142,1.53945,-0.252426,358.8544,42.1454,358.009,Head
11/28/2016 1:43:21 PM:283,0.4870401,1.539303,-0.2529724,358.9165,42.11691,358,Head
11/28/2016 1:43:21 PM:313,0.4868473,1.539154,-0.2535125,358.9669,42.07493,358.0044,Head
11/28/2016 1:43:21 PM:353,0.4867598,1.539031,-0.2538441,359.07,42.00232,357.9857,Head
11/28/2016 1:43:21 PM:385,0.4865835,1.53893,-0.2543541,359.1977,41.93118,357.9548,Head
11/28/2016 1:43:21 PM:413,0.4864797,1.538733,-0.2549721,359.2368,41.88474,357.9134,Head
11/28/2016 1:43:21 PM:449,0.4863185,1.538517,-0.2555307,359.2468,41.85185,357.8799,Head
11/28/2016 1:43:21 PM:486,0.4863266,1.538555,-0.256089,359.2884,41.83067,357.871,Head
11/28/2016 1:43:21 PM:518,0.4865214,1.538451,-0.256655,359.3128,41.83379,357.8373,Head
11/28/2016 1:43:21 PM:553,0.4864863,1.538343,-0.2571274,359.3671,41.83397,357.8415,Head
11/28/2016 1:43:21 PM:586,0.4864988,1.538075,-0.2575691,359.4677,41.85933,357.8317,Head
11/28/2016 1:43:21 PM:618,0.4864717,1.538072,-0.2579852,359.5419,41.87409,357.8058,Head
11/28/2016 1:43:21 PM:652,0.4865578,1.538016,-0.2584278,359.6257,41.87914,357.7694,Head
11/28/2016 1:43:21 PM:683,0.486674,1.537783,-0.2587287,359.712,41.87263,357.7329,Head
11/28/2016 1:43:21 PM:718,0.4866421,1.537722,-0.2588961,359.7935,41.83773,357.7345,Head
11/28/2016 1:43:21 PM:750,0.4865443,1.537548,-0.2591048,359.8772,41.79722,357.7235,Head
11/28/2016 1:43:21 PM:789,0.48654,1.537408,-0.25934,359.94,41.79125,357.7211,Head
11/28/2016 1:43:21 PM:826,0.4865802,1.53735,-0.2594298,359.9688,41.80613,357.742,Head
11/28/2016 1:43:21 PM:864,0.4865919,1.53734,-0.2597118,0.007513368,41.87811,357.7585,Head
11/28/2016 1:43:21 PM:929,0.4867496,1.537514,-0.2601213,359.9602,42.00521,357.7667,Head
11/28/2016 1:43:21 PM:976,0.4868004,1.537513,-0.2604052,359.9136,42.07361,357.7672,Head
11/28/2016 1:43:22 PM:21,0.4864797,1.537557,-0.2607257,359.8667,42.14995,357.7997,Head
11/28/2016 1:43:22 PM:74,0.4859764,1.537581,-0.2612241,359.7935,42.27075,357.8721,Head
11/28/2016 1:43:22 PM:136,0.4858695,1.537677,-0.2612308,359.809,42.31398,357.8996,Head
11/28/2016 1:43:22 PM:167,0.4856057,1.53757,-0.2611839,359.8139,42.35785,357.8913,Head
11/28/2016 1:43:22 PM:199,0.4854216,1.537398,-0.2613399,359.8311,42.46662,357.8892,Head
11/28/2016 1:43:22 PM:230,0.4854422,1.537302,-0.261463,359.8582,42.59448,357.9424,Head
11/28/2016 1:43:22 PM:263,0.4852431,1.537211,-0.2615918,359.8863,42.67624,357.9933,Head
11/28/2016 1:43:22 PM:297,0.4850166,1.537232,-0.2616115,359.8947,42.78065,358.015,Head
11/28/2016 1:43:22 PM:331,0.4848437,1.537359,-0.2617165,359.8755,42.8577,357.998,Head
11/28/2016 1:43:22 PM:371,0.4845692,1.537319,-0.2618538,359.8448,42.88456,357.9888,Head
11/28/2016 1:43:22 PM:404,0.4841984,1.537272,-0.2620136,359.8317,42.87958,357.9488,Head
11/28/2016 1:43:22 PM:435,0.4837399,1.537187,-0.262063,359.8069,42.86724,357.9645,Head
11/28/2016 1:43:22 PM:465,0.4834371,1.537053,-0.2619467,359.8205,42.83049,357.9496,Head
11/28/2016 1:43:22 PM:500,0.4829864,1.53701,-0.2618257,359.8392,42.80446,357.9681,Head
11/28/2016 1:43:22 PM:532,0.4826738,1.537058,-0.2616556,359.845,42.75868,357.9932,Head
11/28/2016 1:43:22 PM:565,0.4823524,1.537134,-0.2614363,359.8399,42.70158,358.0058,Head
11/28/2016 1:43:22 PM:600,0.482015,1.53713,-0.2613268,359.8101,42.63055,358.0187,Head
11/28/2016 1:43:22 PM:633,0.4816976,1.537137,-0.2612914,359.7831,42.56384,358.0019,Head
11/28/2016 1:43:22 PM:668,0.4813415,1.537016,-0.2612585,359.8075,42.49532,357.9842,Head
11/28/2016 1:43:22 PM:702,0.4810441,1.536878,-0.2610875,359.8421,42.4399,357.9658,Head
11/28/2016 1:43:22 PM:746,0.4807709,1.536829,-0.260855,359.8737,42.37074,357.9572,Head
11/28/2016 1:43:22 PM:800,0.4807886,1.536837,-0.2599795,0.003592146,42.25843,357.9792,Head
11/28/2016 1:43:22 PM:857,0.4808331,1.536365,-0.2592432,0.1872077,42.18391,357.9871,Head
11/28/2016 1:43:22 PM:894,0.4813305,1.53592,-0.2584608,0.4453689,42.1396,357.9604,Head
11/28/2016 1:43:22 PM:932,0.4819669,1.535432,-0.2578118,0.8008687,42.0961,357.9079,Head
11/28/2016 1:43:22 PM:969,0.4828119,1.534512,-0.2566406,1.437283,42.10486,357.8037,Head
11/28/2016 1:43:23 PM:35,0.4848132,1.533857,-0.2549502,1.989383,42.11066,357.7039,Head
11/28/2016 1:43:23 PM:81,0.4856781,1.533602,-0.2541096,2.223577,42.15455,357.6253,Head
11/28/2016 1:43:23 PM:114,0.4866925,1.533172,-0.2534452,2.482333,42.21122,357.5822,Head
11/28/2016 1:43:23 PM:149,0.4881201,1.532373,-0.2524988,2.953957,42.37631,357.4029,Head
11/28/2016 1:43:23 PM:190,0.4898094,1.530396,-0.2515558,4.113695,42.69535,357.1079,Head
11/28/2016 1:43:23 PM:248,0.4984953,1.520591,-0.2487946,9.914743,44.35194,355.2348,Head
11/28/2016 1:43:23 PM:314,0.5101995,1.506189,-0.2451233,17.61759,46.55548,353.5456,Head
11/28/2016 1:43:23 PM:361,0.5166036,1.496621,-0.2435603,22.32619,48.01876,352.9253,Head
11/28/2016 1:43:23 PM:395,0.5233652,1.486958,-0.2420814,26.85294,49.55886,352.6252,Head
11/28/2016 1:43:23 PM:440,0.5328045,1.472748,-0.2404034,32.70382,51.76353,352.3314,Head
11/28/2016 1:43:23 PM:493,0.5470192,1.452385,-0.238865,40.9963,55.29744,352.4264,Head
11/28/2016 1:43:23 PM:549,0.5584167,1.439157,-0.2378269,44.77663,58.14156,352.8654,Head
11/28/2016 1:43:23 PM:584,0.5665591,1.429132,-0.2374243,47.69532,60.14105,353.3586,Head
11/28/2016 1:43:23 PM:618,0.5737771,1.419298,-0.2376648,50.81642,62.35617,353.6732,Head
11/28/2016 1:43:23 PM:650,0.5804598,1.410697,-0.2384326,53.61323,64.69274,354.3449,Head
11/28/2016 1:43:23 PM:684,0.586651,1.40395,-0.2393566,55.60149,66.46098,354.8177,Head
11/28/2016 1:43:23 PM:719,0.5925369,1.39857,-0.240326,57.04498,68.11462,355.1062,Head
11/28/2016 1:43:23 PM:751,0.5978026,1.394404,-0.2412175,57.81565,69.57435,355.4969,Head
11/28/2016 1:43:23 PM:783,0.6017926,1.391733,-0.2421882,58.3627,70.65607,355.6538,Head
11/28/2016 1:43:23 PM:819,0.6043616,1.390074,-0.2432336,58.66256,71.51785,355.8733,Head
11/28/2016 1:43:23 PM:849,0.6061576,1.389451,-0.2440609,58.43171,72.03971,355.8641,Head
11/28/2016 1:43:23 PM:883,0.6070229,1.390078,-0.2449662,57.79181,72.27596,355.8521,Head
11/28/2016 1:43:23 PM:917,0.6066931,1.392147,-0.2458304,56.85855,72.18521,355.7529,Head
11/28/2016 1:43:23 PM:953,0.6052935,1.395516,-0.2467443,55.71109,71.93079,355.4447,Head
11/28/2016 1:43:23 PM:996,0.6025074,1.400123,-0.247789,54.41449,71.54841,355.2504,Head
11/28/2016 1:43:24 PM:29,0.5957823,1.409974,-0.2494034,51.74355,70.48696,354.9619,Head
11/28/2016 1:43:24 PM:96,0.5858372,1.430064,-0.2493443,45.0453,66.63969,354.5744,Head
11/28/2016 1:43:24 PM:143,0.5797162,1.444325,-0.2475457,39.2338,62.79224,353.6246,Head
11/28/2016 1:43:24 PM:209,0.5719881,1.459475,-0.2456768,33.05931,58.74855,352.9135,Head
11/28/2016 1:43:24 PM:277,0.5478351,1.495727,-0.2436254,17.86489,48.81009,352.0448,Head
11/28/2016 1:43:24 PM:342,0.5129541,1.523815,-0.2557786,5.62198,42.03917,352.8041,Head
11/28/2016 1:43:24 PM:409,0.4966928,1.528512,-0.2658684,3.416816,41.0848,354.0282,Head
11/28/2016 1:43:24 PM:454,0.4925525,1.529893,-0.2693307,2.697142,41.4013,354.5951,Head
11/28/2016 1:43:24 PM:487,0.4850904,1.529258,-0.2725189,2.056304,41.60339,355.3419,Head
