2/24/2017 5:17:41 PM:677,-0.7193754,1.563162,-0.2047024,355.9639,258.4066,8.540551,Head
2/24/2017 5:17:41 PM:726,-0.7005123,1.556886,-0.1956199,355.6487,258.5767,8.342012,Head
2/24/2017 5:17:41 PM:771,-0.6962056,1.555495,-0.1936042,355.4682,258.664,8.192793,Head
2/24/2017 5:17:41 PM:809,-0.6806817,1.550291,-0.1866091,355.2338,258.7997,8.052754,Head
2/24/2017 5:17:41 PM:844,-0.6481247,1.539364,-0.1735163,354.9378,259.1305,8.026814,Head
2/24/2017 5:17:41 PM:876,-0.6247126,1.531559,-0.16387,354.7156,259.3768,8.021959,Head
2/24/2017 5:17:41 PM:909,-0.6061362,1.525171,-0.1560528,354.5664,259.5984,8.01466,Head
2/24/2017 5:17:41 PM:945,-0.590673,1.519714,-0.1493653,354.4987,259.8306,7.934525,Head
2/24/2017 5:17:41 PM:978,-0.5774091,1.515193,-0.1434069,354.4568,260.0919,7.961518,Head
2/24/2017 5:17:42 PM:18,-0.5659562,1.511085,-0.1381319,354.4568,260.3778,7.906734,Head
2/24/2017 5:17:42 PM:56,-0.5552846,1.507221,-0.1334967,354.5145,260.6175,7.899004,Head
2/24/2017 5:17:42 PM:90,-0.549001,1.504956,-0.1309245,354.5439,260.8448,7.842581,Head
2/24/2017 5:17:42 PM:125,-0.5439632,1.503005,-0.1287872,354.5867,261.0646,7.787142,Head
2/24/2017 5:17:42 PM:157,-0.5453633,1.503282,-0.1288367,354.6876,261.1867,7.752151,Head
2/24/2017 5:17:42 PM:190,-0.5475044,1.503957,-0.1294298,354.7524,261.2814,7.676514,Head
2/24/2017 5:17:42 PM:225,-0.540794,1.501646,-0.1267658,354.6762,261.4715,7.63726,Head
2/24/2017 5:17:42 PM:257,-0.5427393,1.50224,-0.1272176,354.6726,261.5675,7.571282,Head
2/24/2017 5:17:42 PM:290,-0.5449007,1.502735,-0.1281019,354.7017,261.6696,7.504724,Head
2/24/2017 5:17:42 PM:326,-0.5472075,1.503453,-0.1289666,354.7672,261.7716,7.445618,Head
2/24/2017 5:17:42 PM:357,-0.5496683,1.504003,-0.1298488,354.8036,261.8443,7.392072,Head
2/24/2017 5:17:42 PM:393,-0.5546492,1.505861,-0.1322532,354.9745,261.9321,7.39937,Head
2/24/2017 5:17:42 PM:424,-0.5593628,1.507711,-0.134338,355.1646,261.9864,7.433475,Head
2/24/2017 5:17:42 PM:460,-0.5613081,1.508096,-0.1352015,355.2399,262.0237,7.399437,Head
2/24/2017 5:17:42 PM:495,-0.5656079,1.509702,-0.1371739,355.3967,262.0815,7.422843,Head
2/24/2017 5:17:42 PM:529,-0.5673175,1.509884,-0.1379203,355.4803,262.1286,7.399172,Head
2/24/2017 5:17:42 PM:568,-0.5685624,1.510233,-0.1384573,355.4864,262.175,7.342967,Head
2/24/2017 5:17:42 PM:625,-0.5693178,1.510567,-0.1389634,355.531,262.2889,7.247427,Head
2/24/2017 5:17:42 PM:666,-0.5758817,1.513401,-0.1422935,355.5238,262.4223,7.230515,Head
2/24/2017 5:17:42 PM:714,-0.5777173,1.514289,-0.1437083,355.4992,262.6273,7.132487,Head
2/24/2017 5:17:42 PM:756,-0.58391,1.516577,-0.1471796,355.5863,262.7917,7.143451,Head
2/24/2017 5:17:42 PM:798,-0.5843077,1.51673,-0.1478069,355.6655,262.9107,7.155897,Head
2/24/2017 5:17:42 PM:839,-0.5851973,1.517147,-0.1483921,355.6758,263.1276,7.041894,Head
2/24/2017 5:17:42 PM:875,-0.5852076,1.516872,-0.1486789,355.7335,263.258,6.945259,Head
2/24/2017 5:17:42 PM:906,-0.5849237,1.516712,-0.1490045,355.7483,263.3943,6.941424,Head
2/24/2017 5:17:42 PM:940,-0.5846759,1.516584,-0.149196,355.7395,263.5404,6.883344,Head
2/24/2017 5:17:42 PM:973,-0.5864055,1.517663,-0.1504664,355.7123,263.6468,6.90427,Head
2/24/2017 5:17:43 PM:29,-0.587932,1.518333,-0.1516559,355.7183,263.7274,6.954465,Head
2/24/2017 5:17:43 PM:71,-0.5915592,1.519527,-0.1541224,355.8031,263.7487,7.071699,Head
2/24/2017 5:17:43 PM:109,-0.5914997,1.519461,-0.15444,355.8494,263.9016,7.00887,Head
2/24/2017 5:17:43 PM:146,-0.5914183,1.519145,-0.1546072,355.9348,263.9881,6.976494,Head
2/24/2017 5:17:43 PM:189,-0.5933567,1.519499,-0.1555596,356.0613,264.1279,6.958058,Head
2/24/2017 5:17:43 PM:227,-0.5931649,1.519236,-0.1557139,356.0972,264.2064,6.895352,Head
2/24/2017 5:17:43 PM:268,-0.5919482,1.518645,-0.155186,356.1388,264.2554,6.778808,Head
2/24/2017 5:17:43 PM:312,-0.5939318,1.519355,-0.1563866,356.1876,264.4524,6.681936,Head
2/24/2017 5:17:43 PM:353,-0.5928698,1.518891,-0.1559641,356.2009,264.5228,6.641758,Head
2/24/2017 5:17:43 PM:388,-0.5893388,1.517752,-0.1541981,356.1654,264.5584,6.595459,Head
2/24/2017 5:17:43 PM:424,-0.5855991,1.516646,-0.1523849,356.1216,264.5838,6.529436,Head
2/24/2017 5:17:43 PM:466,-0.5805787,1.514904,-0.1500457,356.1468,264.6138,6.499136,Head
2/24/2017 5:17:43 PM:501,-0.5770344,1.513683,-0.1484891,356.1711,264.686,6.45292,Head
2/24/2017 5:17:43 PM:536,-0.5736184,1.512598,-0.1471473,356.1693,264.7155,6.414892,Head
2/24/2017 5:17:43 PM:577,-0.5712494,1.51186,-0.1466838,356.2169,264.8059,6.319614,Head
2/24/2017 5:17:43 PM:610,-0.5691762,1.511135,-0.1459668,356.2148,264.8493,6.273695,Head
2/24/2017 5:17:43 PM:642,-0.5673542,1.51055,-0.1452421,356.228,264.9037,6.235531,Head
2/24/2017 5:17:43 PM:677,-0.5657505,1.51002,-0.144819,356.2219,264.9411,6.217524,Head
2/24/2017 5:17:43 PM:710,-0.5645179,1.509566,-0.1446351,356.2156,264.9655,6.233386,Head
2/24/2017 5:17:43 PM:747,-0.5633025,1.509262,-0.1445002,356.1792,264.9826,6.138082,Head
2/24/2017 5:17:43 PM:777,-0.5623738,1.509015,-0.1445048,356.1852,264.9615,6.207522,Head
2/24/2017 5:17:43 PM:817,-0.5618997,1.508824,-0.1446591,356.1682,264.9253,6.202663,Head
2/24/2017 5:17:43 PM:855,-0.5600991,1.508419,-0.1444666,356.1379,264.827,6.228214,Head
2/24/2017 5:17:43 PM:891,-0.5601946,1.5086,-0.1450052,356.1064,264.7968,6.242248,Head
2/24/2017 5:17:43 PM:924,-0.5604479,1.508786,-0.1456399,356.1042,264.7619,6.257862,Head
2/24/2017 5:17:43 PM:955,-0.5610938,1.508984,-0.1464098,356.0862,264.7463,6.279847,Head
2/24/2017 5:17:43 PM:990,-0.5616988,1.50939,-0.1470053,356.0589,264.7808,6.264934,Head
2/24/2017 5:17:44 PM:22,-0.5625187,1.509773,-0.1477053,356.1156,264.8519,6.214429,Head
2/24/2017 5:17:44 PM:61,-0.5634516,1.509991,-0.1484348,356.1624,264.9364,6.207532,Head
2/24/2017 5:17:44 PM:104,-0.5640979,1.510252,-0.1492483,356.2153,265.0679,6.140921,Head
2/24/2017 5:17:44 PM:134,-0.5650393,1.510659,-0.150022,356.1877,265.1702,6.11327,Head
2/24/2017 5:17:44 PM:172,-0.5660117,1.510999,-0.1507646,356.2233,265.2595,6.097474,Head
2/24/2017 5:17:44 PM:216,-0.5692955,1.512202,-0.1527485,356.2976,265.3849,6.129253,Head
2/24/2017 5:17:44 PM:252,-0.5702206,1.512637,-0.15349,356.3012,265.4388,6.133022,Head
2/24/2017 5:17:44 PM:296,-0.5699179,1.51257,-0.1537213,356.3024,265.4766,6.142731,Head
2/24/2017 5:17:44 PM:340,-0.5706224,1.512707,-0.1545402,356.3448,265.561,6.101667,Head
2/24/2017 5:17:44 PM:383,-0.5738459,1.513844,-0.156457,356.4167,265.6541,6.105071,Head
2/24/2017 5:17:44 PM:422,-0.5766714,1.514746,-0.1579936,356.4657,265.7377,6.086683,Head
2/24/2017 5:17:44 PM:462,-0.582323,1.516845,-0.1611778,356.5547,265.867,6.022553,Head
2/24/2017 5:17:44 PM:494,-0.5878954,1.518934,-0.1641127,356.6367,266.0082,6.021545,Head
2/24/2017 5:17:44 PM:531,-0.5917426,1.520275,-0.1665409,356.6566,266.1202,6.071412,Head
2/24/2017 5:17:44 PM:575,-0.5956175,1.521296,-0.168819,356.9362,266.1953,6.058499,Head
2/24/2017 5:17:44 PM:619,-0.6021855,1.52328,-0.1719031,357.083,266.2868,6.013891,Head
2/24/2017 5:17:44 PM:665,-0.6048115,1.524107,-0.1730621,357.1043,266.3215,6.024855,Head
2/24/2017 5:17:44 PM:705,-0.6071369,1.525022,-0.1743792,357.1149,266.4508,5.93729,Head
2/24/2017 5:17:44 PM:749,-0.6094065,1.525965,-0.1754667,357.014,266.5176,5.924053,Head
2/24/2017 5:17:44 PM:792,-0.6139296,1.527683,-0.1776078,356.9349,266.6373,5.873955,Head
2/24/2017 5:17:44 PM:853,-0.6154407,1.528301,-0.178412,356.92,266.7145,5.786707,Head
2/24/2017 5:17:44 PM:900,-0.6188308,1.529584,-0.1802078,356.8496,266.8976,5.681342,Head
2/24/2017 5:17:44 PM:941,-0.6200355,1.5299,-0.1811722,356.9044,267.0149,5.676485,Head
2/24/2017 5:17:44 PM:983,-0.6215905,1.530354,-0.1819358,356.9271,267.0945,5.642238,Head
2/24/2017 5:17:45 PM:25,-0.6246997,1.531732,-0.1834583,356.8988,267.2177,5.612586,Head
2/24/2017 5:17:45 PM:108,-0.6260558,1.53207,-0.184118,356.9101,267.3453,5.582469,Head
2/24/2017 5:17:45 PM:185,-0.6274067,1.532779,-0.1854491,356.8988,267.6097,5.561069,Head
2/24/2017 5:17:45 PM:259,-0.6311263,1.534044,-0.1876156,356.9657,267.7197,5.548102,Head
2/24/2017 5:17:45 PM:320,-0.6221882,1.531021,-0.1853285,356.9608,268.1305,5.52352,Head
2/24/2017 5:17:45 PM:393,-0.6193419,1.52988,-0.1846716,356.9765,268.4505,5.46323,Head
2/24/2017 5:17:45 PM:446,-0.617281,1.528818,-0.1844297,357.1164,268.7524,5.427308,Head
2/24/2017 5:17:45 PM:503,-0.6172158,1.528629,-0.1849295,357.1635,269.0194,5.372287,Head
2/24/2017 5:17:45 PM:544,-0.6157995,1.528095,-0.1850596,357.3109,269.2412,5.314255,Head
2/24/2017 5:17:45 PM:579,-0.6177695,1.528826,-0.1863477,357.3262,269.447,5.297121,Head
2/24/2017 5:17:45 PM:622,-0.6178572,1.528773,-0.1868584,357.3856,269.5372,5.357171,Head
2/24/2017 5:17:45 PM:672,-0.6184262,1.528949,-0.1877917,357.4335,269.5336,5.430635,Head
2/24/2017 5:17:45 PM:716,-0.6204098,1.529639,-0.1901686,357.5117,269.3803,5.497787,Head
2/24/2017 5:17:45 PM:759,-0.6213313,1.529832,-0.1916525,357.5002,269.0193,5.556645,Head
2/24/2017 5:17:45 PM:820,-0.6221682,1.530149,-0.1932983,357.4773,268.6688,5.59158,Head
2/24/2017 5:17:45 PM:877,-0.6237098,1.530933,-0.1956904,357.4039,268.3072,5.655564,Head
2/24/2017 5:17:45 PM:934,-0.6253518,1.531538,-0.1981581,357.3442,267.9723,5.674263,Head
2/24/2017 5:17:45 PM:968,-0.6254681,1.531349,-0.199529,357.3392,267.5587,5.697733,Head
2/24/2017 5:17:46 PM:5,-0.6264257,1.531612,-0.2007919,357.3764,267.326,5.722002,Head
2/24/2017 5:17:46 PM:45,-0.6292483,1.532516,-0.2032872,357.4222,267.0244,5.749031,Head
2/24/2017 5:17:46 PM:79,-0.6305102,1.532937,-0.20457,357.439,266.7992,5.758496,Head
2/24/2017 5:17:46 PM:124,-0.6318733,1.533447,-0.2057598,357.4397,266.6226,5.753812,Head
2/24/2017 5:17:46 PM:166,-0.6329463,1.533806,-0.2069742,357.4293,266.3845,5.764555,Head
2/24/2017 5:17:46 PM:210,-0.6352596,1.534669,-0.2086836,357.4122,266.238,5.748799,Head
2/24/2017 5:17:46 PM:271,-0.6371817,1.535518,-0.2100127,357.382,266.1786,5.738299,Head
2/24/2017 5:17:46 PM:327,-0.6390526,1.536106,-0.2112044,357.3726,266.181,5.699194,Head
2/24/2017 5:17:46 PM:380,-0.6406907,1.536879,-0.2120416,357.305,266.3235,5.710327,Head
2/24/2017 5:17:46 PM:435,-0.6425374,1.537603,-0.2132654,357.3373,266.5801,5.571557,Head
2/24/2017 5:17:46 PM:491,-0.643459,1.537721,-0.2138426,357.4225,266.7921,5.496552,Head
2/24/2017 5:17:46 PM:541,-0.6445999,1.538071,-0.2144188,357.4474,266.8648,5.493876,Head
2/24/2017 5:17:46 PM:587,-0.6459454,1.538651,-0.215308,357.5713,266.9453,5.445148,Head
2/24/2017 5:17:46 PM:631,-0.6463584,1.538875,-0.2155873,357.5431,266.9802,5.43709,Head
2/24/2017 5:17:46 PM:674,-0.6472409,1.539343,-0.2162569,357.5006,267.0446,5.389311,Head
2/24/2017 5:17:46 PM:726,-0.6480883,1.539858,-0.2167692,357.494,267.0602,5.366789,Head
2/24/2017 5:17:46 PM:776,-0.6485143,1.53999,-0.2170963,357.4342,267.0824,5.344011,Head
2/24/2017 5:17:46 PM:826,-0.6496155,1.540555,-0.2180397,357.4063,267.1488,5.333288,Head
2/24/2017 5:17:46 PM:864,-0.6499578,1.540693,-0.2183313,357.4589,267.1585,5.391229,Head
2/24/2017 5:17:46 PM:918,-0.6508055,1.54098,-0.2192348,357.4547,267.173,5.420217,Head
2/24/2017 5:17:46 PM:961,-0.6518256,1.541441,-0.2197933,357.4273,267.2034,5.446705,Head
2/24/2017 5:17:47 PM:36,-0.6527598,1.541654,-0.2201704,357.4598,267.2816,5.431339,Head
2/24/2017 5:17:47 PM:108,-0.654952,1.542594,-0.2216949,357.4819,267.5491,5.337937,Head
2/24/2017 5:17:47 PM:178,-0.6563689,1.543369,-0.2224749,357.5367,267.7594,5.239693,Head
2/24/2017 5:17:47 PM:224,-0.6587548,1.544412,-0.2236085,357.5976,267.9724,5.188848,Head
2/24/2017 5:17:47 PM:271,-0.6597253,1.544778,-0.2240647,357.5909,268.0489,5.093028,Head
2/24/2017 5:17:47 PM:316,-0.6615187,1.545468,-0.2250883,357.7268,268.1581,5.051694,Head
2/24/2017 5:17:47 PM:368,-0.6624825,1.545941,-0.2255108,357.7543,268.282,4.982224,Head
2/24/2017 5:17:47 PM:423,-0.6637264,1.546476,-0.2266357,357.7726,268.3636,4.988552,Head
2/24/2017 5:17:47 PM:472,-0.6645356,1.546845,-0.2270529,357.8069,268.3818,4.966538,Head
2/24/2017 5:17:47 PM:517,-0.6657466,1.547242,-0.2280903,357.8369,268.442,4.937281,Head
2/24/2017 5:17:47 PM:562,-0.6664809,1.547601,-0.2283749,357.8636,268.5042,4.924191,Head
2/24/2017 5:17:47 PM:609,-0.6673206,1.547753,-0.2287268,357.8633,268.5428,4.906673,Head
2/24/2017 5:17:47 PM:646,-0.66802,1.548115,-0.2296012,357.8814,268.5825,4.875871,Head
2/24/2017 5:17:47 PM:690,-0.6685358,1.548485,-0.2298035,357.9562,268.6357,4.82205,Head
2/24/2017 5:17:47 PM:748,-0.6689581,1.548721,-0.2301712,358.0003,268.7078,4.844894,Head
2/24/2017 5:17:47 PM:810,-0.6699288,1.549115,-0.2308839,358.0035,268.8211,4.849252,Head
2/24/2017 5:17:47 PM:842,-0.6705127,1.549423,-0.2319003,358.0344,268.8459,4.878819,Head
2/24/2017 5:17:47 PM:876,-0.6707844,1.54975,-0.2322567,358.0459,268.8571,4.889558,Head
2/24/2017 5:17:47 PM:912,-0.6712312,1.549902,-0.2325319,358.0539,268.8997,4.88231,Head
2/24/2017 5:17:47 PM:943,-0.6714869,1.550165,-0.2328561,358.0581,268.9537,4.8669,Head
2/24/2017 5:17:47 PM:979,-0.6717137,1.550349,-0.2330747,358.0609,269.0293,4.851212,Head
2/24/2017 5:17:48 PM:10,-0.6718866,1.550454,-0.2333492,358.0748,269.0522,4.843641,Head
2/24/2017 5:17:48 PM:45,-0.6720856,1.550568,-0.2336062,358.0614,269.0904,4.848196,Head
2/24/2017 5:17:48 PM:77,-0.6723635,1.550702,-0.2337162,358.0611,269.1191,4.859614,Head
2/24/2017 5:17:48 PM:116,-0.6726307,1.550874,-0.2338612,358.0605,269.1256,4.859107,Head
2/24/2017 5:17:48 PM:157,-0.6730171,1.550847,-0.2339142,358.1215,269.1864,4.751753,Head
2/24/2017 5:17:48 PM:190,-0.6731919,1.550927,-0.2339362,358.1537,269.2505,4.778206,Head
2/24/2017 5:17:48 PM:248,-0.6733881,1.551067,-0.2340091,358.2094,269.3296,4.724514,Head
2/24/2017 5:17:48 PM:299,-0.6737779,1.551289,-0.2342754,358.2287,269.3528,4.722629,Head
2/24/2017 5:17:48 PM:353,-0.67417,1.551423,-0.2346523,358.2379,269.3866,4.69016,Head
2/24/2017 5:17:48 PM:411,-0.674245,1.551814,-0.2344204,358.2238,269.4604,4.649363,Head
2/24/2017 5:17:48 PM:466,-0.6743234,1.55216,-0.2347197,358.2291,269.5327,4.606837,Head
2/24/2017 5:17:48 PM:531,-0.6745231,1.55224,-0.2346778,358.2177,269.5669,4.576229,Head
2/24/2017 5:17:48 PM:607,-0.6749572,1.552521,-0.2350498,358.2565,269.6686,4.513632,Head
2/24/2017 5:17:48 PM:677,-0.6752212,1.552781,-0.2349265,358.2933,269.7677,4.49873,Head
2/24/2017 5:17:48 PM:758,-0.6752931,1.553171,-0.2350864,358.2773,269.7722,4.471984,Head
2/24/2017 5:17:48 PM:823,-0.6755909,1.553437,-0.2350507,358.2689,269.8665,4.421924,Head
2/24/2017 5:17:48 PM:894,-0.6758922,1.553725,-0.235005,358.2542,269.9797,4.383409,Head
2/24/2017 5:17:48 PM:995,-0.6761827,1.55414,-0.2348953,358.2535,270.0899,4.341376,Head
2/24/2017 5:17:49 PM:76,-0.6760502,1.554355,-0.2347875,358.2761,270.1542,4.24687,Head
2/24/2017 5:17:49 PM:165,-0.6766361,1.554549,-0.2347149,358.4152,270.2935,4.258333,Head
2/24/2017 5:17:49 PM:256,-0.6773886,1.554668,-0.2352226,358.4599,270.2354,4.272863,Head
2/24/2017 5:17:49 PM:322,-0.677579,1.55516,-0.234863,358.4294,270.3663,4.230515,Head
2/24/2017 5:17:49 PM:400,-0.6781263,1.555412,-0.234875,358.4547,270.3954,4.205869,Head
2/24/2017 5:17:49 PM:462,-0.6786702,1.555419,-0.2350745,358.5302,270.4212,4.170037,Head
2/24/2017 5:17:49 PM:524,-0.6793561,1.555699,-0.2351231,358.578,270.4657,4.185079,Head
2/24/2017 5:17:49 PM:593,-0.6800282,1.556072,-0.2350558,358.5892,270.5071,4.175532,Head
2/24/2017 5:17:49 PM:659,-0.6805178,1.556344,-0.2349795,358.5622,270.5716,4.132236,Head
2/24/2017 5:17:49 PM:728,-0.6808512,1.556455,-0.234945,358.6221,270.6786,4.079571,Head
2/24/2017 5:17:49 PM:798,-0.6810879,1.556543,-0.2348712,358.6232,270.7135,4.061162,Head
2/24/2017 5:17:49 PM:862,-0.6816527,1.556602,-0.2346696,358.6756,270.7532,4.032197,Head
2/24/2017 5:17:49 PM:943,-0.6819249,1.556701,-0.2348756,358.6682,270.7957,4.078043,Head
2/24/2017 5:17:50 PM:36,-0.6823089,1.556686,-0.2349538,358.8326,270.7659,4.011976,Head
2/24/2017 5:17:50 PM:138,-0.6830165,1.557039,-0.2351438,358.7528,270.7683,4.022818,Head
2/24/2017 5:17:50 PM:261,-0.6836836,1.557037,-0.2348208,358.9418,270.9612,3.745664,Head
2/24/2017 5:17:50 PM:374,-0.6838689,1.557094,-0.2338451,359.1712,271.3444,3.798203,Head
2/24/2017 5:17:50 PM:448,-0.684297,1.557165,-0.2328712,359.2828,271.2992,3.51978,Head
2/24/2017 5:17:50 PM:518,-0.6846991,1.557088,-0.2324273,359.4349,271.3583,3.538477,Head
2/24/2017 5:17:50 PM:596,-0.685159,1.557648,-0.232372,359.3449,271.1024,3.591846,Head
2/24/2017 5:17:50 PM:689,-0.6860938,1.557496,-0.2333927,359.3989,270.3127,3.653462,Head
2/24/2017 5:17:50 PM:774,-0.6882316,1.55627,-0.2339999,359.9128,269.3276,3.583903,Head
2/24/2017 5:17:50 PM:862,-0.6893417,1.555949,-0.2339472,0.1297026,268.1404,3.384182,Head
2/24/2017 5:17:50 PM:940,-0.6896755,1.556155,-0.2334411,359.9676,267.5341,3.035995,Head
2/24/2017 5:17:51 PM:0,-0.6879956,1.556407,-0.2327176,359.834,267.792,2.866533,Head
2/24/2017 5:17:51 PM:58,-0.687358,1.55609,-0.2323706,359.9296,267.9814,2.881966,Head
2/24/2017 5:17:51 PM:105,-0.6869193,1.556003,-0.2319068,0.1383057,268.0412,2.901028,Head
2/24/2017 5:17:51 PM:147,-0.6870038,1.556208,-0.2316141,0.1560743,268.0043,2.810138,Head
2/24/2017 5:17:51 PM:195,-0.6871836,1.556201,-0.23131,0.2515599,268.0083,2.81345,Head
2/24/2017 5:17:51 PM:232,-0.6878793,1.556372,-0.2309832,0.1362041,267.8009,2.982817,Head
2/24/2017 5:17:51 PM:277,-0.688454,1.556363,-0.2306548,0.2881322,267.5155,2.85485,Head
2/24/2017 5:17:51 PM:321,-0.6891549,1.556199,-0.2301562,0.3007502,267.3016,2.660802,Head
2/24/2017 5:17:51 PM:362,-0.6896042,1.556124,-0.2296198,0.348369,267.3168,2.641567,Head
2/24/2017 5:17:51 PM:397,-0.6900945,1.556116,-0.2291002,0.4072904,267.357,2.694286,Head
2/24/2017 5:17:51 PM:426,-0.6905684,1.556209,-0.2287432,0.4121387,267.3737,2.735243,Head
2/24/2017 5:17:51 PM:459,-0.690949,1.556316,-0.2283216,0.4186933,267.34,2.718207,Head
2/24/2017 5:17:51 PM:498,-0.6913188,1.556392,-0.2280407,0.3983347,267.3184,2.707393,Head
2/24/2017 5:17:51 PM:526,-0.691796,1.556318,-0.227569,0.4394752,267.3675,2.700593,Head
2/24/2017 5:17:51 PM:561,-0.6922876,1.556196,-0.2270543,0.5439597,267.4649,2.703014,Head
2/24/2017 5:17:51 PM:607,-0.692835,1.55611,-0.2263322,0.6169287,267.6321,2.661254,Head
2/24/2017 5:17:51 PM:681,-0.6928757,1.556116,-0.2256802,0.6574434,267.8081,2.636364,Head
2/24/2017 5:17:51 PM:783,-0.6934534,1.55639,-0.2242466,0.7048101,268.2506,2.58515,Head
2/24/2017 5:17:51 PM:888,-0.6941354,1.557011,-0.2236473,0.6817615,268.658,2.628806,Head
2/24/2017 5:17:51 PM:922,-0.6949214,1.557327,-0.2241928,0.6399464,268.6297,2.807365,Head
2/24/2017 5:17:51 PM:957,-0.6953553,1.557383,-0.2242821,0.5943392,268.6002,2.856597,Head
2/24/2017 5:17:52 PM:5,-0.6958926,1.557448,-0.2242055,0.6083012,268.5911,2.834883,Head
2/24/2017 5:17:52 PM:57,-0.6962553,1.557528,-0.2238541,0.6706674,268.5641,2.846574,Head
2/24/2017 5:17:52 PM:116,-0.6969721,1.557552,-0.2227811,0.6131225,268.3957,2.689004,Head
2/24/2017 5:17:52 PM:174,-0.6975874,1.557299,-0.2215916,0.6205847,268.3017,2.592551,Head
2/24/2017 5:17:52 PM:220,-0.288972,1.415011,-0.01456175,357.4276,260.0698,4.409961,Head
2/24/2017 5:17:52 PM:264,-0.3125538,1.423279,-0.0206294,357.7429,259.662,4.589379,Head
2/24/2017 5:17:52 PM:306,-0.337481,1.432046,-0.02702961,358.0386,259.3577,4.579608,Head
2/24/2017 5:17:52 PM:390,-0.4032341,1.454494,-0.05148622,358.5906,259.2647,4.45272,Head
2/24/2017 5:17:52 PM:461,-0.4520205,1.47053,-0.06007255,358.9543,259.5805,3.940773,Head
2/24/2017 5:17:52 PM:544,-0.4956089,1.483193,-0.06237452,359.4285,259.9266,3.165524,Head
2/24/2017 5:17:52 PM:586,-0.5464084,1.498696,-0.06586406,359.9414,259.9287,2.507968,Head
2/24/2017 5:17:52 PM:629,-0.5621084,1.502755,-0.06126711,0.1295611,259.8787,1.965299,Head
2/24/2017 5:17:52 PM:698,-0.5845261,1.509026,-0.05897923,0.2298982,259.9313,1.590322,Head
2/24/2017 5:17:52 PM:774,-0.6105243,1.514672,-0.05240805,0.4342549,260.2731,1.208758,Head
2/24/2017 5:17:52 PM:852,-0.6418113,1.521028,-0.04667038,1.218434,260.9673,0.6018855,Head
2/24/2017 5:17:52 PM:930,-0.6697979,1.526829,-0.0412827,2.222134,261.8929,359.9332,Head
2/24/2017 5:17:53 PM:7,-0.6929803,1.531772,-0.03528147,2.057211,263.5718,0.3204302,Head
2/24/2017 5:17:53 PM:86,-0.7111418,1.534251,-0.03072514,1.584682,265.6699,0.5854875,Head
2/24/2017 5:17:53 PM:174,-0.7375278,1.534913,-0.02756965,1.686206,268.9125,1.240095,Head
2/24/2017 5:17:53 PM:249,-0.765168,1.534879,-0.02772313,2.099642,271.7188,2.413036,Head
2/24/2017 5:17:53 PM:312,-0.8138082,1.536557,-0.0375248,1.858513,273.9434,3.643795,Head
2/24/2017 5:17:53 PM:371,-0.8260971,1.534514,-0.04028211,1.792724,274.5609,4.267456,Head
2/24/2017 5:17:53 PM:411,-0.8381089,1.534774,-0.04402208,1.849785,274.9725,4.762376,Head
2/24/2017 5:17:53 PM:461,-0.8576108,1.539193,-0.05079221,1.743343,275.5056,5.208138,Head
2/24/2017 5:17:53 PM:504,-0.8765132,1.543707,-0.05719066,0.9754876,275.7698,5.722001,Head
2/24/2017 5:17:53 PM:549,-0.8873336,1.543765,-0.06060874,0.8471421,275.5316,6.051727,Head
2/24/2017 5:17:53 PM:592,-0.9034344,1.544954,-0.06717874,0.6278916,275.0636,6.035655,Head
2/24/2017 5:17:53 PM:639,-0.9182591,1.544199,-0.07277682,359.8923,274.6113,6.215689,Head
2/24/2017 5:17:53 PM:687,-0.9275224,1.541065,-0.07502908,359.8441,274.2247,6.46836,Head
2/24/2017 5:17:53 PM:739,-0.9452231,1.540075,-0.08052451,0.898037,273.7545,6.41466,Head
2/24/2017 5:17:53 PM:806,-0.9622805,1.538172,-0.08345766,1.363761,273.0621,6.585973,Head
2/24/2017 5:17:53 PM:861,-0.9688179,1.53888,-0.08530308,1.023709,272.5836,6.515938,Head
2/24/2017 5:17:53 PM:906,-0.9767749,1.538549,-0.08735474,1.083044,271.7394,6.375496,Head
2/24/2017 5:17:53 PM:942,-0.98006,1.536558,-0.08702444,1.395749,270.921,6.143822,Head
2/24/2017 5:17:53 PM:977,-0.984164,1.535859,-0.08736645,1.615389,270.3489,6.111268,Head
2/24/2017 5:17:54 PM:7,-0.9890296,1.535882,-0.08778362,1.572707,269.8963,6.088781,Head
2/24/2017 5:17:54 PM:47,-0.991964,1.5348,-0.08674642,1.529849,269.4546,6.19976,Head
2/24/2017 5:17:54 PM:84,-0.9978491,1.534026,-0.08654079,1.604607,268.5799,6.343873,Head
2/24/2017 5:17:54 PM:119,-1.0003,1.532583,-0.08540204,1.838345,267.6765,6.346272,Head
2/24/2017 5:17:54 PM:158,-1.002147,1.531607,-0.08394606,2.247809,266.7649,6.292751,Head
2/24/2017 5:17:54 PM:200,-1.004934,1.531571,-0.081736,2.213786,265.7917,6.122169,Head
2/24/2017 5:17:54 PM:254,-1.006216,1.53164,-0.07977879,2.009286,265.3265,6.055618,Head
2/24/2017 5:17:54 PM:300,-1.008452,1.533093,-0.07667529,1.784893,264.6516,5.714101,Head
2/24/2017 5:17:54 PM:346,-1.005498,1.532378,-0.07235463,1.450603,264.2844,5.566238,Head
2/24/2017 5:17:54 PM:395,-1.003855,1.530938,-0.06839024,0.9198713,264.4609,5.53872,Head
