11/19/2016 5:36:17 PM:662,-5.411555,0.4675967,0.4629754,350.8835,346.6828,1.20125,Head
11/19/2016 5:36:17 PM:694,-5.411589,0.4675548,0.4630126,350.8861,346.6819,1.201481,Head
11/19/2016 5:36:17 PM:729,-5.411592,0.4676332,0.4630003,350.8916,346.6735,1.211043,Head
11/19/2016 5:36:17 PM:762,-5.411574,0.4676085,0.4630146,350.8877,346.6663,1.205766,Head
11/19/2016 5:36:17 PM:795,-5.41153,0.4676109,0.4630157,350.8954,346.6867,1.191326,Head
11/19/2016 5:36:17 PM:829,-5.411517,0.4676019,0.4629653,350.8959,346.684,1.199982,Head
11/19/2016 5:36:17 PM:862,-5.411495,0.4675783,0.4629471,350.8958,346.6718,1.207155,Head
11/19/2016 5:36:17 PM:897,-5.411477,0.467572,0.4629655,350.8988,346.6772,1.207365,Head
11/19/2016 5:36:17 PM:929,-5.411522,0.4674964,0.4630477,350.9057,346.6695,1.206993,Head
11/19/2016 5:36:17 PM:963,-5.411495,0.4675113,0.4631111,350.8934,346.6884,1.193105,Head
11/19/2016 5:36:17 PM:996,-5.411467,0.4675517,0.4630963,350.9073,346.6811,1.193736,Head
11/19/2016 5:36:18 PM:30,-5.411469,0.4675622,0.4631186,350.9096,346.6816,1.204971,Head
11/19/2016 5:36:18 PM:63,-5.411481,0.4675857,0.4630609,350.9043,346.698,1.190668,Head
11/19/2016 5:36:18 PM:97,-5.411492,0.4675424,0.462976,350.8942,346.6972,1.191571,Head
11/19/2016 5:36:18 PM:131,-5.41153,0.4675451,0.4629632,350.8961,346.7049,1.185834,Head
11/19/2016 5:36:18 PM:164,-5.411564,0.4676472,0.4630244,350.9072,346.7048,1.19764,Head
11/19/2016 5:36:18 PM:197,-5.411572,0.467663,0.4630483,350.904,346.7073,1.188208,Head
11/19/2016 5:36:18 PM:232,-5.411604,0.4677125,0.4630965,350.9099,346.7123,1.185506,Head
11/19/2016 5:36:18 PM:264,-5.411608,0.4677441,0.4630828,350.9088,346.7142,1.184153,Head
11/19/2016 5:36:18 PM:298,-5.411566,0.4677838,0.4631258,350.9081,346.721,1.165591,Head
11/19/2016 5:36:18 PM:331,-5.411542,0.4677486,0.4631314,350.907,346.7296,1.164786,Head
11/19/2016 5:36:18 PM:365,-5.411512,0.4676852,0.4631292,350.8958,346.7368,1.159669,Head
11/19/2016 5:36:18 PM:399,-5.411538,0.4676881,0.463226,350.9061,346.7339,1.163649,Head
11/19/2016 5:36:18 PM:432,-5.41151,0.4676707,0.4632053,350.905,346.7381,1.164432,Head
11/19/2016 5:36:18 PM:466,-5.41153,0.467707,0.463194,350.8945,346.7366,1.171805,Head
11/19/2016 5:36:18 PM:499,-5.411567,0.4677409,0.463109,350.9074,346.7378,1.166389,Head
11/19/2016 5:36:18 PM:533,-5.411539,0.4677669,0.4630862,350.8994,346.745,1.154125,Head
11/19/2016 5:36:18 PM:567,-5.411497,0.4677639,0.4630736,350.9048,346.7365,1.155857,Head
11/19/2016 5:36:18 PM:599,-5.411493,0.4677416,0.4630888,350.8996,346.7401,1.152404,Head
11/19/2016 5:36:18 PM:633,-5.411544,0.4677649,0.4631063,350.8956,346.7465,1.149024,Head
11/19/2016 5:36:18 PM:666,-5.41153,0.4677483,0.4631068,350.9008,346.7427,1.155933,Head
11/19/2016 5:36:18 PM:700,-5.411566,0.4676644,0.463101,350.899,346.747,1.150611,Head
11/19/2016 5:36:18 PM:734,-5.41156,0.4677158,0.463102,350.896,346.7534,1.148129,Head
11/19/2016 5:36:18 PM:767,-5.411562,0.4676999,0.4630658,350.8983,346.7507,1.148987,Head
11/19/2016 5:36:18 PM:800,-5.411627,0.4676933,0.4631304,350.8997,346.7509,1.152519,Head
11/19/2016 5:36:18 PM:834,-5.411627,0.467775,0.4630989,350.8943,346.7501,1.149,Head
11/19/2016 5:36:18 PM:867,-5.411577,0.4677452,0.4631001,350.897,346.761,1.147149,Head
11/19/2016 5:36:18 PM:901,-5.411548,0.467793,0.4631292,350.8992,346.759,1.145883,Head
11/19/2016 5:36:18 PM:934,-5.411489,0.46784,0.4631805,350.8976,346.7573,1.131624,Head
11/19/2016 5:36:18 PM:968,-5.411484,0.4678987,0.4632314,350.9056,346.7626,1.136189,Head
11/19/2016 5:36:19 PM:1,-5.411534,0.4678365,0.4631849,350.9004,346.7517,1.143331,Head
11/19/2016 5:36:19 PM:35,-5.411515,0.4678937,0.4632192,350.9033,346.7613,1.141075,Head
11/19/2016 5:36:19 PM:68,-5.411526,0.4678397,0.4631997,350.9042,346.7702,1.142764,Head
11/19/2016 5:36:19 PM:102,-5.411548,0.4679159,0.4631844,350.9022,346.7574,1.140804,Head
11/19/2016 5:36:19 PM:135,-5.411527,0.4679079,0.4632185,350.9033,346.7699,1.139062,Head
11/19/2016 5:36:19 PM:170,-5.411516,0.4678838,0.4632484,350.8977,346.7576,1.144373,Head
11/19/2016 5:36:19 PM:202,-5.41151,0.467813,0.4631629,350.9036,346.754,1.140091,Head
11/19/2016 5:36:19 PM:236,-5.411498,0.4678901,0.4631228,350.9025,346.7716,1.132228,Head
11/19/2016 5:36:19 PM:269,-5.411545,0.4679298,0.4631422,350.9057,346.7492,1.14656,Head
11/19/2016 5:36:19 PM:303,-5.411585,0.4679418,0.463131,350.9078,346.738,1.151434,Head
11/19/2016 5:36:19 PM:337,-5.411617,0.467899,0.4631802,350.9136,346.7458,1.157433,Head
11/19/2016 5:36:19 PM:370,-5.411592,0.4678014,0.4631664,350.9056,346.7485,1.148211,Head
11/19/2016 5:36:19 PM:403,-5.411566,0.467828,0.4631747,350.9116,346.7475,1.152122,Head
11/19/2016 5:36:19 PM:437,-5.411528,0.4678476,0.4631994,350.9066,346.7473,1.145722,Head
11/19/2016 5:36:19 PM:474,-5.411519,0.4678738,0.463245,350.9256,346.7506,1.147988,Head
11/19/2016 5:36:19 PM:505,-5.411504,0.4678012,0.4631851,350.9105,346.7443,1.150076,Head
11/19/2016 5:36:19 PM:538,-5.411531,0.4677606,0.4631845,350.9182,346.7472,1.154238,Head
11/19/2016 5:36:19 PM:572,-5.411495,0.4677577,0.4631694,350.9167,346.7392,1.148737,Head
11/19/2016 5:36:19 PM:605,-5.41158,0.4677222,0.4631855,350.917,346.7437,1.163251,Head
11/19/2016 5:36:19 PM:638,-5.411571,0.4677399,0.4631473,350.9236,346.7325,1.158563,Head
11/19/2016 5:36:19 PM:672,-5.411583,0.4677262,0.4631019,350.9128,346.736,1.15533,Head
11/19/2016 5:36:19 PM:705,-5.411527,0.4678157,0.4631443,350.9201,346.7375,1.152614,Head
11/19/2016 5:36:19 PM:739,-5.411533,0.467748,0.4631802,350.9209,346.7303,1.159301,Head
11/19/2016 5:36:19 PM:773,-5.411502,0.4677933,0.4631923,350.9128,346.7214,1.162091,Head
11/19/2016 5:36:19 PM:805,-5.411483,0.4677928,0.4631873,350.9108,346.7228,1.164288,Head
11/19/2016 5:36:19 PM:839,-5.411497,0.4678045,0.4631958,350.917,346.7104,1.16406,Head
11/19/2016 5:36:19 PM:873,-5.411524,0.467792,0.463155,350.9201,346.7146,1.171256,Head
11/19/2016 5:36:19 PM:907,-5.41153,0.4678459,0.4631779,350.9091,346.7143,1.172576,Head
11/19/2016 5:36:19 PM:940,-5.411553,0.4677731,0.4631292,350.9142,346.7112,1.171408,Head
11/19/2016 5:36:19 PM:973,-5.411605,0.4677038,0.4630542,350.9113,346.7157,1.183253,Head
11/19/2016 5:36:20 PM:7,-5.411579,0.4677008,0.4631251,350.9087,346.708,1.171159,Head
11/19/2016 5:36:20 PM:41,-5.411537,0.4677775,0.4631294,350.9131,346.7089,1.173767,Head
11/19/2016 5:36:20 PM:74,-5.411516,0.4678045,0.4631222,350.908,346.7115,1.175745,Head
11/19/2016 5:36:20 PM:108,-5.411489,0.4677904,0.4631399,350.9086,346.7089,1.173744,Head
11/19/2016 5:36:20 PM:141,-5.411512,0.4677075,0.4631345,350.9167,346.707,1.172088,Head
11/19/2016 5:36:20 PM:174,-5.411529,0.4677083,0.4631386,350.9045,346.7081,1.175638,Head
11/19/2016 5:36:20 PM:208,-5.411516,0.467678,0.4631752,350.9035,346.7068,1.175392,Head
11/19/2016 5:36:20 PM:241,-5.411542,0.4677446,0.4631395,350.9038,346.7084,1.178088,Head
11/19/2016 5:36:20 PM:275,-5.41157,0.4677036,0.4631117,350.9055,346.7014,1.181545,Head
11/19/2016 5:36:20 PM:308,-5.411614,0.467654,0.4630183,350.9091,346.697,1.184941,Head
11/19/2016 5:36:20 PM:342,-5.411591,0.4676569,0.4630632,350.9073,346.7054,1.17393,Head
11/19/2016 5:36:20 PM:376,-5.411595,0.4676142,0.4629731,350.9056,346.6991,1.180331,Head
11/19/2016 5:36:20 PM:409,-5.41157,0.4677298,0.4630483,350.9053,346.6974,1.176934,Head
11/19/2016 5:36:20 PM:443,-5.41153,0.467719,0.4630966,350.9051,346.708,1.177657,Head
11/19/2016 5:36:20 PM:476,-5.411541,0.4676894,0.4630853,350.9108,346.7018,1.168729,Head
11/19/2016 5:36:20 PM:509,-5.411526,0.4677295,0.4631391,350.915,346.7007,1.172654,Head
11/19/2016 5:36:20 PM:543,-5.411524,0.4676986,0.4630859,350.9011,346.6987,1.179736,Head
11/19/2016 5:36:20 PM:577,-5.411551,0.4677476,0.4630656,350.9026,346.6936,1.179727,Head
11/19/2016 5:36:20 PM:610,-5.411527,0.4676495,0.4630479,350.8939,346.6952,1.185488,Head
11/19/2016 5:36:20 PM:644,-5.411532,0.467737,0.4630799,350.9034,346.6935,1.187218,Head
11/19/2016 5:36:20 PM:677,-5.411529,0.4676599,0.4630612,350.8968,346.6913,1.190369,Head
11/19/2016 5:36:20 PM:711,-5.411515,0.4677123,0.4631535,350.9047,346.6905,1.183199,Head
11/19/2016 5:36:20 PM:744,-5.41155,0.4677061,0.4631122,350.8959,346.7028,1.187827,Head
11/19/2016 5:36:20 PM:778,-5.411552,0.4677832,0.4631842,350.9085,346.6911,1.186181,Head
11/19/2016 5:36:20 PM:812,-5.411569,0.4677454,0.4630802,350.9029,346.682,1.193636,Head
11/19/2016 5:36:20 PM:845,-5.411552,0.4677651,0.4631446,350.9085,346.6962,1.194768,Head
11/19/2016 5:36:20 PM:878,-5.411542,0.467777,0.4631958,350.9075,346.6831,1.195737,Head
11/19/2016 5:36:20 PM:912,-5.411526,0.4677284,0.4631452,350.8981,346.6941,1.183733,Head
11/19/2016 5:36:20 PM:945,-5.411507,0.4676721,0.4631082,350.8989,346.6944,1.188349,Head
11/19/2016 5:36:20 PM:979,-5.476444,0.4675758,0.2794958,350.8925,336.6938,1.188118,Head
11/19/2016 5:36:21 PM:12,-5.476443,0.4675498,0.2794536,350.8964,336.6895,1.184512,Head
11/19/2016 5:36:21 PM:45,-5.47649,0.467606,0.2794921,350.894,336.6853,1.190101,Head
11/19/2016 5:36:21 PM:79,-5.476509,0.4676082,0.2795163,350.9,336.6827,1.196185,Head
11/19/2016 5:36:21 PM:113,-5.4765,0.467547,0.279455,350.9035,336.676,1.191751,Head
11/19/2016 5:36:21 PM:146,-5.4765,0.4676588,0.2794924,350.8994,336.6852,1.197772,Head
11/19/2016 5:36:21 PM:180,-5.476503,0.4676932,0.2795699,350.906,336.6747,1.195949,Head
11/19/2016 5:36:21 PM:213,-5.476486,0.4677237,0.2795693,350.9021,336.6699,1.196343,Head
11/19/2016 5:36:21 PM:246,-5.476539,0.4677769,0.2795513,350.9014,336.6816,1.196523,Head
11/19/2016 5:36:21 PM:280,-5.476489,0.4677817,0.2795555,350.9124,336.6825,1.188036,Head
11/19/2016 5:36:21 PM:314,-5.476469,0.4676729,0.2794934,350.8987,336.688,1.187027,Head
11/19/2016 5:36:21 PM:347,-5.47646,0.4677033,0.2795391,350.8984,336.6801,1.193866,Head
11/19/2016 5:36:21 PM:381,-5.476449,0.4676906,0.2795447,350.9001,336.6808,1.183259,Head
11/19/2016 5:36:21 PM:414,-5.476446,0.4676946,0.2796279,350.9108,336.6781,1.188475,Head
11/19/2016 5:36:21 PM:447,-5.47647,0.4676141,0.2796254,350.9048,336.6835,1.187891,Head
11/19/2016 5:36:21 PM:481,-5.476508,0.4676267,0.2796091,350.9025,336.6807,1.190357,Head
11/19/2016 5:36:21 PM:515,-5.476495,0.4676838,0.2795579,350.8961,336.6758,1.200766,Head
11/19/2016 5:36:21 PM:548,-5.476497,0.467574,0.2795495,350.8967,336.6793,1.197443,Head
11/19/2016 5:36:21 PM:582,-5.476487,0.4676188,0.279618,350.9114,336.6861,1.197053,Head
11/19/2016 5:36:21 PM:615,-5.476464,0.4676805,0.2796088,350.9023,336.6807,1.196206,Head
11/19/2016 5:36:21 PM:649,-5.476466,0.4677732,0.2795889,350.9019,336.6773,1.203432,Head
11/19/2016 5:36:21 PM:682,-5.476493,0.4677206,0.2795261,350.8998,336.6752,1.192829,Head
11/19/2016 5:36:21 PM:716,-5.476482,0.4676256,0.2794732,350.8845,336.6834,1.197971,Head
11/19/2016 5:36:21 PM:749,-5.476478,0.4677041,0.2795174,350.8973,336.6761,1.195999,Head
11/19/2016 5:36:21 PM:783,-5.476472,0.4677298,0.2795447,350.9098,336.6675,1.193761,Head
11/19/2016 5:36:21 PM:816,-5.476523,0.4676454,0.2794321,350.89,336.6683,1.201147,Head
11/19/2016 5:36:21 PM:850,-5.476518,0.4675928,0.2793996,350.8939,336.6805,1.204749,Head
11/19/2016 5:36:21 PM:883,-5.476542,0.4675264,0.279409,350.8937,336.6794,1.197486,Head
11/19/2016 5:36:21 PM:917,-5.476554,0.4675791,0.2794271,350.8961,336.6781,1.202489,Head
11/19/2016 5:36:21 PM:950,-5.476552,0.467637,0.2794462,350.8997,336.6761,1.205651,Head
11/19/2016 5:36:21 PM:985,-5.47652,0.4676495,0.2794417,350.9012,336.6791,1.196282,Head
11/19/2016 5:36:22 PM:17,-5.476529,0.46758,0.2794003,350.8935,336.6857,1.188157,Head
11/19/2016 5:36:22 PM:51,-5.476543,0.4676693,0.2794408,350.8924,336.6739,1.196073,Head
11/19/2016 5:36:22 PM:84,-5.476571,0.4675946,0.2794841,350.9045,336.684,1.191585,Head
11/19/2016 5:36:22 PM:118,-5.476536,0.4676356,0.2795148,350.9016,336.6787,1.192293,Head
11/19/2016 5:36:22 PM:151,-5.476472,0.4675907,0.2794966,350.9,336.6776,1.196528,Head
11/19/2016 5:36:22 PM:186,-5.476468,0.4676281,0.2794804,350.8943,336.6771,1.190243,Head
11/19/2016 5:36:22 PM:219,-5.476439,0.4675811,0.2794441,350.8837,336.6813,1.189261,Head
11/19/2016 5:36:22 PM:252,-5.476453,0.467546,0.2794251,350.8903,336.686,1.187662,Head
11/19/2016 5:36:22 PM:285,-5.476468,0.4675708,0.2794549,350.8854,336.6768,1.194388,Head
11/19/2016 5:36:22 PM:319,-5.47653,0.4675904,0.2794587,350.8911,336.688,1.20146,Head
11/19/2016 5:36:22 PM:352,-5.476513,0.4676005,0.2794357,350.8884,336.6821,1.201936,Head
11/19/2016 5:36:22 PM:387,-5.476449,0.4676777,0.279508,350.8959,336.6794,1.190758,Head
11/19/2016 5:36:22 PM:420,-5.476389,0.4675674,0.2794775,350.8859,336.6799,1.195669,Head
11/19/2016 5:36:22 PM:452,-5.476375,0.4676147,0.2795379,350.8885,336.6833,1.199766,Head
11/19/2016 5:36:22 PM:486,-5.476431,0.4676338,0.2795033,350.8923,336.6834,1.190703,Head
11/19/2016 5:36:22 PM:520,-5.476492,0.4677017,0.2795249,350.8935,336.6817,1.194463,Head
11/19/2016 5:36:22 PM:553,-5.476485,0.4676959,0.2795227,350.8975,336.6744,1.193355,Head
11/19/2016 5:36:22 PM:588,-5.476486,0.4676858,0.2796137,350.8936,336.6679,1.19254,Head
11/19/2016 5:36:22 PM:620,-5.476489,0.4676867,0.2796575,350.9073,336.6738,1.199206,Head
11/19/2016 5:36:22 PM:654,-5.47648,0.4677035,0.2795843,350.8887,336.6675,1.197697,Head
11/19/2016 5:36:22 PM:688,-5.47646,0.4676592,0.2795199,350.8947,336.6667,1.197899,Head
11/19/2016 5:36:22 PM:721,-5.476509,0.4677058,0.2795002,350.8953,336.6764,1.203546,Head
11/19/2016 5:36:22 PM:755,-5.47649,0.4677272,0.2795076,350.8967,336.673,1.199825,Head
11/19/2016 5:36:22 PM:788,-5.476479,0.4676476,0.2795238,350.8977,336.6706,1.194407,Head
11/19/2016 5:36:22 PM:822,-5.476454,0.4676145,0.2795492,350.8974,336.6645,1.196089,Head
11/19/2016 5:36:22 PM:855,-5.476529,0.4675963,0.2795182,350.8923,336.6721,1.20282,Head
11/19/2016 5:36:22 PM:889,-5.476521,0.4676097,0.2795337,350.9012,336.6734,1.2018,Head
11/19/2016 5:36:22 PM:926,-5.476554,0.4676535,0.2794988,350.8992,336.6678,1.201504,Head
11/19/2016 5:36:22 PM:956,-5.476556,0.467634,0.2794688,350.8904,336.6692,1.200196,Head
11/19/2016 5:36:22 PM:989,-5.508618,0.4676431,0.0874179,350.8872,326.6718,1.200006,Head
11/19/2016 5:36:23 PM:23,-5.508616,0.4676685,0.08747697,350.8941,326.6829,1.201794,Head
11/19/2016 5:36:23 PM:55,-5.508615,0.4676831,0.08750343,350.8877,326.6828,1.197404,Head
11/19/2016 5:36:23 PM:89,-5.508603,0.4675941,0.08742267,350.8896,326.6769,1.205555,Head
11/19/2016 5:36:23 PM:123,-5.50861,0.4676387,0.0874055,350.8901,326.6773,1.205287,Head
11/19/2016 5:36:23 PM:157,-5.508587,0.4675778,0.08737344,350.8865,326.6743,1.191601,Head
11/19/2016 5:36:23 PM:191,-5.508546,0.4675322,0.08740515,350.8981,326.6801,1.193082,Head
11/19/2016 5:36:23 PM:224,-5.508536,0.4675531,0.08745641,350.8847,326.6735,1.205671,Head
