11/28/2016 10:09:43 AM:965,0.6173799,1.165757,-0.3168919,318.8914,91.1396,16.45212,LeftController
11/28/2016 10:09:44 AM:1,0.6177843,1.168113,-0.3219532,318.2576,92.52829,15.95403,LeftController
11/28/2016 10:09:44 AM:42,0.6182177,1.170727,-0.327298,317.5511,93.77893,15.82029,LeftController
11/28/2016 10:09:44 AM:91,0.6182389,1.171708,-0.3327676,317.0765,94.84474,15.59184,LeftController
11/28/2016 10:09:44 AM:162,0.6181788,1.169957,-0.3367841,317.3496,95.81131,15.70284,LeftController
11/28/2016 10:09:44 AM:191,0.6182101,1.167779,-0.3387865,317.7432,96.45058,15.73006,LeftController
11/28/2016 10:09:44 AM:221,0.6184049,1.165316,-0.340544,318.3094,97.14848,15.30727,LeftController
11/28/2016 10:09:44 AM:255,0.6186838,1.162768,-0.3422642,319.003,97.67785,15.11143,LeftController
11/28/2016 10:09:44 AM:288,0.6195033,1.160811,-0.3435259,319.7843,98.02724,15.03401,LeftController
11/28/2016 10:09:44 AM:328,0.6198845,1.15994,-0.3447798,320.2348,98.24043,14.99675,LeftController
11/28/2016 10:09:44 AM:370,0.6200149,1.160718,-0.3464657,320.0283,98.31171,15.02457,LeftController
11/28/2016 10:09:44 AM:438,0.6199055,1.162493,-0.3477833,319.4546,98.09995,15.34193,LeftController
11/28/2016 10:09:44 AM:474,0.6198676,1.163446,-0.3485088,319.1876,97.86829,15.48332,LeftController
11/28/2016 10:09:44 AM:512,0.6197753,1.16435,-0.3488356,318.7997,97.43537,15.8944,LeftController
11/28/2016 10:09:44 AM:559,0.6190319,1.163892,-0.3490944,319.2345,97.96212,16.74278,LeftController
11/28/2016 10:09:44 AM:632,0.6182647,1.160801,-0.3510638,320.1812,99.94517,16.23464,LeftController
11/28/2016 10:09:44 AM:670,0.6174984,1.159015,-0.3511249,320.2257,100.4848,15.26875,LeftController
11/28/2016 10:09:44 AM:728,0.6161764,1.158214,-0.3482345,319.9816,99.77724,15.8699,LeftController
11/28/2016 10:09:44 AM:801,0.6152039,1.159575,-0.3453702,319.0203,99.63453,15.21365,LeftController
11/28/2016 10:09:44 AM:836,0.6151214,1.161219,-0.3427626,318.1411,99.3155,14.64348,LeftController
11/28/2016 10:09:44 AM:896,0.6153646,1.163639,-0.3379598,317.4895,98.10306,14.50986,LeftController
11/28/2016 10:09:44 AM:956,0.615742,1.165429,-0.3335228,317.1918,97.11803,14.56403,LeftController
11/28/2016 10:09:44 AM:985,0.6152568,1.166922,-0.3296056,316.7785,96.48622,14.46778,LeftController
11/28/2016 10:09:45 AM:41,0.6131773,1.169017,-0.3213065,315.7929,95.13084,13.60848,LeftController
11/28/2016 10:09:45 AM:104,0.6123459,1.168767,-0.3131865,315.9893,93.87649,12.92541,LeftController
11/28/2016 10:09:45 AM:142,0.6118228,1.168568,-0.308068,316.4213,92.98259,13.05861,LeftController
11/28/2016 10:09:45 AM:187,0.6136534,1.17089,-0.2993214,316.8086,91.11148,13.01105,LeftController
11/28/2016 10:09:45 AM:250,0.6122518,1.172621,-0.2901334,316.6783,89.10645,13.00231,LeftController
11/28/2016 10:09:45 AM:289,0.6110337,1.173572,-0.2847886,316.6956,87.87335,13.08628,LeftController
11/28/2016 10:09:45 AM:319,0.609612,1.174115,-0.279778,316.7268,86.62867,13.37189,LeftController
11/28/2016 10:09:45 AM:350,0.607964,1.174291,-0.2746694,316.6792,85.34762,13.63365,LeftController
11/28/2016 10:09:45 AM:384,0.6061902,1.174199,-0.2700098,316.6005,84.13109,13.6939,LeftController
11/28/2016 10:09:45 AM:417,0.6044466,1.173789,-0.2655911,316.5822,83.02998,13.64047,LeftController
11/28/2016 10:09:45 AM:462,0.6022182,1.171396,-0.2597774,317.1557,81.96473,13.36171,LeftController
11/28/2016 10:09:45 AM:510,0.6013527,1.16774,-0.2517337,318.6183,80.08673,13.05419,LeftController
11/28/2016 10:09:45 AM:574,0.6008236,1.161479,-0.2425761,321.2457,77.66256,12.95819,LeftController
11/28/2016 10:09:45 AM:618,0.6004479,1.158024,-0.2371519,322.642,76.09607,13.39434,LeftController
11/28/2016 10:09:45 AM:651,0.5989285,1.155499,-0.2300004,323.614,73.70406,14.52532,LeftController
11/28/2016 10:09:45 AM:711,0.5947337,1.155088,-0.2239001,323.2987,71.59341,14.94465,LeftController
11/28/2016 10:09:45 AM:764,0.5916374,1.155011,-0.2224407,322.9524,71.17265,15.38382,LeftController
11/28/2016 10:09:45 AM:796,0.590229,1.155342,-0.2215825,322.6595,70.69184,15.69952,LeftController
11/28/2016 10:09:45 AM:832,0.5894353,1.155564,-0.2215315,322.5976,70.5954,15.97331,LeftController
11/28/2016 10:09:45 AM:866,0.5888779,1.155629,-0.2214792,322.59,70.73627,16.05623,LeftController
11/28/2016 10:09:45 AM:907,0.5883005,1.155593,-0.2222401,322.4807,70.98727,15.88981,LeftController
11/28/2016 10:09:45 AM:944,0.5878646,1.155409,-0.2228949,322.4055,71.25772,15.76929,LeftController
11/28/2016 10:09:46 AM:3,0.5859842,1.155337,-0.2240065,322.2671,71.36142,16.00403,LeftController
11/28/2016 10:09:46 AM:63,0.584976,1.15622,-0.2244428,321.8349,71.57755,15.80453,LeftController
11/28/2016 10:09:46 AM:101,0.583822,1.158583,-0.2239455,321.0438,71.295,16.15712,LeftController
11/28/2016 10:09:46 AM:160,0.5816746,1.162854,-0.2225292,319.5438,70.53493,16.75481,LeftController
11/28/2016 10:09:46 AM:219,0.5813339,1.168088,-0.2208415,318.1305,69.84186,17.47034,LeftController
11/28/2016 10:09:46 AM:250,0.5815392,1.171315,-0.2198112,317.3889,69.6604,17.6573,LeftController
11/28/2016 10:09:46 AM:305,0.5807185,1.176723,-0.2184551,315.6903,69.22649,18.02016,LeftController
11/28/2016 10:09:46 AM:367,0.578903,1.180217,-0.2168279,314.3901,68.6516,18.83553,LeftController
11/28/2016 10:09:46 AM:405,0.5779271,1.181572,-0.2157451,313.9841,68.17528,19.2635,LeftController
11/28/2016 10:09:46 AM:460,0.576055,1.183061,-0.2135203,313.5562,67.4048,20.37307,LeftController
11/28/2016 10:09:46 AM:524,0.5741706,1.183399,-0.2131097,313.3134,67.109,20.89142,LeftController
11/28/2016 10:09:46 AM:574,0.5740077,1.183573,-0.2132283,313.3243,67.38169,20.98059,LeftController
11/28/2016 10:09:46 AM:616,0.5740867,1.18373,-0.213809,313.2702,67.7987,20.77017,LeftController
11/28/2016 10:09:46 AM:679,0.5743504,1.183495,-0.2143009,313.4705,67.87092,20.81561,LeftController
11/28/2016 10:09:46 AM:724,0.5734339,1.183732,-0.2144634,313.1762,67.7151,20.84848,LeftController
11/28/2016 10:09:46 AM:775,0.5729051,1.184682,-0.2149885,312.7501,67.79071,20.90002,LeftController
11/28/2016 10:09:46 AM:839,0.5718122,1.185246,-0.2158511,312.1843,67.97652,20.79758,LeftController
11/28/2016 10:09:46 AM:881,0.5713294,1.185356,-0.21698,311.6997,68.45857,20.11527,LeftController
11/28/2016 10:09:46 AM:931,0.570236,1.185798,-0.2179853,311.343,68.32589,20.54734,LeftController
11/28/2016 10:09:46 AM:995,0.5690267,1.18643,-0.2198782,310.7022,68.71977,20.63819,LeftController
11/28/2016 10:09:47 AM:37,0.5692801,1.186692,-0.2211779,310.5365,68.99442,20.7733,LeftController
11/28/2016 10:09:47 AM:85,0.570174,1.186761,-0.222121,310.8164,68.70941,21.55071,LeftController
11/28/2016 10:09:47 AM:151,0.5708516,1.186733,-0.2236853,310.8531,68.89919,21.60373,LeftController
11/28/2016 10:09:47 AM:199,0.5706511,1.187023,-0.2252121,310.4841,69.2591,21.4152,LeftController
11/28/2016 10:09:47 AM:256,0.5710878,1.187243,-0.2270617,310.5515,69.91088,21.2096,LeftController
11/28/2016 10:09:47 AM:306,0.5711243,1.18676,-0.2284133,310.5375,70.24638,21.02424,LeftController
11/28/2016 10:09:47 AM:350,0.5714748,1.186777,-0.2297769,310.6071,70.7215,20.76741,LeftController
11/28/2016 10:09:47 AM:397,0.5717001,1.187458,-0.2309142,310.6454,70.9883,20.90041,LeftController
11/28/2016 10:09:47 AM:461,0.5713627,1.18889,-0.2321024,310.3466,71.26283,20.45063,LeftController
11/28/2016 10:09:47 AM:508,0.5714209,1.189877,-0.2326803,310.3026,71.36329,20.40457,LeftController
11/28/2016 10:09:47 AM:556,0.5714827,1.190537,-0.2340484,310.0257,71.85365,19.71504,LeftController
11/28/2016 10:09:47 AM:625,0.5726721,1.190326,-0.238638,309.9254,75.10176,17.02864,LeftController
11/28/2016 10:09:47 AM:666,0.5728555,1.189914,-0.2407912,310.0622,75.54849,17.32565,LeftController
11/28/2016 10:09:47 AM:723,0.5739682,1.18858,-0.242887,310.4717,75.97575,17.10385,LeftController
11/28/2016 10:09:47 AM:775,0.5743818,1.1881,-0.2436529,310.5928,75.91345,17.35224,LeftController
11/28/2016 10:09:47 AM:819,0.5753715,1.187305,-0.2443585,310.8925,76.05204,17.39897,LeftController
11/28/2016 10:09:47 AM:887,0.576529,1.186189,-0.2447547,311.2319,76.01059,17.67191,LeftController
11/28/2016 10:09:47 AM:955,0.5775707,1.185946,-0.2448195,311.321,75.9463,17.45339,LeftController
11/28/2016 10:09:48 AM:20,0.5790899,1.185846,-0.2438608,311.6014,75.35941,17.93719,LeftController
11/28/2016 10:09:48 AM:88,0.5801911,1.185415,-0.2435511,311.671,75.19705,18.24526,LeftController
11/28/2016 10:09:48 AM:156,0.5813832,1.18437,-0.2439346,311.9553,75.30022,18.21044,LeftController
11/28/2016 10:09:48 AM:223,0.5830092,1.183956,-0.243626,312.1813,75.41247,18.20117,LeftController
11/28/2016 10:09:48 AM:289,0.5841303,1.185086,-0.2423029,312.1107,74.89309,18.52382,LeftController
11/28/2016 10:09:48 AM:348,0.5864863,1.187488,-0.2404631,311.7879,74.11919,19.00837,LeftController
11/28/2016 10:09:48 AM:415,0.5887783,1.188865,-0.2396475,311.6842,73.53802,19.51416,LeftController
11/28/2016 10:09:48 AM:481,0.5901933,1.189196,-0.2401205,311.5641,73.63848,19.22606,LeftController
11/28/2016 10:09:48 AM:513,0.5912011,1.189038,-0.2406275,311.5399,73.82603,19.04777,LeftController
11/28/2016 10:09:48 AM:545,0.5924783,1.188488,-0.2412951,311.5168,74.1778,18.57414,LeftController
11/28/2016 10:09:48 AM:579,0.5940545,1.187635,-0.2417898,311.7229,74.51924,18.33926,LeftController
11/28/2016 10:09:48 AM:618,0.5960617,1.186324,-0.2422723,312.0305,74.8064,18.06216,LeftController
11/28/2016 10:09:48 AM:658,0.5989137,1.183948,-0.2426846,312.6524,75.14059,17.43756,LeftController
11/28/2016 10:09:48 AM:717,0.6079943,1.180093,-0.2402292,313.4349,76.51367,16.0165,LeftController
11/28/2016 10:09:48 AM:781,0.6172736,1.178294,-0.234066,313.2866,76.01722,14.61912,LeftController
11/28/2016 10:09:48 AM:817,0.6323018,1.177152,-0.224916,313.2165,75.82266,13.98235,LeftController
11/28/2016 10:09:48 AM:874,0.6564257,1.179884,-0.2107199,310.3599,76.78364,9.209604,LeftController
11/28/2016 10:09:48 AM:934,0.6742976,1.184261,-0.1981244,309.5498,73.82306,10.66,LeftController
11/28/2016 10:09:48 AM:971,0.6897106,1.189492,-0.1873767,308.7861,70.86194,11.34193,LeftController
11/28/2016 10:09:49 AM:31,0.7062411,1.199547,-0.1775326,308.7973,67.77382,13.94697,LeftController
11/28/2016 10:09:49 AM:92,0.7085476,1.209585,-0.1744305,307.2882,65.90806,15.99611,LeftController
11/28/2016 10:09:49 AM:127,0.7075806,1.220814,-0.1735816,304.9672,64.65969,16.81233,LeftController
11/28/2016 10:09:49 AM:186,0.7028697,1.238176,-0.1745834,300.4871,64.83327,17.60315,LeftController
11/28/2016 10:09:49 AM:247,0.7006404,1.248982,-0.1733073,298.6335,62.55633,22.09953,LeftController
11/28/2016 10:09:49 AM:284,0.6913879,1.253558,-0.1688312,298.6871,56.51054,35.14428,LeftController
11/28/2016 10:09:49 AM:345,0.6918168,1.26395,-0.1643391,301.4566,52.65177,47.0301,LeftController
11/28/2016 10:09:49 AM:405,0.6884842,1.268219,-0.1614201,303.7237,49.09897,57.11203,LeftController
11/28/2016 10:09:49 AM:449,0.6854477,1.271523,-0.1586493,305.854,46.57659,63.67393,LeftController
11/28/2016 10:09:49 AM:501,0.6792548,1.274598,-0.1563103,307.3951,45.17356,70.23529,LeftController
11/28/2016 10:09:49 AM:577,0.6730294,1.276452,-0.1550009,307.8174,45.076,72.30136,LeftController
11/28/2016 10:09:49 AM:620,0.6691396,1.277568,-0.1549709,307.1312,45.98535,71.71715,LeftController
11/28/2016 10:09:49 AM:657,0.6663375,1.278516,-0.1541579,306.9468,46.51464,71.79683,LeftController
11/28/2016 10:09:49 AM:691,0.6640368,1.279591,-0.1532667,306.7411,46.73095,71.5266,LeftController
11/28/2016 10:09:49 AM:735,0.6601512,1.281523,-0.151625,306.0834,46.48805,71.63393,LeftController
11/28/2016 10:09:49 AM:802,0.6569147,1.28314,-0.1489499,305.8361,45.6622,71.6797,LeftController
11/28/2016 10:09:49 AM:875,0.6516669,1.280755,-0.1480942,305.6478,45.48331,71.08237,LeftController
11/28/2016 10:09:49 AM:924,0.6505427,1.278631,-0.1494335,304.8,46.82552,68.54196,LeftController
11/28/2016 10:09:49 AM:983,0.6507416,1.271222,-0.1523644,304.5614,50.32635,63.30307,LeftController
11/28/2016 10:09:50 AM:61,0.6493251,1.257516,-0.1554106,306.3849,54.65837,56.91647,LeftController
11/28/2016 10:09:50 AM:102,0.6431885,1.249419,-0.1594697,307.0357,56.25331,52.05547,LeftController
11/28/2016 10:09:50 AM:161,0.6147888,1.262835,-0.1694924,299.747,55.20918,49.94229,LeftController
11/28/2016 10:09:50 AM:223,0.5818367,1.289341,-0.1783631,292.3936,51.08832,55.72799,LeftController
11/28/2016 10:09:50 AM:262,0.5620277,1.306494,-0.1821997,287.726,46.13767,61.09126,LeftController
11/28/2016 10:09:50 AM:303,0.5376902,1.32821,-0.1848204,282.6087,35.29656,72.9578,LeftController
11/28/2016 10:09:50 AM:371,0.5052121,1.352994,-0.1837676,278.768,0.1850665,106.3246,LeftController
11/28/2016 10:09:50 AM:425,0.4863787,1.365011,-0.1794604,280.0878,339.6903,125.4339,LeftController
11/28/2016 10:09:50 AM:461,0.476325,1.369762,-0.1769723,281.0106,332.046,132.5303,LeftController
11/28/2016 10:09:50 AM:504,0.4672954,1.373044,-0.175197,281.7854,327.0435,136.8963,LeftController
11/28/2016 10:09:50 AM:551,0.4538817,1.377374,-0.1726519,282.3438,321.5333,140.5263,LeftController
11/28/2016 10:09:50 AM:619,0.442688,1.378745,-0.1706203,283.1142,313.5899,146.7974,LeftController
11/28/2016 10:09:50 AM:690,0.4396894,1.378384,-0.1711485,282.0058,311.0275,147,LeftController
11/28/2016 10:09:50 AM:727,0.4390755,1.376863,-0.1719434,281.0447,309.2542,147.6444,LeftController
11/28/2016 10:09:50 AM:786,0.4412081,1.373018,-0.1723864,279.8365,312.1254,144.6093,LeftController
11/28/2016 10:09:50 AM:845,0.4438419,1.369163,-0.1711644,279.2426,315.657,140.6661,LeftController
11/28/2016 10:09:50 AM:882,0.4468746,1.364804,-0.1696084,279.1058,324.1433,132.045,LeftController
11/28/2016 10:09:50 AM:942,0.4547412,1.356284,-0.1654158,279.9501,344.8484,111.317,LeftController
11/28/2016 10:09:50 AM:999,0.4627333,1.347684,-0.1619879,281.6979,1.850986,95.18298,LeftController
11/28/2016 10:09:51 AM:36,0.4728591,1.337999,-0.1600989,283.3162,16.21257,81.14292,LeftController
11/28/2016 10:09:51 AM:95,0.4920309,1.320643,-0.1593634,287.5543,35.53079,62.06849,LeftController
11/28/2016 10:09:51 AM:167,0.5097196,1.303642,-0.1626068,292.3035,48.47189,48.02794,LeftController
11/28/2016 10:09:51 AM:206,0.5221179,1.289085,-0.1643066,297.2165,54.00851,43.46443,LeftController
11/28/2016 10:09:51 AM:263,0.5389259,1.264172,-0.1672549,305.0308,59.35981,38.36091,LeftController
11/28/2016 10:09:51 AM:323,0.547133,1.247086,-0.1686615,309.1265,61.79841,35.10286,LeftController
11/28/2016 10:09:51 AM:360,0.5563357,1.228066,-0.1682838,313.5441,64.11633,33.94683,LeftController
11/28/2016 10:09:51 AM:419,0.5697637,1.200095,-0.163869,320.2416,66.29166,28.54664,LeftController
11/28/2016 10:09:51 AM:479,0.5789225,1.182074,-0.1578442,324.4875,67.48195,27.42244,LeftController
11/28/2016 10:09:51 AM:515,0.5847232,1.169747,-0.1537609,326.885,68.44659,25.74223,LeftController
11/28/2016 10:09:51 AM:568,0.5932701,1.14685,-0.1454512,330.2664,70.61894,21.05658,LeftController
11/28/2016 10:09:51 AM:632,0.5960944,1.133008,-0.1352605,333.157,70.12414,17.92581,LeftController
11/28/2016 10:09:51 AM:678,0.5947294,1.127201,-0.1254699,335.7564,67.83372,20.04229,LeftController
11/28/2016 10:09:51 AM:736,0.5854225,1.126229,-0.1148704,335.2131,66.08119,20.06549,LeftController
11/28/2016 10:09:51 AM:803,0.573755,1.125971,-0.1060452,333.5476,65.50046,18.83152,LeftController
11/28/2016 10:09:51 AM:855,0.5674796,1.123897,-0.09542084,334.0226,63.27118,18.82866,LeftController
11/28/2016 10:09:51 AM:900,0.5599141,1.122265,-0.08268976,334.6855,59.85551,19.73337,LeftController
11/28/2016 10:09:51 AM:948,0.5503139,1.123756,-0.06817579,334.6865,56.52624,20.51608,LeftController
11/28/2016 10:09:52 AM:15,0.5378072,1.130061,-0.05512786,332.6163,54.28003,19.31119,LeftController
11/28/2016 10:09:52 AM:79,0.5280185,1.13491,-0.04447508,331.655,52.04917,19.70861,LeftController
11/28/2016 10:09:52 AM:119,0.5222776,1.136643,-0.03846061,331.2642,50.60923,19.89599,LeftController
11/28/2016 10:09:52 AM:173,0.5135655,1.136754,-0.02831793,331.2375,48.52829,19.96866,LeftController
11/28/2016 10:09:52 AM:244,0.5089903,1.132462,-0.0213989,332.4919,47.32623,20.59313,LeftController
11/28/2016 10:09:52 AM:290,0.5083189,1.131037,-0.02018976,332.5348,47.12313,20.61907,LeftController
11/28/2016 10:09:52 AM:342,0.5093482,1.131252,-0.02038741,332.4159,47.67795,20.9804,LeftController
11/28/2016 10:09:52 AM:395,0.5150001,1.133651,-0.02260244,331.7913,49.25131,21.57147,LeftController
11/28/2016 10:09:52 AM:463,0.5255036,1.14919,-0.03162479,326.4362,54.57457,19.19911,LeftController
11/28/2016 10:09:52 AM:515,0.534606,1.166842,-0.04008138,322.0694,57.32,20.52934,LeftController
11/28/2016 10:09:52 AM:551,0.5431135,1.17997,-0.04702795,319.4629,58.68875,23.76313,LeftController
11/28/2016 10:09:52 AM:587,0.5533791,1.192528,-0.05792522,316.5695,61.41258,25.30673,LeftController
11/28/2016 10:09:52 AM:649,0.5751419,1.211974,-0.08893895,311.564,70.23011,25.06765,LeftController
11/28/2016 10:09:52 AM:705,0.5938854,1.214903,-0.1225328,309.9353,79.93798,24.87976,LeftController
11/28/2016 10:09:52 AM:739,0.6027145,1.208274,-0.1419076,310.4382,85.55713,24.83789,LeftController
11/28/2016 10:09:52 AM:772,0.6102045,1.197828,-0.1593103,311.9604,89.87611,24.129,LeftController
11/28/2016 10:09:52 AM:817,0.6199276,1.179235,-0.1798577,315.7247,92.85106,25.16846,LeftController
11/28/2016 10:09:52 AM:871,0.6313498,1.155649,-0.2043034,321.5901,96.38817,29.73903,LeftController
11/28/2016 10:09:52 AM:928,0.6318126,1.139624,-0.2302881,322.9753,102.7841,27.26873,LeftController
11/28/2016 10:09:52 AM:973,0.6296141,1.13273,-0.2494105,323.6721,106.9628,28.4651,LeftController
11/28/2016 10:09:53 AM:23,0.6310792,1.131448,-0.2704319,322.813,112.0316,28.10952,LeftController
11/28/2016 10:09:53 AM:85,0.6302538,1.124915,-0.2859848,324.4478,114.1704,29.57637,LeftController
11/28/2016 10:09:53 AM:129,0.6312077,1.118097,-0.2950048,326.7416,114.5264,30.74863,LeftController
11/28/2016 10:09:53 AM:177,0.6275742,1.111512,-0.3044415,328.984,116.2794,29.62154,LeftController
11/28/2016 10:09:53 AM:240,0.6196833,1.108096,-0.3060298,329.8406,116.9537,31.01017,LeftController
11/28/2016 10:09:53 AM:287,0.6132293,1.103789,-0.3066067,330.8499,118.0256,30.63234,LeftController
11/28/2016 10:09:53 AM:334,0.6055593,1.099115,-0.3047085,331.7276,119.4347,29.97809,LeftController
11/28/2016 10:09:53 AM:397,0.6013062,1.09621,-0.298677,332.6437,119.0955,29.77721,LeftController
11/28/2016 10:09:53 AM:445,0.6019316,1.097205,-0.2896011,332.4113,116.5827,31.31299,LeftController
11/28/2016 10:09:53 AM:490,0.6029811,1.101457,-0.2804548,331.2212,116.0294,28.96533,LeftController
