11/20/2016 2:59:02 PM:180,0.04998767,1.427572,-0.6093467,350.2454,347.9183,355.4213,Head
11/20/2016 2:59:02 PM:213,0.05903277,1.430527,-0.6164651,349.5677,345.0766,354.906,Head
11/20/2016 2:59:02 PM:247,0.06815886,1.433997,-0.623009,349.2769,342.7903,355.1096,Head
11/20/2016 2:59:02 PM:280,0.07742011,1.43745,-0.6291035,349.306,340.6981,356.0482,Head
11/20/2016 2:59:02 PM:314,0.08749469,1.440346,-0.6341904,349.3733,339.005,356.4892,Head
11/20/2016 2:59:02 PM:347,0.09698241,1.444011,-0.6386982,350.7203,337.9164,357.1886,Head
11/20/2016 2:59:02 PM:381,0.1061437,1.446815,-0.6421761,352.1518,337.522,357.4422,Head
11/20/2016 2:59:02 PM:415,0.1145947,1.448567,-0.6447718,352.5288,338.0439,357.5466,Head
11/20/2016 2:59:02 PM:448,0.1218392,1.450974,-0.6461332,353.5337,338.855,358.4405,Head
11/20/2016 2:59:02 PM:482,0.1289642,1.452914,-0.6453629,354.2691,339.3144,359.2666,Head
11/20/2016 2:59:02 PM:515,0.1361194,1.45432,-0.6423745,354.4567,339.1777,0.1593123,Head
11/20/2016 2:59:02 PM:549,0.1426679,1.455982,-0.6373526,354.7897,338.4513,1.326944,Head
11/20/2016 2:59:02 PM:582,0.1484416,1.457578,-0.6299393,355.491,337.2759,2.359454,Head
11/20/2016 2:59:02 PM:615,0.1532241,1.457672,-0.6202886,355.4149,335.877,2.613085,Head
11/20/2016 2:59:02 PM:649,0.1564583,1.456643,-0.6088469,355.2283,334.8482,2.608079,Head
11/20/2016 2:59:02 PM:682,0.1584683,1.455039,-0.5956756,355.1432,334.0637,2.431815,Head
11/20/2016 2:59:02 PM:717,0.1599202,1.452449,-0.5814096,354.3128,333.6784,0.76853,Head
11/20/2016 2:59:02 PM:750,0.1602166,1.449875,-0.5662166,353.8361,333.8682,359.0687,Head
11/20/2016 2:59:02 PM:783,0.1598715,1.447447,-0.5500378,353.9321,334.2598,357.6398,Head
11/20/2016 2:59:02 PM:817,0.1599597,1.444441,-0.5329018,353.7857,334.6793,356.2698,Head
11/20/2016 2:59:02 PM:851,0.1605879,1.44107,-0.5147116,354.004,334.8982,355.5061,Head
11/20/2016 2:59:02 PM:884,0.1614845,1.437896,-0.4954831,354.0958,334.9048,355.7734,Head
11/20/2016 2:59:02 PM:917,0.1627308,1.435071,-0.4758411,354.1331,334.8769,356.8054,Head
11/20/2016 2:59:02 PM:951,0.1636839,1.433703,-0.4560348,354.528,335.0084,358.4455,Head
11/20/2016 2:59:02 PM:984,0.1640732,1.433734,-0.4361322,355.1252,335.315,0.5030699,Head
11/20/2016 2:59:03 PM:18,0.1640152,1.432933,-0.4163838,354.4995,335.6629,3.201805,Head
11/20/2016 2:59:03 PM:52,0.1632585,1.431293,-0.3975099,351.6646,335.8302,5.941508,Head
11/20/2016 2:59:03 PM:84,0.1619456,1.429287,-0.3798621,348.6163,335.6893,7.800258,Head
11/20/2016 2:59:03 PM:118,0.1600787,1.427119,-0.36384,346.3145,335.3929,8.823594,Head
11/20/2016 2:59:03 PM:152,0.157083,1.424762,-0.3500927,345.0608,335.0595,9.689862,Head
11/20/2016 2:59:03 PM:185,0.1534379,1.421601,-0.3390435,344.302,334.5183,9.908666,Head
11/20/2016 2:59:03 PM:219,0.1499227,1.418807,-0.3308131,344.7287,333.7783,8.591578,Head
11/20/2016 2:59:03 PM:253,0.1467481,1.415664,-0.3251563,345.7713,332.7167,6.137542,Head
11/20/2016 2:59:03 PM:286,0.1441051,1.411594,-0.3216,346.3705,331.2701,3.484202,Head
11/20/2016 2:59:03 PM:319,0.1420211,1.406801,-0.3198129,347.4602,329.5776,0.8555105,Head
11/20/2016 2:59:03 PM:353,0.1409472,1.401247,-0.3196249,348.4791,327.63,358.5036,Head
11/20/2016 2:59:03 PM:387,0.1411976,1.395426,-0.3202209,349.916,325.449,356.746,Head
11/20/2016 2:59:03 PM:420,0.1425314,1.389936,-0.3208721,352.0222,323.1712,355.4362,Head
11/20/2016 2:59:03 PM:455,0.1449823,1.384391,-0.3221701,353.3996,321.0646,354.9172,Head
11/20/2016 2:59:03 PM:487,0.1478537,1.379677,-0.3233352,354.611,319.2285,355.4256,Head
11/20/2016 2:59:03 PM:521,0.1516052,1.376917,-0.3242084,355.8949,317.7314,356.3185,Head
11/20/2016 2:59:03 PM:554,0.1555725,1.377043,-0.3237389,357.3013,316.6763,356.3022,Head
11/20/2016 2:59:03 PM:588,0.1591735,1.379627,-0.3221292,359.4724,316.378,355.9146,Head
11/20/2016 2:59:03 PM:621,0.1613615,1.382569,-0.319668,0.6559634,317.2033,355.9602,Head
11/20/2016 2:59:03 PM:655,0.1625196,1.385024,-0.3160704,0.5761021,319.1967,356.0559,Head
11/20/2016 2:59:03 PM:688,0.162099,1.386944,-0.3118319,359.4225,322.2345,356.6545,Head
11/20/2016 2:59:03 PM:721,0.1604363,1.387761,-0.306574,357.1323,325.889,357.7072,Head
11/20/2016 2:59:03 PM:755,0.1588641,1.38748,-0.3004926,353.873,329.5149,358.3898,Head
11/20/2016 2:59:03 PM:789,0.1581991,1.387231,-0.2939267,350.5127,332.8148,358.5787,Head
11/20/2016 2:59:03 PM:822,0.1581709,1.388074,-0.287493,348.2834,335.7774,358.3304,Head
11/20/2016 2:59:03 PM:859,0.1595819,1.390089,-0.2816574,347.665,338.3626,357.688,Head
11/20/2016 2:59:03 PM:890,0.1620863,1.391925,-0.2770885,347.3439,340.6703,356.9212,Head
11/20/2016 2:59:03 PM:923,0.1654704,1.393107,-0.2734602,347.5818,342.8224,356.1976,Head
11/20/2016 2:59:03 PM:956,0.1695011,1.393459,-0.2708121,348.0792,344.9144,356.0564,Head
11/20/2016 2:59:03 PM:989,0.1737063,1.39308,-0.2691888,348.791,347.1099,356.4147,Head
11/20/2016 2:59:04 PM:23,0.1778374,1.392279,-0.2686026,349.6311,349.3989,357.3927,Head
11/20/2016 2:59:04 PM:57,0.181698,1.39116,-0.2688568,350.2182,351.7934,358.2699,Head
11/20/2016 2:59:04 PM:90,0.1855687,1.390882,-0.2696787,351.3279,354.1978,359.1325,Head
11/20/2016 2:59:04 PM:123,0.1891144,1.391092,-0.2703999,352.8073,356.5674,359.9482,Head
11/20/2016 2:59:04 PM:157,0.1922899,1.390572,-0.271143,353.6622,358.8654,0.2741327,Head
11/20/2016 2:59:04 PM:190,0.1952067,1.389395,-0.2712283,354.1887,0.9179659,0.26607,Head
11/20/2016 2:59:04 PM:224,0.1976561,1.388325,-0.2705125,354.9396,2.776813,0.1135384,Head
11/20/2016 2:59:04 PM:258,0.1993521,1.386821,-0.2690097,355.2934,4.353502,0.1553962,Head
11/20/2016 2:59:04 PM:291,0.2010729,1.384898,-0.2668726,355.266,5.618918,359.597,Head
11/20/2016 2:59:04 PM:325,0.2026356,1.382918,-0.2642282,355.0511,6.545274,359.3444,Head
11/20/2016 2:59:04 PM:358,0.2040376,1.380523,-0.2616403,354.5071,7.133889,359.009,Head
11/20/2016 2:59:04 PM:392,0.2050009,1.377752,-0.2592207,353.539,7.349329,359.2124,Head
11/20/2016 2:59:04 PM:425,0.2063091,1.375366,-0.2571259,352.767,7.092974,359.1103,Head
11/20/2016 2:59:04 PM:459,0.2078524,1.373539,-0.2556523,352.3444,6.495572,358.9833,Head
11/20/2016 2:59:04 PM:492,0.209231,1.37187,-0.2548203,352.1714,5.643054,358.8671,Head
11/20/2016 2:59:04 PM:526,0.2106833,1.370757,-0.2544993,352.442,4.756909,358.6638,Head
11/20/2016 2:59:04 PM:559,0.211444,1.369833,-0.2549257,352.7186,3.977454,358.708,Head
11/20/2016 2:59:04 PM:593,0.2122503,1.369441,-0.255767,353.4365,3.359546,358.4458,Head
11/20/2016 2:59:04 PM:626,0.2128614,1.369458,-0.2567883,354.231,2.963853,358.3149,Head
11/20/2016 2:59:04 PM:660,0.2130176,1.369096,-0.2578794,354.7241,2.750726,358.431,Head
11/20/2016 2:59:04 PM:693,0.2133112,1.36871,-0.2589792,355.1213,2.653545,358.3166,Head
11/20/2016 2:59:04 PM:727,0.2131421,1.368604,-0.2601146,355.486,2.611261,358.5658,Head
11/20/2016 2:59:04 PM:760,0.2130254,1.368594,-0.2610366,355.7244,2.622645,358.6227,Head
11/20/2016 2:59:04 PM:794,0.2129639,1.368733,-0.2618383,355.7446,2.603048,358.7281,Head
11/20/2016 2:59:04 PM:827,0.2125909,1.369016,-0.2622146,355.6909,2.548048,359.1391,Head
11/20/2016 2:59:04 PM:861,0.2123282,1.369411,-0.2623219,355.4217,2.359466,359.2603,Head
11/20/2016 2:59:04 PM:894,0.2119287,1.370492,-0.262397,355.0446,2.112672,359.1961,Head
11/20/2016 2:59:04 PM:928,0.2113936,1.372209,-0.2622892,354.8257,1.832925,359.2275,Head
11/20/2016 2:59:04 PM:961,0.2105331,1.374878,-0.262494,354.5557,1.535406,358.9039,Head
11/20/2016 2:59:04 PM:995,0.209454,1.378398,-0.2630104,354.0026,1.301444,358.5203,Head
11/20/2016 2:59:05 PM:28,0.2082516,1.382868,-0.2635462,353.5835,1.055386,358.4518,Head
11/20/2016 2:59:05 PM:62,0.2069777,1.387363,-0.2644661,352.8202,0.7983056,358.452,Head
11/20/2016 2:59:05 PM:95,0.2057095,1.391753,-0.2660894,351.83,0.4285425,358.5488,Head
11/20/2016 2:59:05 PM:129,0.2040647,1.396301,-0.2683389,351.1321,359.9472,358.7986,Head
11/20/2016 2:59:05 PM:162,0.2026884,1.400938,-0.2711502,350.5338,359.425,358.9639,Head
11/20/2016 2:59:05 PM:195,0.2009346,1.405933,-0.2747557,350.5004,358.8356,359.217,Head
11/20/2016 2:59:05 PM:230,0.1987663,1.410506,-0.2794042,350.4673,358.2718,359.3488,Head
11/20/2016 2:59:05 PM:263,0.1966238,1.414215,-0.284316,350.2756,357.6903,359.4879,Head
11/20/2016 2:59:05 PM:296,0.1941569,1.418105,-0.2898834,350.4214,357.0144,359.4248,Head
11/20/2016 2:59:05 PM:330,0.1916401,1.421755,-0.2962712,350.5535,356.2278,359.2529,Head
11/20/2016 2:59:05 PM:363,0.1893699,1.426046,-0.3028745,351.3001,355.234,358.8761,Head
11/20/2016 2:59:05 PM:397,0.1877024,1.430312,-0.3092124,352.1576,353.9951,358.2867,Head
11/20/2016 2:59:05 PM:430,0.1864836,1.434058,-0.3154995,352.4415,352.5971,357.6605,Head
11/20/2016 2:59:05 PM:464,0.1860568,1.438187,-0.32119,352.9919,350.9672,356.8802,Head
11/20/2016 2:59:05 PM:497,0.186414,1.442754,-0.3261259,353.8402,349.0939,356.0378,Head
11/20/2016 2:59:05 PM:531,0.1875798,1.447212,-0.3298514,354.447,347.1156,355.1312,Head
11/20/2016 2:59:05 PM:564,0.1893718,1.450884,-0.3322427,354.5113,345.2795,354.2814,Head
11/20/2016 2:59:05 PM:598,0.1911298,1.453939,-0.3336467,354.4225,343.8476,354.0019,Head
11/20/2016 2:59:05 PM:633,0.1920905,1.455752,-0.3343882,353.5682,343.2731,354.7732,Head
11/20/2016 2:59:05 PM:666,0.1924416,1.457185,-0.3348154,352.407,343.6722,356.2004,Head
11/20/2016 2:59:05 PM:698,0.1921201,1.458712,-0.3350389,351.6162,344.7854,357.7982,Head
11/20/2016 2:59:05 PM:732,0.1910051,1.460064,-0.3358974,350.0894,346.5604,359.0547,Head
11/20/2016 2:59:05 PM:765,0.1894657,1.462543,-0.3377763,348.8582,348.5821,359.9524,Head
11/20/2016 2:59:05 PM:799,0.1879286,1.46652,-0.3406421,348.5773,350.5863,0.2764757,Head
11/20/2016 2:59:05 PM:832,0.1864645,1.47085,-0.3443699,348.2643,352.3675,0.05153246,Head
11/20/2016 2:59:05 PM:867,0.1854004,1.475333,-0.3493698,348.0587,353.6033,359.4234,Head
11/20/2016 2:59:05 PM:900,0.1853086,1.480068,-0.3548996,348.1515,354.1306,358.3153,Head
11/20/2016 2:59:05 PM:933,0.1858689,1.485215,-0.3608821,348.9888,353.703,357.5668,Head
11/20/2016 2:59:05 PM:966,0.1875588,1.489962,-0.3671077,349.8242,352.4516,356.8467,Head
11/20/2016 2:59:06 PM:0,0.1901488,1.49397,-0.3732014,351.0582,350.5004,356.469,Head
11/20/2016 2:59:06 PM:34,0.1934595,1.496869,-0.3784929,352.3399,348.1763,356.3995,Head
11/20/2016 2:59:06 PM:69,0.196005,1.498724,-0.3832561,353.1619,346.6707,356.1053,Head
11/20/2016 2:59:06 PM:101,0.1971338,1.4991,-0.3877589,353.6171,346.0813,356.3749,Head
11/20/2016 2:59:06 PM:134,0.1973994,1.498839,-0.3917887,354.0531,346.1891,356.8708,Head
11/20/2016 2:59:06 PM:168,0.1967339,1.498335,-0.3958267,354.1332,346.9783,357.427,Head
11/20/2016 2:59:06 PM:201,0.1955969,1.49864,-0.3994325,354.9828,348.0063,358.0443,Head
11/20/2016 2:59:06 PM:235,0.193988,1.498218,-0.4026978,355.1483,349.1354,358.824,Head
11/20/2016 2:59:06 PM:273,0.1920044,1.497813,-0.406042,354.653,350.2024,359.3334,Head
11/20/2016 2:59:06 PM:301,0.1896836,1.498211,-0.4091017,354.6912,350.9973,359.9395,Head
11/20/2016 2:59:06 PM:335,0.1866987,1.498589,-0.4121419,354.2751,351.436,0.6991335,Head
11/20/2016 2:59:06 PM:369,0.1836211,1.499213,-0.4156042,353.3896,351.6161,0.6935009,Head
11/20/2016 2:59:06 PM:402,0.1800547,1.500175,-0.4197344,352.1789,351.2036,0.8734151,Head
11/20/2016 2:59:06 PM:436,0.1765832,1.501264,-0.4244184,350.6233,350.0581,1.386138,Head
11/20/2016 2:59:06 PM:474,0.1732702,1.503668,-0.4302835,349.5392,348.5427,0.8788194,Head
11/20/2016 2:59:06 PM:503,0.1698403,1.507875,-0.4376603,349.2704,346.8773,359.9552,Head
11/20/2016 2:59:06 PM:536,0.1664114,1.512439,-0.4463666,348.8078,344.8081,359.5258,Head
11/20/2016 2:59:06 PM:570,0.1635122,1.517331,-0.4566503,348.2836,342.3598,359.0078,Head
11/20/2016 2:59:06 PM:603,0.1614153,1.523733,-0.4677084,349.2032,339.9002,357.4619,Head
11/20/2016 2:59:06 PM:637,0.1599922,1.529661,-0.4794087,349.8632,337.6776,355.6132,Head
11/20/2016 2:59:06 PM:675,0.1603771,1.534553,-0.4902931,350.1254,335.8263,354.0875,Head
11/20/2016 2:59:06 PM:704,0.1639515,1.539647,-0.496305,351.0315,335.3133,353.1244,Head
11/20/2016 2:59:06 PM:737,0.1647226,1.549426,-0.496766,352.755,338.6552,351.7909,Head
11/20/2016 2:59:06 PM:771,0.1649464,1.555774,-0.4989062,351.8866,341.5707,352.2385,Head
11/20/2016 2:59:06 PM:805,0.1676095,1.558636,-0.5047226,350.5446,341.7038,354.4575,Head
11/20/2016 2:59:06 PM:838,0.1721899,1.559216,-0.5116587,348.917,339.9567,357.2448,Head
11/20/2016 2:59:06 PM:876,0.1761202,1.560836,-0.5187702,348.9256,338.4258,359.6023,Head
11/20/2016 2:59:06 PM:905,0.178164,1.562523,-0.5256585,348.3935,338.167,1.53555,Head
11/20/2016 2:59:06 PM:939,0.1801443,1.562729,-0.5326927,347.567,337.7929,3.422236,Head
11/20/2016 2:59:06 PM:972,0.1815686,1.561872,-0.5405264,347.4793,337.4839,4.372281,Head
11/20/2016 2:59:07 PM:5,0.1825063,1.560807,-0.5485616,348.6331,337.6786,3.976326,Head
11/20/2016 2:59:07 PM:39,0.1824743,1.562453,-0.5561406,352.2064,338.5664,2.197529,Head
11/20/2016 2:59:07 PM:78,0.1826204,1.563167,-0.562869,355.0054,339.1577,1.216365,Head
11/20/2016 2:59:07 PM:106,0.1826237,1.56291,-0.5688607,356.2389,339.5148,0.05147069,Head
11/20/2016 2:59:07 PM:139,0.1815833,1.562757,-0.5745459,357.0253,339.0093,359.7366,Head
11/20/2016 2:59:07 PM:173,0.1807026,1.561924,-0.5799042,357.5725,337.146,359.3832,Head
11/20/2016 2:59:07 PM:206,0.181261,1.558733,-0.5839813,357.5509,334.8945,358.4086,Head
11/20/2016 2:59:07 PM:240,0.1872897,1.563048,-0.5853144,1.909995,331.2735,356.6418,Head
11/20/2016 2:59:07 PM:278,0.1917182,1.564801,-0.5845131,3.508708,328.7206,357.7499,Head
11/20/2016 2:59:07 PM:307,0.1949376,1.563862,-0.5815747,3.256032,327.4933,1.092234,Head
11/20/2016 2:59:07 PM:340,0.2021592,1.566659,-0.5781492,5.175899,322.7185,1.457485,Head
11/20/2016 2:59:07 PM:374,0.2066059,1.568082,-0.5762896,6.087018,319.2325,2.014157,Head
11/20/2016 2:59:07 PM:407,0.2095218,1.572354,-0.574982,9.051783,317.7034,1.73235,Head
11/20/2016 2:59:07 PM:441,0.2112068,1.574098,-0.5763153,10.40855,318.1829,2.098829,Head
11/20/2016 2:59:07 PM:479,0.210712,1.574152,-0.5783733,11.27554,319.634,3.413157,Head
11/20/2016 2:59:07 PM:508,0.2097265,1.575326,-0.5787431,13.29303,319.943,3.840321,Head
11/20/2016 2:59:07 PM:541,0.2072013,1.577424,-0.5790018,14.82293,321.4958,4.599742,Head
11/20/2016 2:59:07 PM:575,0.2029157,1.578448,-0.5801221,14.77054,323.8521,6.449764,Head
11/20/2016 2:59:07 PM:609,0.1975582,1.580117,-0.581587,15.39223,326.085,8.546638,Head
11/20/2016 2:59:07 PM:642,0.1926646,1.58257,-0.5831996,16.11151,327.3192,10.78909,Head
11/20/2016 2:59:07 PM:680,0.1883025,1.583581,-0.5855817,15.48475,328.5915,13.75381,Head
11/20/2016 2:59:07 PM:709,0.1812485,1.585513,-0.5889829,16.31592,331.6148,17.05525,Head
11/20/2016 2:59:07 PM:743,0.1738697,1.586632,-0.5935535,16.46883,334.72,20.15718,Head
11/20/2016 2:59:07 PM:776,0.1670263,1.587478,-0.5966911,17.0311,337.36,22.44085,Head
11/20/2016 2:59:07 PM:810,0.1590659,1.589025,-0.6007022,17.9411,341.4143,24.57236,Head
11/20/2016 2:59:07 PM:843,0.1518619,1.591243,-0.6044517,18.49916,345.0142,26.38997,Head
11/20/2016 2:59:07 PM:881,0.14631,1.594132,-0.6074246,19.36589,348.1287,27.4256,Head
11/20/2016 2:59:07 PM:910,0.1436984,1.597029,-0.6098068,19.32945,350.0762,28.15341,Head
11/20/2016 2:59:07 PM:944,0.1438203,1.599968,-0.6112759,19.61738,351.7388,28.07096,Head
11/20/2016 2:59:07 PM:977,0.146918,1.601206,-0.6126863,19.13848,352.5857,26.54071,Head
11/20/2016 2:59:08 PM:10,0.152688,1.600897,-0.6139135,18.21205,352.5627,24.20768,Head
11/20/2016 2:59:08 PM:44,0.1617831,1.598208,-0.615056,16.3395,351.0628,20.78204,Head
11/20/2016 2:59:08 PM:82,0.1723956,1.594965,-0.6157102,15.18225,349.4137,17.05697,Head
11/20/2016 2:59:08 PM:111,0.245684,1.558833,-0.5745292,14.01118,347.8791,13.71695,Head
11/20/2016 2:59:08 PM:144,0.2362902,1.569714,-0.5949444,13.69829,347.226,11.10973,Head
11/20/2016 2:59:08 PM:179,0.2347654,1.573008,-0.6034111,12.75525,346.862,8.871372,Head
11/20/2016 2:59:08 PM:212,0.2327915,1.575476,-0.60838,13.18309,347.8092,8.507809,Head
11/20/2016 2:59:08 PM:245,0.2803956,1.55092,-0.5793175,13.05304,350.4302,9.334342,Head
11/20/2016 2:59:08 PM:284,0.2619366,1.563262,-0.5919894,13.45863,352.4337,9.03608,Head
11/20/2016 2:59:08 PM:313,0.2505648,1.57001,-0.5958636,14.26543,355.3436,9.32224,Head
11/20/2016 2:59:08 PM:371,0.2361948,1.573601,-0.5963101,14.85548,0.9838322,10.78284,Head
11/20/2016 2:59:08 PM:424,0.2259427,1.576612,-0.5966082,14.36286,2.323039,11.40485,Head
11/20/2016 2:59:08 PM:457,0.2213039,1.57727,-0.5950997,13.99338,2.090647,11.87516,Head
11/20/2016 2:59:08 PM:499,0.2175687,1.576461,-0.5936759,13.84726,1.358894,11.79642,Head
11/20/2016 2:59:08 PM:535,0.2138095,1.574966,-0.5913466,14.12266,0.1596211,11.62455,Head
11/20/2016 2:59:08 PM:595,0.2066534,1.570662,-0.5888844,14.71866,0.720969,12.14373,Head
11/20/2016 2:59:08 PM:648,0.2013252,1.566327,-0.5878268,15.17869,0.8361077,12.59147,Head
11/20/2016 2:59:08 PM:681,0.1965777,1.563774,-0.587333,15.34278,0.7181726,12.66005,Head
11/20/2016 2:59:08 PM:714,0.1918129,1.561098,-0.5867184,15.55507,0.5381939,12.6505,Head
11/20/2016 2:59:08 PM:748,0.1870166,1.558568,-0.585912,15.70936,0.298194,12.68955,Head
11/20/2016 2:59:08 PM:782,0.182542,1.556285,-0.5848329,16.14259,359.9863,12.91806,Head
11/20/2016 2:59:08 PM:814,0.1969561,1.559389,-0.5822933,17.083,0.006802687,12.88616,Head
11/20/2016 2:59:08 PM:848,0.1947507,1.557684,-0.581027,17.68716,0.3023216,13.01406,Head
11/20/2016 2:59:08 PM:882,0.1923125,1.555997,-0.5801128,18.17572,0.5767941,13.1187,Head
11/20/2016 2:59:08 PM:915,0.1898158,1.554058,-0.5800347,18.36036,0.5840586,13.00532,Head
11/20/2016 2:59:08 PM:949,0.1872726,1.552331,-0.5803061,18.34461,0.3352466,12.86893,Head
11/20/2016 2:59:08 PM:982,0.1844283,1.551001,-0.5808083,18.43407,0.01295166,12.76546,Head
11/20/2016 2:59:09 PM:16,0.1814823,1.549872,-0.5812941,18.81403,359.8316,12.72748,Head
11/20/2016 2:59:09 PM:49,0.1781886,1.548562,-0.5821583,19.08301,359.8921,12.78171,Head
11/20/2016 2:59:09 PM:83,0.1745729,1.54723,-0.5828633,19.58852,0.1879262,12.98469,Head
11/20/2016 2:59:09 PM:121,0.1705455,1.546003,-0.5835389,20.06036,0.4905079,13.17965,Head
11/20/2016 2:59:09 PM:150,0.1662325,1.544772,-0.5844901,20.35617,0.5474124,13.23344,Head
11/20/2016 2:59:09 PM:183,0.1618269,1.543465,-0.5854883,20.55328,0.4856401,13.15774,Head
11/20/2016 2:59:09 PM:217,0.1575446,1.541821,-0.5868518,20.4522,0.01723354,12.88269,Head
11/20/2016 2:59:09 PM:250,0.153244,1.540189,-0.5879812,20.38718,359.5658,12.63346,Head
11/20/2016 2:59:09 PM:284,0.2047277,1.556374,-0.5802529,20.69397,359.334,12.11825,Head
11/20/2016 2:59:09 PM:317,0.206807,1.557272,-0.5799605,20.87715,359.4546,12.15224,Head
11/20/2016 2:59:09 PM:351,0.2063459,1.557756,-0.5796978,20.88599,359.438,12.32158,Head
11/20/2016 2:59:09 PM:384,0.2058271,1.558627,-0.5795341,20.98134,359.319,12.28862,Head
11/20/2016 2:59:09 PM:418,0.2053242,1.559618,-0.5795522,20.81713,358.9037,12.03722,Head
