12/1/2016 11:43:24 AM:412,0.4111329,1.572005,-1.748889,348.927,163.5414,1.118381,LeftController
12/1/2016 11:43:24 AM:445,0.4110183,1.572189,-1.748833,348.9229,163.5441,1.120572,LeftController
12/1/2016 11:43:24 AM:480,0.410897,1.572302,-1.748843,348.9241,163.5432,1.115941,LeftController
12/1/2016 11:43:24 AM:515,0.4109827,1.572297,-1.748817,348.9192,163.542,1.113294,LeftController
12/1/2016 11:43:24 AM:546,0.4110163,1.572194,-1.748806,348.9256,163.5414,1.110597,LeftController
12/1/2016 11:43:24 AM:579,0.4111164,1.572182,-1.748775,348.9208,163.5459,1.110028,LeftController
12/1/2016 11:43:24 AM:613,0.4109117,1.572195,-1.74878,348.9244,163.5427,1.110228,LeftController
12/1/2016 11:43:24 AM:646,0.4110326,1.572246,-1.74887,348.9257,163.5412,1.108369,LeftController
12/1/2016 11:43:24 AM:680,0.4108693,1.572292,-1.748845,348.9256,163.5384,1.104621,LeftController
12/1/2016 11:43:24 AM:713,0.410822,1.5724,-1.748806,348.9293,163.5457,1.10517,LeftController
12/1/2016 11:43:24 AM:747,0.4107398,1.572336,-1.748803,348.9275,163.5384,1.109387,LeftController
12/1/2016 11:43:24 AM:785,0.4108525,1.57233,-1.748781,348.9289,163.5397,1.120957,LeftController
12/1/2016 11:43:24 AM:815,0.4108309,1.572351,-1.748759,348.9225,163.5365,1.114368,LeftController
12/1/2016 11:43:24 AM:847,0.4106552,1.572404,-1.748856,348.9251,163.5395,1.118418,LeftController
12/1/2016 11:43:24 AM:881,0.4105873,1.572305,-1.748912,348.92,163.5359,1.112553,LeftController
12/1/2016 11:43:24 AM:914,0.4109204,1.572039,-1.748778,348.9197,163.5366,1.119295,LeftController
12/1/2016 11:43:24 AM:948,0.4106345,1.572214,-1.748728,348.9117,163.5303,1.120664,LeftController
12/1/2016 11:43:24 AM:981,0.4107546,1.572031,-1.748683,348.9151,163.5298,1.128317,LeftController
12/1/2016 11:43:25 AM:15,0.4107394,1.572186,-1.748641,348.909,163.5361,1.118843,LeftController
12/1/2016 11:43:25 AM:48,0.4106279,1.572356,-1.748652,348.9135,163.5385,1.118149,LeftController
12/1/2016 11:43:25 AM:82,0.4107359,1.572463,-1.748694,348.9174,163.536,1.111917,LeftController
12/1/2016 11:43:25 AM:115,0.4107857,1.572554,-1.748673,348.9133,163.5358,1.111108,LeftController
12/1/2016 11:43:25 AM:149,0.4106966,1.57235,-1.748825,348.9215,163.535,1.104547,LeftController
12/1/2016 11:43:25 AM:182,0.410829,1.572255,-1.748817,348.9196,163.5389,1.106258,LeftController
12/1/2016 11:43:25 AM:221,0.4108128,1.572363,-1.74861,348.9068,163.5402,1.111417,LeftController
12/1/2016 11:43:25 AM:250,0.4111585,1.572134,-1.748502,348.9103,163.537,1.112633,LeftController
12/1/2016 11:43:25 AM:283,0.4113153,1.57199,-1.748601,348.9202,163.5408,1.115508,LeftController
12/1/2016 11:43:25 AM:316,0.4110122,1.572281,-1.748637,348.9202,163.5468,1.101377,LeftController
12/1/2016 11:43:25 AM:350,0.4108325,1.572399,-1.748856,348.9165,163.5509,1.095367,LeftController
12/1/2016 11:43:25 AM:383,0.4109011,1.572218,-1.748779,348.9133,163.5477,1.099107,LeftController
12/1/2016 11:43:25 AM:417,0.4109332,1.572034,-1.748834,348.9104,163.5457,1.106316,LeftController
12/1/2016 11:43:25 AM:454,0.4110625,1.572285,-1.748719,348.9103,163.548,1.107314,LeftController
12/1/2016 11:43:25 AM:489,0.4110869,1.572219,-1.748425,348.9011,163.5439,1.109048,LeftController
12/1/2016 11:43:25 AM:518,0.411073,1.572133,-1.748366,348.9095,163.5429,1.103912,LeftController
12/1/2016 11:43:25 AM:551,0.4108471,1.572513,-1.748494,348.9046,163.5414,1.104576,LeftController
12/1/2016 11:43:25 AM:584,0.4108223,1.57253,-1.748596,348.9081,163.5454,1.104482,LeftController
12/1/2016 11:43:25 AM:618,0.4109871,1.572368,-1.748632,348.9102,163.5461,1.109118,LeftController
12/1/2016 11:43:25 AM:657,0.4109176,1.572277,-1.748537,348.9081,163.5456,1.104246,LeftController
12/1/2016 11:43:25 AM:688,0.4106386,1.572369,-1.748505,348.9049,163.539,1.105381,LeftController
12/1/2016 11:43:25 AM:718,0.4108303,1.572447,-1.748595,348.9118,163.5396,1.114413,LeftController
12/1/2016 11:43:25 AM:752,0.4107979,1.572246,-1.748663,348.9106,163.5405,1.11165,LeftController
12/1/2016 11:43:25 AM:786,0.4110957,1.572047,-1.74877,348.9177,163.5445,1.114292,LeftController
12/1/2016 11:43:25 AM:819,0.4110977,1.572272,-1.748537,348.903,163.5417,1.12081,LeftController
12/1/2016 11:43:25 AM:853,0.4107843,1.572426,-1.748384,348.8951,163.543,1.115073,LeftController
12/1/2016 11:43:25 AM:886,0.4108267,1.57261,-1.748395,348.9018,163.5394,1.111612,LeftController
12/1/2016 11:43:25 AM:920,0.4107435,1.572606,-1.748501,348.9028,163.5412,1.111697,LeftController
12/1/2016 11:43:25 AM:953,0.4106912,1.572618,-1.748644,348.9053,163.5443,1.1092,LeftController
12/1/2016 11:43:25 AM:987,0.4105772,1.572637,-1.748596,348.9092,163.5385,1.110627,LeftController
12/1/2016 11:43:26 AM:20,0.4106331,1.57229,-1.74863,348.9053,163.5395,1.116994,LeftController
12/1/2016 11:43:26 AM:53,0.4105834,1.57231,-1.74855,348.9029,163.5396,1.116106,LeftController
12/1/2016 11:43:26 AM:87,0.4108554,1.572412,-1.748546,348.8998,163.5356,1.120224,LeftController
12/1/2016 11:43:26 AM:124,0.4110345,1.572473,-1.74846,348.9012,163.5413,1.12111,LeftController
12/1/2016 11:43:26 AM:155,0.4110987,1.572484,-1.748457,348.8995,163.5432,1.121577,LeftController
12/1/2016 11:43:26 AM:187,0.4108204,1.572443,-1.748342,348.8939,163.5424,1.115709,LeftController
12/1/2016 11:43:26 AM:221,0.4109418,1.57235,-1.748584,348.9047,163.5451,1.110227,LeftController
12/1/2016 11:43:26 AM:255,0.4109685,1.572318,-1.748344,348.8976,163.5439,1.115017,LeftController
12/1/2016 11:43:26 AM:288,0.4108228,1.572224,-1.748289,348.9002,163.5417,1.115276,LeftController
12/1/2016 11:43:26 AM:322,0.4107178,1.572357,-1.748297,348.8947,163.5439,1.122625,LeftController
12/1/2016 11:43:26 AM:355,0.4110413,1.572251,-1.748278,348.9067,163.541,1.12137,LeftController
12/1/2016 11:43:26 AM:388,0.410829,1.572299,-1.748336,348.9066,163.5397,1.116163,LeftController
12/1/2016 11:43:26 AM:428,0.4109184,1.572519,-1.748283,348.9004,163.5413,1.116714,LeftController
12/1/2016 11:43:26 AM:462,0.4107273,1.57261,-1.748527,348.9171,163.5448,1.111293,LeftController
12/1/2016 11:43:26 AM:495,0.410809,1.572381,-1.748458,348.9084,163.5426,1.112765,LeftController
12/1/2016 11:43:26 AM:529,0.4107277,1.572439,-1.748373,348.904,163.543,1.120331,LeftController
12/1/2016 11:43:26 AM:567,0.4107997,1.572572,-1.748291,348.9064,163.5372,1.121365,LeftController
12/1/2016 11:43:26 AM:605,0.4109306,1.572321,-1.748316,348.9113,163.5395,1.108815,LeftController
12/1/2016 11:43:26 AM:671,0.4110052,1.57238,-1.748417,348.9142,163.5456,1.112638,LeftController
12/1/2016 11:43:26 AM:735,0.4109504,1.572742,-1.748254,348.897,163.539,1.109333,LeftController
12/1/2016 11:43:26 AM:777,0.4110373,1.572541,-1.748254,348.9041,163.5435,1.104454,LeftController
12/1/2016 11:43:26 AM:817,0.4109601,1.572455,-1.7483,348.9092,163.5426,1.106591,LeftController
12/1/2016 11:43:26 AM:872,0.4110116,1.572533,-1.748201,348.9029,163.5322,1.105939,LeftController
12/1/2016 11:43:26 AM:939,0.4107859,1.57241,-1.748231,348.9087,163.535,1.107011,LeftController
12/1/2016 11:43:26 AM:992,0.4107501,1.572589,-1.748241,348.9094,163.5381,1.106615,LeftController
12/1/2016 11:43:27 AM:25,0.4108855,1.572441,-1.748172,348.9081,163.5368,1.114412,LeftController
12/1/2016 11:43:27 AM:59,0.4107179,1.572523,-1.748152,348.9102,163.5404,1.108277,LeftController
12/1/2016 11:43:27 AM:92,0.4108592,1.572525,-1.748263,348.9136,163.541,1.105506,LeftController
12/1/2016 11:43:27 AM:126,0.4110323,1.572335,-1.748241,348.9141,163.5487,1.107487,LeftController
12/1/2016 11:43:27 AM:164,0.4108313,1.572549,-1.748287,348.9042,163.5429,1.105488,LeftController
12/1/2016 11:43:27 AM:196,0.4108418,1.572199,-1.748112,348.9025,163.5467,1.106765,LeftController
12/1/2016 11:43:27 AM:229,0.410724,1.572336,-1.748165,348.9043,163.5374,1.107019,LeftController
12/1/2016 11:43:27 AM:260,0.4107415,1.572321,-1.748153,348.9053,163.5452,1.109118,LeftController
12/1/2016 11:43:27 AM:294,0.4110135,1.57238,-1.748159,348.9027,163.5391,1.106879,LeftController
12/1/2016 11:43:27 AM:327,0.4108935,1.572557,-1.748134,348.9008,163.5367,1.101426,LeftController
12/1/2016 11:43:27 AM:361,0.411094,1.572429,-1.74808,348.8982,163.5416,1.104699,LeftController
12/1/2016 11:43:27 AM:394,0.4109526,1.572608,-1.748162,348.8952,163.5373,1.101777,LeftController
12/1/2016 11:43:27 AM:428,0.4107895,1.572579,-1.748172,348.8969,163.5479,1.094979,LeftController
12/1/2016 11:43:27 AM:462,0.4108999,1.572809,-1.748205,348.8944,163.539,1.098575,LeftController
12/1/2016 11:43:27 AM:506,0.4110655,1.572556,-1.74822,348.8973,163.5407,1.096024,LeftController
12/1/2016 11:43:27 AM:543,0.4108234,1.572752,-1.748113,348.8919,163.5374,1.089748,LeftController
12/1/2016 11:43:27 AM:609,0.4109996,1.572481,-1.747961,348.8909,163.536,1.095471,LeftController
12/1/2016 11:43:27 AM:656,0.4107739,1.572861,-1.748099,348.8918,163.5411,1.094238,LeftController
12/1/2016 11:43:27 AM:689,0.4109046,1.572854,-1.748067,348.8891,163.5323,1.098633,LeftController
12/1/2016 11:43:27 AM:721,0.410886,1.572653,-1.748181,348.8917,163.5338,1.103029,LeftController
12/1/2016 11:43:27 AM:753,0.4108713,1.572593,-1.748101,348.8877,163.532,1.107971,LeftController
12/1/2016 11:43:27 AM:785,0.4110329,1.572398,-1.748029,348.8848,163.5317,1.103859,LeftController
12/1/2016 11:43:27 AM:819,0.4109237,1.572577,-1.748039,348.8867,163.5367,1.104867,LeftController
12/1/2016 11:43:27 AM:852,0.4110841,1.572596,-1.748029,348.886,163.5342,1.110601,LeftController
12/1/2016 11:43:27 AM:885,0.4110703,1.572412,-1.747921,348.881,163.5353,1.113226,LeftController
12/1/2016 11:43:27 AM:921,0.4110233,1.572376,-1.747983,348.8889,163.5364,1.107961,LeftController
12/1/2016 11:43:27 AM:953,0.4107917,1.572529,-1.747907,348.8831,163.5284,1.10384,LeftController
12/1/2016 11:43:27 AM:988,0.410697,1.572607,-1.747906,348.8857,163.5284,1.109821,LeftController
12/1/2016 11:43:28 AM:28,0.4110135,1.572507,-1.747825,348.8867,163.5356,1.111165,LeftController
12/1/2016 11:43:28 AM:60,0.4108879,1.572717,-1.747908,348.8856,163.5306,1.115049,LeftController
12/1/2016 11:43:28 AM:97,0.4110613,1.572575,-1.747932,348.8933,163.5355,1.111011,LeftController
12/1/2016 11:43:28 AM:147,0.4111235,1.572569,-1.747952,348.8938,163.5357,1.109323,LeftController
12/1/2016 11:43:28 AM:213,0.410729,1.572547,-1.747905,348.8857,163.535,1.113785,LeftController
12/1/2016 11:43:28 AM:265,0.4106945,1.572733,-1.74799,348.8972,163.5391,1.105479,LeftController
12/1/2016 11:43:28 AM:299,0.4109593,1.572648,-1.747889,348.895,163.5386,1.114307,LeftController
12/1/2016 11:43:28 AM:332,0.4109518,1.572535,-1.74797,348.8924,163.534,1.112919,LeftController
12/1/2016 11:43:28 AM:367,0.4109744,1.572349,-1.747933,348.8927,163.5293,1.121674,LeftController
12/1/2016 11:43:28 AM:402,0.4107108,1.572659,-1.747888,348.8887,163.5358,1.111858,LeftController
12/1/2016 11:43:28 AM:442,0.4108633,1.572704,-1.747927,348.8926,163.5332,1.105744,LeftController
12/1/2016 11:43:28 AM:492,0.4110494,1.57262,-1.747846,348.8975,163.54,1.108365,LeftController
12/1/2016 11:43:28 AM:559,0.4106777,1.57277,-1.747954,348.8953,163.5447,1.102426,LeftController
12/1/2016 11:43:28 AM:612,0.4108766,1.572673,-1.747805,348.8827,163.5389,1.109006,LeftController
12/1/2016 11:43:28 AM:651,0.4110487,1.572487,-1.747781,348.8835,163.5394,1.104875,LeftController
12/1/2016 11:43:28 AM:695,0.4109467,1.572484,-1.74772,348.8776,163.5355,1.101962,LeftController
12/1/2016 11:43:28 AM:738,0.4108525,1.572443,-1.747835,348.889,163.5337,1.106216,LeftController
12/1/2016 11:43:28 AM:805,0.4107953,1.57254,-1.74778,348.8848,163.5357,1.105447,LeftController
12/1/2016 11:43:28 AM:871,0.4106105,1.572805,-1.747915,348.8845,163.5399,1.10092,LeftController
12/1/2016 11:43:28 AM:939,0.4107673,1.572428,-1.747775,348.882,163.5317,1.109822,LeftController
12/1/2016 11:43:29 AM:3,0.4108703,1.572502,-1.747645,348.8791,163.5341,1.11062,LeftController
12/1/2016 11:43:29 AM:46,0.4105332,1.573045,-1.747786,348.8605,163.5382,1.103591,LeftController
12/1/2016 11:43:29 AM:95,0.4109063,1.572761,-1.747778,348.8708,163.5424,1.120698,LeftController
12/1/2016 11:43:29 AM:173,0.4110233,1.57251,-1.747698,348.863,163.5432,1.103913,LeftController
12/1/2016 11:43:29 AM:241,0.4111035,1.572821,-1.747811,348.8669,163.5385,1.105582,LeftController
12/1/2016 11:43:29 AM:293,0.4112651,1.572632,-1.747647,348.8703,163.5361,1.102181,LeftController
12/1/2016 11:43:29 AM:337,0.4112363,1.572775,-1.747673,348.8729,163.5416,1.109779,LeftController
12/1/2016 11:43:29 AM:386,0.4110582,1.572835,-1.747677,348.8645,163.539,1.101546,LeftController
12/1/2016 11:43:29 AM:458,0.4108709,1.572852,-1.747753,348.866,163.536,1.098501,LeftController
12/1/2016 11:43:29 AM:516,0.4111595,1.572853,-1.747627,348.8665,163.5313,1.101036,LeftController
12/1/2016 11:43:29 AM:568,0.4110559,1.572605,-1.747555,348.8577,163.5289,1.109056,LeftController
12/1/2016 11:43:29 AM:609,0.4109172,1.572427,-1.74766,348.8714,163.5332,1.109221,LeftController
12/1/2016 11:43:29 AM:676,0.4107695,1.572665,-1.747571,348.8592,163.5347,1.112651,LeftController
12/1/2016 11:43:29 AM:740,0.4107469,1.572976,-1.747613,348.8638,163.5378,1.108678,LeftController
12/1/2016 11:43:29 AM:802,0.4109877,1.572473,-1.747542,348.873,163.5338,1.110326,LeftController
12/1/2016 11:43:29 AM:855,0.4108439,1.572735,-1.747508,348.8642,163.5291,1.110082,LeftController
12/1/2016 11:43:29 AM:918,0.4107949,1.572702,-1.747487,348.8609,163.5348,1.106033,LeftController
12/1/2016 11:43:29 AM:968,0.4109065,1.572587,-1.747536,348.8726,163.5372,1.103897,LeftController
12/1/2016 11:43:30 AM:26,0.4110107,1.572639,-1.747527,348.8613,163.5349,1.111922,LeftController
12/1/2016 11:43:30 AM:89,0.410731,1.572966,-1.747629,348.8653,163.5341,1.100554,LeftController
12/1/2016 11:43:30 AM:156,0.4109911,1.573082,-1.747576,348.8653,163.5349,1.102038,LeftController
12/1/2016 11:43:30 AM:224,0.4107468,1.572987,-1.747505,348.8557,163.538,1.099604,LeftController
12/1/2016 11:43:30 AM:290,0.4111041,1.572886,-1.747497,348.8638,163.5444,1.096624,LeftController
12/1/2016 11:43:30 AM:354,0.4108557,1.572911,-1.747429,348.8587,163.5339,1.100753,LeftController
12/1/2016 11:43:30 AM:391,0.4107408,1.572994,-1.747421,348.8585,163.531,1.09718,LeftController
12/1/2016 11:43:30 AM:425,0.4108244,1.573063,-1.74746,348.8641,163.5334,1.093611,LeftController
12/1/2016 11:43:30 AM:460,0.4112049,1.57269,-1.747526,348.8689,163.5322,1.101002,LeftController
12/1/2016 11:43:30 AM:495,0.4110317,1.57267,-1.747443,348.8684,163.5356,1.099949,LeftController
12/1/2016 11:43:30 AM:530,0.4112614,1.572636,-1.747342,348.8602,163.534,1.098953,LeftController
12/1/2016 11:43:30 AM:564,0.411191,1.57274,-1.747442,348.8703,163.5412,1.098337,LeftController
12/1/2016 11:43:30 AM:599,0.4111206,1.572773,-1.747425,348.8683,163.5432,1.089347,LeftController
12/1/2016 11:43:30 AM:636,0.4109549,1.572964,-1.747556,348.8674,163.5457,1.091726,LeftController
12/1/2016 11:43:30 AM:704,0.4111208,1.572826,-1.747404,348.8661,163.542,1.085562,LeftController
12/1/2016 11:43:30 AM:768,0.4112524,1.572774,-1.747411,348.8683,163.5373,1.093198,LeftController
12/1/2016 11:43:30 AM:816,0.4112006,1.572667,-1.747432,348.8742,163.5385,1.090289,LeftController
12/1/2016 11:43:30 AM:860,0.4107017,1.573051,-1.747422,348.8663,163.5433,1.086748,LeftController
12/1/2016 11:43:30 AM:927,0.4111699,1.572821,-1.747346,348.8715,163.542,1.100448,LeftController
12/1/2016 11:43:31 AM:1,0.4108284,1.57274,-1.747434,348.8718,163.534,1.096305,LeftController
12/1/2016 11:43:31 AM:37,0.4107328,1.572837,-1.747432,348.8576,163.5314,1.103891,LeftController
12/1/2016 11:43:31 AM:95,0.4108868,1.57272,-1.747266,348.8605,163.5385,1.107119,LeftController
12/1/2016 11:43:31 AM:158,0.4108695,1.572605,-1.747217,348.8575,163.5384,1.103621,LeftController
12/1/2016 11:43:31 AM:202,0.4109655,1.572705,-1.747164,348.8578,163.5328,1.105685,LeftController
12/1/2016 11:43:31 AM:251,0.4106809,1.57285,-1.747282,348.849,163.5368,1.096626,LeftController
12/1/2016 11:43:31 AM:318,0.4109605,1.572907,-1.747163,348.8467,163.5366,1.100276,LeftController
12/1/2016 11:43:31 AM:370,0.4106478,1.572975,-1.747388,348.8623,163.5394,1.098319,LeftController
12/1/2016 11:43:31 AM:406,0.4109688,1.57271,-1.747226,348.8563,163.535,1.100799,LeftController
12/1/2016 11:43:31 AM:440,0.4108289,1.572928,-1.747245,348.8564,163.5351,1.092254,LeftController
12/1/2016 11:43:31 AM:492,0.4108201,1.57305,-1.747198,348.8585,163.5376,1.09905,LeftController
12/1/2016 11:43:31 AM:541,0.4109573,1.573037,-1.747429,348.8671,163.5351,1.104115,LeftController
12/1/2016 11:43:31 AM:609,0.4110655,1.573026,-1.747099,348.8485,163.5385,1.095564,LeftController
12/1/2016 11:43:31 AM:668,0.4110323,1.573012,-1.747156,348.862,163.541,1.103489,LeftController
