11/18/2016 5:36:23 PM:100,-4.372219,-0.5,-0.06564797,8.250335,105.7756,357.6797,Head
11/18/2016 5:36:23 PM:133,-4.371879,-0.4999999,-0.06876385,9.060506,105.5418,357.6273,Head
11/18/2016 5:36:23 PM:166,-4.37113,-0.5,-0.07369082,10.13102,104.8501,357.492,Head
11/18/2016 5:36:23 PM:200,-4.370108,-0.5,-0.07956474,11.11264,104.1119,357.2209,Head
11/18/2016 5:36:23 PM:233,-4.369501,-0.5,-0.08374726,11.68764,104.3128,357.2082,Head
11/18/2016 5:36:23 PM:267,-4.369242,-0.5,-0.0872711,12.22132,104.6766,357.2223,Head
11/18/2016 5:36:23 PM:300,-4.369169,-0.5,-0.0903118,12.60559,104.9971,357.3286,Head
11/18/2016 5:36:23 PM:334,-4.369102,-0.5000001,-0.09331507,12.97494,105.2757,357.3189,Head
11/18/2016 5:36:23 PM:368,-4.369009,-0.5,-0.09611832,13.25583,105.6837,357.2734,Head
11/18/2016 5:36:23 PM:409,-4.368855,-0.5,-0.09875265,13.34087,106.2373,357.3234,Head
11/18/2016 5:36:23 PM:435,-4.368609,-0.4999999,-0.1011953,13.45601,106.7506,357.2794,Head
11/18/2016 5:36:23 PM:468,-4.368239,-0.5,-0.103448,13.59424,107.2688,357.1988,Head
11/18/2016 5:36:23 PM:502,-4.367707,-0.5,-0.1055428,13.69884,107.7804,357.0703,Head
11/18/2016 5:36:23 PM:535,-4.367055,-0.4999999,-0.1074833,13.81517,108.3001,356.9698,Head
11/18/2016 5:36:23 PM:570,-4.366323,-0.5000001,-0.1096831,13.89079,109.0033,356.8383,Head
11/18/2016 5:36:23 PM:602,-4.365962,-0.5000001,-0.1109328,13.92596,109.8016,356.9269,Head
11/18/2016 5:36:23 PM:636,-4.365645,-0.5,-0.112469,13.9606,110.7386,357.0081,Head
11/18/2016 5:36:23 PM:669,-4.36557,-0.5000001,-0.1138689,14.0143,111.7378,356.9791,Head
11/18/2016 5:36:23 PM:703,-4.365798,-0.5,-0.1151576,14.21014,112.5793,356.9875,Head
11/18/2016 5:36:23 PM:735,-4.366366,-0.5,-0.116262,14.41677,113.2993,357.1111,Head
11/18/2016 5:36:23 PM:769,-4.366989,-0.5,-0.1168193,14.59151,114.0716,357.2244,Head
11/18/2016 5:36:23 PM:803,-4.367705,-0.5,-0.1170298,14.62509,114.8537,357.493,Head
11/18/2016 5:36:23 PM:837,-4.368371,-0.5,-0.1168571,14.71645,115.6363,357.8482,Head
11/18/2016 5:36:23 PM:879,-4.368887,-0.5,-0.1163249,14.66156,116.4731,358.1962,Head
11/18/2016 5:36:23 PM:904,-4.369146,-0.5,-0.1154356,14.68014,117.2223,358.5057,Head
11/18/2016 5:36:23 PM:937,-4.369036,-0.5,-0.114087,14.76061,118.013,358.7888,Head
11/18/2016 5:36:23 PM:971,-4.368641,-0.5,-0.1122496,14.78738,118.7635,359.0623,Head
11/18/2016 5:36:24 PM:4,-4.36809,-0.5,-0.1100371,14.84829,119.5575,359.2675,Head
11/18/2016 5:36:24 PM:40,-4.367356,-0.4999999,-0.1067838,14.89246,120.3066,359.4823,Head
11/18/2016 5:36:24 PM:71,-4.366995,-0.5,-0.1046296,14.93503,120.9528,359.6592,Head
11/18/2016 5:36:24 PM:105,-4.366751,-0.5,-0.1015475,15.0165,121.6054,359.8856,Head
11/18/2016 5:36:24 PM:138,-4.366768,-0.5,-0.09827496,15.07831,122.1211,0.08944335,Head
11/18/2016 5:36:24 PM:172,-4.367023,-0.5,-0.09489466,15.13843,122.4757,0.2412916,Head
11/18/2016 5:36:24 PM:205,-4.367503,-0.5,-0.09136066,15.14602,122.6497,0.3322464,Head
11/18/2016 5:36:24 PM:239,-4.368118,-0.5,-0.0880044,15.15419,122.6627,0.4100329,Head
11/18/2016 5:36:24 PM:272,-4.36869,-0.5,-0.08465612,15.08167,122.6106,0.4519563,Head
11/18/2016 5:36:24 PM:305,-4.369118,-0.5000001,-0.08139978,14.85959,122.5536,0.5010844,Head
11/18/2016 5:36:24 PM:348,-4.369347,-0.4999999,-0.07822522,14.69892,122.3344,0.6051732,Head
11/18/2016 5:36:24 PM:373,-4.369317,-0.5,-0.07510085,14.593,122.052,0.6922312,Head
11/18/2016 5:36:24 PM:405,-4.369092,-0.5,-0.07227552,14.40537,121.7392,0.7723014,Head
11/18/2016 5:36:24 PM:440,-4.368822,-0.5,-0.06958079,14.24633,121.3229,0.8995193,Head
11/18/2016 5:36:24 PM:473,-4.368612,-0.5,-0.06713301,14.17638,120.7727,1.048282,Head
11/18/2016 5:36:24 PM:509,-4.368577,-0.5,-0.06436956,14.20087,119.9573,1.227413,Head
11/18/2016 5:36:24 PM:540,-4.36875,-0.4999999,-0.06288818,14.48696,118.815,1.265545,Head
11/18/2016 5:36:24 PM:574,-4.369255,-0.5000001,-0.06104426,14.86341,117.3218,1.317528,Head
11/18/2016 5:36:24 PM:607,-4.370076,-0.5,-0.0593536,15.35403,115.3559,1.384797,Head
11/18/2016 5:36:24 PM:641,-4.371207,-0.5000001,-0.05777013,15.96018,112.8708,1.419444,Head
11/18/2016 5:36:24 PM:674,-4.372564,-0.5,-0.05630957,16.5651,109.6979,1.2933,Head
11/18/2016 5:36:24 PM:708,-4.373974,-0.5,-0.05538459,17.11445,106.3014,1.172058,Head
11/18/2016 5:36:24 PM:741,-4.37501,-0.5000001,-0.05569767,17.55665,102.4817,0.9015042,Head
11/18/2016 5:36:24 PM:775,-4.375276,-0.5,-0.05728374,17.99983,98.50972,0.662697,Head
11/18/2016 5:36:24 PM:816,-4.374814,-0.5000001,-0.06006857,18.30145,94.31898,0.3208983,Head
11/18/2016 5:36:24 PM:842,-4.373746,-0.5000001,-0.06413586,18.75043,90.01917,359.926,Head
11/18/2016 5:36:24 PM:876,-4.372494,-0.5,-0.06888726,19.00606,85.87088,359.5472,Head
11/18/2016 5:36:24 PM:909,-4.371102,-0.4999999,-0.07480073,19.24208,81.73486,359.2161,Head
11/18/2016 5:36:24 PM:943,-4.369822,-0.5000001,-0.08120923,19.58191,77.20419,358.7834,Head
11/18/2016 5:36:24 PM:977,-4.369342,-0.5000001,-0.08549501,19.88165,73.04787,358.221,Head
11/18/2016 5:36:25 PM:10,-4.36922,-0.5,-0.08802403,20.15945,69.15643,357.8427,Head
11/18/2016 5:36:25 PM:43,-4.369151,-0.5,-0.091153,20.58526,65.33842,357.5998,Head
11/18/2016 5:36:25 PM:77,-4.369081,-0.5,-0.0941034,20.96689,61.56384,357.4142,Head
11/18/2016 5:36:25 PM:110,-4.368974,-0.5000001,-0.09686186,21.36324,58.32261,357.4333,Head
11/18/2016 5:36:25 PM:144,-4.368784,-0.5000001,-0.09960064,21.55202,55.55108,357.1658,Head
11/18/2016 5:36:25 PM:177,-4.368523,-0.5,-0.1018211,22.01577,52.96843,356.9881,Head
11/18/2016 5:36:25 PM:211,-4.368111,-0.5000001,-0.1040406,22.66906,50.54014,356.9865,Head
11/18/2016 5:36:25 PM:244,-4.36753,-0.5,-0.1060879,23.51606,48.37428,356.9751,Head
11/18/2016 5:36:25 PM:287,-4.366882,-0.5000001,-0.1079893,24.38487,46.4402,356.8001,Head
11/18/2016 5:36:25 PM:311,-4.366265,-0.5,-0.1098695,25.19263,44.96978,356.8529,Head
11/18/2016 5:36:25 PM:345,-4.365855,-0.5,-0.1113648,25.7025,43.87529,356.9974,Head
11/18/2016 5:36:25 PM:378,-4.365599,-0.5,-0.1128577,26.00697,42.88346,357.1082,Head
11/18/2016 5:36:25 PM:412,-4.365599,-0.5,-0.1142301,26.4182,41.97449,357.3479,Head
11/18/2016 5:36:25 PM:447,-4.366039,-0.5,-0.1157437,26.67102,41.15508,357.3375,Head
11/18/2016 5:36:25 PM:479,-4.36649,-0.5,-0.1164097,26.95159,40.42897,357.4771,Head
11/18/2016 5:36:25 PM:512,-4.367186,-0.5,-0.1169171,27.10804,39.86971,357.5149,Head
11/18/2016 5:36:25 PM:546,-4.367897,-0.5,-0.1170196,27.1646,39.50225,357.5543,Head
11/18/2016 5:36:25 PM:579,-4.36853,-0.5,-0.1167466,27.38138,39.14878,357.613,Head
11/18/2016 5:36:25 PM:613,-4.369008,-0.5,-0.1160745,27.52798,38.95509,357.6112,Head
11/18/2016 5:36:25 PM:646,-4.36915,-0.5,-0.1151189,27.7194,38.85942,357.6605,Head
11/18/2016 5:36:25 PM:680,-4.368949,-0.4999999,-0.1136174,27.90233,38.82354,357.7354,Head
11/18/2016 5:36:25 PM:714,-4.368501,-0.5,-0.1116798,27.85261,38.84167,357.6748,Head
11/18/2016 5:36:25 PM:755,-4.367921,-0.5,-0.1093421,27.59149,38.91021,357.62,Head
11/18/2016 5:36:25 PM:780,-4.367299,-0.5000001,-0.1064877,27.0998,39.09637,357.5288,Head
11/18/2016 5:36:25 PM:814,-4.366899,-0.5,-0.1037917,26.22651,39.37548,357.4515,Head
11/18/2016 5:36:25 PM:847,-4.366731,-0.5000001,-0.1006524,25.36356,39.582,357.5669,Head
11/18/2016 5:36:25 PM:881,-4.366815,-0.5,-0.09736378,24.61391,39.68159,357.5888,Head
11/18/2016 5:36:25 PM:915,-4.367232,-0.5,-0.09316555,24.15324,39.76157,357.528,Head
11/18/2016 5:36:25 PM:948,-4.367647,-0.5,-0.0905147,24.0421,39.77111,357.4944,Head
11/18/2016 5:36:25 PM:981,-4.368284,-0.5,-0.08708818,24.06439,39.89555,357.4936,Head
11/18/2016 5:36:26 PM:15,-4.368823,-0.5000001,-0.08376125,24.39169,39.98491,357.8156,Head
11/18/2016 5:36:26 PM:49,-4.369202,-0.4999999,-0.08053409,24.88495,40.17319,358.2406,Head
11/18/2016 5:36:26 PM:82,-4.369369,-0.5,-0.0771488,25.56967,40.31242,358.7923,Head
11/18/2016 5:36:26 PM:116,-4.369268,-0.5,-0.07436873,26.48409,40.31126,359.1341,Head
11/18/2016 5:36:26 PM:149,-4.369019,-0.5,-0.07151905,27.34744,40.42059,359.5037,Head
11/18/2016 5:36:26 PM:183,-4.368757,-0.4999999,-0.06891172,28.08213,40.48592,359.9073,Head
11/18/2016 5:36:26 PM:224,-4.368576,-0.5,-0.06648768,28.79367,40.47309,0.1831482,Head
11/18/2016 5:36:26 PM:249,-4.36859,-0.5,-0.06417245,29.57222,40.41766,0.3944973,Head
11/18/2016 5:36:26 PM:283,-4.368855,-0.5,-0.06237363,30.4174,40.23776,0.5325143,Head
11/18/2016 5:36:26 PM:317,-4.369445,-0.5,-0.06057285,31.32889,40.07659,0.7041427,Head
11/18/2016 5:36:26 PM:350,-4.370359,-0.5,-0.05890776,32.3009,39.88585,0.9245612,Head
11/18/2016 5:36:26 PM:384,-4.371863,-0.5,-0.05702125,33.26942,39.68813,1.23829,Head
11/18/2016 5:36:26 PM:417,-4.3729,-0.4999999,-0.05599904,34.2594,39.53971,1.545511,Head
11/18/2016 5:36:26 PM:451,-4.374244,-0.5,-0.054951,35.0069,39.41466,1.782996,Head
11/18/2016 5:36:26 PM:484,-4.375374,-0.5,-0.05430455,35.5538,39.36499,2.008949,Head
11/18/2016 5:36:26 PM:518,-4.376103,-0.5000001,-0.05398309,35.82437,39.3552,2.169965,Head
11/18/2016 5:36:26 PM:551,-4.37641,-0.5,-0.05390468,35.98748,39.23515,2.302055,Head
11/18/2016 5:36:26 PM:585,-4.376904,-0.5,-0.05414744,36.11601,39.09227,2.414525,Head
11/18/2016 5:36:26 PM:619,-4.400681,-0.5,-0.05728464,35.36194,39.98195,3.62525,Head
11/18/2016 5:36:26 PM:652,-4.424901,-0.4999999,-0.06021399,34.65053,40.67994,4.642399,Head
11/18/2016 5:36:26 PM:693,-4.450084,-0.5,-0.06185203,34.02222,41.28656,5.486982,Head
11/18/2016 5:36:26 PM:719,-4.478334,-0.5,-0.06319502,33.16997,41.96554,6.33671,Head
11/18/2016 5:36:26 PM:752,-4.502924,-0.5,-0.06477335,32.32253,42.72695,7.334782,Head
11/18/2016 5:36:26 PM:786,-4.529562,-0.5,-0.06674439,31.13178,44.05798,8.869941,Head
11/18/2016 5:36:26 PM:819,-4.555694,-0.5,-0.06868581,29.5083,46.01817,10.87271,Head
11/18/2016 5:36:26 PM:859,-4.588494,-0.5000001,-0.07200415,26.51622,49.21101,14.2388,Head
11/18/2016 5:36:26 PM:912,-4.609615,-0.5,-0.07503676,23.66714,51.63901,16.85665,Head
11/18/2016 5:36:26 PM:979,-4.64606,-0.5000001,-0.08038247,19.3319,54.66497,20.34779,Head
11/18/2016 5:36:27 PM:32,-4.659186,-0.4999999,-0.08086681,19.46226,55.56878,18.19274,Head
11/18/2016 5:36:27 PM:65,-4.659428,-0.5000001,-0.08061981,20.31779,55.52583,16.45454,Head
11/18/2016 5:36:27 PM:104,-4.660398,-0.5000001,-0.08100024,21.35414,54.99531,14.3337,Head
11/18/2016 5:36:27 PM:132,-4.662089,-0.5000001,-0.08190656,22.16586,54.05337,12.47279,Head
11/18/2016 5:36:27 PM:173,-4.66535,-0.4999998,-0.08309957,22.60845,52.92487,10.94149,Head
11/18/2016 5:36:27 PM:233,-4.678298,-0.5,-0.08661726,22.13433,51.02597,9.462305,Head
11/18/2016 5:36:27 PM:303,-4.682853,-0.5,-0.09277898,20.93855,49.99393,9.857816,Head
11/18/2016 5:36:27 PM:381,-4.670237,-0.5000001,-0.1008537,18.51916,48.81226,12.84451,Head
11/18/2016 5:36:27 PM:459,-4.670208,-0.5,-0.09935215,18.97775,47.57767,11.25571,Head
11/18/2016 5:36:27 PM:537,-4.682301,-0.5,-0.09166247,22.54812,46.10737,4.388153,Head
11/18/2016 5:36:27 PM:616,-4.693246,-0.5,-0.0852758,22.90326,46.92337,1.599257,Head
11/18/2016 5:36:27 PM:691,-4.699396,-0.5,-0.07930964,21.53325,47.82725,3.018444,Head
11/18/2016 5:36:27 PM:736,-4.696392,-0.4999999,-0.07505369,19.80801,48.18429,6.313499,Head
11/18/2016 5:36:27 PM:769,-4.69226,-0.5000001,-0.07138821,18.87413,48.46127,8.018807,Head
11/18/2016 5:36:27 PM:802,-4.687672,-0.4999999,-0.06618676,18.48292,48.83685,8.742062,Head
11/18/2016 5:36:27 PM:836,-4.684456,-0.4999999,-0.05870229,18.78694,49.35503,8.351405,Head
11/18/2016 5:36:27 PM:869,-4.68488,-0.4999999,-0.05389246,19.298,49.76598,7.50891,Head
11/18/2016 5:36:27 PM:903,-4.687601,-0.5,-0.04771638,20.36939,50.16887,6.089702,Head
11/18/2016 5:36:27 PM:936,-4.69189,-0.4999999,-0.04162213,21.77865,50.46562,4.409709,Head
11/18/2016 5:36:27 PM:970,-4.697446,-0.5000001,-0.03593057,23.08253,50.90214,2.972888,Head
11/18/2016 5:36:28 PM:4,-4.704236,-0.4999999,-0.03113633,23.86091,51.76558,2.087216,Head
11/18/2016 5:36:28 PM:37,-4.698123,-0.5000001,-0.02955782,24.40184,52.3848,1.993124,Head
11/18/2016 5:36:28 PM:70,-4.682057,-0.5,-0.08038378,24.61455,43.01886,2.656534,Head
11/18/2016 5:36:28 PM:104,-4.660166,-0.4999999,-0.0783217,24.39131,43.68911,4.100657,Head
11/18/2016 5:36:28 PM:145,-4.635461,-0.4999999,-0.07638595,23.83818,44.23372,6.303873,Head
11/18/2016 5:36:28 PM:171,-4.610444,-0.4999999,-0.07464348,23.19114,44.38217,8.330249,Head
11/18/2016 5:36:28 PM:204,-4.590041,-0.5,-0.07356851,23.02938,44.08444,9.515273,Head
11/18/2016 5:36:28 PM:238,-4.572226,-0.5,-0.07278727,23.62745,43.24592,9.824994,Head
11/18/2016 5:36:28 PM:271,-4.556048,-0.5000001,-0.07204098,25.22073,41.75557,9.095268,Head
11/18/2016 5:36:28 PM:305,-4.537831,-0.4999998,-0.07105213,27.53923,39.37392,7.559205,Head
11/18/2016 5:36:28 PM:338,-4.526647,-0.4999999,-0.07027677,28.86383,37.65714,6.615636,Head
11/18/2016 5:36:28 PM:372,-4.512863,-0.5,-0.06888559,30.30676,34.96247,5.534845,Head
11/18/2016 5:36:28 PM:405,-4.500353,-0.5,-0.06704213,31.22848,32.00459,4.785089,Head
