11/23/2016 12:18:31 PM:960,-0.9994937,0.8895804,-1.979612,346.624,231.9408,358.6547,LeftController
11/23/2016 12:18:32 PM:13,-0.9996186,0.8896234,-1.979548,346.6314,231.947,358.6575,LeftController
11/23/2016 12:18:32 PM:47,-0.9994191,0.8894019,-1.979661,346.6279,231.9396,358.6546,LeftController
11/23/2016 12:18:32 PM:79,-0.9996302,0.8896577,-1.979702,346.639,231.944,358.6484,LeftController
11/23/2016 12:18:32 PM:115,-0.999827,0.8897018,-1.979669,346.6432,231.9522,358.646,LeftController
11/23/2016 12:18:32 PM:146,-0.9995573,0.889424,-1.97965,346.6371,231.9399,358.6594,LeftController
11/23/2016 12:18:32 PM:207,-0.9995054,0.8894511,-1.97968,346.6469,231.9499,358.6606,LeftController
11/23/2016 12:18:32 PM:258,-0.9995843,0.8894637,-1.979691,346.6493,231.9409,358.6601,LeftController
11/23/2016 12:18:32 PM:291,-0.999703,0.8897529,-1.979587,346.6508,231.9351,358.6565,LeftController
11/23/2016 12:18:32 PM:326,-0.9996616,0.8897984,-1.979539,346.6462,231.9356,358.655,LeftController
11/23/2016 12:18:32 PM:359,-0.9995214,0.8895296,-1.97953,346.645,231.9322,358.6665,LeftController
11/23/2016 12:18:32 PM:393,-0.9995764,0.8895055,-1.97961,346.6521,231.9342,358.6636,LeftController
11/23/2016 12:18:32 PM:425,-0.9996129,0.8896298,-1.97951,346.6511,231.9342,358.6698,LeftController
11/23/2016 12:18:32 PM:459,-0.999513,0.8892001,-1.979743,346.6539,231.9253,358.6719,LeftController
11/23/2016 12:18:32 PM:493,-0.9992474,0.8891765,-1.97992,346.6537,231.9236,358.677,LeftController
11/23/2016 12:18:32 PM:527,-0.9995762,0.8896585,-1.979614,346.6512,231.9256,358.6539,LeftController
11/23/2016 12:18:32 PM:560,-0.9996222,0.889716,-1.979516,346.6476,231.9276,358.6655,LeftController
11/23/2016 12:18:32 PM:619,-0.9994531,0.889129,-1.979812,346.6638,231.9282,358.6674,LeftController
11/23/2016 12:18:32 PM:673,-0.9997543,0.8897703,-1.97953,346.6695,231.9426,358.6517,LeftController
11/23/2016 12:18:32 PM:716,-0.999596,0.8896507,-1.979609,346.6636,231.9347,358.6544,LeftController
11/23/2016 12:18:32 PM:775,-0.9997255,0.8898928,-1.979476,346.661,231.9397,358.6568,LeftController
11/23/2016 12:18:32 PM:831,-0.9995994,0.8895843,-1.979609,346.6645,231.9362,358.6622,LeftController
11/23/2016 12:18:32 PM:872,-0.9995416,0.8896332,-1.979635,346.6635,231.9462,358.6518,LeftController
11/23/2016 12:18:32 PM:931,-0.9996843,0.8896986,-1.979543,346.662,231.9396,358.6596,LeftController
11/23/2016 12:18:32 PM:986,-0.9996387,0.88977,-1.979551,346.6574,231.9413,358.6618,LeftController
11/23/2016 12:18:33 PM:19,-0.9996881,0.8895783,-1.979554,346.6575,231.9416,358.6544,LeftController
11/23/2016 12:18:33 PM:77,-0.9996711,0.889794,-1.97954,346.664,231.9411,358.6554,LeftController
11/23/2016 12:18:33 PM:130,-0.9994199,0.889389,-1.979773,346.65,231.9405,358.6693,LeftController
11/23/2016 12:18:33 PM:163,-0.9996123,0.8895533,-1.979623,346.655,231.9368,358.6629,LeftController
11/23/2016 12:18:33 PM:196,-0.9995378,0.8896095,-1.979883,346.6629,231.933,358.6609,LeftController
11/23/2016 12:18:33 PM:229,-0.9995452,0.8895433,-1.979634,346.6586,231.9419,358.6505,LeftController
11/23/2016 12:18:33 PM:263,-0.9995916,0.8896942,-1.979639,346.6543,231.936,358.6602,LeftController
11/23/2016 12:18:33 PM:297,-0.9995947,0.8894631,-1.979695,346.657,231.9364,358.6579,LeftController
11/23/2016 12:18:33 PM:337,-0.9995356,0.889625,-1.979704,346.6588,231.933,358.6601,LeftController
11/23/2016 12:18:33 PM:389,-0.9996179,0.8894888,-1.979604,346.6602,231.9258,358.6573,LeftController
11/23/2016 12:18:33 PM:458,-0.9994165,0.8891737,-1.979715,346.6525,231.9318,358.6545,LeftController
11/23/2016 12:18:33 PM:509,-0.9995915,0.8896732,-1.979601,346.6636,231.9354,358.6545,LeftController
11/23/2016 12:18:33 PM:548,-0.9995025,0.8894594,-1.979634,346.6648,231.942,358.6462,LeftController
11/23/2016 12:18:33 PM:587,-0.9995774,0.8896598,-1.979588,346.6575,231.9406,358.6412,LeftController
11/23/2016 12:18:33 PM:647,-0.9997067,0.8895533,-1.979784,346.6621,231.9424,358.6546,LeftController
11/23/2016 12:18:33 PM:713,-0.9995792,0.8897405,-1.979673,346.6535,231.9456,358.6506,LeftController
11/23/2016 12:18:33 PM:770,-0.9997535,0.8898772,-1.979476,346.6626,231.945,358.6451,LeftController
11/23/2016 12:18:33 PM:812,-0.9995106,0.8895013,-1.979593,346.6576,231.9424,358.659,LeftController
11/23/2016 12:18:33 PM:872,-0.9997612,0.8894962,-1.97976,346.6701,231.9439,358.6585,LeftController
11/23/2016 12:18:33 PM:940,-0.9995365,0.8897567,-1.979774,346.6674,231.9489,358.6613,LeftController
11/23/2016 12:18:33 PM:991,-0.9996322,0.8897927,-1.979567,346.6645,231.9447,358.6557,LeftController
11/23/2016 12:18:34 PM:25,-0.9996499,0.8897219,-1.979561,346.6672,231.9447,358.6558,LeftController
11/23/2016 12:18:34 PM:84,-0.9996632,0.8896489,-1.979508,346.6628,231.935,358.6589,LeftController
11/23/2016 12:18:34 PM:151,-0.9995781,0.8894209,-1.979712,346.667,231.9377,358.6507,LeftController
11/23/2016 12:18:34 PM:218,-0.9994558,0.8894913,-1.979626,346.6578,231.9433,358.6559,LeftController
11/23/2016 12:18:34 PM:270,-0.9995176,0.8894526,-1.979574,346.6589,231.9353,358.6546,LeftController
11/23/2016 12:18:34 PM:316,-0.9993638,0.8893025,-1.979844,346.6617,231.9347,358.6671,LeftController
11/23/2016 12:18:34 PM:373,-0.9994612,0.8892751,-1.979756,346.6687,231.9469,358.6547,LeftController
11/23/2016 12:18:34 PM:441,-0.9996195,0.8895315,-1.979585,346.6654,231.9526,358.6526,LeftController
11/23/2016 12:18:34 PM:492,-0.9996947,0.8896546,-1.97959,346.6654,231.9406,358.6566,LeftController
11/23/2016 12:18:34 PM:526,-0.9995536,0.8896328,-1.979648,346.6582,231.9428,358.6571,LeftController
11/23/2016 12:18:34 PM:561,-0.9995112,0.8895586,-1.979748,346.6713,231.9343,358.6585,LeftController
11/23/2016 12:18:34 PM:618,-0.9995405,0.8894236,-1.979622,346.6624,231.9393,358.6491,LeftController
11/23/2016 12:18:34 PM:671,-0.9994979,0.8895659,-1.979657,346.6722,231.9464,358.6605,LeftController
11/23/2016 12:18:34 PM:704,-0.9994895,0.889485,-1.979625,346.6675,231.9399,358.6538,LeftController
11/23/2016 12:18:34 PM:739,-0.9995375,0.8893627,-1.979737,346.6732,231.9435,358.6519,LeftController
11/23/2016 12:18:34 PM:798,-0.9996741,0.8896769,-1.979431,346.6689,231.9386,358.6453,LeftController
11/23/2016 12:18:34 PM:856,-0.9999062,0.8898503,-1.979637,346.6763,231.9349,358.6468,LeftController
11/23/2016 12:18:34 PM:895,-0.9997628,0.8896873,-1.979553,346.67,231.9413,358.6541,LeftController
11/23/2016 12:18:34 PM:955,-0.9995065,0.8895563,-1.979634,346.6655,231.9338,358.6616,LeftController
11/23/2016 12:18:35 PM:6,-0.9995879,0.889827,-1.979648,346.6682,231.9357,358.6704,LeftController
11/23/2016 12:18:35 PM:40,-0.9996791,0.8898731,-1.97953,346.6725,231.9389,358.6576,LeftController
11/23/2016 12:18:35 PM:74,-0.9996855,0.8899637,-1.979482,346.6719,231.9394,358.6592,LeftController
11/23/2016 12:18:35 PM:107,-0.9995356,0.8897666,-1.979712,346.6768,231.9371,358.6607,LeftController
11/23/2016 12:18:35 PM:166,-0.9995633,0.8896694,-1.979614,346.6659,231.9449,358.6575,LeftController
11/23/2016 12:18:35 PM:219,-0.9995924,0.8895662,-1.979563,346.6658,231.9436,358.6586,LeftController
11/23/2016 12:18:35 PM:252,-0.9995472,0.8892988,-1.979667,346.6715,231.9344,358.6589,LeftController
11/23/2016 12:18:35 PM:310,-0.999504,0.8895148,-1.97971,346.6697,231.9485,358.6563,LeftController
11/23/2016 12:18:35 PM:365,-0.9994776,0.8895061,-1.97955,346.6686,231.9375,358.6592,LeftController
11/23/2016 12:18:35 PM:398,-0.9995839,0.8897618,-1.979467,346.6669,231.9376,358.6502,LeftController
11/23/2016 12:18:35 PM:457,-0.9997739,0.8897754,-1.97958,346.6812,231.9427,358.6525,LeftController
11/23/2016 12:18:35 PM:523,-0.9995113,0.8894509,-1.979552,346.6628,231.9367,358.6539,LeftController
11/23/2016 12:18:35 PM:590,-0.9995075,0.8895367,-1.97959,346.6641,231.9357,358.6597,LeftController
11/23/2016 12:18:35 PM:658,-0.9994757,0.8895479,-1.979807,346.6674,231.9297,358.6738,LeftController
11/23/2016 12:18:35 PM:710,-0.9995849,0.8896828,-1.979557,346.671,231.9455,358.6552,LeftController
11/23/2016 12:18:35 PM:743,-0.9994752,0.8896618,-1.979698,346.672,231.9469,358.6649,LeftController
11/23/2016 12:18:35 PM:777,-0.9997234,0.8894745,-1.979737,346.6695,231.9395,358.6652,LeftController
11/23/2016 12:18:35 PM:810,-0.999691,0.8896669,-1.979546,346.6585,231.9365,358.6555,LeftController
11/23/2016 12:18:35 PM:846,-0.9997197,0.8897524,-1.979578,346.6652,231.9372,358.6681,LeftController
11/23/2016 12:18:35 PM:888,-0.9995183,0.8896936,-1.979728,346.6577,231.9299,358.6751,LeftController
11/23/2016 12:18:35 PM:950,-0.9996672,0.88951,-1.97979,346.6667,231.9345,358.6597,LeftController
11/23/2016 12:18:36 PM:2,-0.9996123,0.8896179,-1.979517,346.6601,231.9396,358.6565,LeftController
11/23/2016 12:18:36 PM:34,-0.9994093,0.8893888,-1.979521,346.6512,231.9402,358.6614,LeftController
11/23/2016 12:18:36 PM:93,-0.9994533,0.8893056,-1.979722,346.6672,231.9332,358.6636,LeftController
11/23/2016 12:18:36 PM:166,-0.9996462,0.8897846,-1.979639,346.6694,231.9441,358.6527,LeftController
11/23/2016 12:18:36 PM:202,-0.9995244,0.8894075,-1.979624,346.6634,231.945,358.6505,LeftController
11/23/2016 12:18:36 PM:266,-0.999447,0.8892784,-1.979625,346.6639,231.9371,358.6586,LeftController
11/23/2016 12:18:36 PM:330,-0.9996844,0.8896565,-1.979653,346.666,231.9373,358.6585,LeftController
11/23/2016 12:18:36 PM:380,-0.999417,0.8893825,-1.979621,346.6677,231.94,358.6576,LeftController
11/23/2016 12:18:36 PM:415,-0.9994557,0.8895354,-1.979588,346.6741,231.9436,358.6597,LeftController
11/23/2016 12:18:36 PM:459,-0.999433,0.8895446,-1.979679,346.666,231.9407,358.6558,LeftController
11/23/2016 12:18:36 PM:518,-0.9996797,0.8894902,-1.979591,346.6784,231.9496,358.6425,LeftController
11/23/2016 12:18:36 PM:585,-0.9995571,0.8897375,-1.979619,346.6668,231.9417,358.6501,LeftController
11/23/2016 12:18:36 PM:640,-0.9995961,0.8896633,-1.979447,346.6693,231.9445,358.654,LeftController
11/23/2016 12:18:36 PM:682,-0.9997554,0.8897984,-1.979465,346.6708,231.9415,358.642,LeftController
11/23/2016 12:18:36 PM:741,-0.9994143,0.8895699,-1.979631,346.6801,231.9367,358.6536,LeftController
11/23/2016 12:18:36 PM:810,-0.9995689,0.889779,-1.97953,346.6927,231.9426,358.6503,LeftController
11/23/2016 12:18:36 PM:861,-0.9995462,0.8893492,-1.979703,346.6879,231.9372,358.6477,LeftController
11/23/2016 12:18:36 PM:897,-0.9994505,0.8893348,-1.979758,346.6824,231.9366,358.6554,LeftController
11/23/2016 12:18:36 PM:955,-0.9996695,0.8898216,-1.97957,346.6764,231.9365,358.6518,LeftController
11/23/2016 12:18:37 PM:21,-0.9996197,0.8896105,-1.979587,346.675,231.9468,358.6456,LeftController
11/23/2016 12:18:37 PM:74,-0.9997768,0.8897341,-1.979595,346.6798,231.9447,358.6449,LeftController
11/23/2016 12:18:37 PM:108,-0.9997994,0.8896722,-1.979584,346.687,231.9483,358.6418,LeftController
11/23/2016 12:18:37 PM:167,-0.9997004,0.8897766,-1.97952,346.6786,231.9478,358.6449,LeftController
11/23/2016 12:18:37 PM:232,-0.9995279,0.8894081,-1.97971,346.6761,231.9423,358.655,LeftController
11/23/2016 12:18:37 PM:288,-0.9994701,0.8896476,-1.979707,346.6678,231.9389,358.6615,LeftController
11/23/2016 12:18:37 PM:329,-0.9997184,0.8896638,-1.979551,346.6762,231.9436,358.6368,LeftController
11/23/2016 12:18:37 PM:389,-0.9996581,0.8898113,-1.979464,346.6714,231.9395,358.6658,LeftController
11/23/2016 12:18:37 PM:458,-0.9996067,0.8897299,-1.979619,346.6753,231.9418,358.6556,LeftController
11/23/2016 12:18:37 PM:508,-0.9996734,0.8896321,-1.979563,346.6862,231.9452,358.6565,LeftController
11/23/2016 12:18:37 PM:553,-0.9994632,0.8893837,-1.979619,346.67,231.9408,358.6516,LeftController
11/23/2016 12:18:37 PM:614,-0.9995259,0.8891879,-1.979707,346.6754,231.9293,358.6763,LeftController
11/23/2016 12:18:37 PM:679,-0.9998769,0.889571,-1.97975,346.6892,231.9456,358.6555,LeftController
11/23/2016 12:18:37 PM:733,-0.9995477,0.8898569,-1.979751,346.6739,231.9464,358.6404,LeftController
11/23/2016 12:18:37 PM:778,-0.9997289,0.8897853,-1.979507,346.676,231.9507,358.6654,LeftController
11/23/2016 12:18:37 PM:835,-0.9994911,0.8896286,-1.979684,346.6731,231.9423,358.6718,LeftController
11/23/2016 12:18:37 PM:903,-0.9996378,0.8892643,-1.979591,346.6788,231.9464,358.653,LeftController
11/23/2016 12:18:37 PM:955,-0.9996129,0.8897067,-1.979541,346.6688,231.939,358.6595,LeftController
11/23/2016 12:18:38 PM:1,-0.9994352,0.8893052,-1.979678,346.6642,231.9331,358.67,LeftController
11/23/2016 12:18:38 PM:60,-0.9995869,0.8897077,-1.979588,346.6658,231.9321,358.673,LeftController
11/23/2016 12:18:38 PM:130,-0.999643,0.8898082,-1.979484,346.665,231.9417,358.6537,LeftController
11/23/2016 12:18:38 PM:183,-0.999625,0.8896085,-1.979571,346.6747,231.9458,358.6634,LeftController
11/23/2016 12:18:38 PM:223,-0.9994864,0.8893951,-1.979677,346.6653,231.9371,358.6687,LeftController
11/23/2016 12:18:38 PM:283,-0.9995705,0.8895292,-1.979562,346.6592,231.9362,358.6743,LeftController
11/23/2016 12:18:38 PM:334,-0.9995766,0.8897221,-1.979736,346.6626,231.9371,358.6538,LeftController
11/23/2016 12:18:38 PM:368,-0.9995018,0.8894503,-1.979641,346.6554,231.9368,358.6562,LeftController
11/23/2016 12:18:38 PM:415,-0.9995873,0.8895015,-1.979601,346.6622,231.938,358.6576,LeftController
11/23/2016 12:18:38 PM:473,-0.9997183,0.8899864,-1.979461,346.6634,231.9357,358.6733,LeftController
11/23/2016 12:18:38 PM:540,-0.9998609,0.8897666,-1.979616,346.6782,231.9428,358.645,LeftController
11/23/2016 12:18:38 PM:593,-0.9995934,0.889744,-1.97957,346.6646,231.9372,358.6599,LeftController
11/23/2016 12:18:38 PM:638,-0.9995659,0.8894475,-1.979649,346.6728,231.9316,358.6641,LeftController
11/23/2016 12:18:38 PM:696,-0.9994731,0.8897831,-1.979752,346.6622,231.9295,358.6665,LeftController
11/23/2016 12:18:38 PM:764,-0.9995812,0.8897573,-1.979559,346.6643,231.9301,358.6581,LeftController
11/23/2016 12:18:38 PM:816,-0.9995537,0.8895193,-1.979514,346.6672,231.952,358.6315,LeftController
11/23/2016 12:18:38 PM:850,-0.9995975,0.8894897,-1.979591,346.6682,231.9332,358.6633,LeftController
11/23/2016 12:18:38 PM:909,-0.9995075,0.889547,-1.979666,346.6675,231.9368,358.6521,LeftController
11/23/2016 12:18:38 PM:975,-0.9997587,0.8897134,-1.979601,346.6782,231.9389,358.6528,LeftController
11/23/2016 12:18:39 PM:27,-0.999646,0.8896605,-1.979457,346.6679,231.9358,358.6442,LeftController
11/23/2016 12:18:39 PM:72,-0.9994742,0.8895689,-1.979527,346.67,231.9338,358.6486,LeftController
11/23/2016 12:18:39 PM:130,-0.9997711,0.8898149,-1.979552,346.6744,231.9317,358.6692,LeftController
11/23/2016 12:18:39 PM:183,-0.9997376,0.8896596,-1.979562,346.6761,231.9368,358.6583,LeftController
11/23/2016 12:18:39 PM:229,-0.9996206,0.8895447,-1.979531,346.6724,231.933,358.6462,LeftController
11/23/2016 12:18:39 PM:288,-0.9996518,0.8896344,-1.979614,346.6671,231.9392,358.6522,LeftController
11/23/2016 12:18:39 PM:355,-0.9993479,0.8893809,-1.979735,346.6563,231.9255,358.6733,LeftController
11/23/2016 12:18:39 PM:407,-0.9995534,0.8897271,-1.979679,346.6746,231.9341,358.6602,LeftController
11/23/2016 12:18:39 PM:452,-0.999676,0.8895731,-1.979548,346.6727,231.9301,358.6538,LeftController
11/23/2016 12:18:39 PM:511,-0.9996411,0.8894563,-1.979608,346.679,231.9351,358.6441,LeftController
11/23/2016 12:18:39 PM:578,-0.9995432,0.889611,-1.979644,346.6707,231.9365,358.6654,LeftController
11/23/2016 12:18:39 PM:630,-0.9998199,0.8896409,-1.979535,346.6741,231.9292,358.6612,LeftController
11/23/2016 12:18:39 PM:677,-0.9997205,0.889738,-1.97957,346.6719,231.9488,358.6328,LeftController
11/23/2016 12:18:39 PM:734,-0.9995614,0.8897061,-1.979528,346.6647,231.9432,358.6561,LeftController
11/23/2016 12:18:39 PM:801,-0.9994959,0.8892255,-1.979631,346.6686,231.939,358.6649,LeftController
11/23/2016 12:18:39 PM:854,-0.9995105,0.8895202,-1.979625,346.6738,231.9356,358.665,LeftController
11/23/2016 12:18:39 PM:887,-0.9994317,0.8894093,-1.979693,346.6747,231.9352,358.6527,LeftController
11/23/2016 12:18:39 PM:951,-0.9997009,0.889913,-1.979548,346.6729,231.9355,358.6514,LeftController
11/23/2016 12:18:40 PM:2,-0.9996447,0.889775,-1.979493,346.6734,231.9343,358.6725,LeftController
11/23/2016 12:18:40 PM:43,-0.9995857,0.8897531,-1.979528,346.6789,231.9383,358.6713,LeftController
11/23/2016 12:18:40 PM:103,-0.9996595,0.8898669,-1.979551,346.6794,231.9487,358.6552,LeftController
11/23/2016 12:18:40 PM:157,-0.9996744,0.889778,-1.979581,346.6784,231.943,358.6566,LeftController
11/23/2016 12:18:40 PM:200,-0.9996369,0.8896949,-1.979499,346.6737,231.9397,358.6651,LeftController
11/23/2016 12:18:40 PM:260,-0.9996907,0.8896016,-1.979577,346.6796,231.9362,358.6778,LeftController
11/23/2016 12:18:40 PM:314,-0.9994934,0.8895048,-1.979573,346.6711,231.9416,358.659,LeftController
11/23/2016 12:18:40 PM:356,-0.9994933,0.8894529,-1.979575,346.679,231.9381,358.6542,LeftController
11/23/2016 12:18:40 PM:415,-0.9994709,0.8895212,-1.979672,346.6721,231.9373,358.6743,LeftController
11/23/2016 12:18:40 PM:470,-0.9995496,0.8896009,-1.979587,346.6748,231.9352,358.661,LeftController
11/23/2016 12:18:40 PM:513,-0.9995928,0.8893844,-1.97971,346.6833,231.9381,358.6552,LeftController
11/23/2016 12:18:40 PM:572,-0.9995809,0.8896228,-1.979555,346.6844,231.9452,358.6495,LeftController
11/23/2016 12:18:40 PM:626,-0.9996872,0.8897911,-1.979417,346.6784,231.9371,358.6563,LeftController
11/23/2016 12:18:40 PM:659,-0.9999138,0.8900057,-1.979453,346.6865,231.936,358.6537,LeftController
11/23/2016 12:18:40 PM:691,-0.999752,0.8899798,-1.979562,346.6793,231.9304,358.665,LeftController
11/23/2016 12:18:40 PM:750,-0.9995896,0.8897713,-1.979529,346.6777,231.9348,358.6628,LeftController
11/23/2016 12:18:40 PM:804,-0.999591,0.8897336,-1.979461,346.6747,231.9392,358.6579,LeftController
11/23/2016 12:18:40 PM:837,-0.9996168,0.8897706,-1.979738,346.6856,231.9372,358.6556,LeftController
11/23/2016 12:18:40 PM:882,-0.999578,0.889649,-1.979559,346.6753,231.9393,358.6578,LeftController
11/23/2016 12:18:40 PM:941,-0.9996474,0.8894033,-1.979625,346.677,231.9393,358.6633,LeftController
11/23/2016 12:18:41 PM:7,-0.9997243,0.8898394,-1.979537,346.6829,231.9497,358.6348,LeftController
11/23/2016 12:18:41 PM:60,-0.9996718,0.8898393,-1.979519,346.6688,231.9347,358.6524,LeftController
11/23/2016 12:18:41 PM:94,-0.9995327,0.8896121,-1.979591,346.6694,231.9436,358.664,LeftController
11/23/2016 12:18:41 PM:138,-0.9995815,0.8896352,-1.979582,346.6777,231.9452,358.656,LeftController
11/23/2016 12:18:41 PM:197,-0.9996012,0.8896807,-1.979597,346.6706,231.9464,358.6417,LeftController
11/23/2016 12:18:41 PM:250,-0.9996032,0.8896774,-1.979524,346.6719,231.9429,358.6508,LeftController
11/23/2016 12:18:41 PM:285,-0.9995729,0.8896567,-1.979513,346.6715,231.932,358.6755,LeftController
11/23/2016 12:18:41 PM:343,-0.9996531,0.8897665,-1.979555,346.6826,231.9342,358.6701,LeftController
11/23/2016 12:18:41 PM:409,-0.9994452,0.8895453,-1.979663,346.6711,231.9353,358.6617,LeftController
11/23/2016 12:18:41 PM:462,-0.99948,0.889609,-1.979659,346.6738,231.9378,358.6592,LeftController
11/23/2016 12:18:41 PM:507,-0.999562,0.8895104,-1.979635,346.6789,231.948,358.6628,LeftController
11/23/2016 12:18:41 PM:566,-0.9996589,0.8897554,-1.979743,346.6843,231.9361,358.6773,LeftController
11/23/2016 12:18:41 PM:633,-0.9997655,0.8898002,-1.979384,346.6742,231.9426,358.6328,LeftController
11/23/2016 12:18:41 PM:689,-0.9996164,0.8897094,-1.979538,346.6726,231.9403,358.6528,LeftController
11/23/2016 12:18:41 PM:732,-0.9996986,0.889933,-1.979448,346.6656,231.9297,358.6756,LeftController
11/23/2016 12:18:41 PM:789,-0.9998906,0.8899115,-1.979664,346.6758,231.9417,358.6594,LeftController
11/23/2016 12:18:41 PM:857,-0.9994967,0.8894382,-1.979616,346.6683,231.9406,358.6535,LeftController
11/23/2016 12:18:41 PM:910,-0.9995614,0.889645,-1.979552,346.6711,231.9393,358.6593,LeftController
11/23/2016 12:18:41 PM:953,-0.9995085,0.8895432,-1.97963,346.6699,231.9354,358.6718,LeftController
11/23/2016 12:18:42 PM:12,-0.9997104,0.8896996,-1.979517,346.6741,231.934,358.6521,LeftController
11/23/2016 12:18:42 PM:80,-0.9996916,0.8898413,-1.979552,346.676,231.9343,358.6526,LeftController
11/23/2016 12:18:42 PM:132,-0.999536,0.8895351,-1.979642,346.6726,231.9325,358.6637,LeftController
11/23/2016 12:18:42 PM:177,-0.9995955,0.8896921,-1.979609,346.683,231.9331,358.6702,LeftController
11/23/2016 12:18:42 PM:237,-0.9995474,0.8898084,-1.97946,346.6722,231.9338,358.6431,LeftController
11/23/2016 12:18:42 PM:303,-0.9996042,0.8898861,-1.979656,346.6942,231.9301,358.6548,LeftController
11/23/2016 12:18:42 PM:356,-0.9996897,0.889941,-1.979524,346.6872,231.9303,358.6669,LeftController
11/23/2016 12:18:42 PM:400,-0.9996896,0.8899533,-1.979507,346.6846,231.9266,358.659,LeftController
11/23/2016 12:18:42 PM:459,-0.999548,0.8897111,-1.979521,346.6885,231.9367,358.6421,LeftController
11/23/2016 12:18:42 PM:527,-0.9996343,0.8895377,-1.979578,346.687,231.9269,358.6638,LeftController
11/23/2016 12:18:42 PM:579,-0.9997488,0.8895999,-1.979588,346.6898,231.9377,358.6595,LeftController
11/23/2016 12:18:42 PM:624,-0.9998342,0.8896664,-1.979643,346.6911,231.9308,358.6611,LeftController
11/23/2016 12:18:42 PM:683,-0.9995167,0.8894603,-1.979568,346.6705,231.9361,358.6573,LeftController
