2/15/2017 3:49:28 PM:476,-0.9532425,0.4678661,-0.6293457,350.1185,42.4341,4.588403,RightController
2/15/2017 3:49:28 PM:529,-0.953141,0.4677846,-0.6296377,350.1079,42.43966,4.579549,RightController
2/15/2017 3:49:28 PM:591,-0.9529735,0.4679439,-0.6295284,350.1167,42.4346,4.590701,RightController
2/15/2017 3:49:28 PM:659,-0.9534177,0.4683162,-0.6294637,350.1051,42.42745,4.607308,RightController
2/15/2017 3:49:28 PM:724,-0.9530425,0.4684985,-0.6294469,350.1164,42.43307,4.591611,RightController
2/15/2017 3:49:28 PM:796,-0.952499,0.4687859,-0.6291683,350.1278,42.42023,4.602153,RightController
2/15/2017 3:49:28 PM:854,-0.9522269,0.468688,-0.629474,350.1169,42.42882,4.575898,RightController
2/15/2017 3:49:28 PM:914,-0.9522107,0.4688319,-0.6296135,350.1179,42.42737,4.577554,RightController
2/15/2017 3:49:28 PM:980,-0.9520984,0.4690696,-0.6293251,350.1153,42.41219,4.595942,RightController
2/15/2017 3:49:29 PM:39,-0.9518596,0.4689848,-0.6292644,350.1316,42.41709,4.591381,RightController
2/15/2017 3:49:29 PM:111,-0.9516993,0.4692317,-0.6287855,350.1451,42.40852,4.605686,RightController
2/15/2017 3:49:29 PM:164,-0.9518741,0.4690629,-0.6293046,350.119,42.42073,4.585307,RightController
2/15/2017 3:49:29 PM:230,-0.9517726,0.4691225,-0.6293073,350.1176,42.41669,4.584938,RightController
2/15/2017 3:49:29 PM:297,-0.9515679,0.4691304,-0.6293498,350.1247,42.41488,4.578381,RightController
2/15/2017 3:49:29 PM:351,-0.9511234,0.4690452,-0.6291177,350.1354,42.41093,4.584729,RightController
2/15/2017 3:49:29 PM:402,-0.9515417,0.4689778,-0.6293569,350.1197,42.40598,4.591906,RightController
2/15/2017 3:49:29 PM:470,-0.9516007,0.4690109,-0.629361,350.1272,42.40111,4.599967,RightController
2/15/2017 3:49:29 PM:530,-0.951773,0.4693503,-0.6288893,350.1318,42.38534,4.63081,RightController
2/15/2017 3:49:29 PM:597,-0.9519763,0.4692874,-0.6290343,350.1222,42.39165,4.613084,RightController
2/15/2017 3:49:29 PM:667,-0.9518361,0.4692434,-0.6291758,350.1258,42.39214,4.604784,RightController
2/15/2017 3:49:29 PM:730,-0.9519072,0.4691582,-0.6293355,350.1249,42.39983,4.608035,RightController
2/15/2017 3:49:29 PM:795,-0.9521141,0.4692538,-0.6293261,350.1154,42.39484,4.603619,RightController
2/15/2017 3:49:29 PM:860,-0.9520078,0.4692616,-0.6293308,350.1234,42.39279,4.609645,RightController
2/15/2017 3:49:29 PM:939,-0.9518316,0.469126,-0.629299,350.1325,42.40158,4.607898,RightController
2/15/2017 3:49:29 PM:997,-0.9519545,0.4690251,-0.6293408,350.1307,42.39234,4.604821,RightController
2/15/2017 3:49:30 PM:66,-0.9519469,0.4690641,-0.6291143,350.1288,42.38903,4.612196,RightController
2/15/2017 3:49:30 PM:134,-0.951987,0.4688724,-0.629196,350.1342,42.39427,4.609393,RightController
2/15/2017 3:49:30 PM:196,-0.9524117,0.4689937,-0.6294514,350.1081,42.39697,4.602625,RightController
2/15/2017 3:49:30 PM:264,-0.9520667,0.4689783,-0.6294493,350.1287,42.39824,4.601348,RightController
2/15/2017 3:49:30 PM:318,-0.9520767,0.4690144,-0.6293297,350.138,42.38074,4.609926,RightController
2/15/2017 3:49:30 PM:378,-0.9519757,0.4692177,-0.6291201,350.1412,42.38734,4.626175,RightController
2/15/2017 3:49:30 PM:442,-0.9517677,0.469112,-0.6291957,350.1448,42.38438,4.60116,RightController
2/15/2017 3:49:30 PM:497,-0.9513263,0.4690641,-0.6288824,350.1566,42.37971,4.613141,RightController
2/15/2017 3:49:30 PM:563,-0.9519212,0.4690067,-0.6293277,350.1229,42.38916,4.603129,RightController
2/15/2017 3:49:30 PM:623,-0.95169,0.4691403,-0.6290983,350.1421,42.37963,4.611659,RightController
2/15/2017 3:49:30 PM:676,-0.951665,0.4689901,-0.6292002,350.1505,42.37524,4.609078,RightController
2/15/2017 3:49:30 PM:749,-0.9522955,0.4689324,-0.6295574,350.1261,42.36843,4.610761,RightController
2/15/2017 3:49:30 PM:814,-0.9519235,0.4687228,-0.629607,350.1454,42.37937,4.593401,RightController
2/15/2017 3:49:30 PM:877,-0.9520264,0.4690297,-0.6292359,350.1411,42.36189,4.623384,RightController
2/15/2017 3:49:30 PM:949,-0.9519075,0.4689133,-0.6290914,350.147,42.36325,4.6246,RightController
2/15/2017 3:49:31 PM:15,-0.9519553,0.468855,-0.6291295,350.1471,42.36208,4.620262,RightController
2/15/2017 3:49:31 PM:80,-0.9523301,0.4689355,-0.6294023,350.1216,42.36649,4.618675,RightController
2/15/2017 3:49:31 PM:149,-0.9524636,0.4688878,-0.6293783,350.1304,42.36441,4.628787,RightController
2/15/2017 3:49:31 PM:213,-0.9520112,0.468987,-0.6290379,350.1455,42.36611,4.62063,RightController
2/15/2017 3:49:31 PM:267,-0.9519802,0.4687588,-0.6293689,350.142,42.37567,4.609638,RightController
2/15/2017 3:49:31 PM:342,-0.9519017,0.4688193,-0.6291407,350.1415,42.36826,4.622053,RightController
2/15/2017 3:49:31 PM:409,-0.9523687,0.4688181,-0.6294127,350.1206,42.36817,4.617168,RightController
2/15/2017 3:49:31 PM:473,-0.9519019,0.4689195,-0.6288864,350.1411,42.36446,4.632186,RightController
2/15/2017 3:49:31 PM:541,-0.9521692,0.4687932,-0.6293571,350.1211,42.37231,4.61444,RightController
2/15/2017 3:49:31 PM:593,-0.9523095,0.4688197,-0.6293616,350.1183,42.37093,4.624525,RightController
2/15/2017 3:49:31 PM:663,-0.9523166,0.4689171,-0.6293882,350.1136,42.36966,4.618573,RightController
2/15/2017 3:49:31 PM:726,-0.9522842,0.4687657,-0.6295151,350.1227,42.37769,4.612603,RightController
2/15/2017 3:49:31 PM:782,-0.9523921,0.4688569,-0.6293894,350.122,42.37435,4.622206,RightController
2/15/2017 3:49:31 PM:848,-0.9521956,0.4687932,-0.6291711,350.1367,42.3727,4.612594,RightController
2/15/2017 3:49:31 PM:919,-0.9520625,0.4686748,-0.6291867,350.1324,42.37473,4.605735,RightController
2/15/2017 3:49:31 PM:982,-0.9521021,0.4686457,-0.6293164,350.1301,42.37048,4.614192,RightController
2/15/2017 3:49:32 PM:60,-0.9518588,0.4688663,-0.6290541,350.1501,42.37081,4.622338,RightController
2/15/2017 3:49:32 PM:117,-0.9522811,0.4688915,-0.6293317,350.1286,42.3699,4.611476,RightController
2/15/2017 3:49:32 PM:191,-0.9516108,0.4689375,-0.6288477,350.1571,42.37777,4.608292,RightController
2/15/2017 3:49:32 PM:249,-0.9519554,0.4690341,-0.6291623,350.1334,42.3763,4.599478,RightController
2/15/2017 3:49:32 PM:316,-0.9520059,0.4690239,-0.6296061,350.1198,42.38277,4.585474,RightController
2/15/2017 3:49:32 PM:374,-0.9515543,0.4689549,-0.6295248,350.1469,42.37863,4.59447,RightController
2/15/2017 3:49:32 PM:445,-0.9518193,0.46927,-0.6292612,350.1417,42.37077,4.613903,RightController
2/15/2017 3:49:32 PM:515,-0.9516271,0.4693716,-0.6291423,350.1524,42.36627,4.618038,RightController
2/15/2017 3:49:32 PM:576,-0.9513087,0.4693748,-0.6291656,350.1487,42.37194,4.615859,RightController
2/15/2017 3:49:32 PM:647,-0.9512911,0.4692718,-0.6290802,350.1567,42.36805,4.61107,RightController
2/15/2017 3:49:32 PM:712,-0.9513235,0.4690928,-0.6292263,350.1479,42.37437,4.606219,RightController
2/15/2017 3:49:32 PM:786,-0.9529583,0.4678326,-0.6302173,350.1414,42.35857,4.61682,RightController
2/15/2017 3:49:32 PM:857,-0.9531291,0.4677085,-0.6302049,350.1501,42.35931,4.626194,RightController
2/15/2017 3:49:32 PM:944,-0.9534421,0.4676906,-0.6304661,350.1372,42.37553,4.612455,RightController
2/15/2017 3:49:33 PM:5,-0.9535388,0.4677017,-0.6303664,350.1454,42.37457,4.613723,RightController
2/15/2017 3:49:33 PM:72,-0.953239,0.4676061,-0.6302498,350.1617,42.37749,4.614298,RightController
2/15/2017 3:49:33 PM:148,-0.9534185,0.4676754,-0.6306033,350.136,42.38898,4.604287,RightController
2/15/2017 3:49:33 PM:207,-0.9534435,0.4678534,-0.6304201,350.1436,42.38467,4.605851,RightController
2/15/2017 3:49:33 PM:283,-0.9528192,0.4679869,-0.6303934,350.15,42.39299,4.595147,RightController
2/15/2017 3:49:33 PM:349,-0.9525906,0.4682394,-0.6300565,350.1642,42.38424,4.609885,RightController
2/15/2017 3:49:33 PM:423,-0.9522725,0.4683517,-0.6304066,350.153,42.40313,4.591475,RightController
2/15/2017 3:49:33 PM:488,-0.9521431,0.4686627,-0.6300396,350.1615,42.38729,4.610431,RightController
2/15/2017 3:49:33 PM:561,-0.9518759,0.4689336,-0.6299129,350.1564,42.38701,4.615047,RightController
2/15/2017 3:49:33 PM:628,-0.951764,0.4690022,-0.6300354,350.1537,42.39014,4.601703,RightController
2/15/2017 3:49:33 PM:687,-0.9517968,0.4690686,-0.6300625,350.1439,42.38813,4.598948,RightController
2/15/2017 3:49:33 PM:758,-0.9514608,0.4689492,-0.6303406,350.1448,42.4066,4.57725,RightController
2/15/2017 3:49:33 PM:814,-0.9513965,0.4689181,-0.6301246,350.1451,42.39658,4.578695,RightController
2/15/2017 3:49:33 PM:870,-0.9518455,0.4689195,-0.6302218,350.1394,42.39225,4.584431,RightController
2/15/2017 3:49:33 PM:944,-0.9519194,0.468851,-0.6302156,350.1307,42.3904,4.582412,RightController
2/15/2017 3:49:34 PM:5,-0.9519262,0.4688402,-0.6301898,350.1373,42.38897,4.585267,RightController
2/15/2017 3:49:34 PM:70,-0.9515476,0.4689598,-0.6297197,350.1545,42.37706,4.598961,RightController
2/15/2017 3:49:34 PM:132,-0.9517679,0.4686445,-0.6305484,350.118,42.394,4.574709,RightController
2/15/2017 3:49:34 PM:197,-0.9513892,0.4687423,-0.6304976,350.1185,42.3975,4.574414,RightController
2/15/2017 3:49:34 PM:267,-0.9516034,0.4688959,-0.6299181,350.1401,42.37188,4.599249,RightController
2/15/2017 3:49:34 PM:332,-0.9515339,0.4689864,-0.6296085,350.1472,42.36766,4.600937,RightController
2/15/2017 3:49:34 PM:406,-0.9517568,0.4691143,-0.6298708,350.1248,42.38815,4.59827,RightController
2/15/2017 3:49:34 PM:465,-0.9518288,0.4688894,-0.6301078,350.1197,42.3917,4.577989,RightController
2/15/2017 3:49:34 PM:533,-0.9516752,0.4689749,-0.6303244,350.1209,42.39868,4.576326,RightController
2/15/2017 3:49:34 PM:604,-0.9514698,0.4689856,-0.6302903,350.1239,42.39335,4.568765,RightController
2/15/2017 3:49:34 PM:667,-0.9513165,0.469018,-0.6300788,350.1348,42.39307,4.583178,RightController
2/15/2017 3:49:34 PM:736,-0.9515622,0.4689711,-0.6303029,350.1201,42.39597,4.571503,RightController
2/15/2017 3:49:34 PM:795,-0.9513468,0.4688454,-0.6301073,350.1395,42.39099,4.58242,RightController
2/15/2017 3:49:34 PM:853,-0.9518722,0.4687843,-0.6302232,350.1122,42.38765,4.589099,RightController
2/15/2017 3:49:34 PM:935,-0.9518646,0.4687458,-0.6301226,350.1206,42.39838,4.590113,RightController
2/15/2017 3:49:35 PM:2,-0.9518727,0.4687364,-0.6299435,350.1287,42.39036,4.599592,RightController
2/15/2017 3:49:35 PM:71,-0.9519466,0.4685893,-0.6302142,350.1205,42.39668,4.587008,RightController
2/15/2017 3:49:35 PM:136,-0.9518847,0.4685669,-0.6301782,350.1306,42.39648,4.598186,RightController
2/15/2017 3:49:35 PM:206,-0.9520427,0.4686639,-0.6300336,350.1289,42.3958,4.607821,RightController
2/15/2017 3:49:35 PM:263,-0.95227,0.4685677,-0.6302373,350.1261,42.39232,4.606316,RightController
2/15/2017 3:49:35 PM:325,-0.9521493,0.4685953,-0.6301325,350.1361,42.39123,4.60674,RightController
2/15/2017 3:49:35 PM:394,-0.9523337,0.4687655,-0.6303691,350.1151,42.39523,4.601598,RightController
2/15/2017 3:49:35 PM:454,-0.951894,0.4686084,-0.6303729,350.1362,42.39072,4.600072,RightController
2/15/2017 3:49:35 PM:523,-0.9515764,0.4692082,-0.6304211,350.1645,42.54027,4.129659,RightController
2/15/2017 3:49:35 PM:582,-0.9506758,0.4691719,-0.6300977,350.1857,42.32952,4.902665,RightController
2/15/2017 3:49:35 PM:651,-0.9503882,0.4693929,-0.6301208,350.1351,42.32267,4.807456,RightController
2/15/2017 3:49:35 PM:720,-0.9502503,0.4696854,-0.6295108,350.1323,42.33855,4.710086,RightController
2/15/2017 3:49:35 PM:800,-0.9509834,0.4697665,-0.6300978,350.1378,42.34716,4.700534,RightController
2/15/2017 3:49:35 PM:873,-0.9505601,0.470367,-0.6299754,350.2146,42.37239,4.52129,RightController
2/15/2017 3:49:35 PM:949,-0.944243,0.4698887,-0.6356755,350.3286,44.0869,357.3173,RightController
2/15/2017 3:49:36 PM:17,-0.935328,0.4709845,-0.6420016,350.3397,46.28038,348.1477,RightController
2/15/2017 3:49:36 PM:87,-0.9363817,0.4750376,-0.6337633,349.9115,46.00015,349.3629,RightController
2/15/2017 3:49:36 PM:147,-0.9388176,0.4773207,-0.6434033,354.5644,51.61028,345.981,RightController
2/15/2017 3:49:36 PM:214,-0.9379061,0.487363,-0.6555703,5.850438,58.87258,339.9663,RightController
2/15/2017 3:49:36 PM:274,-0.9456711,0.4952291,-0.6674186,20.80644,61.25623,325.2169,RightController
2/15/2017 3:49:36 PM:343,-0.9620614,0.5061928,-0.6811889,35.48343,55.92313,307.1699,RightController
2/15/2017 3:49:36 PM:408,-0.9767624,0.524667,-0.6921867,35.07452,59.93564,305.3227,RightController
2/15/2017 3:49:36 PM:486,-1.006885,0.5672255,-0.6969485,32.45665,50.92727,291.1066,RightController
2/15/2017 3:49:36 PM:549,-1.006517,0.5999528,-0.7135089,35.61213,61.57277,307.0344,RightController
2/15/2017 3:49:36 PM:637,-1.012734,0.6493449,-0.732511,37.17259,65.49374,332.7554,RightController
2/15/2017 3:49:36 PM:727,-1.039299,0.7029015,-0.7623076,42.82008,68.26373,338.1149,RightController
2/15/2017 3:49:36 PM:817,-1.055279,0.7523108,-0.7728332,39.53263,58.09507,340.2908,RightController
2/15/2017 3:49:36 PM:894,-1.070788,0.8034302,-0.8033392,39.09308,57.87715,340.5879,RightController
2/15/2017 3:49:36 PM:971,-1.08143,0.8666288,-0.8537863,29.79649,66.56316,340.0164,RightController
2/15/2017 3:49:37 PM:45,-1.099522,0.9033498,-0.8894345,22.06401,70.51321,353.1701,RightController
2/15/2017 3:49:37 PM:125,-1.141314,0.922599,-0.9348999,25.9742,67.61721,350.363,RightController
2/15/2017 3:49:37 PM:203,-1.168534,0.9408079,-0.9760967,24.81127,70.33797,351.3325,RightController
2/15/2017 3:49:37 PM:275,-1.181958,0.9670887,-0.9984356,18.19353,73.19661,351.9788,RightController
2/15/2017 3:49:37 PM:334,-1.196115,0.9985793,-1.020131,13.50926,77.13676,353.2965,RightController
2/15/2017 3:49:37 PM:411,-1.209824,1.031805,-1.03771,5.127983,82.08601,1.665906,RightController
2/15/2017 3:49:37 PM:473,-1.223319,1.041222,-1.044016,2.838816,82.12112,0.5553921,RightController
2/15/2017 3:49:37 PM:538,-1.241487,1.042241,-1.048256,3.018551,81.17697,1.83282,RightController
2/15/2017 3:49:39 PM:23,-1.263522,1.031443,-1.052652,0.1643696,82.57496,3.48004,RightController
2/15/2017 3:49:39 PM:98,-1.263151,1.021029,-1.054955,2.313305,82.99821,3.087829,RightController
2/15/2017 3:49:39 PM:178,-1.264791,1.011909,-1.057996,3.682953,83.47608,3.884631,RightController
2/15/2017 3:49:39 PM:256,-1.267412,1.000842,-1.061279,5.405081,84.00404,4.679508,RightController
2/15/2017 3:49:39 PM:324,-1.270402,0.9929633,-1.065081,6.739329,84.27742,3.827845,RightController
2/15/2017 3:49:39 PM:379,-1.271607,0.9892896,-1.068144,7.202395,84.8868,4.248769,RightController
2/15/2017 3:49:39 PM:446,-1.275346,0.9845086,-1.071699,7.628008,85.25405,4.145814,RightController
2/15/2017 3:49:39 PM:511,-1.280054,0.9787519,-1.07712,9.08601,85.92646,3.552682,RightController
2/15/2017 3:49:39 PM:576,-1.281142,0.9803041,-1.078417,5.481608,85.74107,6.166956,RightController
2/15/2017 3:49:39 PM:652,-1.292633,0.9869113,-1.077478,354.3953,83.76783,11.81575,RightController
2/15/2017 3:49:39 PM:713,-1.297635,0.9500438,-1.066254,5.689232,78.23056,21.85198,RightController
2/15/2017 3:49:39 PM:788,-1.302166,0.9187709,-1.071008,13.81064,79.21402,6.658188,RightController
2/15/2017 3:49:39 PM:848,-1.307954,0.9048282,-1.097457,17.46107,88.60857,345.3044,RightController
2/15/2017 3:49:39 PM:928,-1.300988,0.9410694,-1.098584,7.89646,89.01488,354.9106,RightController
2/15/2017 3:49:39 PM:988,-1.298465,0.9841667,-1.097538,357.6895,87.65521,357.4753,RightController
2/15/2017 3:49:40 PM:49,-1.289101,1.020544,-1.099633,351.8464,86.79301,357.6387,RightController
2/15/2017 3:49:40 PM:119,-1.28014,1.034385,-1.103229,348.969,87.34225,4.096462,RightController
2/15/2017 3:49:40 PM:179,-1.278079,1.036094,-1.105546,347.4255,87.27995,3.584617,RightController
2/15/2017 3:49:40 PM:256,-1.279586,1.033314,-1.105691,342.8248,86.40171,8.2736,RightController
2/15/2017 3:49:40 PM:318,-1.28177,1.029105,-1.103849,343.7454,85.17936,8.103214,RightController
2/15/2017 3:49:40 PM:384,-1.283505,1.019607,-1.103349,349.2494,85.27602,1.399601,RightController
2/15/2017 3:49:40 PM:456,-1.286848,1.017389,-1.099905,348.3625,84.49754,2.222835,RightController
2/15/2017 3:49:40 PM:512,-1.291324,1.012423,-1.09838,348.464,84.31638,1.920785,RightController
2/15/2017 3:49:40 PM:587,-1.298901,1.001636,-1.100528,350.0631,84.89597,357.7113,RightController
2/15/2017 3:49:40 PM:646,-1.305763,0.9955957,-1.104066,350.6896,85.59119,356.5618,RightController
2/15/2017 3:49:40 PM:704,-1.315802,0.9846489,-1.111,352.4644,87.15938,352.8963,RightController
2/15/2017 3:49:40 PM:778,-1.327577,0.9687074,-1.116407,353.757,88.56581,354.6911,RightController
2/15/2017 3:49:40 PM:839,-1.332254,0.9571693,-1.120288,355.7681,89.75545,353.1348,RightController
2/15/2017 3:49:40 PM:911,-1.340081,0.9374255,-1.122273,358.3091,90.04741,355.5762,RightController
2/15/2017 3:49:40 PM:971,-1.346555,0.9235871,-1.122906,359.5796,89.6638,355.4023,RightController
2/15/2017 3:49:41 PM:34,-1.349458,0.9065922,-1.121357,0.8564705,88.22029,359.4634,RightController
2/15/2017 3:49:41 PM:104,-1.35023,0.8888401,-1.120048,1.998926,86.34739,3.758574,RightController
2/15/2017 3:49:41 PM:166,-1.351255,0.8623681,-1.120337,5.244912,84.53396,6.9122,RightController
2/15/2017 3:49:41 PM:244,-1.356376,0.8326684,-1.124876,7.674062,84.36117,8.281907,RightController
2/15/2017 3:49:41 PM:302,-1.362714,0.8029882,-1.128312,10.8887,82.38953,12.36083,RightController
2/15/2017 3:49:41 PM:382,-1.383389,0.7429354,-1.141085,21.11331,80.77107,13.46941,RightController
2/15/2017 3:49:41 PM:444,-1.402158,0.7093514,-1.152111,27.63891,80.81445,14.8997,RightController
2/15/2017 3:49:41 PM:515,-1.439795,0.6644245,-1.176704,36.41369,82.92318,19.54761,RightController
2/15/2017 3:49:41 PM:585,-1.465421,0.6440383,-1.191872,43.34333,86.12309,19.91654,RightController
2/15/2017 3:49:41 PM:642,-1.494318,0.6280094,-1.204529,50.11853,87.05838,13.96084,RightController
2/15/2017 3:49:41 PM:714,-1.524163,0.6169543,-1.214901,54.56105,87.91843,10.78904,RightController
2/15/2017 3:49:41 PM:774,-1.536326,0.6137941,-1.216217,56.02724,87.61285,10.3663,RightController
2/15/2017 3:49:41 PM:836,-1.544626,0.6112678,-1.212742,57.96401,85.70871,8.592765,RightController
2/15/2017 3:49:41 PM:905,-1.55449,0.609107,-1.200074,59.78939,79.28706,9.636633,RightController
2/15/2017 3:49:41 PM:970,-1.560071,0.6093662,-1.188626,61.0485,69.04475,1.17627,RightController
2/15/2017 3:49:42 PM:41,-1.555206,0.6109576,-1.195093,60.0493,71.79415,10.79147,RightController
2/15/2017 3:49:42 PM:107,-1.548299,0.6167445,-1.192954,56.40016,71.54239,6.439448,RightController
2/15/2017 3:49:42 PM:180,-1.545957,0.6195071,-1.193404,54.21797,74.5593,5.055126,RightController
2/15/2017 3:49:42 PM:237,-1.548308,0.620597,-1.194121,53.17472,76.95911,4.24126,RightController
2/15/2017 3:49:42 PM:307,-1.557852,0.6197275,-1.197707,53.772,79.83229,2.657139,RightController
2/15/2017 3:49:42 PM:382,-1.562569,0.6185576,-1.202675,54.02252,82.56157,2.768758,RightController
2/15/2017 3:49:42 PM:441,-1.570507,0.6164657,-1.203698,54.51385,82.88655,4.077022,RightController
2/15/2017 3:49:42 PM:516,-1.573982,0.6146724,-1.205413,55.66444,84.99667,3.575696,RightController
2/15/2017 3:49:42 PM:578,-1.575385,0.6133771,-1.206012,56.2291,85.25228,3.362847,RightController
2/15/2017 3:49:42 PM:642,-1.570763,0.6146377,-1.205207,55.13487,84.72571,4.80257,RightController
2/15/2017 3:49:42 PM:724,-1.565041,0.6159163,-1.202686,54.61045,82.66133,5.923485,RightController
2/15/2017 3:49:42 PM:799,-1.550806,0.6190323,-1.200259,51.90549,81.85358,9.060631,RightController
2/15/2017 3:49:42 PM:874,-1.533645,0.6251866,-1.202421,48.00334,85.5372,10.88546,RightController
2/15/2017 3:49:42 PM:945,-1.492246,0.6421129,-1.199713,42.76823,87.04737,12.56472,RightController
2/15/2017 3:49:43 PM:19,-1.457815,0.6622884,-1.193115,36.52703,87.53729,12.00165,RightController
2/15/2017 3:49:43 PM:83,-1.409285,0.6943009,-1.181012,29.37858,88.18755,9.150568,RightController
2/15/2017 3:49:43 PM:145,-1.366608,0.7283043,-1.16667,21.9365,87.02822,7.51607,RightController
2/15/2017 3:49:43 PM:218,-1.333138,0.7598964,-1.154128,16.13352,86.25986,7.112393,RightController
2/15/2017 3:49:43 PM:279,-1.286667,0.8086927,-1.140324,8.440573,86.46624,5.06592,RightController
2/15/2017 3:49:43 PM:355,-1.256536,0.8531739,-1.12921,1.069121,86.09574,4.361423,RightController
2/15/2017 3:49:43 PM:413,-1.222654,0.9265505,-1.113515,347.3085,83.45533,4.305346,RightController
2/15/2017 3:49:43 PM:491,-1.199696,0.984935,-1.101606,338.0133,80.65472,7.04272,RightController
2/15/2017 3:49:43 PM:553,-1.191185,1.018822,-1.094352,331.9857,77.80091,10.33504,RightController
2/15/2017 3:49:43 PM:611,-1.173447,1.044619,-1.086094,329.699,76.27964,11.96648,RightController
2/15/2017 3:49:43 PM:681,-1.145714,1.069337,-1.074666,328.1095,74.94778,13.68588,RightController
2/15/2017 3:49:43 PM:751,-1.130658,1.07596,-1.067561,327.7416,74.49662,14.70757,RightController
2/15/2017 3:49:43 PM:821,-1.108295,1.080307,-1.057562,327.5634,74.18627,14.65621,RightController
2/15/2017 3:49:43 PM:882,-1.088731,1.081126,-1.051775,327.5116,74.71394,14.67872,RightController
2/15/2017 3:49:43 PM:960,-1.068929,1.083187,-1.048635,327.3885,76.86194,12.61808,RightController
2/15/2017 3:49:44 PM:19,-1.054971,1.088482,-1.047664,326.6644,79.57349,8.991571,RightController
2/15/2017 3:49:44 PM:77,-1.038258,1.095785,-1.045653,326.1919,83.12694,2.527456,RightController
2/15/2017 3:49:44 PM:158,-1.021139,1.103738,-1.044821,326.8625,88.65907,351.2695,RightController
2/15/2017 3:49:44 PM:228,-1.010225,1.109497,-1.039823,326.4234,89.39453,348.0885,RightController
2/15/2017 3:49:44 PM:305,-1.002797,1.108631,-1.035203,326.3629,88.07405,350.7801,RightController
2/15/2017 3:49:44 PM:369,-0.9896486,1.105098,-1.033895,327.4899,88.52567,351.0196,RightController
2/15/2017 3:49:44 PM:450,-0.97718,1.102646,-1.035783,328.3369,88.92538,350.4467,RightController
