2/24/2017 4:32:33 PM:376,-0.3325165,1.41716,0.05406429,353.206,293.5286,0.2072575,Head
2/24/2017 4:32:33 PM:411,-0.3323438,1.417067,0.05493768,353.2851,294.0991,0.1052639,Head
2/24/2017 4:32:33 PM:442,-0.3321249,1.416974,0.05566633,353.3783,294.5548,0.05474417,Head
2/24/2017 4:32:33 PM:478,-0.3318538,1.416854,0.05632727,353.4434,294.9277,359.9691,Head
2/24/2017 4:32:33 PM:513,-0.3312791,1.416628,0.05680566,353.5195,295.2049,359.8652,Head
2/24/2017 4:32:33 PM:545,-0.3308682,1.416604,0.05711319,353.5966,295.3747,359.7922,Head
2/24/2017 4:32:33 PM:580,-0.33057,1.416556,0.05743323,353.6318,295.4689,359.6999,Head
2/24/2017 4:32:33 PM:614,-0.3303046,1.416568,0.05759494,353.6992,295.5204,359.6556,Head
2/24/2017 4:32:33 PM:647,-0.329968,1.416557,0.0577289,353.72,295.4874,359.6653,Head
2/24/2017 4:32:33 PM:680,-0.3299954,1.416684,0.05766697,353.7026,295.4125,359.6603,Head
2/24/2017 4:32:33 PM:714,-0.3298737,1.416607,0.05751093,353.6801,295.2804,359.6432,Head
2/24/2017 4:32:33 PM:746,-0.3297727,1.416742,0.05745457,353.6754,295.1483,359.6826,Head
2/24/2017 4:32:33 PM:781,-0.3296378,1.416793,0.05734204,353.666,295.0021,359.7087,Head
2/24/2017 4:32:33 PM:813,-0.3295317,1.416754,0.05708981,353.6432,294.8249,359.7232,Head
2/24/2017 4:32:33 PM:854,-0.3293774,1.416774,0.05701478,353.6062,294.6792,359.7403,Head
2/24/2017 4:32:33 PM:892,-0.3292229,1.416882,0.05683146,353.6045,294.4695,359.7464,Head
2/24/2017 4:32:33 PM:925,-0.3291187,1.41681,0.05655913,353.6069,294.2791,359.7088,Head
2/24/2017 4:32:33 PM:959,-0.3290394,1.416812,0.05639297,353.6012,294.0708,359.6778,Head
2/24/2017 4:32:33 PM:992,-0.3291848,1.416765,0.05609922,353.6008,293.8403,359.6395,Head
2/24/2017 4:32:34 PM:27,-0.3289979,1.416882,0.05586936,353.5276,293.5933,359.587,Head
2/24/2017 4:32:34 PM:59,-0.3289036,1.41699,0.0557135,353.5172,293.3576,359.5451,Head
2/24/2017 4:32:34 PM:95,-0.3289688,1.417205,0.05558759,353.4731,293.1614,359.497,Head
2/24/2017 4:32:34 PM:126,-0.3291317,1.417259,0.0553831,353.4344,292.9756,359.4713,Head
2/24/2017 4:32:34 PM:162,-0.3289638,1.417323,0.05520092,353.4353,292.8086,359.4782,Head
2/24/2017 4:32:34 PM:204,-0.3289972,1.417235,0.05528702,353.4695,292.6209,359.475,Head
2/24/2017 4:32:34 PM:241,-0.329174,1.417057,0.05525,353.5253,292.4612,359.4688,Head
2/24/2017 4:32:34 PM:276,-0.3291407,1.417153,0.05521627,353.5502,292.2881,359.4449,Head
2/24/2017 4:32:34 PM:307,-0.3293092,1.417101,0.05510311,353.6053,292.1353,359.4793,Head
2/24/2017 4:32:34 PM:340,-0.3294828,1.416872,0.05506401,353.7039,292.0013,359.4745,Head
2/24/2017 4:32:34 PM:372,-0.3294434,1.416834,0.05514681,353.8205,291.9489,359.4695,Head
2/24/2017 4:32:34 PM:411,-0.3294201,1.41677,0.05520992,353.8957,291.9114,359.4731,Head
2/24/2017 4:32:34 PM:450,-0.329271,1.416698,0.05533803,353.9224,291.9268,359.4489,Head
2/24/2017 4:32:34 PM:485,-0.3291631,1.416729,0.05553389,353.9254,291.9286,359.4365,Head
2/24/2017 4:32:34 PM:523,-0.3289927,1.416787,0.05553108,353.9138,291.9165,359.4163,Head
2/24/2017 4:32:34 PM:570,-0.3289245,1.416852,0.05576901,353.9235,291.8949,359.4336,Head
2/24/2017 4:32:34 PM:607,-0.3289592,1.416872,0.05587104,353.9656,291.8009,359.4152,Head
2/24/2017 4:32:34 PM:639,-0.3289896,1.416879,0.05592711,353.9713,291.7424,359.4089,Head
2/24/2017 4:32:34 PM:675,-0.3290222,1.416828,0.05601472,353.9857,291.6713,359.401,Head
2/24/2017 4:32:34 PM:710,-0.3289602,1.416677,0.05619104,354.0257,291.5947,359.4066,Head
2/24/2017 4:32:34 PM:745,-0.3290757,1.416687,0.05626124,354.0671,291.4917,359.4087,Head
2/24/2017 4:32:34 PM:777,-0.3290269,1.416603,0.05623801,354.0939,291.3416,359.3729,Head
2/24/2017 4:32:34 PM:831,-0.3292413,1.416555,0.05617025,354.1276,291.0678,359.3379,Head
2/24/2017 4:32:34 PM:868,-0.3291458,1.416591,0.05607282,354.1567,290.888,359.325,Head
2/24/2017 4:32:34 PM:901,-0.329385,1.41635,0.05595584,354.1739,290.6897,359.3239,Head
2/24/2017 4:32:34 PM:961,-0.3298638,1.416425,0.05560637,354.2616,290.245,359.2814,Head
2/24/2017 4:32:35 PM:23,-0.3303538,1.416493,0.05528788,354.271,289.9258,359.3449,Head
2/24/2017 4:32:35 PM:66,-0.3305913,1.416409,0.05492137,354.2752,289.6783,359.3821,Head
2/24/2017 4:32:35 PM:99,-0.3310209,1.416293,0.0545741,354.3159,289.3497,359.4455,Head
2/24/2017 4:32:35 PM:131,-0.3309722,1.41636,0.0542625,354.3276,289.1278,359.4791,Head
2/24/2017 4:32:35 PM:165,-0.3311964,1.416347,0.05403455,354.3371,288.9044,359.5172,Head
2/24/2017 4:32:35 PM:199,-0.3315003,1.416336,0.05389287,354.3453,288.7236,359.5141,Head
2/24/2017 4:32:35 PM:230,-0.3316129,1.416332,0.05361347,354.3508,288.5456,359.5103,Head
2/24/2017 4:32:35 PM:264,-0.3316998,1.41642,0.05367927,354.3372,288.4013,359.5002,Head
2/24/2017 4:32:35 PM:299,-0.3316379,1.41647,0.05353968,354.3322,288.2849,359.5288,Head
2/24/2017 4:32:35 PM:334,-0.3319281,1.416499,0.05331795,354.3288,288.1727,359.53,Head
2/24/2017 4:32:35 PM:365,-0.3320103,1.416576,0.05321489,354.3255,288.0623,359.5132,Head
2/24/2017 4:32:35 PM:399,-0.3321943,1.41664,0.05320294,354.3156,287.9492,359.4833,Head
2/24/2017 4:32:35 PM:433,-0.3324708,1.416567,0.05301122,354.2971,287.8691,359.4738,Head
2/24/2017 4:32:35 PM:469,-0.3326264,1.416552,0.0529757,354.3116,287.7907,359.483,Head
2/24/2017 4:32:35 PM:499,-0.3329319,1.416558,0.05275556,354.3321,287.7332,359.4969,Head
2/24/2017 4:32:35 PM:534,-0.3333114,1.416551,0.05259235,354.3246,287.6629,359.5132,Head
2/24/2017 4:32:35 PM:571,-0.333438,1.416634,0.05248918,354.3457,287.5828,359.5432,Head
2/24/2017 4:32:35 PM:602,-0.3336416,1.416711,0.05225338,354.3426,287.5176,359.5623,Head
2/24/2017 4:32:35 PM:644,-0.3339922,1.416676,0.05200726,354.3683,287.3924,359.5793,Head
2/24/2017 4:32:35 PM:682,-0.3343834,1.41664,0.05175968,354.3741,287.2954,359.6118,Head
2/24/2017 4:32:35 PM:735,-0.3347982,1.416611,0.05138235,354.4056,287.1355,359.6703,Head
2/24/2017 4:32:35 PM:769,-0.3349985,1.416549,0.05096835,354.4407,286.9439,359.6748,Head
2/24/2017 4:32:35 PM:807,-0.3352564,1.416532,0.05066602,354.4526,286.7892,359.7285,Head
2/24/2017 4:32:35 PM:852,-0.3354652,1.416447,0.05030285,354.4836,286.6395,359.8496,Head
2/24/2017 4:32:35 PM:893,-0.3356308,1.41638,0.04985309,354.5484,286.5407,359.9821,Head
2/24/2017 4:32:35 PM:938,-0.3357324,1.416318,0.04946171,354.5837,286.5164,0.08198727,Head
2/24/2017 4:32:35 PM:973,-0.3357914,1.416173,0.04931517,354.5652,286.5056,0.1383747,Head
2/24/2017 4:32:36 PM:13,-0.3355715,1.416415,0.04918452,354.5269,286.5597,0.2065035,Head
2/24/2017 4:32:36 PM:55,-0.3353335,1.416543,0.04917435,354.5191,286.6721,0.2522538,Head
2/24/2017 4:32:36 PM:93,-0.3351682,1.416446,0.04955377,354.4906,287.0244,0.3510617,Head
2/24/2017 4:32:36 PM:126,-0.3350084,1.416643,0.04984118,354.4558,287.3539,0.3546706,Head
2/24/2017 4:32:36 PM:161,-0.3347157,1.416583,0.05010934,354.4609,287.6606,0.3247326,Head
2/24/2017 4:32:36 PM:207,-0.334361,1.416296,0.0503649,354.6251,287.9488,0.2745721,Head
2/24/2017 4:32:36 PM:271,-0.3340991,1.416074,0.05079569,354.7856,288.1325,0.2276587,Head
2/24/2017 4:32:36 PM:332,-0.3340241,1.41607,0.05134885,354.7996,288.4122,0.2333224,Head
2/24/2017 4:32:36 PM:395,-0.3338074,1.416206,0.05199887,354.7078,288.7509,0.2152374,Head
2/24/2017 4:32:36 PM:450,-0.3334937,1.416394,0.0525796,354.5783,289.0188,0.1791021,Head
2/24/2017 4:32:36 PM:504,-0.333038,1.416565,0.05301099,354.426,289.3596,0.1157222,Head
2/24/2017 4:32:36 PM:562,-0.3326843,1.416435,0.0535457,354.4807,289.7211,0.07657696,Head
2/24/2017 4:32:36 PM:597,-0.3323204,1.416231,0.05378519,354.6823,290.0659,0.03022518,Head
2/24/2017 4:32:36 PM:638,-0.3323117,1.416029,0.05400479,354.7966,290.2232,0.07271719,Head
2/24/2017 4:32:36 PM:680,-0.331997,1.415807,0.05418216,355.0198,290.4094,0.13138,Head
2/24/2017 4:32:36 PM:763,-0.3318425,1.415415,0.05451915,355.3735,290.616,0.2024578,Head
2/24/2017 4:32:36 PM:794,-0.3316039,1.414939,0.05561469,355.6543,291.3181,0.217602,Head
2/24/2017 4:32:36 PM:830,-0.3313955,1.415745,0.0561818,355.1604,291.8333,0.08184534,Head
2/24/2017 4:32:36 PM:862,-0.3306187,1.416295,0.05665207,354.7481,292.3143,359.9139,Head
2/24/2017 4:32:36 PM:901,-0.3302397,1.416662,0.05710562,354.5158,292.6165,359.8238,Head
2/24/2017 4:32:36 PM:941,-0.3296659,1.41692,0.05743463,354.3271,292.6851,359.6341,Head
2/24/2017 4:32:37 PM:0,-0.3296299,1.417125,0.05714728,354.2274,292.2127,359.3674,Head
2/24/2017 4:32:37 PM:35,-0.3296641,1.417349,0.05646347,354.1855,291.5979,359.2211,Head
2/24/2017 4:32:37 PM:83,-0.3300732,1.417449,0.05517745,354.1083,290.3752,359.0586,Head
2/24/2017 4:32:37 PM:129,-0.3307662,1.417592,0.0534725,354.0337,288.7243,358.9789,Head
2/24/2017 4:32:37 PM:175,-0.3316091,1.417766,0.05119564,353.9,286.7035,358.769,Head
2/24/2017 4:32:37 PM:218,-0.3321936,1.417975,0.04869898,353.7883,284.4703,358.6994,Head
2/24/2017 4:32:37 PM:263,-0.3331912,1.418245,0.0456246,353.6631,282.0088,358.6065,Head
2/24/2017 4:32:37 PM:310,-0.3341962,1.418187,0.04218523,353.6787,279.3129,358.643,Head
2/24/2017 4:32:37 PM:353,-0.3350258,1.41828,0.03848627,353.7168,276.3733,358.661,Head
2/24/2017 4:32:37 PM:395,-0.3357193,1.418437,0.03460412,353.7376,273.3173,358.6422,Head
2/24/2017 4:32:37 PM:433,-0.3362235,1.418663,0.03091337,353.6259,270.4689,358.7527,Head
2/24/2017 4:32:37 PM:466,-0.3364373,1.418697,0.02832218,353.5975,268.6399,358.8257,Head
2/24/2017 4:32:37 PM:499,-0.336479,1.418846,0.02603737,353.5123,267.0686,358.9949,Head
2/24/2017 4:32:37 PM:537,-0.3364043,1.418846,0.02401243,353.5373,265.8152,359.181,Head
2/24/2017 4:32:37 PM:580,-0.3367395,1.418726,0.02173506,353.6048,264.5301,359.3269,Head
2/24/2017 4:32:37 PM:634,-0.3368663,1.418683,0.01967184,353.6794,263.5518,359.3441,Head
2/24/2017 4:32:37 PM:669,-0.3370957,1.418508,0.01888229,353.7723,263.19,359.336,Head
2/24/2017 4:32:37 PM:700,-0.3373932,1.418349,0.01826485,353.7853,262.917,359.4485,Head
2/24/2017 4:32:37 PM:740,-0.3375544,1.418214,0.01761825,353.8429,262.705,359.5594,Head
2/24/2017 4:32:37 PM:782,-0.3377562,1.418152,0.017332,353.8926,262.5247,359.6981,Head
2/24/2017 4:32:37 PM:823,-0.3378391,1.418078,0.01723059,353.9536,262.4507,359.744,Head
2/24/2017 4:32:37 PM:859,-0.3381626,1.418054,0.01726392,354.0045,262.5014,359.7025,Head
2/24/2017 4:32:37 PM:896,-0.3385348,1.417812,0.01740758,354.0754,262.6131,359.6185,Head
2/24/2017 4:32:37 PM:936,-0.338879,1.417636,0.01775965,354.187,262.8507,359.5551,Head
2/24/2017 4:32:37 PM:972,-0.3391142,1.417588,0.01783948,354.2046,263.042,359.5188,Head
2/24/2017 4:32:38 PM:18,-0.339327,1.417561,0.01814125,354.2086,263.287,359.4928,Head
2/24/2017 4:32:38 PM:77,-0.339842,1.41727,0.01839904,354.3592,263.6312,359.4378,Head
2/24/2017 4:32:38 PM:137,-0.3401696,1.417196,0.01835743,354.3519,263.7767,359.4232,Head
2/24/2017 4:32:38 PM:171,-0.3401533,1.417118,0.01826267,354.4246,263.9122,359.4076,Head
2/24/2017 4:32:38 PM:205,-0.3402444,1.417018,0.01820703,354.4903,264.0789,359.4313,Head
2/24/2017 4:32:38 PM:240,-0.3403117,1.416938,0.01830877,354.5311,264.2416,359.4404,Head
2/24/2017 4:32:38 PM:270,-0.340572,1.416845,0.01818277,354.5792,264.3654,359.4646,Head
2/24/2017 4:32:38 PM:307,-0.3409112,1.416732,0.01810552,354.6091,264.4794,359.4529,Head
2/24/2017 4:32:38 PM:338,-0.3410226,1.41671,0.01799572,354.6599,264.5537,359.4732,Head
2/24/2017 4:32:38 PM:375,-0.3409649,1.416583,0.01776059,354.6952,264.5841,359.4898,Head
2/24/2017 4:32:38 PM:408,-0.3410067,1.416531,0.01751901,354.709,264.5991,359.5191,Head
2/24/2017 4:32:38 PM:468,-0.3410639,1.416463,0.01720469,354.8056,264.6121,359.6144,Head
2/24/2017 4:32:38 PM:529,-0.3411439,1.416369,0.01714823,354.8588,264.681,359.7357,Head
2/24/2017 4:32:38 PM:564,-0.3411978,1.416345,0.01705641,354.8569,264.772,359.7543,Head
2/24/2017 4:32:38 PM:596,-0.3412105,1.416332,0.01708281,354.8728,264.9568,359.8494,Head
2/24/2017 4:32:38 PM:630,-0.3410547,1.416164,0.01734491,354.8915,265.279,359.9613,Head
2/24/2017 4:32:38 PM:668,-0.341151,1.416088,0.01784457,354.8771,265.889,0.08570737,Head
2/24/2017 4:32:38 PM:708,-0.3416553,1.415935,0.01925267,354.9846,267.3715,0.3306749,Head
2/24/2017 4:32:38 PM:742,-0.3418617,1.415787,0.02083682,355.055,268.726,0.4642954,Head
2/24/2017 4:32:38 PM:773,-0.3423842,1.415906,0.02254425,355.0068,270.3365,0.5911384,Head
2/24/2017 4:32:38 PM:809,-0.3425288,1.416085,0.02477027,354.9236,272.2324,0.6817635,Head
2/24/2017 4:32:38 PM:846,-0.3424613,1.416219,0.02740476,354.8688,274.4636,0.8540093,Head
2/24/2017 4:32:38 PM:886,-0.3423783,1.416116,0.03138977,354.8081,277.7064,1.072996,Head
2/24/2017 4:32:38 PM:922,-0.3422295,1.416293,0.03462456,354.6915,280.2425,1.198689,Head
2/24/2017 4:32:38 PM:965,-0.3417732,1.416354,0.03864269,354.6129,283.4117,1.379484,Head
2/24/2017 4:32:39 PM:20,-0.3405688,1.41633,0.04281829,354.5438,286.4598,1.469921,Head
2/24/2017 4:32:39 PM:66,-0.3400516,1.416454,0.04552801,354.5037,288.1588,1.52066,Head
2/24/2017 4:32:39 PM:114,-0.3395119,1.416448,0.04739888,354.4588,289.3589,1.418054,Head
2/24/2017 4:32:39 PM:157,-0.3391091,1.416535,0.04910702,354.4092,290.3237,1.301045,Head
2/24/2017 4:32:39 PM:200,-0.3387018,1.416583,0.05041786,354.3462,291.044,1.309725,Head
2/24/2017 4:32:39 PM:254,-0.3386376,1.416523,0.05181743,354.373,291.7405,1.350225,Head
2/24/2017 4:32:39 PM:287,-0.3385119,1.416415,0.0524209,354.4202,292.0363,1.369219,Head
2/24/2017 4:32:39 PM:332,-0.3386756,1.41644,0.05275308,354.472,292.2801,1.295216,Head
2/24/2017 4:32:39 PM:363,-0.3388208,1.416365,0.05298941,354.5456,292.3862,1.201946,Head
2/24/2017 4:32:39 PM:398,-0.3387377,1.41616,0.05307789,354.6288,292.4259,1.133821,Head
2/24/2017 4:32:39 PM:430,-0.3389578,1.416174,0.05315065,354.6902,292.4119,1.100953,Head
2/24/2017 4:32:39 PM:467,-0.339223,1.416036,0.05313507,354.7437,292.3163,1.074615,Head
2/24/2017 4:32:39 PM:498,-0.3394678,1.416056,0.05301826,354.7785,292.1757,1.02859,Head
2/24/2017 4:32:39 PM:536,-0.3396993,1.415926,0.05283566,354.8043,292.0043,0.9909104,Head
2/24/2017 4:32:39 PM:573,-0.3399438,1.41586,0.05261683,354.8419,291.784,0.9797761,Head
2/24/2017 4:32:39 PM:641,-0.3406909,1.415663,0.05162062,355.0007,290.7737,0.8526583,Head
2/24/2017 4:32:39 PM:689,-0.3410601,1.415509,0.05105112,355.0524,290.0712,0.7186357,Head
2/24/2017 4:32:39 PM:733,-0.3413295,1.415505,0.05024786,355.1076,289.1929,0.6005667,Head
2/24/2017 4:32:39 PM:768,-0.3416239,1.415547,0.04959795,355.1646,288.5358,0.5015746,Head
2/24/2017 4:32:39 PM:801,-0.3418425,1.415518,0.0490865,355.2023,287.9672,0.4530623,Head
2/24/2017 4:32:39 PM:835,-0.3420261,1.415485,0.04850866,355.2652,287.4955,0.4656755,Head
2/24/2017 4:32:39 PM:869,-0.3424299,1.415516,0.04799883,355.339,287.0275,0.4299929,Head
2/24/2017 4:32:39 PM:903,-0.3424912,1.415437,0.04758333,355.3145,286.6069,0.34265,Head
2/24/2017 4:32:39 PM:934,-0.3424817,1.415416,0.04696058,355.2943,286.1222,0.3305004,Head
2/24/2017 4:32:39 PM:969,-0.342668,1.415459,0.04625414,355.2806,285.4336,0.2878607,Head
2/24/2017 4:32:40 PM:1,-0.3428727,1.415537,0.04515125,355.2764,284.5542,0.1160055,Head
2/24/2017 4:32:40 PM:39,-0.3431623,1.415662,0.04416294,355.2435,283.5797,359.9375,Head
2/24/2017 4:32:40 PM:82,-0.343567,1.415836,0.04262991,355.2168,282.1296,359.6942,Head
2/24/2017 4:32:40 PM:125,-0.3441068,1.416006,0.04075368,355.1519,280.6409,359.459,Head
2/24/2017 4:32:40 PM:159,-0.3441975,1.416068,0.03935876,355.1483,279.5354,359.3311,Head
2/24/2017 4:32:40 PM:195,-0.3442729,1.416079,0.03787287,355.0835,278.4418,359.2654,Head
2/24/2017 4:32:40 PM:230,-0.3440811,1.416178,0.0364798,355.0399,277.3759,359.2223,Head
2/24/2017 4:32:40 PM:289,-0.343923,1.416479,0.03357382,354.9524,275.0155,359.1226,Head
2/24/2017 4:32:40 PM:357,-0.3436841,1.416609,0.03172374,354.8398,273.6659,359.0848,Head
2/24/2017 4:32:40 PM:395,-0.3432546,1.416816,0.03004952,354.6881,272.4165,359.039,Head
2/24/2017 4:32:40 PM:433,-0.3429874,1.416772,0.02874656,354.6697,271.5237,359.034,Head
2/24/2017 4:32:40 PM:473,-0.3425708,1.416999,0.02720934,354.5568,270.4696,359.07,Head
2/24/2017 4:32:40 PM:511,-0.3423483,1.417011,0.02627276,354.5167,269.7997,359.1071,Head
2/24/2017 4:32:40 PM:555,-0.3418199,1.417143,0.02521248,354.5199,269.0572,359.2502,Head
2/24/2017 4:32:40 PM:600,-0.3407009,1.417009,0.02463481,354.4133,268.4588,359.4274,Head
