12/7/2016 11:41:04 AM:296,-1.797899,0.8187873,-1.080064,345.7256,283.1257,19.03223,LeftController
12/7/2016 11:41:04 AM:332,-1.797861,0.8186548,-1.080127,345.7278,283.1202,19.03062,LeftController
12/7/2016 11:41:04 AM:363,-1.797808,0.8186797,-1.080102,345.7234,283.1262,19.02698,LeftController
12/7/2016 11:41:04 AM:397,-1.797854,0.8186554,-1.080122,345.7218,283.1193,19.03094,LeftController
12/7/2016 11:41:04 AM:431,-1.797788,0.8186234,-1.080088,345.7206,283.1233,19.02665,LeftController
12/7/2016 11:41:04 AM:464,-1.797758,0.8186222,-1.080103,345.7235,283.1169,19.02647,LeftController
12/7/2016 11:41:04 AM:497,-1.797912,0.8186854,-1.080121,345.7228,283.118,19.03656,LeftController
12/7/2016 11:41:04 AM:531,-1.797741,0.8186072,-1.080145,345.7203,283.1234,19.03407,LeftController
12/7/2016 11:41:04 AM:564,-1.797673,0.8186302,-1.080221,345.7164,283.1184,19.0387,LeftController
12/7/2016 11:41:04 AM:598,-1.797697,0.8186982,-1.08023,345.7165,283.1154,19.04106,LeftController
12/7/2016 11:41:04 AM:632,-1.797769,0.818749,-1.080129,345.7215,283.1204,19.03787,LeftController
12/7/2016 11:41:04 AM:665,-1.797825,0.8188248,-1.08008,345.7232,283.1207,19.03316,LeftController
12/7/2016 11:41:04 AM:699,-1.798031,0.8188803,-1.08008,345.7336,283.1175,19.03169,LeftController
12/7/2016 11:41:04 AM:732,-1.797986,0.8187622,-1.080137,345.735,283.1174,19.04489,LeftController
12/7/2016 11:41:04 AM:766,-1.797967,0.8187709,-1.080135,345.7318,283.1145,19.03711,LeftController
12/7/2016 11:41:04 AM:802,-1.797829,0.8186651,-1.080196,345.7195,283.1125,19.03761,LeftController
12/7/2016 11:41:04 AM:837,-1.797788,0.8186724,-1.080142,345.7243,283.1135,19.04191,LeftController
12/7/2016 11:41:04 AM:866,-1.797751,0.8186409,-1.080108,345.7241,283.1089,19.0415,LeftController
12/7/2016 11:41:04 AM:900,-1.797751,0.8186309,-1.080132,345.7294,283.1083,19.04016,LeftController
12/7/2016 11:41:04 AM:933,-1.797726,0.818607,-1.080163,345.7279,283.1082,19.04622,LeftController
12/7/2016 11:41:04 AM:967,-1.797864,0.8186245,-1.080249,345.736,283.1037,19.05343,LeftController
12/7/2016 11:41:05 AM:2,-1.79777,0.8186157,-1.080251,345.7342,283.1057,19.05173,LeftController
12/7/2016 11:41:05 AM:33,-1.797952,0.8186947,-1.080151,345.7417,283.1113,19.0489,LeftController
12/7/2016 11:41:05 AM:67,-1.797861,0.8186328,-1.080167,345.7371,283.109,19.04224,LeftController
12/7/2016 11:41:05 AM:101,-1.797944,0.8186533,-1.080142,345.7419,283.1088,19.03732,LeftController
12/7/2016 11:41:05 AM:134,-1.79787,0.8186138,-1.080163,345.7355,283.1094,19.03984,LeftController
12/7/2016 11:41:05 AM:168,-1.797787,0.8185819,-1.080203,345.7321,283.1055,19.03269,LeftController
12/7/2016 11:41:05 AM:201,-1.797774,0.8185881,-1.080144,345.7343,283.1052,19.04965,LeftController
12/7/2016 11:41:05 AM:235,-1.797782,0.8185409,-1.08017,345.7268,283.1094,19.0467,LeftController
12/7/2016 11:41:05 AM:270,-1.797844,0.8184627,-1.080229,345.7367,283.1055,19.0477,LeftController
12/7/2016 11:41:05 AM:302,-1.797756,0.8185682,-1.080151,345.7254,283.1024,19.04132,LeftController
12/7/2016 11:41:05 AM:335,-1.797823,0.8185713,-1.080137,345.7311,283.1036,19.03619,LeftController
12/7/2016 11:41:05 AM:369,-1.797893,0.8186009,-1.0801,345.732,283.106,19.03848,LeftController
12/7/2016 11:41:05 AM:402,-1.797886,0.8185146,-1.080222,345.7329,283.0969,19.05332,LeftController
12/7/2016 11:41:05 AM:436,-1.79796,0.8185441,-1.080266,345.7364,283.0899,19.05343,LeftController
12/7/2016 11:41:05 AM:470,-1.797884,0.8185432,-1.080161,345.7315,283.1022,19.04325,LeftController
12/7/2016 11:41:05 AM:503,-1.797766,0.818588,-1.080216,345.7253,283.1009,19.03839,LeftController
12/7/2016 11:41:05 AM:536,-1.797596,0.8186244,-1.080186,345.7208,283.0995,19.04095,LeftController
12/7/2016 11:41:05 AM:570,-1.797703,0.8186667,-1.080181,345.7313,283.1049,19.04621,LeftController
12/7/2016 11:41:05 AM:603,-1.797801,0.818763,-1.080111,345.7387,283.0986,19.04267,LeftController
12/7/2016 11:41:05 AM:639,-1.798046,0.8187596,-1.080166,345.7488,283.0933,19.04991,LeftController
12/7/2016 11:41:05 AM:670,-1.797906,0.8186408,-1.080301,345.7377,283.0882,19.05579,LeftController
12/7/2016 11:41:05 AM:704,-1.798078,0.8187585,-1.080083,345.7451,283.0944,19.04025,LeftController
12/7/2016 11:41:05 AM:738,-1.797855,0.8186928,-1.080136,345.7334,283.0981,19.04219,LeftController
12/7/2016 11:41:05 AM:771,-1.797838,0.818733,-1.080112,345.734,283.097,19.04185,LeftController
12/7/2016 11:41:05 AM:805,-1.797845,0.8187104,-1.080227,345.7351,283.0936,19.04947,LeftController
12/7/2016 11:41:05 AM:838,-1.7979,0.8187953,-1.080122,345.733,283.0988,19.03752,LeftController
12/7/2016 11:41:05 AM:871,-1.797926,0.81883,-1.080089,345.731,283.1001,19.03367,LeftController
12/7/2016 11:41:05 AM:905,-1.797871,0.8188552,-1.080084,345.7309,283.1008,19.03333,LeftController
12/7/2016 11:41:05 AM:938,-1.797985,0.8192277,-1.080137,345.7321,283.1013,19.03715,LeftController
12/7/2016 11:41:05 AM:972,-1.797899,0.8189563,-1.08016,345.7301,283.103,19.0354,LeftController
12/7/2016 11:41:06 AM:6,-1.798139,0.8193873,-1.079994,345.7389,283.1055,19.03536,LeftController
12/7/2016 11:41:06 AM:39,-1.79825,0.8194656,-1.079958,345.7456,283.101,19.03064,LeftController
12/7/2016 11:41:06 AM:73,-1.7981,0.8190842,-1.080054,345.739,283.1013,19.03869,LeftController
12/7/2016 11:41:06 AM:106,-1.798075,0.8194613,-1.079959,345.7345,283.1036,19.02488,LeftController
12/7/2016 11:41:06 AM:140,-1.79806,0.8194299,-1.079967,345.7357,283.1027,19.03362,LeftController
12/7/2016 11:41:06 AM:173,-1.798036,0.8194144,-1.079959,345.7313,283.1077,19.02528,LeftController
12/7/2016 11:41:06 AM:214,-1.798001,0.819397,-1.07996,345.7361,283.1058,19.02885,LeftController
12/7/2016 11:41:06 AM:241,-1.797983,0.8194033,-1.079968,345.7332,283.1038,19.03417,LeftController
12/7/2016 11:41:06 AM:273,-1.797959,0.8194174,-1.079999,345.7358,283.1051,19.03124,LeftController
12/7/2016 11:41:06 AM:306,-1.798068,0.8194339,-1.080103,345.7376,283.1042,19.03148,LeftController
12/7/2016 11:41:06 AM:341,-1.798168,0.8196021,-1.080128,345.7395,283.1032,19.04212,LeftController
12/7/2016 11:41:06 AM:374,-1.798239,0.8198009,-1.079884,345.7421,283.1136,19.02399,LeftController
12/7/2016 11:41:06 AM:408,-1.798279,0.8198553,-1.079831,345.7526,283.1133,19.0232,LeftController
12/7/2016 11:41:06 AM:441,-1.798329,0.8198614,-1.079846,345.757,283.1046,19.02638,LeftController
12/7/2016 11:41:06 AM:474,-1.798279,0.8198553,-1.079882,345.7527,283.1056,19.02571,LeftController
12/7/2016 11:41:06 AM:508,-1.798093,0.819404,-1.07996,345.7455,283.1038,19.03094,LeftController
12/7/2016 11:41:06 AM:541,-1.798199,0.8197632,-1.079998,345.7442,283.0914,19.03393,LeftController
12/7/2016 11:41:06 AM:575,-1.798296,0.8198252,-1.079913,345.753,283.0934,19.03519,LeftController
12/7/2016 11:41:06 AM:608,-1.798301,0.8197739,-1.079907,345.7573,283.0977,19.03309,LeftController
12/7/2016 11:41:06 AM:642,-1.798245,0.8197941,-1.079922,345.7489,283.1013,19.02838,LeftController
12/7/2016 11:41:06 AM:678,-1.798299,0.8197576,-1.079948,345.7525,283.0959,19.03575,LeftController
12/7/2016 11:41:06 AM:709,-1.79837,0.8196927,-1.079991,345.7607,283.0984,19.04046,LeftController
12/7/2016 11:41:06 AM:742,-1.798265,0.8195908,-1.079939,345.7535,283.1068,19.03123,LeftController
12/7/2016 11:41:06 AM:776,-1.798124,0.8195109,-1.080038,345.7479,283.1,19.03321,LeftController
12/7/2016 11:41:06 AM:810,-1.798099,0.8195752,-1.079947,345.7466,283.1076,19.02079,LeftController
12/7/2016 11:41:06 AM:843,-1.798027,0.8195145,-1.080014,345.7491,283.1049,19.02884,LeftController
12/7/2016 11:41:06 AM:877,-1.79811,0.8195299,-1.080069,345.7575,283.1028,19.0387,LeftController
12/7/2016 11:41:06 AM:910,-1.798168,0.8195202,-1.079993,345.7634,283.1014,19.03214,LeftController
12/7/2016 11:41:06 AM:943,-1.79809,0.8194541,-1.080002,345.7654,283.1029,19.03276,LeftController
12/7/2016 11:41:06 AM:977,-1.7981,0.8194433,-1.079993,345.7606,283.111,19.03023,LeftController
12/7/2016 11:41:07 AM:11,-1.79808,0.8194298,-1.080104,345.7634,283.0992,19.03741,LeftController
12/7/2016 11:41:07 AM:44,-1.798156,0.8194104,-1.079989,345.7718,283.0985,19.02278,LeftController
12/7/2016 11:41:07 AM:78,-1.798384,0.8193624,-1.079982,345.7801,283.1007,19.03385,LeftController
12/7/2016 11:41:07 AM:111,-1.798176,0.8192791,-1.07994,345.7741,283.1058,19.02818,LeftController
12/7/2016 11:41:07 AM:147,-1.798001,0.8191104,-1.079993,345.7683,283.1051,19.02748,LeftController
12/7/2016 11:41:07 AM:178,-1.797989,0.8191615,-1.080008,345.7713,283.1001,19.02765,LeftController
12/7/2016 11:41:07 AM:212,-1.798069,0.8190632,-1.080099,345.7751,283.1015,19.03833,LeftController
12/7/2016 11:41:07 AM:245,-1.797972,0.8190709,-1.080201,345.768,283.0976,19.03664,LeftController
12/7/2016 11:41:07 AM:279,-1.797995,0.819126,-1.080144,345.7637,283.1028,19.03705,LeftController
12/7/2016 11:41:07 AM:312,-1.798078,0.8192077,-1.080132,345.7736,283.0958,19.03034,LeftController
12/7/2016 11:41:07 AM:346,-1.79799,0.8191704,-1.07999,345.7719,283.1069,19.03238,LeftController
12/7/2016 11:41:07 AM:379,-1.798111,0.8192384,-1.079901,345.7765,283.1035,19.02671,LeftController
12/7/2016 11:41:07 AM:413,-1.798077,0.8192372,-1.07994,345.7764,283.1004,19.02563,LeftController
12/7/2016 11:41:07 AM:446,-1.798073,0.8192677,-1.080077,345.7679,283.0921,19.04212,LeftController
12/7/2016 11:41:07 AM:480,-1.79807,0.8193051,-1.079981,345.7686,283.0969,19.04098,LeftController
12/7/2016 11:41:07 AM:513,-1.798046,0.8193423,-1.080038,345.7656,283.0933,19.0358,LeftController
12/7/2016 11:41:07 AM:547,-1.798119,0.8193818,-1.08007,345.7744,283.0946,19.04159,LeftController
12/7/2016 11:41:07 AM:580,-1.798202,0.8194989,-1.079931,345.7722,283.0955,19.02747,LeftController
