2/15/2017 3:49:29 PM:685,-1.681457,1.475009,-1.074527,13.69794,118.3558,358.6071,Head
2/15/2017 3:49:29 PM:749,-1.67817,1.471186,-1.069629,12.73185,118.025,359.3806,Head
2/15/2017 3:49:29 PM:816,-1.678067,1.469449,-1.067692,12.87504,117.4766,359.7802,Head
2/15/2017 3:49:29 PM:889,-1.675567,1.465098,-1.06442,12.46745,116.5771,0.3960901,Head
2/15/2017 3:49:29 PM:959,-1.673244,1.461539,-1.061571,11.56905,115.0844,0.7391374,Head
2/15/2017 3:49:30 PM:18,-1.671708,1.459144,-1.059283,11.82845,113.5736,1.336605,Head
2/15/2017 3:49:30 PM:98,-1.671024,1.458019,-1.061943,12.14119,112.2264,1.890994,Head
2/15/2017 3:49:30 PM:156,-1.670419,1.455602,-1.059904,11.26571,110.8051,2.207042,Head
2/15/2017 3:49:30 PM:218,-1.669917,1.452357,-1.057544,10.86307,109.5737,2.542812,Head
2/15/2017 3:49:30 PM:281,-1.670496,1.450795,-1.056913,12.03004,109.5302,3.004094,Head
2/15/2017 3:49:30 PM:336,-1.671227,1.448525,-1.056689,12.0747,109.4656,3.146321,Head
2/15/2017 3:49:30 PM:406,-1.67155,1.447203,-1.058681,11.61374,110.5251,2.863851,Head
2/15/2017 3:49:30 PM:462,-1.672268,1.44627,-1.059533,11.99268,111.349,3.321928,Head
2/15/2017 3:49:30 PM:517,-1.672701,1.447682,-1.056916,11.53664,111.2557,1.739724,Head
2/15/2017 3:49:30 PM:582,-1.674866,1.44734,-1.055416,14.48893,109.7481,3.997125,Head
2/15/2017 3:49:30 PM:642,-1.676037,1.444125,-1.051846,17.75431,107.2043,6.615978,Head
2/15/2017 3:49:30 PM:698,-1.673402,1.44275,-1.048069,19.6472,106.1853,8.088207,Head
2/15/2017 3:49:30 PM:769,-1.666844,1.44454,-1.03944,21.75504,101.8204,8.601583,Head
2/15/2017 3:49:30 PM:833,-1.663238,1.444782,-1.033555,23.41416,98.44705,8.862251,Head
2/15/2017 3:49:30 PM:900,-1.66063,1.446777,-1.031054,22.63306,96.34649,7.575697,Head
2/15/2017 3:49:30 PM:967,-1.652743,1.452048,-1.023941,20.09422,89.67795,4.813429,Head
2/15/2017 3:49:31 PM:43,-1.648315,1.454167,-1.019686,18.90546,86.99212,1.896076,Head
2/15/2017 3:49:31 PM:106,-1.642622,1.45488,-1.015509,18.22834,84.73442,1.348209,Head
2/15/2017 3:49:31 PM:167,-1.633155,1.453057,-1.010194,20.17229,81.43314,1.828926,Head
2/15/2017 3:49:31 PM:232,-1.630436,1.453056,-1.009042,20.2459,79.9558,1.303706,Head
2/15/2017 3:49:31 PM:290,-1.621912,1.454781,-1.006366,19.40849,77.27145,0.5222966,Head
2/15/2017 3:49:31 PM:373,-1.61735,1.455185,-1.004631,19.43647,76.9665,0.3399837,Head
2/15/2017 3:49:31 PM:429,-1.61085,1.455514,-1.003103,19.87202,76.4856,0.4872588,Head
2/15/2017 3:49:31 PM:491,-1.601375,1.456643,-1.002918,19.75208,76.00586,359.3915,Head
2/15/2017 3:49:31 PM:558,-1.597758,1.45742,-1.005188,19.17521,77.22882,359.3557,Head
2/15/2017 3:49:31 PM:614,-1.590898,1.458736,-1.011908,18.38315,81.12229,0.3759615,Head
2/15/2017 3:49:31 PM:691,-1.586918,1.459161,-1.018951,18.21336,85.53024,0.8222789,Head
2/15/2017 3:49:31 PM:748,-1.585513,1.45937,-1.021789,18.07237,87.23173,0.478437,Head
2/15/2017 3:49:31 PM:802,-1.584435,1.45976,-1.026207,17.7948,89.9936,0.510124,Head
2/15/2017 3:49:31 PM:870,-1.583062,1.459931,-1.029238,17.63936,91.73515,0.2275421,Head
2/15/2017 3:49:31 PM:943,-1.581722,1.46067,-1.030277,17.34718,92.16115,0.8493695,Head
2/15/2017 3:49:32 PM:15,-1.581619,1.461554,-1.030299,16.72463,92.16965,1.127238,Head
2/15/2017 3:49:32 PM:81,-1.582876,1.461794,-1.029244,16.15325,91.11797,1.038532,Head
2/15/2017 3:49:32 PM:140,-1.584551,1.460769,-1.028962,16.41875,90.03801,1.5834,Head
2/15/2017 3:49:32 PM:213,-1.58588,1.460025,-1.028742,17.05117,89.96743,2.091214,Head
2/15/2017 3:49:32 PM:271,-1.588916,1.459567,-1.02792,17.66909,88.66826,2.395056,Head
2/15/2017 3:49:32 PM:339,-1.59631,1.460581,-1.026016,17.89494,86.12193,3.185535,Head
2/15/2017 3:49:32 PM:397,-1.603038,1.462344,-1.023965,17.32095,83.38004,2.436476,Head
2/15/2017 3:49:32 PM:477,-1.607975,1.465498,-1.022432,16.23913,80.67836,1.616552,Head
2/15/2017 3:49:32 PM:539,-1.614605,1.469151,-1.019861,14.66869,76.5498,0.2517675,Head
2/15/2017 3:49:32 PM:597,-1.622506,1.471861,-1.016834,12.89693,69.972,358.7774,Head
2/15/2017 3:49:32 PM:675,-1.618505,1.473938,-1.014302,12.63941,67.14942,357.6142,Head
2/15/2017 3:49:32 PM:736,-1.617118,1.476355,-1.016291,10.76705,63.37837,355.5633,Head
2/15/2017 3:49:32 PM:815,-1.619391,1.482419,-1.015202,6.187869,61.21165,353.2416,Head
2/15/2017 3:49:32 PM:888,-1.61882,1.484924,-1.012368,3.607774,61.58392,353.0469,Head
2/15/2017 3:49:32 PM:970,-1.622187,1.490924,-1.006029,359.0603,61.1517,354.425,Head
2/15/2017 3:49:33 PM:34,-1.62391,1.492718,-1.004427,357.8582,60.55964,354.5318,Head
2/15/2017 3:49:33 PM:105,-1.625101,1.493906,-1.00328,357.0036,60.07471,354.8494,Head
2/15/2017 3:49:33 PM:171,-1.625002,1.494081,-1.003121,357.2439,60.8911,355.2227,Head
2/15/2017 3:49:33 PM:231,-1.623844,1.493343,-1.00283,357.8277,61.57404,354.978,Head
2/15/2017 3:49:33 PM:307,-1.620405,1.491426,-1.00188,359.0456,62.88171,354.2468,Head
2/15/2017 3:49:33 PM:371,-1.613714,1.488509,-1.002613,0.96712,66.0463,352.3674,Head
2/15/2017 3:49:33 PM:448,-1.611106,1.485712,-1.006093,2.531712,69.33994,351.8778,Head
2/15/2017 3:49:33 PM:512,-1.608387,1.482575,-1.013395,4.149801,74.96335,352.4954,Head
2/15/2017 3:49:33 PM:591,-1.605528,1.477541,-1.025187,6.291913,83.43637,352.3374,Head
2/15/2017 3:49:33 PM:649,-1.605106,1.474568,-1.028801,8.245877,86.02514,352.1197,Head
2/15/2017 3:49:33 PM:706,-1.604207,1.470922,-1.031575,10.52861,87.77031,351.9538,Head
2/15/2017 3:49:33 PM:777,-1.601285,1.464101,-1.0324,14.33391,88.81264,351.4153,Head
2/15/2017 3:49:33 PM:833,-1.599603,1.462143,-1.031906,15.32456,88.86699,351.3398,Head
2/15/2017 3:49:33 PM:892,-1.595215,1.460187,-1.031236,15.83111,90.07957,351.9375,Head
2/15/2017 3:49:33 PM:962,-1.593843,1.460153,-1.030191,15.75345,90.17998,351.9005,Head
2/15/2017 3:49:34 PM:23,-1.592372,1.460759,-1.029389,15.34596,90.16924,352.1707,Head
2/15/2017 3:49:34 PM:88,-1.592237,1.463039,-1.027599,14.10361,90.07314,352.4014,Head
2/15/2017 3:49:34 PM:150,-1.591831,1.462564,-1.0252,14.33494,88.93807,353.2585,Head
2/15/2017 3:49:34 PM:217,-1.590277,1.460533,-1.022854,15.14947,87.76537,352.9729,Head
2/15/2017 3:49:34 PM:291,-1.584795,1.457498,-1.019442,15.22247,86.78672,353.1815,Head
2/15/2017 3:49:34 PM:356,-1.573235,1.450382,-1.012451,15.96934,85.29857,354.8997,Head
2/15/2017 3:49:34 PM:428,-1.563584,1.446526,-1.007297,16.06121,84.28923,356.0135,Head
2/15/2017 3:49:34 PM:485,-1.546786,1.440915,-0.9994602,15.17313,83.40183,355.7325,Head
2/15/2017 3:49:34 PM:567,-1.520274,1.435134,-0.9894909,15.11158,83.72885,355.1899,Head
2/15/2017 3:49:34 PM:627,-1.501791,1.432874,-0.9848453,15.59897,84.92736,356.0556,Head
2/15/2017 3:49:34 PM:689,-1.469865,1.42864,-0.9768854,15.21141,87.47906,356.5388,Head
2/15/2017 3:49:34 PM:760,-1.420348,1.415235,-0.9580038,18.81291,88.84003,357.0122,Head
2/15/2017 3:49:34 PM:816,-1.398774,1.406061,-0.9455581,22.49971,87.89053,357.2036,Head
2/15/2017 3:49:34 PM:886,-1.362271,1.391858,-0.9242105,27.78668,85.90021,357.8689,Head
2/15/2017 3:49:34 PM:960,-1.277388,1.366969,-0.8745296,31.06619,81.59914,357.316,Head
2/15/2017 3:49:35 PM:24,-1.243885,1.354542,-0.8517137,30.5428,78.73722,357.1437,Head
2/15/2017 3:49:35 PM:91,-1.197649,1.334183,-0.8177222,28.51739,74.29711,356.7773,Head
2/15/2017 3:49:35 PM:155,-1.141135,1.308897,-0.7746844,21.33827,69.02229,355.5725,Head
2/15/2017 3:49:35 PM:226,-1.122794,1.300578,-0.7620388,17.40205,67.39699,354.5084,Head
2/15/2017 3:49:35 PM:283,-1.095533,1.282601,-0.7398336,11.51853,65.44493,352.4608,Head
2/15/2017 3:49:35 PM:344,-1.06691,1.258322,-0.7140571,4.398194,64.94012,351.448,Head
2/15/2017 3:49:35 PM:417,-1.057717,1.244553,-0.703436,3.761554,64.3392,351.0084,Head
2/15/2017 3:49:35 PM:475,-1.043267,1.222031,-0.6861207,2.917139,63.896,351.0765,Head
2/15/2017 3:49:35 PM:546,-1.037437,1.210757,-0.6771592,2.354485,63.20784,351.0158,Head
2/15/2017 3:49:35 PM:603,-1.027673,1.190839,-0.6616267,4.876489,61.61068,351.0931,Head
2/15/2017 3:49:35 PM:682,-1.022495,1.180952,-0.6538526,5.996322,61.09146,351.6934,Head
2/15/2017 3:49:35 PM:761,-1.02094,1.177492,-0.6500232,6.500343,60.52153,352.1316,Head
2/15/2017 3:49:35 PM:823,-1.019707,1.17559,-0.6454459,6.476606,59.56049,351.7492,Head
2/15/2017 3:49:35 PM:893,-1.021975,1.179488,-0.6422255,4.376602,57.45757,351.9607,Head
2/15/2017 3:49:35 PM:971,-1.022344,1.181635,-0.6435637,3.713202,57.19056,351.3054,Head
2/15/2017 3:49:36 PM:39,-1.02157,1.183467,-0.6448081,3.303585,57.65668,350.742,Head
2/15/2017 3:49:36 PM:110,-1.020492,1.189894,-0.6447874,3.345115,58.00479,350.3956,Head
2/15/2017 3:49:36 PM:177,-1.021265,1.193697,-0.6449707,3.615692,57.92864,350.3419,Head
2/15/2017 3:49:36 PM:235,-1.024052,1.204141,-0.6466752,3.200978,58.01276,350.6418,Head
2/15/2017 3:49:36 PM:295,-1.030902,1.223257,-0.6522453,1.898126,58.58122,351.3471,Head
2/15/2017 3:49:36 PM:366,-1.036387,1.235536,-0.6571655,1.216252,58.99234,351.9076,Head
2/15/2017 3:49:36 PM:431,-1.044747,1.251564,-0.6652433,0.4455367,59.66071,352.4348,Head
2/15/2017 3:49:36 PM:513,-1.065603,1.282069,-0.6856494,359.4134,60.95361,353.4118,Head
2/15/2017 3:49:36 PM:590,-1.077516,1.297096,-0.6982263,358.8598,61.84236,353.6076,Head
2/15/2017 3:49:36 PM:679,-1.102652,1.324927,-0.7226515,357.0112,62.88447,353.8322,Head
2/15/2017 3:49:36 PM:768,-1.155532,1.368073,-0.7698687,353.3852,63.36127,354.7,Head
2/15/2017 3:49:36 PM:857,-1.190304,1.388748,-0.8019595,353.5357,64.57423,355.0257,Head
2/15/2017 3:49:36 PM:920,-1.245684,1.422838,-0.8507917,349.0979,67.48586,355.8818,Head
2/15/2017 3:49:37 PM:7,-1.293007,1.445767,-0.8887945,345.2346,71.07974,356.4802,Head
2/15/2017 3:49:37 PM:73,-1.338849,1.460842,-0.9215007,345.2083,73.68678,356.8845,Head
2/15/2017 3:49:37 PM:152,-1.381425,1.469602,-0.948784,348.8733,75.37632,356.3485,Head
2/15/2017 3:49:37 PM:228,-1.409723,1.470435,-0.9650052,353.5514,76.2799,355.7962,Head
2/15/2017 3:49:37 PM:297,-1.442007,1.467133,-0.9823622,359.7975,77.18944,355.3309,Head
2/15/2017 3:49:37 PM:361,-1.480494,1.454577,-1.002854,9.494386,78.29767,354.2349,Head
2/15/2017 3:49:37 PM:437,-1.497761,1.444061,-1.011751,15.376,78.76771,353.1875,Head
2/15/2017 3:49:37 PM:495,-1.521118,1.431193,-1.023621,22.53216,79.46421,352.1347,Head
2/15/2017 3:49:37 PM:590,-1.545499,1.421494,-1.037876,27.60405,81.63471,351.9001,Head
2/15/2017 3:49:37 PM:654,-1.56285,1.41865,-1.047805,29.4016,84.06055,351.6706,Head
2/15/2017 3:49:37 PM:710,-1.57,1.416902,-1.051445,30.89509,85.10728,352.1454,Head
2/15/2017 3:49:37 PM:761,-1.577593,1.41492,-1.054459,32.90862,86.13779,352.1417,Head
2/15/2017 3:49:37 PM:809,-1.582113,1.415107,-1.056428,33.57963,86.80318,351.7999,Head
2/15/2017 3:49:37 PM:872,-1.58732,1.416531,-1.058494,33.99689,88.06987,351.4001,Head
2/15/2017 3:49:37 PM:916,-1.588719,1.418343,-1.058192,34.04855,88.59743,351.4789,Head
2/15/2017 3:49:37 PM:968,-1.587325,1.422093,-1.056201,32.76392,89.03214,351.5386,Head
2/15/2017 3:49:38 PM:40,-1.586461,1.430084,-1.05173,29.1055,88.923,350.8987,Head
2/15/2017 3:49:38 PM:95,-1.587181,1.433298,-1.048608,27.47173,88.78737,350.9492,Head
2/15/2017 3:49:38 PM:140,-1.587635,1.435829,-1.046027,26.17918,88.54514,351.2366,Head
2/15/2017 3:49:38 PM:198,-1.587984,1.437645,-1.043509,24.97625,88.41498,351.4627,Head
2/15/2017 3:49:38 PM:267,-1.588344,1.439088,-1.038079,24.14109,88.02428,351.6622,Head
2/15/2017 3:49:38 PM:348,-1.586491,1.43811,-1.036286,24.91603,88.11043,351.5139,Head
2/15/2017 3:49:38 PM:396,-1.583605,1.434555,-1.0338,27.5306,88.08033,351.8997,Head
2/15/2017 3:49:38 PM:446,-1.580872,1.432207,-1.033285,28.80809,88.23516,352.2795,Head
2/15/2017 3:49:38 PM:501,-1.577485,1.431554,-1.033218,29.04321,88.54031,352.5658,Head
2/15/2017 3:49:38 PM:558,-1.571077,1.431692,-1.033436,29.2052,89.01368,352.8524,Head
2/15/2017 3:49:38 PM:605,-1.56846,1.432568,-1.033854,28.9424,89.13452,352.8079,Head
2/15/2017 3:49:38 PM:661,-1.564366,1.434315,-1.03461,28.32799,89.22729,352.7002,Head
2/15/2017 3:49:38 PM:704,-1.559446,1.438014,-1.03505,26.54959,88.99663,352.6157,Head
2/15/2017 3:49:38 PM:759,-1.554767,1.441458,-1.035115,24.93938,88.56611,352.5017,Head
2/15/2017 3:49:38 PM:816,-1.551141,1.443364,-1.035572,24.038,88.12151,352.3602,Head
2/15/2017 3:49:38 PM:882,-1.545051,1.447001,-1.03636,22.3172,87.26699,352.049,Head
2/15/2017 3:49:38 PM:939,-1.542482,1.448368,-1.036691,21.59968,86.92023,351.9273,Head
2/15/2017 3:49:38 PM:997,-1.539084,1.450345,-1.037417,20.60423,86.56765,351.8683,Head
2/15/2017 3:49:39 PM:71,-1.534677,1.45225,-1.038035,19.64041,86.26952,351.931,Head
2/15/2017 3:49:39 PM:151,-1.531768,1.452487,-1.037996,19.76989,86.04404,352.1513,Head
2/15/2017 3:49:39 PM:223,-1.530298,1.453047,-1.038022,19.6288,85.76897,352.1466,Head
2/15/2017 3:49:39 PM:300,-1.528412,1.455329,-1.038072,18.61903,85.51348,352.2202,Head
2/15/2017 3:49:39 PM:355,-1.528243,1.457116,-1.038425,17.86276,85.49488,352.1886,Head
2/15/2017 3:49:39 PM:411,-1.528024,1.459859,-1.038722,16.62411,85.67582,352.2235,Head
2/15/2017 3:49:39 PM:485,-1.53,1.465257,-1.040226,13.8796,86.90639,352.4033,Head
2/15/2017 3:49:39 PM:552,-1.532904,1.468146,-1.042408,12.55883,88.66585,352.6307,Head
2/15/2017 3:49:39 PM:627,-1.535778,1.469555,-1.044578,11.99588,90.31429,352.5493,Head
2/15/2017 3:49:39 PM:688,-1.540184,1.470393,-1.047626,11.60083,92.33398,352.3336,Head
2/15/2017 3:49:39 PM:761,-1.545798,1.469153,-1.050121,12.10511,93.58428,351.9944,Head
2/15/2017 3:49:39 PM:823,-1.559608,1.461526,-1.053168,14.25263,94.59091,351.765,Head
2/15/2017 3:49:39 PM:891,-1.564486,1.451177,-1.054914,19.57785,95.72282,352.0009,Head
2/15/2017 3:49:39 PM:963,-1.567853,1.442975,-1.056351,23.66938,96.76653,352.2504,Head
2/15/2017 3:49:40 PM:20,-1.571456,1.436219,-1.057904,26.78138,97.80461,352.2674,Head
2/15/2017 3:49:40 PM:96,-1.574938,1.431691,-1.059157,28.72204,98.8116,352.4817,Head
2/15/2017 3:49:40 PM:155,-1.576229,1.430788,-1.05893,29.51482,99.05553,352.7165,Head
2/15/2017 3:49:40 PM:230,-1.576871,1.43156,-1.057839,28.90499,98.6073,353.0664,Head
2/15/2017 3:49:40 PM:289,-1.576276,1.433064,-1.056369,27.70774,97.61781,352.7486,Head
2/15/2017 3:49:40 PM:357,-1.575036,1.439734,-1.054507,24.31559,96.28808,352.2916,Head
2/15/2017 3:49:40 PM:429,-1.572859,1.452039,-1.053566,17.20088,95.83315,352.1509,Head
2/15/2017 3:49:40 PM:488,-1.573679,1.460248,-1.053355,12.56281,96.05691,352.1873,Head
2/15/2017 3:49:40 PM:558,-1.576702,1.470549,-1.053105,7.189138,96.56603,352.0716,Head
2/15/2017 3:49:40 PM:620,-1.578489,1.475082,-1.053151,4.728859,97.28716,351.8405,Head
2/15/2017 3:49:40 PM:678,-1.579592,1.47889,-1.053088,2.874202,97.75936,351.853,Head
2/15/2017 3:49:40 PM:752,-1.579998,1.483909,-1.051738,0.03271319,97.87459,352.0963,Head
2/15/2017 3:49:40 PM:815,-1.580391,1.487037,-1.049042,358.2273,96.55079,352.3977,Head
2/15/2017 3:49:40 PM:885,-1.580103,1.489061,-1.046024,356.91,94.7972,352.7686,Head
2/15/2017 3:49:40 PM:943,-1.580225,1.491926,-1.040529,355.1589,91.60667,353.148,Head
2/15/2017 3:49:41 PM:8,-1.580772,1.49336,-1.0349,354.1119,88.24803,353.683,Head
2/15/2017 3:49:41 PM:79,-1.580934,1.492435,-1.031924,354.6652,86.74698,353.9286,Head
2/15/2017 3:49:41 PM:135,-1.581667,1.490896,-1.025275,355.563,82.93262,354.3294,Head
2/15/2017 3:49:41 PM:216,-1.582834,1.488972,-1.01298,356.3156,75.18125,354.9001,Head
2/15/2017 3:49:41 PM:276,-1.584248,1.487453,-1.00604,357.2834,71.03917,355.2559,Head
2/15/2017 3:49:41 PM:343,-1.585671,1.485966,-0.9978571,358.315,66.81208,355.7653,Head
2/15/2017 3:49:41 PM:419,-1.585738,1.484934,-0.9941822,358.8892,65.44256,355.9886,Head
2/15/2017 3:49:41 PM:489,-1.583749,1.483707,-0.9903173,359.2639,64.92245,356.1432,Head
2/15/2017 3:49:41 PM:560,-1.582278,1.483412,-0.9893957,359.4548,65.30612,356.029,Head
2/15/2017 3:49:41 PM:617,-1.58028,1.482883,-0.9892294,359.4065,66.1099,355.9958,Head
2/15/2017 3:49:41 PM:678,-1.578867,1.482871,-0.9905764,359.2674,67.77879,355.8876,Head
2/15/2017 3:49:41 PM:750,-1.578455,1.48288,-0.9934879,359.2787,69.76778,355.5472,Head
2/15/2017 3:49:41 PM:809,-1.578323,1.483066,-0.9973363,359.2438,72.33742,355.261,Head
2/15/2017 3:49:41 PM:879,-1.579029,1.482953,-1.005284,359.2782,77.63883,354.703,Head
2/15/2017 3:49:41 PM:946,-1.580672,1.481379,-1.012465,0.1277571,82.3007,354.034,Head
2/15/2017 3:49:42 PM:13,-1.582427,1.479999,-1.018167,1.112951,85.78417,353.1543,Head
2/15/2017 3:49:42 PM:76,-1.585659,1.476714,-1.026817,2.958897,91.23209,352.348,Head
2/15/2017 3:49:42 PM:145,-1.588659,1.475142,-1.030413,3.801443,93.95148,352.1373,Head
2/15/2017 3:49:42 PM:213,-1.591645,1.472734,-1.033455,5.228826,96.17699,351.8232,Head
2/15/2017 3:49:42 PM:281,-1.594481,1.471287,-1.034759,6.327756,97.65945,351.737,Head
2/15/2017 3:49:42 PM:353,-1.595507,1.471436,-1.034347,6.087499,97.77522,351.75,Head
2/15/2017 3:49:42 PM:417,-1.596836,1.472025,-1.033268,5.679324,97.60983,351.5804,Head
2/15/2017 3:49:42 PM:489,-1.597814,1.47244,-1.031703,5.172808,97.50612,351.4484,Head
2/15/2017 3:49:42 PM:553,-1.59792,1.472228,-1.030177,5.00337,97.47871,351.4794,Head
2/15/2017 3:49:42 PM:613,-1.597506,1.471609,-1.02829,5.16134,97.39581,351.5567,Head
2/15/2017 3:49:42 PM:697,-1.596978,1.470738,-1.026742,5.698383,97.20506,351.6826,Head
2/15/2017 3:49:42 PM:773,-1.59516,1.468346,-1.025285,7.162696,96.8284,352.1289,Head
2/15/2017 3:49:42 PM:847,-1.593245,1.465322,-1.025118,8.784528,96.59074,352.1588,Head
2/15/2017 3:49:42 PM:918,-1.58836,1.455604,-1.025939,14.06754,96.52171,352.3474,Head
2/15/2017 3:49:42 PM:991,-1.582791,1.444918,-1.026349,20.08213,96.48429,352.643,Head
2/15/2017 3:49:43 PM:54,-1.57656,1.436888,-1.026682,24.22388,96.57582,353.2407,Head
2/15/2017 3:49:43 PM:115,-1.568405,1.429107,-1.026615,28.30287,96.61556,354.1192,Head
2/15/2017 3:49:43 PM:194,-1.559943,1.424299,-1.02557,31.08488,96.11843,354.4391,Head
2/15/2017 3:49:43 PM:249,-1.550522,1.420562,-1.02459,33.29016,95.32265,354.4228,Head
2/15/2017 3:49:43 PM:327,-1.538271,1.418352,-1.023018,34.77328,94.70988,354.5355,Head
2/15/2017 3:49:43 PM:389,-1.528397,1.417204,-1.022047,35.21904,94.73013,354.5586,Head
2/15/2017 3:49:43 PM:454,-1.513627,1.416298,-1.020074,35.68015,94.9579,354.6789,Head
2/15/2017 3:49:43 PM:528,-1.501968,1.416942,-1.018002,35.66943,95.43159,354.8148,Head
2/15/2017 3:49:43 PM:587,-1.486593,1.418246,-1.014642,35.24699,96.18773,355.0836,Head
