3/28/2017 3:06:45 PM:530,0.2663901,1.32112,-0.08253646,314.4655,60.15985,10.27301,LeftController
3/28/2017 3:06:45 PM:591,0.2596953,1.317074,-0.0599761,314.3172,59.42233,7.359046,LeftController
3/28/2017 3:06:45 PM:659,0.2546302,1.311646,-0.04078031,314.9825,57.4714,6.092219,LeftController
3/28/2017 3:06:45 PM:714,0.2548026,1.310768,-0.04040098,314.2954,58.92534,3.190454,LeftController
3/28/2017 3:06:45 PM:770,0.258176,1.30907,-0.04580832,314.1309,61.11011,1.184812,LeftController
3/28/2017 3:06:45 PM:831,0.2661205,1.306646,-0.06017542,314.2106,64.90305,358.8321,LeftController
3/28/2017 3:06:45 PM:884,0.2758799,1.305044,-0.08250523,314.3024,69.73509,357.3039,LeftController
3/28/2017 3:06:45 PM:937,0.285375,1.303403,-0.1109002,314.8082,72.90206,358.4205,LeftController
3/28/2017 3:06:45 PM:986,0.2928498,1.300311,-0.142427,315.1704,79.24767,355.9633,LeftController
3/28/2017 3:06:46 PM:37,0.301984,1.292833,-0.1855841,316.7611,85.32142,354.0721,LeftController
3/28/2017 3:06:46 PM:87,0.310038,1.281393,-0.2229125,319.7816,90.60497,353.1525,LeftController
3/28/2017 3:06:46 PM:138,0.3159868,1.264917,-0.2737265,322.2629,99.27209,348.8877,LeftController
3/28/2017 3:06:46 PM:187,0.31884,1.250519,-0.3111293,325.02,104.6399,348.7268,LeftController
3/28/2017 3:06:46 PM:239,0.3171403,1.237663,-0.3528132,326.4976,111.452,346.6826,LeftController
3/28/2017 3:06:46 PM:287,0.3128606,1.23162,-0.3774729,326.7495,116.1296,346.0957,LeftController
3/28/2017 3:06:46 PM:344,0.3108901,1.231948,-0.3898797,326.1179,117.2604,347.991,LeftController
3/28/2017 3:06:46 PM:395,0.3124617,1.235456,-0.382797,324.9846,115.7554,349.1115,LeftController
3/28/2017 3:06:46 PM:443,0.3150341,1.24069,-0.3641262,323.3491,112.9865,349.2168,LeftController
3/28/2017 3:06:46 PM:496,0.3205699,1.245922,-0.3243358,321.9737,106.1472,350.53,LeftController
3/28/2017 3:06:46 PM:552,0.3232114,1.24883,-0.2726274,320.9746,97.92758,350.5523,LeftController
3/28/2017 3:06:46 PM:601,0.3201987,1.250388,-0.2284307,320.1034,92.83397,348.8407,LeftController
3/28/2017 3:06:46 PM:652,0.3074515,1.25306,-0.1812317,318.4768,91.91343,344.6497,LeftController
3/28/2017 3:06:46 PM:708,0.2922177,1.256403,-0.1351528,317.7898,87.84927,340.6038,LeftController
3/28/2017 3:06:46 PM:763,0.2759147,1.25872,-0.09411502,317.639,82.65439,340.9333,LeftController
3/28/2017 3:06:46 PM:825,0.2606394,1.261543,-0.06488204,317.1193,78.95109,339.5571,LeftController
3/28/2017 3:06:46 PM:876,0.2496428,1.261653,-0.04340744,317.1545,75.02264,340.1517,LeftController
3/28/2017 3:06:46 PM:931,0.2427936,1.261118,-0.02783847,316.8322,69.70802,342.765,LeftController
3/28/2017 3:06:46 PM:987,0.2396537,1.259529,-0.01698279,316.9942,64.10696,346.2679,LeftController
3/28/2017 3:06:47 PM:38,0.2386587,1.257694,-0.01247215,317.2267,59.76593,349.6118,LeftController
3/28/2017 3:06:47 PM:88,0.2399644,1.255634,-0.01160717,317.9394,55.77279,353.9969,LeftController
3/28/2017 3:06:47 PM:155,0.244719,1.254026,-0.01891565,318.6892,54.9176,356.7641,LeftController
3/28/2017 3:06:47 PM:206,0.2476075,1.254011,-0.02415586,318.6732,56.50313,356.0522,LeftController
3/28/2017 3:06:47 PM:255,0.2501769,1.254701,-0.03064799,318.1652,57.81084,355.4725,LeftController
3/28/2017 3:06:47 PM:306,0.2524334,1.254326,-0.03421545,318.3794,58.50826,355.5379,LeftController
3/28/2017 3:06:47 PM:382,0.2533468,1.25408,-0.03449917,318.4773,58.64925,355.6016,LeftController
3/28/2017 3:06:47 PM:435,0.2518185,1.254426,-0.03258252,318.3134,58.34473,355.2959,LeftController
3/28/2017 3:06:47 PM:492,0.2476316,1.256629,-0.0278275,318.3181,57.35047,355.4611,LeftController
3/28/2017 3:06:47 PM:551,0.2338606,1.264895,-0.019063,316.9925,55.34141,354.7659,LeftController
3/28/2017 3:06:47 PM:613,0.2018476,1.280295,-0.002780199,314.4222,51.73429,352.8417,LeftController
3/28/2017 3:06:47 PM:668,0.1587211,1.295288,0.01484108,311.5589,46.41705,350.4048,LeftController
3/28/2017 3:06:47 PM:726,0.1011887,1.306757,0.03319621,310.1113,37.72933,350.7783,LeftController
3/28/2017 3:06:47 PM:783,0.03899395,1.313575,0.04096794,308.8438,32.17108,346.9557,LeftController
3/28/2017 3:06:47 PM:838,-0.02704692,1.31701,0.04012299,308.9157,24.48709,346.033,LeftController
3/28/2017 3:06:47 PM:902,-0.09273696,1.317264,0.02821279,309.5704,17.26841,344.2946,LeftController
3/28/2017 3:06:47 PM:970,-0.1878405,1.316172,-0.01275229,310.1874,6.371752,341.7905,LeftController
3/28/2017 3:06:48 PM:29,-0.2394508,1.31508,-0.04988289,310.4199,358.2004,341.2864,LeftController
3/28/2017 3:06:48 PM:82,-0.2715684,1.313681,-0.08414078,311.2015,351.1187,342.6724,LeftController
3/28/2017 3:06:48 PM:137,-0.2950133,1.312028,-0.1289525,311.6122,346.6614,342.0515,LeftController
3/28/2017 3:06:48 PM:186,-0.3048528,1.312064,-0.1650014,311.5642,343.4285,341.8817,LeftController
3/28/2017 3:06:48 PM:238,-0.3170937,1.310999,-0.2090187,311.2419,337.9805,341.8123,LeftController
3/28/2017 3:06:48 PM:287,-0.3293829,1.30803,-0.2427461,311.4228,331.7166,342.9868,LeftController
3/28/2017 3:06:48 PM:338,-0.341884,1.303073,-0.2803583,312.4453,324.5791,344.8336,LeftController
3/28/2017 3:06:48 PM:395,-0.3463345,1.297708,-0.3149669,313.7114,321.3872,344.5639,LeftController
3/28/2017 3:06:48 PM:453,-0.3480526,1.293347,-0.3420444,313.5041,319.1952,343.6343,LeftController
3/28/2017 3:06:48 PM:517,-0.3552636,1.287006,-0.3685009,313.9937,315.1353,343.9138,LeftController
3/28/2017 3:06:48 PM:565,-0.3603555,1.284974,-0.3841822,314.1371,311.67,344.9546,LeftController
3/28/2017 3:06:48 PM:618,-0.3659467,1.285012,-0.3995268,314.0976,308.1023,345.8805,LeftController
3/28/2017 3:06:48 PM:667,-0.368539,1.287809,-0.4090805,313.6487,306.0831,346.2998,LeftController
3/28/2017 3:06:48 PM:717,-0.3676796,1.293892,-0.418745,310.9804,304.923,344.7617,LeftController
3/28/2017 3:06:48 PM:769,-0.3674115,1.298357,-0.4245338,310.1493,303.9573,343.9047,LeftController
3/28/2017 3:06:48 PM:820,-0.3655614,1.306884,-0.4349321,309.1452,301.0171,343.5911,LeftController
3/28/2017 3:06:48 PM:874,-0.3590066,1.317636,-0.4477777,307.3599,297.671,344.5116,LeftController
3/28/2017 3:06:48 PM:928,-0.3521272,1.323076,-0.4571888,306.254,295.2574,344.4597,LeftController
3/28/2017 3:06:48 PM:981,-0.3420756,1.32649,-0.4693253,306.3016,290.5471,346.8044,LeftController
3/28/2017 3:06:49 PM:34,-0.3240585,1.328297,-0.4848421,307.0162,285.5998,349.1389,LeftController
3/28/2017 3:06:49 PM:98,-0.3045793,1.327251,-0.4983542,307.1871,282.9632,349.7223,LeftController
3/28/2017 3:06:49 PM:154,-0.2901491,1.32211,-0.5119078,309.0531,280.9836,350.3079,LeftController
3/28/2017 3:06:49 PM:210,-0.2801573,1.318719,-0.5302062,311.1724,279.3512,351.0326,LeftController
3/28/2017 3:06:49 PM:260,-0.2753066,1.322345,-0.5530114,312.4541,275.1194,354.3206,LeftController
3/28/2017 3:06:49 PM:310,-0.2783052,1.328918,-0.5850272,315.8122,271.0874,356.2447,LeftController
3/28/2017 3:06:49 PM:366,-0.2875122,1.335445,-0.6127347,319.0064,271.2954,354.7097,LeftController
3/28/2017 3:06:49 PM:422,-0.2949964,1.34772,-0.6431533,317.845,269.6769,353.0837,LeftController
3/28/2017 3:06:49 PM:482,-0.3056933,1.356959,-0.6769844,318.1217,266.9424,351.2976,LeftController
3/28/2017 3:06:49 PM:533,-0.3085082,1.369013,-0.7177112,317.5968,258.9194,355.5828,LeftController
3/28/2017 3:06:49 PM:584,-0.3074113,1.37684,-0.7466705,317.6628,255.1523,356.1785,LeftController
3/28/2017 3:06:49 PM:635,-0.2989771,1.388274,-0.7760142,315.7209,252.3134,354.382,LeftController
3/28/2017 3:06:49 PM:690,-0.2892356,1.398538,-0.7984383,314.9538,251.6605,352.8103,LeftController
3/28/2017 3:06:49 PM:741,-0.2792343,1.409003,-0.8124011,313.1619,251.0363,351.9626,LeftController
3/28/2017 3:06:49 PM:794,-0.2664105,1.423887,-0.8231584,310.6387,252.0469,350.894,LeftController
3/28/2017 3:06:49 PM:846,-0.2502023,1.44311,-0.8269273,305.881,253.9209,349.2129,LeftController
3/28/2017 3:06:49 PM:902,-0.2350826,1.463911,-0.8278002,301.9024,253.8762,348.721,LeftController
3/28/2017 3:06:49 PM:963,-0.2151408,1.48929,-0.8231034,296.7415,252.1872,350.7908,LeftController
3/28/2017 3:06:50 PM:14,-0.1917025,1.518028,-0.8121866,290.8727,252.168,351.5237,LeftController
3/28/2017 3:06:50 PM:69,-0.1639585,1.546728,-0.7953888,283.7615,255.8883,347.6619,LeftController
3/28/2017 3:06:50 PM:119,-0.1412005,1.567746,-0.7827561,278.5555,261.4098,342.1299,LeftController
3/28/2017 3:06:50 PM:170,-0.116109,1.587798,-0.7670234,273.2787,301.57,301.2302,LeftController
3/28/2017 3:06:50 PM:221,-0.1028679,1.597968,-0.7558174,274.064,1.249004,241.6094,LeftController
3/28/2017 3:06:50 PM:272,-0.09608626,1.603877,-0.7464788,276.0317,18.11894,224.9931,LeftController
3/28/2017 3:06:50 PM:326,-0.09822619,1.60281,-0.7397387,278.1193,13.98085,230.5492,LeftController
3/28/2017 3:06:50 PM:377,-0.1078608,1.597491,-0.7377571,278.8904,359.9776,244.9632,LeftController
3/28/2017 3:06:50 PM:430,-0.1290352,1.585745,-0.7413058,279.22,329.2747,276.2405,LeftController
3/28/2017 3:06:50 PM:486,-0.1646832,1.563971,-0.7532967,284.7216,287.2462,319.1162,LeftController
3/28/2017 3:06:50 PM:539,-0.2091475,1.526608,-0.7703625,296.9612,266.772,342.8204,LeftController
3/28/2017 3:06:50 PM:595,-0.2542822,1.471452,-0.7866274,312.2451,259.9744,354.3152,LeftController
3/28/2017 3:06:50 PM:643,-0.2799813,1.421455,-0.7893589,319.9867,261.013,351.1482,LeftController
3/28/2017 3:06:50 PM:695,-0.2984368,1.359892,-0.7839682,327.0066,263.5709,346.8835,LeftController
3/28/2017 3:06:50 PM:744,-0.3076574,1.309743,-0.7808282,333.7651,263.2602,350.488,LeftController
3/28/2017 3:06:50 PM:796,-0.3115327,1.251293,-0.7758971,340.1039,261.9269,352.8319,LeftController
3/28/2017 3:06:50 PM:846,-0.3101382,1.205836,-0.7707198,345.7426,261.2642,353.0804,LeftController
3/28/2017 3:06:50 PM:896,-0.3052365,1.152062,-0.7632842,352.4556,260.7955,352.4579,LeftController
3/28/2017 3:06:50 PM:952,-0.2958239,1.106067,-0.7604414,358.386,258.7191,353.3697,LeftController
3/28/2017 3:06:51 PM:12,-0.2838018,1.063085,-0.7576791,4.482547,257.0757,352.6324,LeftController
3/28/2017 3:06:51 PM:64,-0.2705362,1.028976,-0.7541208,8.581532,256.2239,352.5123,LeftController
3/28/2017 3:06:51 PM:113,-0.2603002,1.005629,-0.751774,11.6131,255.7785,351.919,LeftController
3/28/2017 3:06:51 PM:165,-0.2492677,0.9836788,-0.7495419,14.40414,255.5529,351.4171,LeftController
3/28/2017 3:06:51 PM:215,-0.2429329,0.9720851,-0.7506282,15.67941,254.9476,351.1033,LeftController
3/28/2017 3:06:51 PM:269,-0.2390431,0.9656508,-0.7549995,16.46978,253.8015,350.6654,LeftController
3/28/2017 3:06:51 PM:321,-0.2392933,0.9658693,-0.7616656,16.05576,252.434,349.9512,LeftController
3/28/2017 3:06:51 PM:377,-0.242587,0.9702913,-0.7683444,15.0637,251.1278,349.2772,LeftController
3/28/2017 3:06:51 PM:427,-0.2469612,0.9760507,-0.773793,14.02844,250.3815,349.0468,LeftController
3/28/2017 3:06:51 PM:485,-0.2535115,0.9834775,-0.7796358,12.64613,249.6177,349.1056,LeftController
3/28/2017 3:06:51 PM:534,-0.2613468,0.990103,-0.7837982,11.51639,248.92,349.0979,LeftController
3/28/2017 3:06:51 PM:583,-0.2697594,0.9954778,-0.7874093,10.68171,248.2817,349.4968,LeftController
3/28/2017 3:06:51 PM:649,-0.2786063,0.998795,-0.7881174,9.92541,247.6683,350.1046,LeftController
3/28/2017 3:06:51 PM:702,-0.2877938,1.000584,-0.78861,9.431664,247.186,350.528,LeftController
3/28/2017 3:06:51 PM:773,-0.2987965,0.9998568,-0.7872084,9.329051,246.8698,351.311,LeftController
3/28/2017 3:06:51 PM:835,-0.3097301,0.9983621,-0.7863485,9.614821,246.7242,352.3434,LeftController
3/28/2017 3:06:51 PM:894,-0.3202759,0.9981314,-0.7852392,9.970487,246.7216,353.3321,LeftController
3/28/2017 3:06:51 PM:946,-0.332292,1.000563,-0.7829316,9.81331,247.2876,353.6092,LeftController
3/28/2017 3:06:52 PM:2,-0.3464212,1.006804,-0.7796693,8.88623,248.1757,353.178,LeftController
3/28/2017 3:06:52 PM:58,-0.3617398,1.015773,-0.7753443,7.723352,248.8965,353.7419,LeftController
3/28/2017 3:06:52 PM:106,-0.3758203,1.027334,-0.7717404,5.678034,249.3495,354.3587,LeftController
3/28/2017 3:06:52 PM:159,-0.3944553,1.056251,-0.7723567,0.1650396,248.1589,358.399,LeftController
3/28/2017 3:06:52 PM:215,-0.4125525,1.098951,-0.7784146,353.8752,246.2003,2.284203,LeftController
3/28/2017 3:06:52 PM:264,-0.4254619,1.141028,-0.7838565,348.1916,244.7042,4.033319,LeftController
3/28/2017 3:06:52 PM:315,-0.4361876,1.201102,-0.7889129,340.1178,243.7885,5.682396,LeftController
3/28/2017 3:06:52 PM:371,-0.4404757,1.262637,-0.7885745,332.0419,243.8327,6.320333,LeftController
3/28/2017 3:06:52 PM:426,-0.4381696,1.318486,-0.7836329,325.1323,244.6365,7.375327,LeftController
3/28/2017 3:06:52 PM:482,-0.4301574,1.365507,-0.7732128,318.3694,246.2782,7.141576,LeftController
3/28/2017 3:06:52 PM:542,-0.4199058,1.400556,-0.7586653,312.5146,248.0761,7.475019,LeftController
3/28/2017 3:06:52 PM:594,-0.4097998,1.423897,-0.7423004,307.6303,250.1354,7.02814,LeftController
3/28/2017 3:06:52 PM:650,-0.4056164,1.434602,-0.7236011,304.8823,253.1259,6.210703,LeftController
3/28/2017 3:06:52 PM:706,-0.4111651,1.428959,-0.7027849,304.9141,257.2343,3.5877,LeftController
3/28/2017 3:06:52 PM:761,-0.426157,1.404002,-0.6675214,308.449,268.5298,353.7344,LeftController
3/28/2017 3:06:52 PM:817,-0.433326,1.371934,-0.6177062,313.3211,279.2126,345.7059,LeftController
3/28/2017 3:06:52 PM:873,-0.4234047,1.34489,-0.5561112,317.0087,288.4611,346.8801,LeftController
3/28/2017 3:06:52 PM:923,-0.4095619,1.325764,-0.501587,319.4886,296.5922,348.2475,LeftController
3/28/2017 3:06:52 PM:978,-0.3902582,1.307026,-0.4317279,321.4247,305.8411,349.366,LeftController
3/28/2017 3:06:53 PM:31,-0.3728954,1.296041,-0.3650424,322.6614,312.7275,352.7831,LeftController
3/28/2017 3:06:53 PM:88,-0.353137,1.293335,-0.3002396,322.9775,319.096,354.7797,LeftController
3/28/2017 3:06:53 PM:141,-0.3210731,1.300181,-0.237633,320.9234,327.8323,354.8639,LeftController
3/28/2017 3:06:53 PM:197,-0.2793971,1.311792,-0.1815491,318.2702,337.2677,353.7062,LeftController
3/28/2017 3:06:53 PM:248,-0.2422397,1.320308,-0.1427701,316.097,344.4401,352.8414,LeftController
3/28/2017 3:06:53 PM:301,-0.1951333,1.32849,-0.0998106,315.3776,349.9832,354.5926,LeftController
3/28/2017 3:06:53 PM:354,-0.1441107,1.334131,-0.06771588,313.7453,356.5549,355.9351,LeftController
3/28/2017 3:06:53 PM:410,-0.0936408,1.3329,-0.04183698,312.3258,3.071253,357.4089,LeftController
3/28/2017 3:06:53 PM:468,-0.04451704,1.326128,-0.01529813,313.8763,9.280403,357.7769,LeftController
3/28/2017 3:06:53 PM:521,0.0002384782,1.323784,0.003222466,314.9509,15.03056,359.6175,LeftController
3/28/2017 3:06:53 PM:578,0.03510022,1.324821,0.01124263,314.7745,21.84721,358.7851,LeftController
3/28/2017 3:06:53 PM:633,0.08144015,1.324793,0.01656914,314.0489,31.83617,356.7267,LeftController
3/28/2017 3:06:53 PM:685,0.1142143,1.327673,0.02145457,313.4774,38.63772,356.1998,LeftController
3/28/2017 3:06:53 PM:751,0.142493,1.332829,0.02019334,312.7081,46.25417,354.3857,LeftController
3/28/2017 3:06:53 PM:826,0.1703923,1.344215,0.009916067,311.0724,55.67934,352.298,LeftController
3/28/2017 3:06:53 PM:883,0.1850147,1.349045,-0.003057241,309.4825,63.31673,349.9534,LeftController
3/28/2017 3:06:53 PM:946,0.1941572,1.344693,-0.01005244,309.8862,66.4024,349.7681,LeftController
3/28/2017 3:06:54 PM:1,0.2001212,1.33904,-0.01596427,310.3439,68.36758,350.572,LeftController
3/28/2017 3:06:54 PM:57,0.2033377,1.332396,-0.02261639,310.5854,70.47042,350.7259,LeftController
3/28/2017 3:06:54 PM:114,0.2079421,1.324926,-0.02749085,311.3018,71.6974,350.1201,LeftController
3/28/2017 3:06:54 PM:173,0.2124305,1.320294,-0.02895761,312.4629,71.17751,351.8434,LeftController
3/28/2017 3:06:54 PM:226,0.2140642,1.320246,-0.0317986,312.0129,71.58896,351.8466,LeftController
3/28/2017 3:06:54 PM:281,0.2165725,1.320822,-0.03202915,311.9292,70.97625,352.8143,LeftController
3/28/2017 3:06:54 PM:333,0.2189741,1.321395,-0.03039694,311.8691,69.90969,353.9142,LeftController
3/28/2017 3:06:54 PM:383,0.2236335,1.321984,-0.03009772,311.7715,70.24376,353.6487,LeftController
3/28/2017 3:06:54 PM:431,0.2273318,1.323683,-0.03043032,311.5012,70.48148,353.3921,LeftController
3/28/2017 3:06:54 PM:482,0.2292025,1.325469,-0.03123021,311.2042,70.72829,353.3943,LeftController
3/28/2017 3:06:54 PM:538,0.2321279,1.325949,-0.03219104,311.1864,70.87628,353.3659,LeftController
3/28/2017 3:06:54 PM:593,0.2355547,1.324422,-0.03187871,311.6346,70.99405,353.2357,LeftController
3/28/2017 3:06:54 PM:649,0.2392104,1.320473,-0.03112507,312.6857,71.35062,352.8018,LeftController
3/28/2017 3:06:54 PM:697,0.2503454,1.303861,-0.02884054,317.1828,73.11198,351.0896,LeftController
3/28/2017 3:06:54 PM:773,0.2764587,1.246929,-0.02326703,331.2479,76.92486,349.5252,LeftController
3/28/2017 3:06:54 PM:822,0.285912,1.211022,-0.01780295,338.0674,76.09094,350.5581,LeftController
3/28/2017 3:06:54 PM:873,0.2945986,1.148887,-0.01189804,347.0385,74.86662,350.1291,LeftController
3/28/2017 3:06:54 PM:922,0.2942281,1.092557,-0.01316643,354.5166,75.07627,348.3022,LeftController
3/28/2017 3:06:54 PM:974,0.2836646,1.02505,-0.0187912,2.533741,75.80364,346.2638,LeftController
3/28/2017 3:06:55 PM:25,0.2660488,0.9764618,-0.02380586,9.084124,74.80848,346.6845,LeftController
3/28/2017 3:06:55 PM:75,0.2371861,0.923317,-0.03174329,16.24165,73.75716,346.4024,LeftController
3/28/2017 3:06:55 PM:130,0.2045536,0.8812774,-0.04180574,21.8871,72.9924,343.6034,LeftController
3/28/2017 3:06:55 PM:197,0.1638101,0.8436104,-0.05357981,27.85483,72.61185,341.5986,LeftController
3/28/2017 3:06:55 PM:246,0.1392682,0.8271173,-0.05918193,30.49149,72.33575,341.3771,LeftController
3/28/2017 3:06:55 PM:299,0.1137583,0.8128959,-0.06272292,33.32226,71.11407,340.6979,LeftController
3/28/2017 3:06:55 PM:353,0.09517956,0.8044196,-0.06359696,34.99593,69.98015,340.1055,LeftController
3/28/2017 3:06:55 PM:421,0.08227158,0.7986475,-0.06160879,35.97181,68.87665,339.0177,LeftController
3/28/2017 3:06:55 PM:476,0.07882607,0.7957293,-0.0588479,36.38585,68.05312,337.8549,LeftController
3/28/2017 3:06:55 PM:531,0.08144575,0.7946466,-0.05569506,36.58107,67.66008,337.0636,LeftController
3/28/2017 3:06:55 PM:579,0.08811522,0.7957072,-0.05447125,36.19929,67.72851,336.5264,LeftController
3/28/2017 3:06:55 PM:637,0.1018515,0.8001673,-0.05383778,35.39392,68.622,336.6088,LeftController
3/28/2017 3:06:55 PM:699,0.1290439,0.8128892,-0.05561328,32.53241,70.40771,337.4094,LeftController
3/28/2017 3:06:55 PM:747,0.1441382,0.8231738,-0.05612326,30.30807,71.17026,338.1972,LeftController
3/28/2017 3:06:55 PM:799,0.1672899,0.8394426,-0.05819798,26.94641,72.37334,338.737,LeftController
3/28/2017 3:06:55 PM:855,0.1872499,0.8536612,-0.06215668,24.16965,74.01694,338.6552,LeftController
3/28/2017 3:06:55 PM:902,0.2001273,0.8606508,-0.0675211,22.68698,75.71083,338.1942,LeftController
3/28/2017 3:06:55 PM:955,0.2106581,0.8658262,-0.07305622,22.10111,77.40324,337.4612,LeftController
3/28/2017 3:06:56 PM:11,0.2175605,0.8679451,-0.07811713,22.61944,78.61696,337.6226,LeftController
3/28/2017 3:06:56 PM:60,0.2195469,0.8703824,-0.08077765,22.92087,79.74886,338.2134,LeftController
3/28/2017 3:06:56 PM:112,0.218368,0.8734283,-0.08560014,22.23003,82.33529,339.3672,LeftController
3/28/2017 3:06:56 PM:168,0.2098316,0.8716216,-0.08511996,23.26445,83.10194,338.6484,LeftController
3/28/2017 3:06:56 PM:224,0.196973,0.8652246,-0.07987499,25.17229,82.22707,338.5633,LeftController
3/28/2017 3:06:56 PM:275,0.1846391,0.8582098,-0.07313061,26.2678,80.79315,338.761,LeftController
3/28/2017 3:06:56 PM:326,0.1665003,0.8469882,-0.06364226,27.82524,78.20947,337.8705,LeftController
3/28/2017 3:06:56 PM:380,0.1445412,0.8332089,-0.05364513,30.43427,75.39173,337.2137,LeftController
3/28/2017 3:06:56 PM:436,0.1218288,0.818531,-0.04669333,33.17745,73.15137,336.7716,LeftController
3/28/2017 3:06:56 PM:485,0.1036316,0.8072982,-0.04310775,35.40265,71.6536,335.523,LeftController
3/28/2017 3:06:56 PM:536,0.08328038,0.7952485,-0.04129815,38.01799,70.4326,334.3022,LeftController
3/28/2017 3:06:56 PM:587,0.06936193,0.7876087,-0.04099441,39.76465,69.62654,333.6013,LeftController
3/28/2017 3:06:56 PM:640,0.05659974,0.7812307,-0.04321551,41.36125,69.74233,332.9911,LeftController
3/28/2017 3:06:56 PM:704,0.04659814,0.7753998,-0.0477066,42.9652,70.0633,332.2328,LeftController
3/28/2017 3:06:56 PM:753,0.0472849,0.7760369,-0.04888296,42.87517,70.52824,332.2028,LeftController
3/28/2017 3:06:56 PM:805,0.04879344,0.7782787,-0.04910827,42.57541,71.38744,331.1551,LeftController
3/28/2017 3:06:56 PM:852,0.05138814,0.779966,-0.05045748,42.04025,72.76474,329.6494,LeftController
3/28/2017 3:06:56 PM:905,0.05502695,0.7793626,-0.05503321,41.29971,74.9912,326.8928,LeftController
3/28/2017 3:06:56 PM:955,0.05599391,0.7772894,-0.05994844,41.26197,76.99302,324.918,LeftController
3/28/2017 3:06:57 PM:6,0.05621886,0.774889,-0.06489444,42.03797,78.25609,324.843,LeftController
3/28/2017 3:06:57 PM:54,0.05658484,0.7738229,-0.06661129,42.46464,78.18317,326.1225,LeftController
3/28/2017 3:06:57 PM:106,0.05751753,0.7734174,-0.06904936,42.23405,78.40266,326.2642,LeftController
3/28/2017 3:06:57 PM:162,0.05665767,0.7729185,-0.07011461,42.0272,78.43066,325.8368,LeftController
3/28/2017 3:06:57 PM:218,0.05409467,0.7706453,-0.07047367,42.39445,78.15887,325.739,LeftController
