11/17/2016 3:16:42 PM:860,0.1126443,1.339786,-0.4395347,288.8405,251.4767,26.56027,LeftController
11/17/2016 3:16:42 PM:919,0.112058,1.340235,-0.4386536,288.8379,251.9538,26.24758,LeftController
11/17/2016 3:16:42 PM:971,0.1118231,1.340683,-0.4379848,288.7578,252.0573,26.25183,LeftController
11/17/2016 3:16:43 PM:4,0.1116904,1.341031,-0.4375204,288.7438,252.3251,26.12315,LeftController
11/17/2016 3:16:43 PM:37,0.1116893,1.341251,-0.4372358,288.6179,252.4107,26.14618,LeftController
11/17/2016 3:16:43 PM:71,0.1119844,1.341684,-0.4371665,288.6121,252.4466,26.20883,LeftController
11/17/2016 3:16:43 PM:104,0.1121298,1.341886,-0.4373116,288.5843,252.4106,26.23213,LeftController
11/17/2016 3:16:43 PM:138,0.1120191,1.34203,-0.4374996,288.5806,252.3141,26.2896,LeftController
11/17/2016 3:16:43 PM:172,0.1120052,1.342149,-0.4377609,288.5318,252.1496,26.43475,LeftController
11/17/2016 3:16:43 PM:205,0.11226,1.342581,-0.4377425,288.4664,252.1194,26.47955,LeftController
11/17/2016 3:16:43 PM:239,0.1122804,1.342792,-0.4377612,288.3846,252.2473,26.36948,LeftController
11/17/2016 3:16:43 PM:272,0.1123345,1.342979,-0.4377892,288.362,252.1822,26.37469,LeftController
11/17/2016 3:16:43 PM:314,0.112431,1.342619,-0.438067,288.4547,252.1292,26.46963,LeftController
11/17/2016 3:16:43 PM:382,0.111388,1.341573,-0.4384015,288.6503,252.8482,25.4943,LeftController
11/17/2016 3:16:43 PM:443,0.1115665,1.341509,-0.4390321,288.7285,252.0293,26.10913,LeftController
11/17/2016 3:16:43 PM:511,0.112522,1.342008,-0.4390446,288.6022,252.1333,25.96743,LeftController
11/17/2016 3:16:43 PM:552,0.1129525,1.342143,-0.4389096,288.5347,251.899,26.15647,LeftController
11/17/2016 3:16:43 PM:586,0.1128654,1.342366,-0.4389873,288.5124,251.749,26.2783,LeftController
11/17/2016 3:16:43 PM:645,0.1127944,1.343853,-0.439202,288.2128,251.6682,26.31294,LeftController
11/17/2016 3:16:43 PM:712,0.1133275,1.345741,-0.4399611,287.773,251.0514,26.72607,LeftController
11/17/2016 3:16:43 PM:765,0.1128742,1.345935,-0.43968,287.8025,251.6829,26.16851,LeftController
11/17/2016 3:16:43 PM:809,0.1125298,1.345766,-0.4389409,287.9528,252.316,25.55263,LeftController
11/17/2016 3:16:43 PM:868,0.1134628,1.345683,-0.4370167,287.7993,253.1609,25.14487,LeftController
11/17/2016 3:16:43 PM:935,0.1136273,1.344451,-0.4360036,288.0382,253.1237,25.34199,LeftController
11/17/2016 3:16:43 PM:987,0.1130672,1.343517,-0.4355351,288.2847,253.0242,25.50792,LeftController
11/17/2016 3:16:44 PM:29,0.1127409,1.343216,-0.4353203,288.2968,253.2516,25.31511,LeftController
11/17/2016 3:16:44 PM:91,0.111968,1.343645,-0.4357964,288.2349,253.0051,25.56214,LeftController
11/17/2016 3:16:44 PM:159,0.1110976,1.344309,-0.4367191,288.0765,252.7943,25.78802,LeftController
11/17/2016 3:16:44 PM:210,0.1107996,1.344843,-0.4365067,287.9355,252.6833,26.05806,LeftController
11/17/2016 3:16:44 PM:244,0.1105678,1.345145,-0.4361253,287.8282,252.9942,25.71394,LeftController
11/17/2016 3:16:44 PM:286,0.110413,1.345029,-0.4356816,287.7352,253.0409,25.79811,LeftController
11/17/2016 3:16:44 PM:349,0.1096749,1.34446,-0.4352112,287.7337,253.3817,25.58426,LeftController
11/17/2016 3:16:44 PM:401,0.1100354,1.344487,-0.4344714,287.5897,253.8258,25.17904,LeftController
11/17/2016 3:16:44 PM:443,0.1098757,1.344503,-0.4339709,287.4605,254.0587,24.95419,LeftController
11/17/2016 3:16:44 PM:505,0.1099942,1.344827,-0.4337128,287.5582,253.5126,25.70392,LeftController
11/17/2016 3:16:44 PM:557,0.1103567,1.344605,-0.4337469,287.4464,253.9782,25.3508,LeftController
11/17/2016 3:16:44 PM:601,0.1097623,1.344537,-0.4339504,287.4388,253.9214,25.41715,LeftController
11/17/2016 3:16:44 PM:660,0.1093315,1.344357,-0.4347608,287.4451,253.6765,25.56386,LeftController
11/17/2016 3:16:44 PM:714,0.1091166,1.344571,-0.4352057,287.4571,253.4891,25.67082,LeftController
11/17/2016 3:16:44 PM:748,0.109261,1.344927,-0.435567,287.4017,253.4921,25.76716,LeftController
11/17/2016 3:16:44 PM:806,0.1088959,1.344985,-0.4358764,287.4197,253.9614,25.30258,LeftController
11/17/2016 3:16:44 PM:873,0.1087805,1.344886,-0.435565,287.5026,254.2574,25.20948,LeftController
11/17/2016 3:16:44 PM:926,0.108811,1.34501,-0.4352312,287.3433,254.5188,25.02086,LeftController
11/17/2016 3:16:44 PM:959,0.1090109,1.345618,-0.435141,287.2224,254.2915,25.258,LeftController
11/17/2016 3:16:45 PM:19,0.1094999,1.346124,-0.4357086,287.1057,253.7027,25.73211,LeftController
11/17/2016 3:16:45 PM:71,0.1091425,1.346072,-0.4358602,287.0863,253.8609,25.58278,LeftController
11/17/2016 3:16:45 PM:105,0.1091741,1.345977,-0.4360399,287.019,253.9811,25.45076,LeftController
11/17/2016 3:16:45 PM:138,0.1092148,1.345922,-0.4363759,286.9718,253.9782,25.41883,LeftController
11/17/2016 3:16:45 PM:171,0.1088705,1.345696,-0.4365947,286.9608,253.9085,25.38247,LeftController
11/17/2016 3:16:45 PM:205,0.108687,1.345765,-0.4365531,286.9326,253.7108,25.5541,LeftController
11/17/2016 3:16:45 PM:239,0.10904,1.345559,-0.4366868,286.9344,253.6004,25.59794,LeftController
11/17/2016 3:16:45 PM:272,0.108938,1.345218,-0.4364111,286.9962,253.7021,25.5099,LeftController
11/17/2016 3:16:45 PM:314,0.1090132,1.344494,-0.4359071,287.1209,253.7029,25.63165,LeftController
11/17/2016 3:16:45 PM:376,0.1086676,1.343398,-0.4357066,287.2683,253.8366,25.52596,LeftController
11/17/2016 3:16:45 PM:428,0.1082921,1.342794,-0.4358649,287.4778,253.6104,25.67869,LeftController
11/17/2016 3:16:45 PM:462,0.1083409,1.342571,-0.4358877,287.4715,253.816,25.42625,LeftController
11/17/2016 3:16:45 PM:496,0.1083742,1.342724,-0.4359407,287.374,254.047,25.08644,LeftController
11/17/2016 3:16:45 PM:529,0.1083347,1.342916,-0.4362462,287.3857,254.268,24.74135,LeftController
11/17/2016 3:16:45 PM:571,0.1083739,1.343216,-0.4367793,287.3007,254.1969,24.67995,LeftController
11/17/2016 3:16:45 PM:633,0.1083452,1.343198,-0.437354,287.329,254.0968,24.58732,LeftController
11/17/2016 3:16:45 PM:684,0.1084254,1.342433,-0.4371362,287.449,254.0489,24.60063,LeftController
11/17/2016 3:16:45 PM:719,0.1084338,1.341691,-0.4370326,287.5869,254.2694,24.39216,LeftController
11/17/2016 3:16:45 PM:752,0.1088392,1.34142,-0.4369006,287.6242,254.2311,24.33735,LeftController
11/17/2016 3:16:45 PM:786,0.1090832,1.341225,-0.4368064,287.6619,254.4456,24.15493,LeftController
11/17/2016 3:16:45 PM:819,0.1092721,1.341336,-0.4366497,287.6315,254.5642,23.91192,LeftController
11/17/2016 3:16:45 PM:853,0.1095117,1.341349,-0.4367619,287.6268,254.7722,23.67288,LeftController
11/17/2016 3:16:45 PM:897,0.1094967,1.341424,-0.4370387,287.5779,254.5815,23.65931,LeftController
11/17/2016 3:16:45 PM:957,0.1091633,1.341429,-0.4369093,287.6321,254.6056,23.52457,LeftController
11/17/2016 3:16:46 PM:9,0.1090646,1.34113,-0.4366583,287.6497,254.7889,23.33862,LeftController
11/17/2016 3:16:46 PM:43,0.1094288,1.341085,-0.4362509,287.6568,255.019,23.13271,LeftController
11/17/2016 3:16:46 PM:77,0.1096816,1.340999,-0.4358512,287.6599,255.3315,22.90639,LeftController
11/17/2016 3:16:46 PM:110,0.1098597,1.340799,-0.4357014,287.6524,255.4019,22.8042,LeftController
11/17/2016 3:16:46 PM:143,0.1100581,1.340679,-0.4360605,287.7433,255.2319,22.98022,LeftController
11/17/2016 3:16:46 PM:176,0.1099999,1.340443,-0.4364755,287.743,255.0862,22.93401,LeftController
11/17/2016 3:16:46 PM:210,0.1100376,1.340273,-0.4372424,287.7916,254.7661,23.24302,LeftController
11/17/2016 3:16:46 PM:243,0.1101677,1.340205,-0.4378858,287.7944,254.4827,23.34528,LeftController
11/17/2016 3:16:46 PM:277,0.1099961,1.339987,-0.4382007,287.8508,254.5339,23.34184,LeftController
11/17/2016 3:16:46 PM:310,0.1098692,1.339878,-0.4383544,287.8586,254.4322,23.35019,LeftController
11/17/2016 3:16:46 PM:345,0.1102928,1.340006,-0.43858,287.836,254.3069,23.54023,LeftController
11/17/2016 3:16:46 PM:386,0.1104212,1.340141,-0.4386054,287.8158,254.3822,23.45102,LeftController
11/17/2016 3:16:46 PM:448,0.1101248,1.340322,-0.4386655,287.7991,254.2169,23.65584,LeftController
11/17/2016 3:16:46 PM:516,0.1101838,1.34093,-0.4383228,287.7466,254.2458,23.7613,LeftController
11/17/2016 3:16:46 PM:568,0.1100699,1.341114,-0.4382168,287.582,254.5801,23.44956,LeftController
11/17/2016 3:16:46 PM:613,0.1099589,1.341298,-0.438501,287.5305,254.2646,23.66245,LeftController
11/17/2016 3:16:46 PM:672,0.1099783,1.341921,-0.4389372,287.4518,254.0563,23.84531,LeftController
11/17/2016 3:16:46 PM:724,0.1101115,1.341831,-0.4390581,287.4456,254.2102,23.72077,LeftController
11/17/2016 3:16:46 PM:758,0.1096338,1.341441,-0.4392539,287.4808,254.3708,23.51403,LeftController
11/17/2016 3:16:46 PM:791,0.1093487,1.341201,-0.4391406,287.552,254.6778,23.25949,LeftController
11/17/2016 3:16:46 PM:825,0.1091061,1.34094,-0.439481,287.5911,254.8275,23.0992,LeftController
11/17/2016 3:16:46 PM:859,0.1089971,1.340865,-0.4396094,287.5959,254.6759,23.1948,LeftController
11/17/2016 3:16:46 PM:891,0.1089892,1.340977,-0.4398218,287.6793,254.5315,23.39535,LeftController
11/17/2016 3:16:46 PM:925,0.108919,1.340973,-0.4397069,287.6256,254.7431,23.13258,LeftController
11/17/2016 3:16:46 PM:985,0.1089592,1.341692,-0.4396046,287.6154,254.6047,23.29,LeftController
11/17/2016 3:16:47 PM:52,0.1087224,1.342036,-0.4398216,287.6849,254.3647,23.56904,LeftController
11/17/2016 3:16:47 PM:104,0.1083153,1.34217,-0.439911,287.7778,254.3994,23.60413,LeftController
11/17/2016 3:16:47 PM:137,0.1082017,1.342083,-0.4401703,287.809,254.2473,23.74576,LeftController
11/17/2016 3:16:47 PM:171,0.1083121,1.342216,-0.4400834,287.7629,254.1736,23.79349,LeftController
11/17/2016 3:16:47 PM:204,0.108122,1.342206,-0.4400057,287.7912,254.2127,23.76637,LeftController
11/17/2016 3:16:47 PM:238,0.1083478,1.342443,-0.439675,287.7863,254.131,23.88416,LeftController
11/17/2016 3:16:47 PM:271,0.108476,1.342545,-0.4393215,287.7867,254.1935,23.84152,LeftController
11/17/2016 3:16:47 PM:330,0.1089066,1.341961,-0.4383526,287.8829,254.7696,23.41744,LeftController
11/17/2016 3:16:47 PM:383,0.1092716,1.341315,-0.4373794,287.9294,255.2326,23.10949,LeftController
11/17/2016 3:16:47 PM:425,0.109516,1.340856,-0.43735,288.0229,255.2165,23.11442,LeftController
11/17/2016 3:16:47 PM:487,0.1096331,1.340818,-0.4378575,288.0752,254.7397,23.39025,LeftController
11/17/2016 3:16:47 PM:539,0.1099858,1.341395,-0.4383122,287.9804,254.4409,23.60785,LeftController
11/17/2016 3:16:47 PM:573,0.1101179,1.341818,-0.4382509,287.8752,254.4333,23.58456,LeftController
11/17/2016 3:16:47 PM:606,0.1106371,1.342183,-0.4383196,287.8067,254.4717,23.53887,LeftController
11/17/2016 3:16:47 PM:640,0.1106902,1.342097,-0.4384031,287.7425,254.482,23.53547,LeftController
11/17/2016 3:16:47 PM:674,0.1108246,1.342177,-0.4382323,287.7424,254.6224,23.36779,LeftController
11/17/2016 3:16:47 PM:707,0.1108558,1.341884,-0.4384217,287.8325,254.482,23.48696,LeftController
11/17/2016 3:16:47 PM:741,0.1107221,1.341524,-0.4384876,287.8707,254.2739,23.59626,LeftController
11/17/2016 3:16:47 PM:774,0.1109568,1.3412,-0.4385372,287.9207,254.2199,23.68472,LeftController
11/17/2016 3:16:47 PM:808,0.111416,1.340831,-0.4381523,288.0218,254.2135,23.68469,LeftController
11/17/2016 3:16:47 PM:840,0.1115959,1.340336,-0.4374986,288.1163,254.3489,23.65804,LeftController
11/17/2016 3:16:47 PM:874,0.1119608,1.339942,-0.4369607,288.1829,254.8448,23.30003,LeftController
11/17/2016 3:16:47 PM:907,0.1124841,1.339615,-0.436591,288.2167,254.9272,23.26931,LeftController
11/17/2016 3:16:47 PM:942,0.1131272,1.339399,-0.4369384,288.2701,255.0326,23.1741,LeftController
11/17/2016 3:16:47 PM:975,0.1133758,1.339193,-0.4372796,288.2605,255.0673,23.03228,LeftController
11/17/2016 3:16:48 PM:20,0.1135527,1.339175,-0.4381306,288.257,254.6868,23.21884,LeftController
11/17/2016 3:16:48 PM:79,0.1139847,1.339756,-0.4393175,288.1605,254.3971,23.2435,LeftController
11/17/2016 3:16:48 PM:131,0.1149217,1.340123,-0.439495,288.1458,254.3339,23.32344,LeftController
11/17/2016 3:16:48 PM:164,0.115293,1.340412,-0.4392066,288.0878,254.4767,23.29362,LeftController
11/17/2016 3:16:48 PM:198,0.1155812,1.340424,-0.4389212,288.0229,254.9156,22.90691,LeftController
11/17/2016 3:16:48 PM:231,0.1160344,1.340375,-0.4385676,288.0562,254.9962,22.99477,LeftController
11/17/2016 3:16:48 PM:291,0.1167943,1.339574,-0.4383054,288.1508,255.3784,22.6599,LeftController
11/17/2016 3:16:48 PM:358,0.1172258,1.339317,-0.4381305,288.3048,255.375,22.73845,LeftController
11/17/2016 3:16:48 PM:410,0.1172415,1.339288,-0.4381282,288.3401,255.7821,22.40631,LeftController
11/17/2016 3:16:48 PM:445,0.1174538,1.339539,-0.4380896,288.2786,255.705,22.52998,LeftController
11/17/2016 3:16:48 PM:478,0.1176636,1.339566,-0.4384478,288.3382,255.922,22.32864,LeftController
11/17/2016 3:16:48 PM:511,0.1175499,1.339769,-0.4382675,288.2888,256.1106,22.07287,LeftController
11/17/2016 3:16:48 PM:545,0.1174594,1.339957,-0.4383216,288.3342,256.3169,22.01115,LeftController
11/17/2016 3:16:48 PM:578,0.1176913,1.340285,-0.4381124,288.2191,256.5736,21.77002,LeftController
11/17/2016 3:16:48 PM:637,0.1177719,1.340385,-0.4379438,288.2936,256.9089,21.53326,LeftController
11/17/2016 3:16:48 PM:689,0.1185169,1.340484,-0.4376426,288.2545,257.15,21.34492,LeftController
11/17/2016 3:16:48 PM:723,0.118665,1.340669,-0.4374051,288.2486,257.213,21.32715,LeftController
11/17/2016 3:16:48 PM:757,0.1185606,1.340721,-0.4370502,288.3025,257.3913,21.2309,LeftController
11/17/2016 3:16:48 PM:791,0.118627,1.340794,-0.4368186,288.2609,257.5785,21.08246,LeftController
11/17/2016 3:16:48 PM:824,0.1189098,1.340907,-0.4366952,288.2147,257.7874,20.91854,LeftController
11/17/2016 3:16:48 PM:883,0.118817,1.340551,-0.4372636,288.2851,257.6561,21.03723,LeftController
11/17/2016 3:16:48 PM:935,0.1187514,1.340812,-0.4373392,288.263,257.8935,20.78758,LeftController
11/17/2016 3:16:48 PM:969,0.1187241,1.340723,-0.4375401,288.2712,257.6967,20.94341,LeftController
11/17/2016 3:16:49 PM:13,0.118894,1.340464,-0.4376993,288.2738,257.9678,20.60177,LeftController
11/17/2016 3:16:49 PM:73,0.1192088,1.340541,-0.4368187,288.2833,257.6792,21.14802,LeftController
11/17/2016 3:16:49 PM:125,0.1200238,1.340705,-0.4359964,288.1363,258.122,20.84483,LeftController
11/17/2016 3:16:49 PM:159,0.1201179,1.340585,-0.4364154,288.2007,257.6057,21.33201,LeftController
11/17/2016 3:16:49 PM:192,0.1199417,1.340496,-0.4374403,288.2696,257.2294,21.51399,LeftController
11/17/2016 3:16:49 PM:234,0.1197343,1.340728,-0.4402012,288.1125,256.322,21.68679,LeftController
11/17/2016 3:16:49 PM:296,0.1196816,1.341388,-0.4457535,288.15,254.5568,22.21087,LeftController
11/17/2016 3:16:49 PM:349,0.1199129,1.341882,-0.4493364,288.0446,253.7588,22.27869,LeftController
11/17/2016 3:16:49 PM:383,0.1197277,1.342248,-0.4511725,287.9488,253.5158,22.06329,LeftController
11/17/2016 3:16:49 PM:442,0.1203016,1.342739,-0.4546051,287.8617,252.675,22.10331,LeftController
11/17/2016 3:16:49 PM:493,0.1207165,1.342646,-0.457139,287.8795,252.0948,22.09053,LeftController
11/17/2016 3:16:49 PM:528,0.1214492,1.342736,-0.4595789,287.8421,251.227,22.36724,LeftController
11/17/2016 3:16:49 PM:561,0.1221616,1.342908,-0.4623471,287.8728,250.4946,22.38272,LeftController
11/17/2016 3:16:49 PM:620,0.1247245,1.343361,-0.4693276,287.8306,248.6155,22.56211,LeftController
11/17/2016 3:16:49 PM:673,0.1275747,1.3441,-0.475557,287.7653,246.6979,22.95736,LeftController
11/17/2016 3:16:49 PM:718,0.1303321,1.344726,-0.4816492,287.801,244.9448,23.0552,LeftController
11/17/2016 3:16:49 PM:776,0.1355752,1.344761,-0.4905458,287.9031,242.7463,23.02121,LeftController
11/17/2016 3:16:49 PM:843,0.1418123,1.345101,-0.4986585,288.0741,240.0594,23.27999,LeftController
11/17/2016 3:16:49 PM:896,0.1452285,1.345106,-0.5035337,288.1693,238.6463,23.20842,LeftController
11/17/2016 3:16:49 PM:930,0.1476442,1.345063,-0.5068128,288.2088,237.4154,23.41948,LeftController
11/17/2016 3:16:49 PM:963,0.1502231,1.345027,-0.5095683,288.3187,236.1573,23.8231,LeftController
11/17/2016 3:16:50 PM:22,0.1536474,1.344863,-0.5127919,288.3039,235.2072,23.50497,LeftController
11/17/2016 3:16:50 PM:74,0.1545848,1.344792,-0.5134254,288.3543,234.5918,23.8174,LeftController
11/17/2016 3:16:50 PM:109,0.1544602,1.344601,-0.5128207,288.3022,234.6038,23.69664,LeftController
11/17/2016 3:16:50 PM:142,0.1542382,1.344591,-0.5115364,288.2805,234.6559,23.80988,LeftController
11/17/2016 3:16:50 PM:175,0.1533785,1.344626,-0.5099706,288.3097,234.8166,23.97304,LeftController
11/17/2016 3:16:50 PM:209,0.1521115,1.34499,-0.5076282,288.1896,235.147,24.07636,LeftController
11/17/2016 3:16:50 PM:254,0.1498238,1.345325,-0.5037882,288.0976,236.0525,24.08244,LeftController
11/17/2016 3:16:50 PM:313,0.1452233,1.346146,-0.4979713,287.9572,237.5624,24.18531,LeftController
11/17/2016 3:16:50 PM:380,0.1393405,1.345919,-0.4907888,287.9187,239.8109,23.85376,LeftController
11/17/2016 3:16:50 PM:432,0.1356931,1.346161,-0.4857414,287.9184,241.1727,23.9051,LeftController
11/17/2016 3:16:50 PM:477,0.132273,1.346385,-0.4801779,287.9036,242.9968,23.59726,LeftController
11/17/2016 3:16:50 PM:536,0.1277804,1.346227,-0.4723732,287.907,245.3309,23.44673,LeftController
11/17/2016 3:16:50 PM:589,0.1251445,1.346112,-0.468494,287.9472,246.4938,23.3976,LeftController
11/17/2016 3:16:50 PM:622,0.1231462,1.346015,-0.4663645,287.9767,247.1539,23.44966,LeftController
11/17/2016 3:16:50 PM:682,0.1198083,1.34645,-0.462629,287.8727,248.4889,23.30527,LeftController
11/17/2016 3:16:50 PM:734,0.1183056,1.346743,-0.4607023,287.8161,249.1602,23.22492,LeftController
11/17/2016 3:16:50 PM:768,0.1172913,1.346771,-0.4594457,287.7566,249.5947,23.18982,LeftController
11/17/2016 3:16:50 PM:801,0.1164228,1.346818,-0.4581954,287.8129,249.9827,23.20796,LeftController
11/17/2016 3:16:50 PM:834,0.115591,1.346537,-0.4570252,287.8367,250.1559,23.33831,LeftController
11/17/2016 3:16:50 PM:868,0.1152558,1.346386,-0.4557508,287.843,250.6259,23.22959,LeftController
11/17/2016 3:16:50 PM:913,0.114699,1.34631,-0.4542848,287.8046,251.119,23.15534,LeftController
11/17/2016 3:16:50 PM:972,0.1136198,1.346031,-0.452742,287.8844,251.351,23.38076,LeftController
11/17/2016 3:16:51 PM:24,0.1135023,1.345877,-0.4521632,287.8411,251.3685,23.3885,LeftController
11/17/2016 3:16:51 PM:58,0.1132264,1.345951,-0.4524341,287.8301,251.1639,23.62038,LeftController
11/17/2016 3:16:51 PM:91,0.1134462,1.345798,-0.452481,287.8148,251.1646,23.58339,LeftController
11/17/2016 3:16:51 PM:150,0.1133986,1.345639,-0.4532697,287.8393,251.1713,23.55847,LeftController
11/17/2016 3:16:51 PM:368,0.114105,1.343469,-0.4541566,288.2118,250.2022,24.14416,LeftController
11/17/2016 3:16:51 PM:580,0.1136289,1.343313,-0.4535013,288.8401,250.1916,25.25482,LeftController
11/17/2016 3:16:51 PM:806,0.1156217,1.343657,-0.453213,288.6362,250.7249,24.17069,LeftController
11/17/2016 3:16:51 PM:865,0.1157829,1.343806,-0.4534589,288.7537,250.3199,24.55164,LeftController
11/17/2016 3:16:51 PM:918,0.1156169,1.343845,-0.4537598,288.7031,250.5911,24.14245,LeftController
11/17/2016 3:16:51 PM:951,0.1154501,1.343758,-0.4541184,288.6807,250.7109,23.88072,LeftController
11/17/2016 3:16:51 PM:985,0.1156918,1.343976,-0.4544442,288.6402,250.4857,24.08908,LeftController
11/17/2016 3:16:52 PM:44,0.1162338,1.344544,-0.4549007,288.5052,250.1041,24.28548,LeftController
11/17/2016 3:16:52 PM:96,0.116395,1.344268,-0.4556339,288.5949,249.4288,24.94277,LeftController
11/17/2016 3:16:52 PM:130,0.1166171,1.343895,-0.455909,288.608,249.7017,24.59074,LeftController
11/17/2016 3:16:52 PM:190,0.1165274,1.343296,-0.4563273,288.7189,249.3908,24.77273,LeftController
11/17/2016 3:16:52 PM:242,0.1163692,1.343071,-0.4567119,288.8143,249.1501,24.98719,LeftController
11/17/2016 3:16:52 PM:283,0.1158648,1.342992,-0.4566034,288.8132,249.337,24.81291,LeftController
11/17/2016 3:16:52 PM:345,0.1154828,1.343132,-0.4568168,288.7239,249.2654,24.95263,LeftController
11/17/2016 3:16:52 PM:398,0.1150582,1.343362,-0.4566568,288.657,249.2255,25.04901,LeftController
11/17/2016 3:16:52 PM:432,0.1149633,1.343377,-0.4567611,288.627,249.1888,25.06884,LeftController
11/17/2016 3:16:52 PM:465,0.1148988,1.343449,-0.4568958,288.6029,248.8792,25.34963,LeftController
11/17/2016 3:16:52 PM:524,0.1140735,1.343315,-0.4567943,288.7225,249.1453,25.083,LeftController
11/17/2016 3:16:52 PM:592,0.1132715,1.343241,-0.45657,288.7318,249.2843,24.99812,LeftController
11/17/2016 3:16:52 PM:643,0.1125807,1.343038,-0.4567999,288.7988,249.4784,24.91,LeftController
11/17/2016 3:16:52 PM:677,0.1121334,1.343019,-0.4568267,288.7251,249.801,24.6356,LeftController
11/17/2016 3:16:52 PM:711,0.1114793,1.34304,-0.4569759,288.8111,249.7619,24.80605,LeftController
