4/25/2017 2:26:31 PM:51,-0.4475611,0.6735216,-0.3848052,48.757,118.1965,33.22509,RightController
4/25/2017 2:26:31 PM:84,-0.446426,0.6735679,-0.3856194,48.65953,117.9954,33.24873,RightController
4/25/2017 2:26:31 PM:118,-0.4453959,0.6735649,-0.3866599,48.60772,117.8501,33.42431,RightController
4/25/2017 2:26:31 PM:154,-0.4445291,0.6732708,-0.3884244,48.72885,117.7158,33.56452,RightController
4/25/2017 2:26:31 PM:185,-0.4440249,0.6731634,-0.3898518,48.82024,117.6813,33.7406,RightController
4/25/2017 2:26:31 PM:218,-0.4432875,0.6732032,-0.3911519,48.96196,117.7048,34.04985,RightController
4/25/2017 2:26:31 PM:263,-0.4428145,0.6730191,-0.3923612,49.02153,117.5471,34.24915,RightController
4/25/2017 2:26:31 PM:299,-0.4418314,0.6733515,-0.3930128,48.96856,117.3084,34.2079,RightController
4/25/2017 2:26:31 PM:330,-0.440365,0.6737041,-0.3938768,48.81639,117.1764,34.12954,RightController
4/25/2017 2:26:31 PM:374,-0.438864,0.673919,-0.3942137,48.64225,117.095,33.80199,RightController
4/25/2017 2:26:31 PM:408,-0.4382114,0.673597,-0.3943632,48.56961,117.0904,33.63865,RightController
4/25/2017 2:26:31 PM:452,-0.4368368,0.6735488,-0.395489,48.59903,117.1459,33.60295,RightController
4/25/2017 2:26:31 PM:486,-0.4364235,0.6732669,-0.3958004,48.59027,116.8625,33.68089,RightController
4/25/2017 2:26:31 PM:519,-0.4361598,0.672992,-0.3958647,48.57449,116.4691,33.76813,RightController
4/25/2017 2:26:31 PM:557,-0.4358358,0.6729565,-0.3958366,48.56902,116.237,33.84649,RightController
4/25/2017 2:26:31 PM:609,-0.4347647,0.673046,-0.3963912,48.60182,115.9027,33.707,RightController
4/25/2017 2:26:31 PM:642,-0.4346919,0.6729467,-0.3966093,48.57441,115.9909,33.61998,RightController
4/25/2017 2:26:31 PM:676,-0.434826,0.6727855,-0.3966298,48.55983,116.0004,33.5401,RightController
4/25/2017 2:26:31 PM:721,-0.4343417,0.6726898,-0.3969383,48.49112,115.8811,33.64275,RightController
4/25/2017 2:26:31 PM:755,-0.4341147,0.6724019,-0.3974025,48.52856,115.6211,33.57035,RightController
4/25/2017 2:26:31 PM:800,-0.4338988,0.6727256,-0.39785,48.41428,115.664,33.85357,RightController
4/25/2017 2:26:31 PM:833,-0.4342456,0.6728538,-0.397979,48.34802,115.7553,33.92966,RightController
4/25/2017 2:26:31 PM:878,-0.4353321,0.6731335,-0.3981621,48.19359,116.0059,34.08532,RightController
4/25/2017 2:26:31 PM:935,-0.43815,0.6740755,-0.3987372,47.88638,116.9034,34.42479,RightController
4/25/2017 2:26:31 PM:971,-0.4398426,0.6746601,-0.3986483,47.81463,117.4485,34.49684,RightController
4/25/2017 2:26:32 PM:2,-0.4426438,0.6752731,-0.3985291,47.71592,118.3577,34.62509,RightController
4/25/2017 2:26:32 PM:39,-0.4459296,0.676326,-0.3990164,47.58414,119.5588,34.72898,RightController
4/25/2017 2:26:32 PM:79,-0.4511521,0.6775123,-0.3998661,47.43562,121.5911,34.95658,RightController
4/25/2017 2:26:32 PM:113,-0.4558351,0.6789627,-0.4000432,47.34986,123.3126,35.19217,RightController
4/25/2017 2:26:32 PM:146,-0.4605484,0.679867,-0.4000931,47.3885,125.015,35.41566,RightController
4/25/2017 2:26:32 PM:191,-0.4681562,0.6811854,-0.3988502,47.50836,127.2365,35.74134,RightController
4/25/2017 2:26:32 PM:224,-0.4740006,0.6816208,-0.3971248,47.56462,129.0039,36.01214,RightController
4/25/2017 2:26:32 PM:269,-0.4822513,0.6827815,-0.3951495,47.62697,131.5519,36.37725,RightController
4/25/2017 2:26:32 PM:303,-0.4879469,0.6836365,-0.3934948,47.60817,133.5862,36.74936,RightController
4/25/2017 2:26:32 PM:336,-0.4934807,0.6846846,-0.3912444,47.61319,135.4885,36.96045,RightController
4/25/2017 2:26:32 PM:382,-0.4997171,0.6863953,-0.3881905,47.50581,138.1587,37.25477,RightController
4/25/2017 2:26:32 PM:426,-0.5068351,0.6874584,-0.3840754,47.3209,140.7866,37.30913,RightController
4/25/2017 2:26:32 PM:471,-0.5134916,0.6892817,-0.3791082,47.05545,143.2768,37.51162,RightController
4/25/2017 2:26:32 PM:504,-0.5182754,0.6906625,-0.3757975,47.01735,144.8702,37.60789,RightController
4/25/2017 2:26:32 PM:538,-0.5238934,0.691871,-0.3717475,47.00448,146.5251,37.82884,RightController
4/25/2017 2:26:32 PM:582,-0.531154,0.6937935,-0.3666594,46.86132,148.9037,38.66281,RightController
4/25/2017 2:26:32 PM:616,-0.537221,0.6949414,-0.3622139,46.64389,150.5049,39.09831,RightController
4/25/2017 2:26:32 PM:649,-0.5431502,0.6966131,-0.358413,46.38605,152.6523,39.66491,RightController
4/25/2017 2:26:32 PM:683,-0.549383,0.698172,-0.3542953,46.1057,155.3269,40.34992,RightController
4/25/2017 2:26:32 PM:727,-0.5519816,0.7073139,-0.3565624,45.90129,158.8671,41.07415,RightController
4/25/2017 2:26:32 PM:784,-0.5625994,0.7107795,-0.3447287,45.96986,163.0222,41.50601,RightController
4/25/2017 2:26:32 PM:820,-0.566257,0.7110362,-0.3385444,46.06033,164.0555,41.52355,RightController
4/25/2017 2:26:32 PM:862,-0.5742134,0.7115513,-0.3268914,46.19331,166.4204,41.83053,RightController
4/25/2017 2:26:32 PM:906,-0.5813738,0.7120086,-0.3152478,46.38015,168.8759,42.2337,RightController
4/25/2017 2:26:32 PM:965,-0.5900941,0.7125711,-0.2998922,46.83523,171.9106,42.65714,RightController
4/25/2017 2:26:33 PM:41,-0.6020539,0.71232,-0.2761626,47.54903,177.1221,43.67273,RightController
4/25/2017 2:26:33 PM:97,-0.6063501,0.7125834,-0.2649176,47.91708,179.2079,44.02563,RightController
4/25/2017 2:26:33 PM:130,-0.6088421,0.7131338,-0.2571368,48.17936,180.6446,44.32299,RightController
4/25/2017 2:26:33 PM:175,-0.6112517,0.714494,-0.2466497,48.48069,182.1474,44.47189,RightController
4/25/2017 2:26:33 PM:212,-0.6127529,0.7157652,-0.2395973,48.72962,182.9564,44.28974,RightController
4/25/2017 2:26:33 PM:245,-0.6138122,0.7171059,-0.2331517,49.02244,183.482,43.88929,RightController
4/25/2017 2:26:33 PM:297,-0.6161931,0.7196414,-0.2219172,49.43358,183.7698,42.63318,RightController
4/25/2017 2:26:33 PM:334,-0.6172934,0.7204899,-0.2198272,49.62127,183.8883,42.50679,RightController
4/25/2017 2:26:33 PM:376,-0.6199914,0.722075,-0.2155097,49.84786,184.2173,42.57378,RightController
4/25/2017 2:26:33 PM:409,-0.6221839,0.7236258,-0.2129023,50.01952,184.7487,43.17685,RightController
4/25/2017 2:26:33 PM:454,-0.6251302,0.7255501,-0.2113059,50.21589,185.4756,44.28494,RightController
4/25/2017 2:26:33 PM:491,-0.6271089,0.7273872,-0.2115779,49.9905,185.8391,44.89442,RightController
4/25/2017 2:26:33 PM:532,-0.6293552,0.7298371,-0.2138124,49.35202,186.7254,45.3377,RightController
4/25/2017 2:26:33 PM:565,-0.6304569,0.7313279,-0.2161722,48.74757,187.6443,45.47812,RightController
4/25/2017 2:26:33 PM:610,-0.6313095,0.7321677,-0.2206657,47.76322,188.4094,45.30798,RightController
4/25/2017 2:26:33 PM:654,-0.6311601,0.7327465,-0.225095,46.88802,188.6664,45.23743,RightController
4/25/2017 2:26:33 PM:691,-0.6300852,0.7328353,-0.2277737,46.77374,188.4502,45.17279,RightController
4/25/2017 2:26:33 PM:733,-0.6268061,0.7318536,-0.2302895,47.09878,187.5408,44.88514,RightController
4/25/2017 2:26:33 PM:781,-0.623026,0.7307113,-0.2336996,47.22954,186.3304,44.19751,RightController
4/25/2017 2:26:33 PM:833,-0.6192378,0.7270901,-0.2385678,47.53064,185.2485,43.31634,RightController
4/25/2017 2:26:33 PM:901,-0.6134819,0.7199391,-0.2455394,47.98307,184.0834,42.79782,RightController
4/25/2017 2:26:33 PM:957,-0.6091582,0.7172899,-0.2479963,50.47095,182.8539,43.31944,RightController
4/25/2017 2:26:33 PM:990,-0.6046928,0.7138423,-0.2514951,52.06256,180.7349,42.89966,RightController
4/25/2017 2:26:34 PM:34,-0.5975181,0.7096277,-0.2615612,51.84018,177.2606,41.50553,RightController
4/25/2017 2:26:34 PM:79,-0.5922292,0.7096448,-0.2753663,50.17703,176.097,40.52859,RightController
4/25/2017 2:26:34 PM:116,-0.5893518,0.7109255,-0.286612,49.45665,176.8448,40.51836,RightController
4/25/2017 2:26:34 PM:157,-0.5836046,0.7119644,-0.300842,48.83517,176.6959,39.61065,RightController
4/25/2017 2:26:34 PM:202,-0.5768369,0.7130646,-0.3160725,47.38652,175.1612,37.56875,RightController
4/25/2017 2:26:34 PM:247,-0.5711478,0.7137015,-0.3316214,46.13175,174.6175,36.28219,RightController
4/25/2017 2:26:34 PM:302,-0.5662374,0.7151062,-0.3492558,44.38814,175.1526,35.72297,RightController
4/25/2017 2:26:34 PM:370,-0.5614867,0.7176021,-0.3689308,41.76768,175.7297,34.39813,RightController
4/25/2017 2:26:34 PM:437,-0.5605226,0.7177095,-0.3755779,41.1744,175.7168,32.58948,RightController
4/25/2017 2:26:34 PM:474,-0.5612992,0.7164924,-0.375875,41.18602,175.5084,32.21042,RightController
4/25/2017 2:26:34 PM:526,-0.56468,0.7134455,-0.37344,41.47653,175.9856,33.099,RightController
4/25/2017 2:26:34 PM:593,-0.5749263,0.711067,-0.3614666,43.25022,180.5069,36.7711,RightController
4/25/2017 2:26:34 PM:649,-0.5802747,0.7103498,-0.3515465,44.35813,185.1609,38.0363,RightController
4/25/2017 2:26:34 PM:693,-0.58419,0.7100447,-0.3416517,44.8842,190.0403,38.83571,RightController
4/25/2017 2:26:34 PM:731,-0.5851187,0.7095463,-0.3327727,44.94162,193.1877,39.14903,RightController
4/25/2017 2:26:34 PM:783,-0.5827051,0.7093772,-0.3172758,45.47935,197.5572,39.41507,RightController
4/25/2017 2:26:34 PM:838,-0.5767981,0.707948,-0.2986248,45.72252,203.134,39.67466,RightController
4/25/2017 2:26:34 PM:883,-0.5721391,0.7077703,-0.2897162,45.43239,206.3317,40.09537,RightController
4/25/2017 2:26:34 PM:927,-0.5649855,0.7079839,-0.2770119,45.44208,210.8339,40.68092,RightController
4/25/2017 2:26:34 PM:973,-0.5545377,0.7080615,-0.263942,45.68164,214.9918,41.17151,RightController
4/25/2017 2:26:35 PM:6,-0.5445924,0.7080845,-0.2545989,46.08618,217.32,41.20978,RightController
4/25/2017 2:26:35 PM:43,-0.53272,0.7072448,-0.2464507,46.75056,218.932,41.05525,RightController
4/25/2017 2:26:35 PM:73,-0.5201193,0.70663,-0.2392719,47.43821,219.8733,40.70487,RightController
4/25/2017 2:26:35 PM:106,-0.5070287,0.7055409,-0.2329063,48.06207,220.076,40.05758,RightController
4/25/2017 2:26:35 PM:151,-0.4897617,0.704715,-0.2261755,48.70078,219.7833,38.98959,RightController
4/25/2017 2:26:35 PM:196,-0.4750881,0.7047733,-0.2207885,48.78987,219.4994,37.90246,RightController
4/25/2017 2:26:35 PM:229,-0.4658713,0.7050797,-0.2172632,48.74556,220.1196,37.67881,RightController
4/25/2017 2:26:35 PM:274,-0.4565769,0.7063498,-0.2120907,48.24754,222.1741,38.03966,RightController
4/25/2017 2:26:35 PM:307,-0.4506299,0.7078354,-0.2085893,47.57457,223.8391,38.18733,RightController
4/25/2017 2:26:35 PM:352,-0.443529,0.709496,-0.2045014,46.80302,225.4445,37.82283,RightController
4/25/2017 2:26:35 PM:389,-0.4383665,0.7100565,-0.200855,46.36974,226.4609,37.61926,RightController
4/25/2017 2:26:35 PM:430,-0.4320514,0.7092621,-0.1950746,46.23489,227.6568,37.37037,RightController
4/25/2017 2:26:35 PM:467,-0.4273037,0.7069623,-0.1904123,46.64714,228.5071,37.24064,RightController
4/25/2017 2:26:35 PM:509,-0.4214345,0.701677,-0.1839223,47.86905,229.3351,37.28568,RightController
4/25/2017 2:26:35 PM:542,-0.4175951,0.6974671,-0.1789162,49.10706,229.518,37.24819,RightController
4/25/2017 2:26:35 PM:586,-0.4141803,0.6923147,-0.1732526,50.99196,230.2611,37.37502,RightController
4/25/2017 2:26:35 PM:631,-0.4134716,0.6886449,-0.1692834,53.02785,231.2239,37.68919,RightController
4/25/2017 2:26:35 PM:669,-0.4152502,0.6881068,-0.1687732,53.6213,230.7456,37.35534,RightController
4/25/2017 2:26:35 PM:710,-0.4219016,0.6883311,-0.1715536,53.17121,230.1261,37.19238,RightController
4/25/2017 2:26:35 PM:766,-0.4409586,0.6917399,-0.1811664,48.79404,231.7942,37.70879,RightController
4/25/2017 2:26:35 PM:799,-0.4486563,0.6969354,-0.1811311,46.94591,233.183,37.73612,RightController
4/25/2017 2:26:35 PM:837,-0.4592813,0.6995569,-0.1864796,44.76381,235.0734,37.86794,RightController
4/25/2017 2:26:35 PM:870,-0.4685334,0.7037882,-0.1897719,42.98621,236.505,37.74627,RightController
4/25/2017 2:26:35 PM:911,-0.4784721,0.7076221,-0.1942868,41.42123,237.1985,37.42754,RightController
4/25/2017 2:26:35 PM:955,-0.4851338,0.7096146,-0.1982138,40.45512,236.8155,37.07988,RightController
4/25/2017 2:26:36 PM:0,-0.4885982,0.7096449,-0.2007217,40.23862,236.0832,37.32954,RightController
4/25/2017 2:26:36 PM:33,-0.4898291,0.7088411,-0.2016582,40.32104,235.8137,37.5449,RightController
4/25/2017 2:26:36 PM:67,-0.4898643,0.707728,-0.2024426,40.70654,235.5319,37.65379,RightController
4/25/2017 2:26:36 PM:100,-0.4886254,0.7068658,-0.2029262,41.29974,234.8631,37.38861,RightController
4/25/2017 2:26:36 PM:138,-0.4861025,0.7056571,-0.2030323,41.98576,233.933,37.01846,RightController
4/25/2017 2:26:36 PM:182,-0.4821212,0.7036191,-0.2033007,42.81314,232.7065,36.4966,RightController
4/25/2017 2:26:36 PM:223,-0.4785166,0.7017689,-0.2026482,43.45671,231.4766,35.74862,RightController
4/25/2017 2:26:36 PM:268,-0.4748114,0.6999228,-0.2012119,44.15258,230.7752,35.28728,RightController
4/25/2017 2:26:36 PM:313,-0.4720021,0.6983151,-0.1981223,45.12615,230.5094,35.22422,RightController
4/25/2017 2:26:36 PM:358,-0.4703919,0.6966944,-0.1948912,46.04173,230.4274,35.51039,RightController
4/25/2017 2:26:36 PM:402,-0.4693627,0.6951765,-0.1916842,46.74895,230.4205,35.9057,RightController
4/25/2017 2:26:36 PM:447,-0.4695467,0.6940886,-0.1893425,47.17833,230.5959,36.35698,RightController
4/25/2017 2:26:36 PM:491,-0.4707812,0.6940711,-0.1875007,47.4324,231.028,36.85633,RightController
4/25/2017 2:26:36 PM:547,-0.4732367,0.6946238,-0.1868968,47.37037,231.696,37.31247,RightController
4/25/2017 2:26:36 PM:603,-0.4761783,0.6955533,-0.1884551,47.08108,232.0955,37.55582,RightController
4/25/2017 2:26:36 PM:670,-0.4788438,0.696462,-0.1924419,46.59932,232.3817,37.51223,RightController
4/25/2017 2:26:36 PM:718,-0.4793758,0.6968119,-0.1959934,46.38128,232.3119,37.26545,RightController
4/25/2017 2:26:36 PM:771,-0.4792531,0.6972159,-0.2021189,46.13376,231.4496,36.72959,RightController
4/25/2017 2:26:36 PM:827,-0.478732,0.6976755,-0.2101498,45.93227,230.0422,35.99258,RightController
4/25/2017 2:26:36 PM:894,-0.4775263,0.6983134,-0.217937,45.53505,228.9847,35.21728,RightController
4/25/2017 2:26:36 PM:939,-0.4772718,0.6984988,-0.221581,45.30316,228.5298,34.96581,RightController
4/25/2017 2:26:36 PM:995,-0.4765376,0.6987466,-0.2260227,45.03027,227.7838,34.51535,RightController
4/25/2017 2:26:37 PM:51,-0.4756316,0.6991092,-0.2292762,44.90229,227.1404,34.19416,RightController
4/25/2017 2:26:37 PM:117,-0.4750243,0.6990805,-0.2297757,45.01977,226.9354,34.20611,RightController
4/25/2017 2:26:37 PM:162,-0.475137,0.6987028,-0.2286112,45.14165,227.088,34.52236,RightController
4/25/2017 2:26:37 PM:218,-0.4745605,0.6983364,-0.2266331,45.27043,227.3611,34.83191,RightController
4/25/2017 2:26:37 PM:274,-0.473933,0.6983477,-0.2236087,45.43301,227.9863,35.18971,RightController
4/25/2017 2:26:37 PM:310,-0.4737231,0.6984049,-0.222693,45.51559,228.2609,35.29138,RightController
4/25/2017 2:26:37 PM:355,-0.4730793,0.6981628,-0.2208955,45.62951,228.8718,35.59832,RightController
4/25/2017 2:26:37 PM:408,-0.4712838,0.6977487,-0.218137,45.91373,229.0606,35.51188,RightController
4/25/2017 2:26:37 PM:464,-0.4686693,0.6973298,-0.2157624,46.18177,229.2447,35.52126,RightController
4/25/2017 2:26:37 PM:497,-0.4682527,0.6970325,-0.2150719,46.14295,229.5668,35.5762,RightController
4/25/2017 2:26:37 PM:542,-0.4673791,0.697098,-0.2139606,46.14503,229.9482,35.46992,RightController
4/25/2017 2:26:37 PM:575,-0.4664773,0.6968408,-0.2133176,46.1074,230.1089,35.41063,RightController
4/25/2017 2:26:37 PM:612,-0.4653302,0.6965809,-0.2125113,46.09554,230.2473,35.35194,RightController
4/25/2017 2:26:37 PM:654,-0.4637874,0.6963567,-0.2117844,46.17794,230.4384,35.30346,RightController
4/25/2017 2:26:37 PM:721,-0.4614352,0.6955464,-0.2105205,46.35964,230.5278,35.31638,RightController
4/25/2017 2:26:37 PM:777,-0.4605983,0.695748,-0.2103276,46.41483,230.4948,35.11889,RightController
4/25/2017 2:26:37 PM:822,-0.4602817,0.6954147,-0.2101655,46.32362,230.6195,35.12666,RightController
4/25/2017 2:26:37 PM:867,-0.4602833,0.6956569,-0.2099826,46.15927,230.8178,35.1413,RightController
4/25/2017 2:26:37 PM:911,-0.4601954,0.6956936,-0.2095373,46.00153,231.0784,35.15457,RightController
4/25/2017 2:26:37 PM:955,-0.4598455,0.6962069,-0.2089477,45.80998,231.3192,35.20131,RightController
4/25/2017 2:26:37 PM:993,-0.4594433,0.6964012,-0.2083354,45.72987,231.3769,35.10688,RightController
4/25/2017 2:26:38 PM:45,-0.4586532,0.6964039,-0.2073486,45.6649,231.6898,35.18613,RightController
4/25/2017 2:26:38 PM:101,-0.4573194,0.6965216,-0.2061076,45.70966,231.808,35.10595,RightController
4/25/2017 2:26:38 PM:179,-0.4542499,0.6961708,-0.2030795,45.83219,232.097,35.27496,RightController
4/25/2017 2:26:38 PM:235,-0.4531066,0.6962208,-0.2008445,45.88737,232.4795,35.26425,RightController
4/25/2017 2:26:38 PM:280,-0.4516475,0.6959444,-0.198849,45.90389,232.6999,35.26958,RightController
4/25/2017 2:26:38 PM:313,-0.4506302,0.6959388,-0.1976225,45.91986,232.9278,35.31717,RightController
4/25/2017 2:26:38 PM:358,-0.4489367,0.6958817,-0.1957765,45.96248,233.2757,35.35606,RightController
4/25/2017 2:26:38 PM:395,-0.4476587,0.6956024,-0.1941614,45.99331,233.4398,35.33628,RightController
4/25/2017 2:26:38 PM:436,-0.4456956,0.6953522,-0.1926136,46.04186,233.7052,35.34956,RightController
4/25/2017 2:26:38 PM:473,-0.4442061,0.6955887,-0.1916571,46.04105,233.8558,35.27879,RightController
4/25/2017 2:26:38 PM:514,-0.442474,0.6955612,-0.1905041,45.98021,234.1038,35.21297,RightController
4/25/2017 2:26:38 PM:570,-0.4402534,0.6956626,-0.1881261,45.85579,234.673,35.28791,RightController
4/25/2017 2:26:38 PM:614,-0.4384177,0.6958669,-0.1859355,45.86292,235.098,35.29728,RightController
4/25/2017 2:26:38 PM:660,-0.4362767,0.6958622,-0.1838152,45.92381,235.4477,35.28474,RightController
4/25/2017 2:26:38 PM:704,-0.4337727,0.6956673,-0.1817062,46.0515,235.8453,35.34982,RightController
4/25/2017 2:26:38 PM:741,-0.4318368,0.6953062,-0.1800218,46.19327,236.0865,35.31524,RightController
4/25/2017 2:26:38 PM:793,-0.4284025,0.6947969,-0.1775453,46.39767,236.6124,35.43914,RightController
4/25/2017 2:26:38 PM:849,-0.4245714,0.6943262,-0.1752656,46.6307,237.1849,35.3099,RightController
4/25/2017 2:26:38 PM:898,-0.4229095,0.6942734,-0.1742985,46.65741,237.53,35.36188,RightController
4/25/2017 2:26:38 PM:961,-0.4191049,0.6938862,-0.1723549,46.67064,238.5599,35.28245,RightController
4/25/2017 2:26:39 PM:27,-0.4154892,0.6935894,-0.1702187,46.68463,239.3267,35.25989,RightController
4/25/2017 2:26:39 PM:72,-0.413631,0.6928772,-0.168951,46.82212,239.787,35.25103,RightController
4/25/2017 2:26:39 PM:108,-0.4122277,0.6925517,-0.1678255,47.01229,240.1834,35.27286,RightController
4/25/2017 2:26:39 PM:150,-0.4103761,0.691985,-0.1661954,47.22984,240.6232,35.31744,RightController
4/25/2017 2:26:39 PM:183,-0.4090984,0.6915871,-0.1650438,47.37719,240.9899,35.34876,RightController
4/25/2017 2:26:39 PM:228,-0.4077185,0.6909552,-0.1633153,47.49614,241.5075,35.35569,RightController
4/25/2017 2:26:39 PM:273,-0.4069651,0.6906447,-0.1621332,47.49675,242.0583,35.40461,RightController
4/25/2017 2:26:39 PM:318,-0.4064261,0.6904395,-0.1610894,47.4058,242.7062,35.49592,RightController
4/25/2017 2:26:39 PM:362,-0.4062915,0.6903981,-0.1604707,47.26374,243.3781,35.53574,RightController
4/25/2017 2:26:39 PM:406,-0.4060534,0.6903745,-0.1601036,47.13054,243.9551,35.53228,RightController
4/25/2017 2:26:39 PM:440,-0.4057453,0.6903574,-0.1599884,47.03513,244.3403,35.51798,RightController
4/25/2017 2:26:39 PM:484,-0.4054207,0.6902864,-0.1596432,46.98443,244.7344,35.33009,RightController
4/25/2017 2:26:39 PM:521,-0.4048607,0.6902087,-0.1594999,46.9402,245.1453,35.38807,RightController
4/25/2017 2:26:39 PM:563,-0.4040512,0.6898795,-0.1592548,46.95444,245.5249,35.26806,RightController
4/25/2017 2:26:39 PM:600,-0.4029323,0.6896281,-0.1587441,47.0309,245.6119,35.10992,RightController
4/25/2017 2:26:39 PM:641,-0.4018199,0.6892326,-0.1584992,47.15277,245.7585,35.10248,RightController
