12/2/2016 2:50:00 PM:731,-0.3263543,1.159651,0.1363851,337.6387,265.9249,358.1832,RightController
12/2/2016 2:50:00 PM:763,-0.3271635,1.162071,0.1324909,337.2861,265.3814,357.9953,RightController
12/2/2016 2:50:00 PM:816,-0.3273416,1.164041,0.125225,337.0706,264.3116,357.5108,RightController
12/2/2016 2:50:00 PM:881,-0.3253882,1.162062,0.1196033,337.3296,263.351,357.4634,RightController
12/2/2016 2:50:00 PM:925,-0.323868,1.159111,0.1172559,337.9419,262.9037,357.2036,RightController
12/2/2016 2:50:00 PM:973,-0.3220055,1.155327,0.1151959,338.6917,262.408,357.0868,RightController
12/2/2016 2:50:01 PM:37,-0.3217549,1.151683,0.1153282,339.3656,262.16,357.155,RightController
12/2/2016 2:50:01 PM:73,-0.3214116,1.150416,0.1158812,339.5752,262.0862,357.1931,RightController
12/2/2016 2:50:01 PM:103,-0.3221343,1.14935,0.1169037,339.7512,262.1346,357.2655,RightController
12/2/2016 2:50:01 PM:137,-0.3230972,1.149148,0.1184062,339.8423,262.3007,357.1588,RightController
12/2/2016 2:50:01 PM:176,-0.3238747,1.14925,0.1197065,339.8497,262.4744,357.0932,RightController
12/2/2016 2:50:01 PM:218,-0.3249881,1.149706,0.1210383,339.7538,262.6772,357.088,RightController
12/2/2016 2:50:01 PM:286,-0.3263295,1.149207,0.1219875,340.0904,262.9978,356.8981,RightController
12/2/2016 2:50:01 PM:338,-0.3264363,1.149047,0.1210468,340.1225,262.7195,356.9521,RightController
12/2/2016 2:50:01 PM:379,-0.3257987,1.149241,0.1199298,340.1304,262.3467,356.9826,RightController
12/2/2016 2:50:01 PM:438,-0.3250701,1.148783,0.1169555,340.237,261.6265,356.9876,RightController
12/2/2016 2:50:01 PM:498,-0.3250716,1.147138,0.1126062,340.4928,260.6411,357.0865,RightController
12/2/2016 2:50:01 PM:555,-0.3247776,1.145248,0.1080891,340.7621,259.7526,357.0168,RightController
12/2/2016 2:50:01 PM:587,-0.3241801,1.144497,0.1046075,340.8447,259.048,357.0768,RightController
12/2/2016 2:50:01 PM:620,-0.3238766,1.143928,0.1012256,340.8819,258.3632,356.9253,RightController
12/2/2016 2:50:01 PM:650,-0.3234513,1.143729,0.09756631,340.9052,257.677,356.835,RightController
12/2/2016 2:50:01 PM:692,-0.3232129,1.14371,0.09366399,340.9033,257.0286,356.6104,RightController
12/2/2016 2:50:01 PM:724,-0.3223836,1.144009,0.08960843,340.7704,256.3051,356.5182,RightController
12/2/2016 2:50:01 PM:777,-0.3215566,1.144032,0.08241016,340.8116,255.0971,356.2081,RightController
12/2/2016 2:50:01 PM:841,-0.3207579,1.143672,0.0766241,340.7961,253.9812,356.1896,RightController
12/2/2016 2:50:01 PM:878,-0.3203886,1.142857,0.07333499,340.9164,253.3926,356.1813,RightController
12/2/2016 2:50:01 PM:908,-0.3195288,1.142051,0.07083225,341.0594,252.8517,356.1113,RightController
12/2/2016 2:50:01 PM:941,-0.3188722,1.141379,0.06852269,341.1461,252.3507,356.1712,RightController
12/2/2016 2:50:01 PM:975,-0.3181207,1.140894,0.06626201,341.1904,251.8278,356.1928,RightController
12/2/2016 2:50:02 PM:16,-0.3178487,1.140407,0.06441981,341.2858,251.4558,356.1401,RightController
12/2/2016 2:50:02 PM:53,-0.3175848,1.139745,0.06231427,341.482,251.1379,355.9983,RightController
12/2/2016 2:50:02 PM:112,-0.3172929,1.138948,0.05831611,341.7112,250.4188,355.9081,RightController
12/2/2016 2:50:02 PM:171,-0.316982,1.13862,0.05495691,341.7914,249.7983,355.7913,RightController
12/2/2016 2:50:02 PM:210,-0.3170869,1.137887,0.05136174,341.8445,249.132,355.8401,RightController
12/2/2016 2:50:02 PM:269,-0.3168926,1.135628,0.04398167,342.2792,247.7909,355.856,RightController
12/2/2016 2:50:02 PM:328,-0.3161485,1.134524,0.03830123,342.5089,246.7079,355.8204,RightController
12/2/2016 2:50:02 PM:366,-0.3148866,1.133849,0.03171271,342.6612,245.3004,355.9918,RightController
12/2/2016 2:50:02 PM:424,-0.3127334,1.133926,0.02109998,342.6292,243.0589,356.3128,RightController
12/2/2016 2:50:02 PM:484,-0.3109117,1.135629,0.01427156,342.4697,241.6156,356.4177,RightController
12/2/2016 2:50:02 PM:522,-0.3100502,1.13792,0.008142471,342.1434,240.4043,356.6044,RightController
12/2/2016 2:50:02 PM:581,-0.3098013,1.141885,0.001872063,341.5092,239.3726,356.5273,RightController
12/2/2016 2:50:02 PM:641,-0.3103747,1.144232,-0.0004550219,341.1209,239.1548,356.4063,RightController
12/2/2016 2:50:02 PM:670,-0.3109314,1.145587,-0.0008741617,340.8867,239.2645,356.3014,RightController
12/2/2016 2:50:02 PM:701,-0.3115101,1.146407,-0.0005948544,340.7131,239.4252,356.2437,RightController
12/2/2016 2:50:02 PM:734,-0.3117514,1.146362,0.0005318522,340.7079,239.7344,356.1973,RightController
12/2/2016 2:50:02 PM:768,-0.3120592,1.146266,0.002315998,340.7285,240.0626,356.2433,RightController
12/2/2016 2:50:02 PM:813,-0.3124218,1.146001,0.004485369,340.7104,240.3683,356.2851,RightController
12/2/2016 2:50:02 PM:846,-0.3129632,1.145934,0.008841276,340.6843,241.1061,356.3481,RightController
12/2/2016 2:50:02 PM:905,-0.3150132,1.143777,0.01770318,341.0133,242.833,356.3141,RightController
12/2/2016 2:50:02 PM:964,-0.316797,1.141956,0.02551907,341.4489,244.4839,356.1147,RightController
12/2/2016 2:50:03 PM:2,-0.3185639,1.140403,0.03385323,341.7165,245.95,356.1844,RightController
12/2/2016 2:50:03 PM:62,-0.321008,1.13769,0.04667854,342.2496,248.2306,356.3752,RightController
12/2/2016 2:50:03 PM:122,-0.3230104,1.13646,0.05540222,342.5743,249.7645,356.6328,RightController
12/2/2016 2:50:03 PM:152,-0.3240619,1.135864,0.06217706,342.7696,250.9498,356.7021,RightController
12/2/2016 2:50:03 PM:184,-0.3249722,1.135624,0.06820989,342.765,251.9768,356.9123,RightController
12/2/2016 2:50:03 PM:214,-0.3260248,1.13534,0.0740034,342.7205,253.0146,357.1354,RightController
12/2/2016 2:50:03 PM:248,-0.3271255,1.134962,0.07982582,342.7376,254.0698,357.2567,RightController
12/2/2016 2:50:03 PM:291,-0.3279741,1.134993,0.08506089,342.7207,255.1006,357.2925,RightController
12/2/2016 2:50:03 PM:326,-0.327821,1.135849,0.09156549,342.4915,256.3948,357.3346,RightController
12/2/2016 2:50:03 PM:386,-0.327286,1.137425,0.09974033,342.1263,258.1282,357.2463,RightController
12/2/2016 2:50:03 PM:452,-0.3266168,1.138195,0.1045483,341.928,259.224,357.1228,RightController
12/2/2016 2:50:03 PM:482,-0.325947,1.138426,0.1090884,341.8035,260.2934,356.9097,RightController
12/2/2016 2:50:03 PM:542,-0.3249876,1.137376,0.1154432,341.8094,261.6991,356.6813,RightController
12/2/2016 2:50:03 PM:617,-0.3230038,1.136764,0.1212504,341.8416,262.9136,356.4452,RightController
12/2/2016 2:50:03 PM:661,-0.3217278,1.136886,0.1243216,341.6897,263.5465,356.4519,RightController
12/2/2016 2:50:03 PM:694,-0.3208857,1.137124,0.1266533,341.6192,264.0501,356.3982,RightController
12/2/2016 2:50:03 PM:728,-0.320271,1.137255,0.1288551,341.555,264.614,356.3172,RightController
12/2/2016 2:50:03 PM:769,-0.3195679,1.137502,0.1311331,341.4668,265.1064,356.3276,RightController
12/2/2016 2:50:03 PM:802,-0.3189833,1.137582,0.1334684,341.4371,265.6236,356.2467,RightController
12/2/2016 2:50:03 PM:866,-0.3173985,1.136911,0.1387346,341.5024,266.7756,356.1388,RightController
12/2/2016 2:50:03 PM:937,-0.3153911,1.134963,0.1431088,342.1713,267.7228,355.8661,RightController
12/2/2016 2:50:03 PM:974,-0.313781,1.133892,0.1462874,342.4868,268.4753,355.8606,RightController
12/2/2016 2:50:04 PM:34,-0.3113513,1.133143,0.150332,342.6061,269.2703,355.9873,RightController
12/2/2016 2:50:04 PM:94,-0.3106236,1.132275,0.1525131,342.9926,269.7748,356.0214,RightController
12/2/2016 2:50:04 PM:135,-0.3103738,1.131038,0.1540971,343.4741,270.6883,356.461,RightController
12/2/2016 2:50:04 PM:190,-0.31021,1.12753,0.1545182,344.7113,271.369,356.4826,RightController
12/2/2016 2:50:04 PM:249,-0.3079612,1.126075,0.1530765,345.0385,271.6534,356.229,RightController
12/2/2016 2:50:04 PM:281,-0.3054345,1.125193,0.151059,345.3917,271.5863,355.9286,RightController
12/2/2016 2:50:04 PM:313,-0.3025391,1.123903,0.1485372,345.8187,271.4867,355.5201,RightController
12/2/2016 2:50:04 PM:346,-0.2991827,1.122523,0.1452827,345.9984,271.3263,355.4481,RightController
12/2/2016 2:50:04 PM:379,-0.295495,1.120484,0.1417997,346.2002,271.0585,355.813,RightController
12/2/2016 2:50:04 PM:422,-0.2923553,1.117278,0.1385071,346.7459,270.8886,355.5759,RightController
12/2/2016 2:50:04 PM:454,-0.2870646,1.111926,0.1347499,347.5311,270.992,355.839,RightController
12/2/2016 2:50:04 PM:514,-0.2798901,1.102659,0.1309171,349.166,272.0037,355.946,RightController
12/2/2016 2:50:04 PM:573,-0.2749035,1.097715,0.1302742,350.1825,273.1479,355.6616,RightController
12/2/2016 2:50:04 PM:606,-0.2705734,1.095575,0.1304983,350.9003,274.0458,355.2754,RightController
12/2/2016 2:50:04 PM:659,-0.263351,1.094654,0.1321386,351.483,275.7423,353.9994,RightController
12/2/2016 2:50:04 PM:723,-0.2597833,1.094817,0.1346481,351.1331,276.403,353.5715,RightController
12/2/2016 2:50:04 PM:770,-0.260412,1.0931,0.1379483,350.9186,276.8511,354.1455,RightController
12/2/2016 2:50:04 PM:815,-0.2645633,1.08831,0.1423045,350.8271,277.1539,357.2015,RightController
12/2/2016 2:50:04 PM:879,-0.2714241,1.084767,0.1478057,353.7784,276.5413,354.2619,RightController
12/2/2016 2:50:04 PM:918,-0.2740974,1.087578,0.1500076,353.9981,276.0285,356.1187,RightController
12/2/2016 2:50:04 PM:960,-0.2757437,1.099786,0.1541232,351.756,274.3446,353.5649,RightController
12/2/2016 2:50:05 PM:24,-0.2768741,1.102514,0.1532803,349.1451,271.5824,356.0318,RightController
12/2/2016 2:50:05 PM:62,-0.2782586,1.097307,0.1528949,349.1864,270.2884,358.1026,RightController
12/2/2016 2:50:05 PM:95,-0.2795179,1.088818,0.1532972,349.7347,269.0693,0.4385515,RightController
12/2/2016 2:50:05 PM:131,-0.2798982,1.076735,0.154572,351.1255,268.6215,3.377935,RightController
12/2/2016 2:50:05 PM:184,-0.279633,1.040213,0.1530584,354.5997,263.6307,9.242767,RightController
12/2/2016 2:50:05 PM:248,-0.2724063,0.9822128,0.1448984,359.8495,253.0238,21.53144,RightController
12/2/2016 2:50:05 PM:281,-0.260525,0.9348372,0.1434206,5.783578,245.4378,31.0865,RightController
12/2/2016 2:50:05 PM:315,-0.2423851,0.8822316,0.1498326,13.69635,239.0032,40.20564,RightController
12/2/2016 2:50:05 PM:348,-0.2192879,0.8335872,0.1662997,22.28693,236.0758,46.81102,RightController
12/2/2016 2:50:05 PM:394,-0.1916232,0.7942308,0.18988,32.02599,235.7104,46.30974,RightController
12/2/2016 2:50:05 PM:426,-0.149579,0.7591146,0.2265545,45.66508,236.197,46.53009,RightController
12/2/2016 2:50:05 PM:485,-0.1052933,0.743497,0.2650078,54.14713,240.6261,51.67849,RightController
12/2/2016 2:50:05 PM:545,-0.1011486,0.74941,0.272958,50.03738,247.5146,45.51349,RightController
12/2/2016 2:50:05 PM:582,-0.09422135,0.7563009,0.2777635,47.20615,249.0594,39.80284,RightController
12/2/2016 2:50:05 PM:642,-0.07809711,0.7589881,0.281601,46.78991,247.1397,38.92542,RightController
12/2/2016 2:50:05 PM:702,-0.06840944,0.7547599,0.2848872,48.09822,247.0658,38.14599,RightController
12/2/2016 2:50:05 PM:739,-0.06309247,0.7498124,0.2888404,50.02911,249.2491,39.49326,RightController
12/2/2016 2:50:05 PM:798,-0.06721997,0.744257,0.2916161,50.67895,257.6031,42.88904,RightController
12/2/2016 2:50:05 PM:858,-0.08231688,0.7458044,0.2825711,49.25735,261.1467,41.76577,RightController
12/2/2016 2:50:05 PM:895,-0.0942502,0.7484108,0.2658985,47.41168,258.7466,39.80794,RightController
12/2/2016 2:50:05 PM:954,-0.09736347,0.7531227,0.2277498,44.68883,237.0171,48.12832,RightController
12/2/2016 2:50:06 PM:14,-0.113476,0.7628596,0.2076055,43.46538,230.0486,46.52462,RightController
