11/21/2016 2:19:56 PM:663,-0.9076588,0.567284,-1.440596,342.7982,213.2253,6.286202,LeftController
11/21/2016 2:19:56 PM:697,-0.9076725,0.5672959,-1.440538,342.7983,213.2218,6.282066,LeftController
11/21/2016 2:19:56 PM:730,-0.9076158,0.5673275,-1.440556,342.8019,213.2246,6.286476,LeftController
11/21/2016 2:19:56 PM:764,-0.9076218,0.5673087,-1.440562,342.7993,213.2241,6.284513,LeftController
11/21/2016 2:19:56 PM:797,-0.9076149,0.5671607,-1.440497,342.7978,213.2262,6.279569,LeftController
11/21/2016 2:19:56 PM:830,-0.907604,0.5671209,-1.440558,342.8066,213.2235,6.288168,LeftController
11/21/2016 2:19:56 PM:864,-0.9076047,0.5671226,-1.440572,342.8021,213.2198,6.286343,LeftController
11/21/2016 2:19:56 PM:898,-0.9076198,0.5670921,-1.440522,342.8014,213.2234,6.285324,LeftController
11/21/2016 2:19:56 PM:931,-0.9076239,0.5670574,-1.44049,342.8047,213.2275,6.290195,LeftController
11/21/2016 2:19:56 PM:965,-0.9075095,0.5670798,-1.440639,342.8087,213.2146,6.301022,LeftController
11/21/2016 2:19:56 PM:998,-0.9074695,0.5669744,-1.440514,342.8057,213.2237,6.30071,LeftController
11/21/2016 2:19:57 PM:31,-0.9074465,0.5669829,-1.440496,342.8023,213.2174,6.294604,LeftController
11/21/2016 2:19:57 PM:65,-0.9074023,0.567013,-1.440569,342.8075,213.2215,6.302651,LeftController
11/21/2016 2:19:57 PM:98,-0.907367,0.5669044,-1.440613,342.8071,213.2156,6.305156,LeftController
11/21/2016 2:19:57 PM:132,-0.9073352,0.5668672,-1.440658,342.8073,213.2176,6.304991,LeftController
11/21/2016 2:19:57 PM:165,-0.9074692,0.5667839,-1.440717,342.8133,213.2224,6.29322,LeftController
11/21/2016 2:19:57 PM:199,-0.9073839,0.5666889,-1.440518,342.7986,213.2297,6.292377,LeftController
11/21/2016 2:19:57 PM:233,-0.9073235,0.5666634,-1.440444,342.7983,213.2276,6.290596,LeftController
11/21/2016 2:19:57 PM:266,-0.9073377,0.5667881,-1.44052,342.8049,213.2234,6.297773,LeftController
11/21/2016 2:19:57 PM:300,-0.9073543,0.5668585,-1.440721,342.8174,213.2166,6.309299,LeftController
11/21/2016 2:19:57 PM:335,-0.907332,0.5667433,-1.440561,342.8096,213.2262,6.290999,LeftController
11/21/2016 2:19:57 PM:366,-0.9073798,0.5667043,-1.440564,342.811,213.2229,6.291267,LeftController
11/21/2016 2:19:57 PM:400,-0.9073648,0.5667429,-1.440547,342.8103,213.2191,6.293689,LeftController
11/21/2016 2:19:57 PM:434,-0.9076371,0.566713,-1.440697,342.8246,213.2278,6.286202,LeftController
11/21/2016 2:19:57 PM:467,-0.9073613,0.5668343,-1.440711,342.8097,213.2215,6.297899,LeftController
11/21/2016 2:19:57 PM:501,-0.9072241,0.5667775,-1.440488,342.7995,213.2272,6.28921,LeftController
11/21/2016 2:19:57 PM:534,-0.9073343,0.5667644,-1.440491,342.8088,213.2274,6.286302,LeftController
11/21/2016 2:19:57 PM:568,-0.9073397,0.5668098,-1.440553,342.811,213.2314,6.28482,LeftController
11/21/2016 2:19:57 PM:601,-0.9074533,0.5668453,-1.440557,342.8101,213.232,6.282163,LeftController
11/21/2016 2:19:57 PM:635,-0.9075388,0.5668368,-1.440713,342.8212,213.2282,6.286211,LeftController
11/21/2016 2:19:57 PM:668,-0.9074777,0.566938,-1.440634,342.8104,213.2285,6.287686,LeftController
11/21/2016 2:19:57 PM:702,-0.907432,0.567046,-1.440601,342.8033,213.225,6.28487,LeftController
11/21/2016 2:19:57 PM:735,-0.9075802,0.5670372,-1.440577,342.8139,213.2352,6.278768,LeftController
11/21/2016 2:19:57 PM:769,-0.9077093,0.5671242,-1.44088,342.8317,213.2239,6.28985,LeftController
11/21/2016 2:19:57 PM:802,-0.9074842,0.5669103,-1.440517,342.8034,213.2405,6.285133,LeftController
11/21/2016 2:19:57 PM:836,-0.9076391,0.5668635,-1.440705,342.8207,213.2374,6.283706,LeftController
11/21/2016 2:19:57 PM:869,-0.9074759,0.5669045,-1.440617,342.8085,213.2426,6.285776,LeftController
11/21/2016 2:19:57 PM:902,-0.9073733,0.566879,-1.440437,342.7987,213.2427,6.284738,LeftController
11/21/2016 2:19:57 PM:936,-0.9073247,0.5668617,-1.440425,342.8007,213.2364,6.286177,LeftController
11/21/2016 2:19:57 PM:970,-0.907346,0.5669523,-1.440591,342.8095,213.2339,6.289288,LeftController
11/21/2016 2:19:58 PM:4,-0.9075183,0.5669572,-1.440605,342.8118,213.2414,6.286577,LeftController
11/21/2016 2:19:58 PM:37,-0.9074868,0.5669951,-1.440678,342.813,213.2323,6.294342,LeftController
11/21/2016 2:19:58 PM:70,-0.9073402,0.566793,-1.440691,342.8088,213.233,6.298796,LeftController
11/21/2016 2:19:58 PM:104,-0.9073871,0.5669413,-1.44071,342.8088,213.2286,6.30011,LeftController
11/21/2016 2:19:58 PM:137,-0.907554,0.5669216,-1.440611,342.8145,213.2393,6.284617,LeftController
11/21/2016 2:19:58 PM:171,-0.9074452,0.5669295,-1.440535,342.8046,213.2356,6.288795,LeftController
11/21/2016 2:19:58 PM:205,-0.9074726,0.5668315,-1.440494,342.8079,213.2383,6.28011,LeftController
11/21/2016 2:19:58 PM:238,-0.9074172,0.5668945,-1.440468,342.8119,213.2384,6.287604,LeftController
11/21/2016 2:19:58 PM:272,-0.9075049,0.567044,-1.440726,342.8211,213.2299,6.295609,LeftController
11/21/2016 2:19:58 PM:305,-0.9075664,0.5670185,-1.440621,342.8161,213.2359,6.285139,LeftController
11/21/2016 2:19:58 PM:339,-0.9074746,0.5669811,-1.440536,342.8092,213.2322,6.289955,LeftController
11/21/2016 2:19:58 PM:372,-0.9075667,0.5669225,-1.440553,342.8122,213.2411,6.277559,LeftController
11/21/2016 2:19:58 PM:405,-0.9075193,0.5667664,-1.440574,342.8134,213.2372,6.28251,LeftController
11/21/2016 2:19:58 PM:439,-0.9074617,0.5667286,-1.440589,342.8084,213.2337,6.281736,LeftController
11/21/2016 2:19:58 PM:473,-0.9075193,0.5668994,-1.440685,342.8147,213.2325,6.29479,LeftController
11/21/2016 2:19:58 PM:507,-0.907479,0.5668741,-1.440554,342.7999,213.2401,6.285491,LeftController
11/21/2016 2:19:58 PM:544,-0.9073752,0.5669374,-1.440567,342.7928,213.2369,6.286382,LeftController
11/21/2016 2:19:58 PM:573,-0.907384,0.5668927,-1.440517,342.7982,213.2433,6.279424,LeftController
11/21/2016 2:19:58 PM:611,-0.9074214,0.56695,-1.440744,342.8134,213.2402,6.286732,LeftController
11/21/2016 2:19:58 PM:640,-0.9074121,0.566826,-1.440529,342.7993,213.2442,6.281431,LeftController
11/21/2016 2:19:58 PM:673,-0.9076363,0.5666527,-1.44069,342.8148,213.243,6.275662,LeftController
11/21/2016 2:19:58 PM:708,-0.9073285,0.5665995,-1.440491,342.7969,213.24,6.2817,LeftController
11/21/2016 2:19:58 PM:741,-0.9073697,0.5667199,-1.44048,342.8036,213.2386,6.282709,LeftController
11/21/2016 2:19:58 PM:774,-0.9072747,0.566642,-1.440632,342.8039,213.2326,6.288235,LeftController
11/21/2016 2:19:58 PM:808,-0.907259,0.5666749,-1.440537,342.7946,213.2323,6.289346,LeftController
11/21/2016 2:19:58 PM:847,-0.90731,0.5668145,-1.440532,342.8026,213.2337,6.292113,LeftController
11/21/2016 2:19:58 PM:875,-0.9073389,0.5666679,-1.440523,342.8007,213.2379,6.276282,LeftController
11/21/2016 2:19:58 PM:908,-0.9074548,0.5668781,-1.440508,342.8066,213.2379,6.282196,LeftController
11/21/2016 2:19:58 PM:942,-0.9074971,0.5669277,-1.440673,342.8125,213.2323,6.285466,LeftController
11/21/2016 2:19:58 PM:975,-0.9076581,0.5668437,-1.440629,342.8125,213.2429,6.270675,LeftController
11/21/2016 2:19:59 PM:8,-0.9074848,0.5668418,-1.440507,342.8055,213.2328,6.277865,LeftController
11/21/2016 2:19:59 PM:42,-0.9073524,0.5669112,-1.440501,342.8028,213.2287,6.288171,LeftController
11/21/2016 2:19:59 PM:76,-0.9073544,0.5666763,-1.440474,342.8037,213.2282,6.292359,LeftController
11/21/2016 2:19:59 PM:110,-0.9075429,0.5666664,-1.44057,342.8156,213.2345,6.285385,LeftController
11/21/2016 2:19:59 PM:142,-0.9076434,0.5668465,-1.440675,342.8219,213.2323,6.283515,LeftController
11/21/2016 2:19:59 PM:175,-0.9073442,0.5667254,-1.440508,342.802,213.2304,6.295627,LeftController
11/21/2016 2:19:59 PM:209,-0.9074338,0.5669662,-1.440491,342.8003,213.233,6.289516,LeftController
11/21/2016 2:19:59 PM:243,-0.9074769,0.5668923,-1.440548,342.8057,213.2314,6.290965,LeftController
11/21/2016 2:19:59 PM:276,-0.9074087,0.567036,-1.440659,342.8108,213.2258,6.285726,LeftController
11/21/2016 2:19:59 PM:310,-0.9075371,0.5670302,-1.440478,342.8059,213.2293,6.282597,LeftController
11/21/2016 2:19:59 PM:347,-0.9074051,0.5669107,-1.440578,342.8083,213.2273,6.286618,LeftController
11/21/2016 2:19:59 PM:377,-0.9074932,0.5669211,-1.44067,342.8131,213.2211,6.287598,LeftController
11/21/2016 2:19:59 PM:411,-0.9075347,0.5668716,-1.440636,342.8137,213.2234,6.28474,LeftController
11/21/2016 2:19:59 PM:444,-0.9075145,0.566866,-1.440698,342.8185,213.2265,6.290421,LeftController
11/21/2016 2:19:59 PM:478,-0.9073364,0.5667459,-1.440581,342.8028,213.2252,6.292131,LeftController
11/21/2016 2:19:59 PM:511,-0.9073626,0.5667552,-1.440542,342.8023,213.2274,6.28171,LeftController
11/21/2016 2:19:59 PM:545,-0.9073018,0.5667237,-1.440562,342.8064,213.2224,6.2966,LeftController
11/21/2016 2:19:59 PM:578,-0.9073148,0.5666667,-1.440526,342.8046,213.2269,6.292459,LeftController
11/21/2016 2:19:59 PM:617,-0.9073786,0.5666085,-1.440453,342.8093,213.2282,6.288583,LeftController
11/21/2016 2:19:59 PM:645,-0.9073859,0.566684,-1.440563,342.8104,213.224,6.288447,LeftController
11/21/2016 2:19:59 PM:679,-0.9074438,0.5667968,-1.440558,342.807,213.2224,6.292756,LeftController
11/21/2016 2:19:59 PM:712,-0.9073957,0.5668793,-1.440516,342.8081,213.2243,6.289082,LeftController
11/21/2016 2:19:59 PM:746,-0.9073859,0.5667818,-1.440436,342.8104,213.2192,6.282482,LeftController
11/21/2016 2:19:59 PM:782,-0.9074454,0.5667208,-1.440599,342.8202,213.2193,6.289249,LeftController
11/21/2016 2:19:59 PM:813,-0.9074531,0.5668439,-1.440591,342.8161,213.2209,6.291718,LeftController
11/21/2016 2:19:59 PM:846,-0.9074131,0.5668637,-1.440518,342.8096,213.2243,6.296744,LeftController
11/21/2016 2:19:59 PM:880,-0.9074636,0.5670671,-1.440518,342.8161,213.2214,6.296485,LeftController
11/21/2016 2:19:59 PM:913,-0.9073957,0.5671741,-1.440455,342.8122,213.2229,6.295838,LeftController
11/21/2016 2:19:59 PM:951,-0.907474,0.5671197,-1.440494,342.8179,213.2269,6.287941,LeftController
11/21/2016 2:19:59 PM:980,-0.9076045,0.5672097,-1.440577,342.821,213.2296,6.289939,LeftController
11/21/2016 2:20:00 PM:14,-0.9077443,0.5672621,-1.440602,342.8227,213.2311,6.282855,LeftController
11/21/2016 2:20:00 PM:47,-0.9077731,0.5673404,-1.440728,342.8268,213.2298,6.289843,LeftController
11/21/2016 2:20:00 PM:81,-0.9076333,0.5672427,-1.440555,342.8158,213.227,6.285275,LeftController
11/21/2016 2:20:00 PM:114,-0.9077491,0.5672725,-1.440511,342.8112,213.2309,6.288789,LeftController
11/21/2016 2:20:00 PM:148,-0.9077185,0.5672872,-1.440485,342.8125,213.2294,6.293858,LeftController
11/21/2016 2:20:00 PM:181,-0.9077567,0.5675867,-1.440634,342.8159,213.2178,6.306056,LeftController
11/21/2016 2:20:00 PM:215,-0.9077391,0.5673664,-1.440577,342.8163,213.2259,6.297108,LeftController
11/21/2016 2:20:00 PM:249,-0.9075692,0.5674297,-1.440706,342.8184,213.2125,6.308532,LeftController
11/21/2016 2:20:00 PM:283,-0.9076526,0.5676504,-1.440711,342.821,213.2187,6.30688,LeftController
11/21/2016 2:20:00 PM:316,-0.9075385,0.5674571,-1.440722,342.8139,213.2191,6.309664,LeftController
11/21/2016 2:20:00 PM:349,-0.9075757,0.5676782,-1.440818,342.8185,213.2164,6.304746,LeftController
11/21/2016 2:20:00 PM:384,-0.9076436,0.5673316,-1.440682,342.8154,213.2277,6.28268,LeftController
11/21/2016 2:20:00 PM:416,-0.9077466,0.5673307,-1.440695,342.8175,213.2303,6.28757,LeftController
11/21/2016 2:20:00 PM:450,-0.9076684,0.5672702,-1.440653,342.8091,213.2255,6.289523,LeftController
11/21/2016 2:20:00 PM:483,-0.9076239,0.5671,-1.440458,342.7961,213.2374,6.283041,LeftController
11/21/2016 2:20:00 PM:516,-0.9076934,0.5671127,-1.440437,342.7997,213.234,6.286895,LeftController
11/21/2016 2:20:00 PM:551,-0.9076301,0.5670125,-1.440413,342.8032,213.2329,6.292094,LeftController
11/21/2016 2:20:00 PM:585,-0.9076012,0.5670648,-1.440468,342.8108,213.2297,6.297333,LeftController
11/21/2016 2:20:00 PM:618,-0.907702,0.5670819,-1.44049,342.8131,213.2282,6.296078,LeftController
11/21/2016 2:20:00 PM:652,-0.9076648,0.5670704,-1.440478,342.8102,213.226,6.296896,LeftController
11/21/2016 2:20:00 PM:691,-0.9077033,0.5669889,-1.440387,342.817,213.2294,6.297081,LeftController
11/21/2016 2:20:00 PM:726,-0.907761,0.5670499,-1.440644,342.8268,213.218,6.300782,LeftController
11/21/2016 2:20:00 PM:756,-0.9076627,0.5669247,-1.440517,342.8132,213.2205,6.300328,LeftController
11/21/2016 2:20:00 PM:787,-0.9075795,0.5669261,-1.44057,342.8168,213.2181,6.307101,LeftController
11/21/2016 2:20:00 PM:819,-0.9074006,0.5669926,-1.44057,342.812,213.2185,6.306921,LeftController
11/21/2016 2:20:00 PM:852,-0.9074181,0.5669512,-1.440481,342.8085,213.2168,6.306409,LeftController
11/21/2016 2:20:00 PM:885,-0.9075335,0.5668905,-1.440578,342.8209,213.2212,6.300796,LeftController
11/21/2016 2:20:00 PM:919,-0.9075236,0.5669142,-1.440603,342.8228,213.2148,6.297622,LeftController
11/21/2016 2:20:00 PM:953,-0.9074079,0.5669034,-1.440551,342.8165,213.2211,6.297091,LeftController
11/21/2016 2:20:00 PM:985,-0.9072872,0.5669464,-1.440635,342.8244,213.2222,6.303503,LeftController
11/21/2016 2:20:01 PM:19,-0.9072332,0.5670532,-1.440771,342.8223,213.2144,6.305442,LeftController
11/21/2016 2:20:01 PM:52,-0.9074727,0.5669321,-1.440665,342.8207,213.2294,6.283407,LeftController
11/21/2016 2:20:01 PM:86,-0.9074117,0.5668285,-1.440515,342.813,213.235,6.27525,LeftController
11/21/2016 2:20:01 PM:119,-0.9073322,0.5668285,-1.440565,342.8185,213.2348,6.27866,LeftController
11/21/2016 2:20:01 PM:153,-0.907484,0.5668824,-1.440845,342.8331,213.2311,6.280401,LeftController
11/21/2016 2:20:01 PM:186,-0.907276,0.5667863,-1.440689,342.8185,213.2251,6.277146,LeftController
11/21/2016 2:20:01 PM:220,-0.907284,0.5668309,-1.44067,342.8168,213.239,6.270346,LeftController
11/21/2016 2:20:01 PM:254,-0.9073504,0.566798,-1.440454,342.8127,213.2427,6.264303,LeftController
11/21/2016 2:20:01 PM:287,-0.90745,0.5668443,-1.44074,342.8269,213.2335,6.269935,LeftController
11/21/2016 2:20:01 PM:321,-0.9075074,0.56672,-1.440558,342.8215,213.2349,6.268561,LeftController
11/21/2016 2:20:01 PM:354,-0.9074535,0.5667406,-1.440444,342.8115,213.2378,6.26503,LeftController
11/21/2016 2:20:01 PM:387,-0.9074853,0.5668534,-1.440555,342.8204,213.2288,6.271802,LeftController
11/21/2016 2:20:01 PM:421,-0.9074503,0.5668715,-1.440434,342.8144,213.2343,6.275565,LeftController
11/21/2016 2:20:01 PM:455,-0.9076963,0.5668991,-1.440582,342.8287,213.2339,6.270512,LeftController
11/21/2016 2:20:01 PM:488,-0.9075283,0.5670137,-1.440738,342.8302,213.2299,6.286788,LeftController
11/21/2016 2:20:01 PM:521,-0.9076266,0.5668621,-1.440598,342.825,213.233,6.281532,LeftController
11/21/2016 2:20:01 PM:555,-0.9074682,0.566808,-1.440486,342.8142,213.2349,6.283038,LeftController
11/21/2016 2:20:01 PM:589,-0.9073133,0.5669676,-1.440657,342.8133,213.2198,6.300834,LeftController
11/21/2016 2:20:01 PM:622,-0.9075679,0.5668014,-1.440533,342.8176,213.2358,6.28064,LeftController
11/21/2016 2:20:01 PM:655,-0.9074854,0.5667282,-1.440486,342.8179,213.229,6.287745,LeftController
11/21/2016 2:20:01 PM:693,-0.9074274,0.5667455,-1.440503,342.8078,213.2336,6.288656,LeftController
11/21/2016 2:20:01 PM:723,-0.9075431,0.5666134,-1.440561,342.817,213.2301,6.290343,LeftController
11/21/2016 2:20:01 PM:756,-0.9074222,0.5666053,-1.440535,342.8159,213.229,6.298165,LeftController
11/21/2016 2:20:01 PM:790,-0.9073063,0.5666343,-1.440702,342.8165,213.218,6.307891,LeftController
11/21/2016 2:20:01 PM:823,-0.9071742,0.5666419,-1.440607,342.8079,213.2169,6.306469,LeftController
11/21/2016 2:20:01 PM:857,-0.9071634,0.5665932,-1.440468,342.8049,213.222,6.301455,LeftController
11/21/2016 2:20:01 PM:890,-0.9072486,0.5666544,-1.44046,342.8081,213.225,6.296842,LeftController
11/21/2016 2:20:01 PM:925,-0.9072192,0.5667497,-1.440574,342.8126,213.2215,6.296293,LeftController
11/21/2016 2:20:01 PM:957,-0.9074978,0.5667187,-1.440634,342.8223,213.2293,6.287032,LeftController
11/21/2016 2:20:01 PM:991,-0.907406,0.5666885,-1.440575,342.8151,213.2273,6.281712,LeftController
11/21/2016 2:20:02 PM:25,-0.9073542,0.5667362,-1.440527,342.8078,213.2315,6.292874,LeftController
11/21/2016 2:20:02 PM:58,-0.9074092,0.5669019,-1.440737,342.8188,213.2229,6.295456,LeftController
11/21/2016 2:20:02 PM:91,-0.907344,0.5669349,-1.44075,342.813,213.2204,6.301468,LeftController
11/21/2016 2:20:02 PM:125,-0.9074876,0.5668039,-1.440668,342.8124,213.2276,6.284323,LeftController
11/21/2016 2:20:02 PM:159,-0.9073934,0.5667644,-1.440543,342.8028,213.2267,6.298646,LeftController
11/21/2016 2:20:02 PM:192,-0.9074974,0.5669416,-1.440553,342.808,213.2332,6.294235,LeftController
11/21/2016 2:20:02 PM:225,-0.9073896,0.5670446,-1.440581,342.8045,213.2268,6.297626,LeftController
11/21/2016 2:20:02 PM:259,-0.9073113,0.5668887,-1.440615,342.8071,213.2273,6.298086,LeftController
11/21/2016 2:20:02 PM:293,-0.9074166,0.5670767,-1.440609,342.8068,213.2257,6.299161,LeftController
11/21/2016 2:20:02 PM:325,-0.9075527,0.5670122,-1.440603,342.8097,213.2331,6.285527,LeftController
11/21/2016 2:20:02 PM:360,-0.9076974,0.5669874,-1.440681,342.8191,213.233,6.28443,LeftController
11/21/2016 2:20:02 PM:393,-0.907556,0.5669928,-1.440692,342.8167,213.2267,6.288799,LeftController
11/21/2016 2:20:02 PM:428,-0.9075305,0.5668826,-1.440729,342.8138,213.2274,6.28903,LeftController
11/21/2016 2:20:02 PM:460,-0.9075253,0.566887,-1.440563,342.8014,213.2359,6.281214,LeftController
11/21/2016 2:20:02 PM:494,-0.9074174,0.5672243,-1.440676,342.8061,213.2149,6.306059,LeftController
11/21/2016 2:20:02 PM:527,-0.9074806,0.5671471,-1.440524,342.8011,213.2278,6.287879,LeftController
11/21/2016 2:20:02 PM:561,-0.9075406,0.5671918,-1.440638,342.8071,213.2244,6.29737,LeftController
11/21/2016 2:20:02 PM:596,-0.9075035,0.5671979,-1.440628,342.8052,213.2191,6.293991,LeftController
11/21/2016 2:20:02 PM:627,-0.907813,0.5670898,-1.440696,342.8206,213.2284,6.274535,LeftController
11/21/2016 2:20:02 PM:663,-0.9076807,0.567065,-1.440574,342.7972,213.227,6.282457,LeftController
11/21/2016 2:20:02 PM:696,-0.907598,0.5671146,-1.440629,342.8028,213.2214,6.289866,LeftController
11/21/2016 2:20:02 PM:729,-0.9075171,0.567093,-1.440545,342.7991,213.22,6.291767,LeftController
11/21/2016 2:20:02 PM:764,-0.9074757,0.567189,-1.44062,342.7989,213.2173,6.299384,LeftController
11/21/2016 2:20:02 PM:797,-0.907603,0.5671006,-1.440722,342.8094,213.2176,6.29618,LeftController
11/21/2016 2:20:02 PM:830,-0.9075724,0.5670334,-1.440579,342.8001,213.2254,6.292954,LeftController
11/21/2016 2:20:02 PM:863,-0.9073995,0.5671679,-1.440632,342.799,213.2182,6.304594,LeftController
11/21/2016 2:20:02 PM:896,-0.9074223,0.5671462,-1.440578,342.8031,213.2215,6.302163,LeftController
11/21/2016 2:20:02 PM:930,-0.9075848,0.567129,-1.440503,342.798,213.2289,6.289347,LeftController
11/21/2016 2:20:02 PM:964,-0.9075621,0.5671791,-1.44051,342.7983,213.2281,6.296463,LeftController
11/21/2016 2:20:02 PM:999,-0.907598,0.5672183,-1.440517,342.7947,213.222,6.294033,LeftController
11/21/2016 2:20:03 PM:31,-0.9076946,0.5671782,-1.44057,342.8069,213.2213,6.293269,LeftController
11/21/2016 2:20:03 PM:64,-0.9078593,0.5671624,-1.440619,342.8134,213.2287,6.287964,LeftController
11/21/2016 2:20:03 PM:98,-0.9076318,0.5672514,-1.440642,342.7972,213.2188,6.305331,LeftController
11/21/2016 2:20:03 PM:132,-0.9076993,0.5671933,-1.44069,342.8061,213.2125,6.306293,LeftController
11/21/2016 2:20:03 PM:164,-0.9076919,0.5672022,-1.440643,342.8012,213.219,6.302886,LeftController
11/21/2016 2:20:03 PM:197,-0.907608,0.5673398,-1.44066,342.7937,213.2173,6.305955,LeftController
11/21/2016 2:20:03 PM:231,-0.9074883,0.5672885,-1.440511,342.7899,213.2239,6.305282,LeftController
11/21/2016 2:20:03 PM:265,-0.9076437,0.5672987,-1.44053,342.7977,213.2223,6.299443,LeftController
11/21/2016 2:20:03 PM:298,-0.9075795,0.5673141,-1.44047,342.7974,213.2217,6.298437,LeftController
11/21/2016 2:20:03 PM:333,-0.907561,0.5673665,-1.44053,342.801,213.2226,6.298474,LeftController
11/21/2016 2:20:03 PM:365,-0.9076306,0.5673823,-1.44056,342.803,213.2225,6.295752,LeftController
11/21/2016 2:20:03 PM:399,-0.9077313,0.5673056,-1.440602,342.8109,213.2221,6.290861,LeftController
11/21/2016 2:20:03 PM:433,-0.9077482,0.5673425,-1.440829,342.819,213.2137,6.299543,LeftController
11/21/2016 2:20:03 PM:465,-0.9076769,0.5672585,-1.440742,342.802,213.22,6.293698,LeftController
11/21/2016 2:20:03 PM:499,-0.9075811,0.5671825,-1.44054,342.7921,213.2248,6.290002,LeftController
11/21/2016 2:20:03 PM:535,-0.9075294,0.5672336,-1.440603,342.791,213.217,6.301794,LeftController
11/21/2016 2:20:03 PM:566,-0.9077259,0.5672293,-1.440604,342.8051,213.2188,6.303422,LeftController
11/21/2016 2:20:03 PM:601,-0.9075742,0.5672085,-1.440506,342.798,213.2253,6.293137,LeftController
