4/25/2017 9:36:47 AM:375,1.328779,0.8602157,-1.587134,344.7434,100.3331,357.8058,RightController
4/25/2017 9:36:47 AM:409,1.328912,0.859657,-1.587055,344.7385,100.3401,357.7978,RightController
4/25/2017 9:36:47 AM:442,1.328874,0.8597819,-1.587023,344.7421,100.3436,357.7936,RightController
4/25/2017 9:36:47 AM:480,1.328934,0.8598326,-1.58702,344.7384,100.3362,357.8019,RightController
4/25/2017 9:36:47 AM:510,1.328964,0.8597864,-1.587167,344.7426,100.3387,357.7937,RightController
4/25/2017 9:36:47 AM:554,1.328743,0.8602357,-1.587438,344.7388,100.3326,357.8022,RightController
4/25/2017 9:36:47 AM:588,1.328698,0.8603815,-1.587242,344.7325,100.3329,357.8137,RightController
4/25/2017 9:36:47 AM:621,1.328703,0.8604209,-1.58725,344.7423,100.3292,357.8171,RightController
4/25/2017 9:36:47 AM:666,1.328759,0.8604797,-1.587207,344.7361,100.323,357.808,RightController
4/25/2017 9:36:47 AM:710,1.328903,0.8598927,-1.587015,344.7381,100.3331,357.8007,RightController
4/25/2017 9:36:47 AM:755,1.328823,0.8602415,-1.587418,344.7441,100.3285,357.8025,RightController
4/25/2017 9:36:47 AM:811,1.32891,0.8598956,-1.587024,344.7397,100.3304,357.7997,RightController
4/25/2017 9:36:47 AM:845,1.328952,0.8599516,-1.586974,344.7493,100.33,357.8115,RightController
4/25/2017 9:36:47 AM:878,1.328821,0.85988,-1.58709,344.7407,100.3297,357.7957,RightController
4/25/2017 9:36:47 AM:914,1.32888,0.8599319,-1.587052,344.7457,100.3358,357.8005,RightController
4/25/2017 9:36:47 AM:949,1.328884,0.8597748,-1.587226,344.7525,100.3465,357.7996,RightController
4/25/2017 9:36:47 AM:982,1.328822,0.8598759,-1.587218,344.7458,100.3415,357.792,RightController
4/25/2017 9:36:48 AM:36,1.328708,0.8605411,-1.587344,344.7507,100.3312,357.8061,RightController
4/25/2017 9:36:48 AM:91,1.32867,0.8604064,-1.58753,344.7477,100.3371,357.7971,RightController
4/25/2017 9:36:48 AM:136,1.32878,0.8605819,-1.587437,344.7574,100.329,357.8082,RightController
4/25/2017 9:36:48 AM:174,1.328633,0.8605747,-1.587407,344.751,100.3288,357.8137,RightController
4/25/2017 9:36:48 AM:214,1.328794,0.8599781,-1.587241,344.7495,100.3316,357.7959,RightController
4/25/2017 9:36:48 AM:271,1.328685,0.8607143,-1.587358,344.7477,100.3297,357.8092,RightController
4/25/2017 9:36:48 AM:306,1.153793,0.8705641,-1.868328,351.5442,144.2876,8.863605,RightController
4/25/2017 9:36:48 AM:348,1.153812,0.8704575,-1.868364,351.5461,144.2845,8.862494,RightController
4/25/2017 9:36:48 AM:382,1.153697,0.870562,-1.868354,351.5421,144.2856,8.865732,RightController
4/25/2017 9:36:48 AM:427,1.153677,0.8705606,-1.868351,351.5384,144.285,8.85925,RightController
4/25/2017 9:36:48 AM:461,1.153811,0.8706244,-1.868481,351.5475,144.2829,8.858244,RightController
4/25/2017 9:36:48 AM:498,1.153793,0.8702282,-1.868362,351.5396,144.282,8.865643,RightController
4/25/2017 9:36:48 AM:539,1.153776,0.8702315,-1.868405,351.5457,144.2764,8.868697,RightController
4/25/2017 9:36:48 AM:573,1.153841,0.8701357,-1.868274,351.5397,144.2773,8.877334,RightController
4/25/2017 9:36:48 AM:628,1.153884,0.8699971,-1.868136,351.5366,144.273,8.869951,RightController
4/25/2017 9:36:48 AM:673,1.153782,0.8699949,-1.868158,351.5336,144.2787,8.870587,RightController
4/25/2017 9:36:48 AM:729,1.15384,0.8701472,-1.868209,351.5396,144.278,8.863066,RightController
4/25/2017 9:36:48 AM:766,1.1539,0.8697839,-1.868042,351.538,144.2856,8.86906,RightController
4/25/2017 9:36:48 AM:807,1.153839,0.8697841,-1.868121,351.5327,144.2857,8.859365,RightController
4/25/2017 9:36:48 AM:841,1.153821,0.8696687,-1.868118,351.5363,144.2826,8.865992,RightController
4/25/2017 9:36:48 AM:878,1.153788,0.8698506,-1.868251,351.5339,144.2903,8.858039,RightController
4/25/2017 9:36:48 AM:919,1.153846,0.8699467,-1.868232,351.5416,144.2815,8.854082,RightController
4/25/2017 9:36:48 AM:955,1.153831,0.8701218,-1.868343,351.5443,144.2745,8.855613,RightController
4/25/2017 9:36:48 AM:997,1.153792,0.8703184,-1.868315,351.5375,144.2816,8.860132,RightController
4/25/2017 9:36:49 AM:35,1.153777,0.870203,-1.868253,351.5333,144.2785,8.861425,RightController
4/25/2017 9:36:49 AM:75,1.153799,0.8701932,-1.868191,351.5354,144.2744,8.857694,RightController
4/25/2017 9:36:49 AM:110,1.153939,0.8698643,-1.868007,351.5327,144.2788,8.854379,RightController
4/25/2017 9:36:49 AM:143,1.153873,0.8698882,-1.868059,351.5384,144.2754,8.849344,RightController
4/25/2017 9:36:49 AM:188,1.153962,0.8697789,-1.868061,351.5403,144.2778,8.854811,RightController
4/25/2017 9:36:49 AM:221,1.153951,0.8696715,-1.868043,351.5354,144.2843,8.852729,RightController
4/25/2017 9:36:49 AM:258,1.153908,0.8701319,-1.868123,351.5366,144.2854,8.84438,RightController
4/25/2017 9:36:49 AM:299,1.153962,0.8704003,-1.868248,351.5409,144.2828,8.841131,RightController
4/25/2017 9:36:49 AM:345,1.153901,0.8704641,-1.868237,351.5397,144.2917,8.84099,RightController
4/25/2017 9:36:49 AM:389,1.153662,0.8705724,-1.868567,351.5522,144.2907,8.848923,RightController
4/25/2017 9:36:49 AM:426,1.153706,0.8703327,-1.868385,351.5454,144.2832,8.848451,RightController
4/25/2017 9:36:49 AM:467,1.153785,0.8702052,-1.868359,351.5405,144.2834,8.849797,RightController
4/25/2017 9:36:49 AM:512,1.153845,0.8699129,-1.868218,351.5429,144.2873,8.842337,RightController
4/25/2017 9:36:49 AM:548,1.153817,0.8699529,-1.868234,351.5408,144.2889,8.843986,RightController
4/25/2017 9:36:49 AM:582,1.153845,0.8698766,-1.868179,351.5402,144.2861,8.842454,RightController
4/25/2017 9:36:49 AM:623,1.153804,0.8699158,-1.868194,351.5427,144.2832,8.849089,RightController
4/25/2017 9:36:49 AM:656,1.153902,0.869796,-1.868134,351.5378,144.2839,8.858029,RightController
4/25/2017 9:36:49 AM:690,1.153877,0.8696157,-1.868089,351.5392,144.2818,8.853917,RightController
4/25/2017 9:36:49 AM:736,1.153887,0.869608,-1.867986,351.5343,144.286,8.854508,RightController
4/25/2017 9:36:49 AM:772,1.15397,0.8699473,-1.868085,351.5358,144.2809,8.85204,RightController
4/25/2017 9:36:49 AM:813,1.153903,0.870087,-1.868116,351.5445,144.2968,8.849898,RightController
4/25/2017 9:36:49 AM:850,1.153774,0.8703235,-1.86829,351.5476,144.2919,8.841803,RightController
4/25/2017 9:36:49 AM:883,1.1538,0.8704956,-1.868348,351.5409,144.2971,8.846635,RightController
4/25/2017 9:36:49 AM:925,1.153695,0.8704242,-1.868352,351.5502,144.2908,8.855019,RightController
4/25/2017 9:36:49 AM:962,1.153753,0.8704735,-1.868554,351.5519,144.2927,8.842788,RightController
4/25/2017 9:36:50 AM:3,1.153878,0.8705662,-1.868293,351.549,144.2878,8.85159,RightController
4/25/2017 9:36:50 AM:36,1.153843,0.8703434,-1.868197,351.5422,144.2896,8.855521,RightController
4/25/2017 9:36:50 AM:70,1.153872,0.8700773,-1.868153,351.5451,144.2859,8.854663,RightController
4/25/2017 9:36:50 AM:115,1.153765,0.8703839,-1.868313,351.5513,144.2905,8.860596,RightController
4/25/2017 9:36:50 AM:151,1.153755,0.8703549,-1.868335,351.5512,144.2844,8.856629,RightController
4/25/2017 9:36:50 AM:193,1.153762,0.8704168,-1.868339,351.5512,144.2839,8.852373,RightController
4/25/2017 9:36:50 AM:249,1.153888,0.8699421,-1.868168,351.5476,144.2876,8.866244,RightController
4/25/2017 9:36:50 AM:294,1.153865,0.8700413,-1.868314,351.544,144.2918,8.860311,RightController
4/25/2017 9:36:50 AM:350,1.153821,0.8702763,-1.868176,351.5375,144.2901,8.860066,RightController
4/25/2017 9:36:50 AM:383,1.153762,0.8704282,-1.868235,351.5341,144.2901,8.851577,RightController
4/25/2017 9:36:50 AM:428,1.153764,0.8702861,-1.868315,351.546,144.2848,8.853979,RightController
4/25/2017 9:36:50 AM:465,1.153763,0.8703064,-1.868278,351.5418,144.2878,8.850469,RightController
4/25/2017 9:36:50 AM:506,1.153806,0.8702466,-1.868261,351.5407,144.2925,8.855983,RightController
4/25/2017 9:36:50 AM:550,1.153862,0.8700956,-1.868149,351.5421,144.2903,8.854264,RightController
4/25/2017 9:36:50 AM:595,1.153778,0.8702188,-1.868201,351.5382,144.2862,8.862506,RightController
4/25/2017 9:36:50 AM:640,1.153806,0.8703823,-1.868259,351.5462,144.2903,8.847984,RightController
4/25/2017 9:36:50 AM:673,1.153758,0.8703722,-1.868305,351.5477,144.2888,8.857809,RightController
4/25/2017 9:36:50 AM:718,1.153821,0.8702211,-1.868303,351.5558,144.2854,8.853227,RightController
4/25/2017 9:36:50 AM:751,1.153905,0.8703668,-1.868361,351.5495,144.2781,8.857345,RightController
4/25/2017 9:36:50 AM:784,1.153818,0.8703325,-1.868408,351.54,144.283,8.84907,RightController
4/25/2017 9:36:50 AM:819,1.153766,0.8703548,-1.868532,351.5417,144.2829,8.855229,RightController
4/25/2017 9:36:50 AM:855,1.153711,0.8704363,-1.868529,351.5423,144.2758,8.857156,RightController
4/25/2017 9:36:50 AM:896,1.1538,0.8704191,-1.868427,351.5391,144.2786,8.860905,RightController
4/25/2017 9:36:50 AM:930,1.153786,0.8699821,-1.868168,351.5242,144.2834,8.876938,RightController
4/25/2017 9:36:50 AM:968,1.153834,0.869964,-1.868207,351.5309,144.2748,8.868826,RightController
4/25/2017 9:36:51 AM:2,1.153883,0.8699514,-1.86813,351.5287,144.2772,8.870371,RightController
4/25/2017 9:36:51 AM:42,1.153913,0.8699986,-1.868087,351.5302,144.2757,8.868528,RightController
4/25/2017 9:36:51 AM:75,1.153817,0.8699751,-1.868289,351.5392,144.283,8.86171,RightController
4/25/2017 9:36:51 AM:109,1.153797,0.8703574,-1.868356,351.5303,144.2845,8.855877,RightController
4/25/2017 9:36:51 AM:153,1.15375,0.8705399,-1.868348,351.5268,144.2785,8.862323,RightController
4/25/2017 9:36:51 AM:187,1.153803,0.8702129,-1.868282,351.53,144.282,8.864054,RightController
4/25/2017 9:36:51 AM:224,1.153756,0.8701432,-1.868324,351.5372,144.2809,8.869585,RightController
4/25/2017 9:36:51 AM:258,1.153812,0.8701077,-1.868181,351.5293,144.285,8.859352,RightController
4/25/2017 9:36:51 AM:298,1.153834,0.8701894,-1.868227,351.5335,144.2896,8.861005,RightController
4/25/2017 9:36:51 AM:343,1.153943,0.8699231,-1.868281,351.5356,144.2857,8.866408,RightController
4/25/2017 9:36:51 AM:379,1.153901,0.8701111,-1.868183,351.538,144.2853,8.864136,RightController
4/25/2017 9:36:51 AM:421,1.153849,0.8703265,-1.868299,351.5372,144.2824,8.857776,RightController
4/25/2017 9:36:51 AM:455,1.1537,0.8705075,-1.868365,351.5356,144.2789,8.859181,RightController
4/25/2017 9:36:51 AM:489,1.153883,0.8704872,-1.868425,351.5387,144.2805,8.859922,RightController
4/25/2017 9:36:51 AM:525,1.153698,0.8704747,-1.868431,351.534,144.2835,8.858886,RightController
4/25/2017 9:36:51 AM:566,1.15369,0.870438,-1.868321,351.532,144.2847,8.845928,RightController
4/25/2017 9:36:51 AM:600,1.153746,0.8704004,-1.868318,351.5368,144.285,8.858017,RightController
4/25/2017 9:36:51 AM:645,1.1538,0.8701766,-1.868257,351.5378,144.275,8.86006,RightController
4/25/2017 9:36:51 AM:679,1.153744,0.8703727,-1.868303,351.5353,144.2777,8.849515,RightController
4/25/2017 9:36:51 AM:715,1.153767,0.870255,-1.868222,351.533,144.2724,8.861426,RightController
4/25/2017 9:36:51 AM:768,1.153756,0.8701026,-1.868281,351.5338,144.2795,8.855309,RightController
4/25/2017 9:36:51 AM:824,1.153869,0.8698362,-1.868323,351.5485,144.2763,8.869135,RightController
4/25/2017 9:36:51 AM:868,1.153888,0.8703121,-1.868268,351.5473,144.2802,8.846355,RightController
4/25/2017 9:36:51 AM:905,1.153807,0.8703392,-1.868243,351.5474,144.282,8.852971,RightController
4/25/2017 9:36:51 AM:946,1.153855,0.8702937,-1.868256,351.5433,144.2893,8.855613,RightController
4/25/2017 9:36:52 AM:3,1.153822,0.8703654,-1.868483,351.5468,144.2849,8.844035,RightController
4/25/2017 9:36:52 AM:47,1.153796,0.8703909,-1.868352,351.5398,144.2832,8.856894,RightController
4/25/2017 9:36:52 AM:92,1.153841,0.8701632,-1.868221,351.5342,144.2807,8.865438,RightController
4/25/2017 9:36:52 AM:136,1.153806,0.8702785,-1.868284,351.5371,144.2782,8.854252,RightController
4/25/2017 9:36:52 AM:175,1.153805,0.8702742,-1.868501,351.5407,144.2828,8.851868,RightController
4/25/2017 9:36:52 AM:282,1.153769,0.8704158,-1.868267,351.5293,144.2754,8.870241,RightController
4/25/2017 9:36:52 AM:342,1.153924,0.8700634,-1.86811,351.5221,144.2746,8.868593,RightController
4/25/2017 9:36:52 AM:405,1.153862,0.8701875,-1.868239,351.5324,144.284,8.860703,RightController
4/25/2017 9:36:52 AM:449,1.153929,0.8698119,-1.868195,351.5391,144.2834,8.863448,RightController
4/25/2017 9:36:52 AM:494,1.153847,0.8702967,-1.868287,351.5276,144.2806,8.860185,RightController
4/25/2017 9:36:52 AM:538,1.153763,0.8705351,-1.868362,351.535,144.2788,8.865849,RightController
4/25/2017 9:36:52 AM:577,1.153694,0.8704107,-1.868238,351.5273,144.284,8.864736,RightController
4/25/2017 9:36:52 AM:616,1.153802,0.8700943,-1.868259,351.54,144.2791,8.861053,RightController
4/25/2017 9:36:52 AM:654,1.153696,0.8701179,-1.868244,351.5341,144.2827,8.866016,RightController
4/25/2017 9:36:52 AM:695,1.153842,0.8702922,-1.868352,351.5302,144.2773,8.870756,RightController
4/25/2017 9:36:52 AM:740,1.153873,0.8701952,-1.868302,351.534,144.2801,8.869246,RightController
4/25/2017 9:36:52 AM:784,1.153799,0.8701507,-1.868158,351.5269,144.2781,8.865108,RightController
4/25/2017 9:36:52 AM:829,1.153774,0.8699132,-1.868148,351.5268,144.2751,8.870604,RightController
4/25/2017 9:36:52 AM:874,1.153837,0.8700547,-1.868189,351.5361,144.2728,8.864175,RightController
4/25/2017 9:36:52 AM:919,1.153857,0.8703058,-1.868362,351.5396,144.278,8.86899,RightController
4/25/2017 9:36:52 AM:963,1.153836,0.8698937,-1.868161,351.5309,144.282,8.871749,RightController
4/25/2017 9:36:53 AM:8,1.153986,0.8695678,-1.867964,351.5241,144.2818,8.86743,RightController
4/25/2017 9:36:53 AM:53,1.153866,0.8695431,-1.868001,351.5281,144.2847,8.859177,RightController
4/25/2017 9:36:53 AM:97,1.153886,0.8694941,-1.86792,351.5293,144.2801,8.856122,RightController
4/25/2017 9:36:53 AM:142,1.15386,0.8695825,-1.868006,351.5338,144.2815,8.861248,RightController
4/25/2017 9:36:53 AM:187,1.153782,0.8705601,-1.868389,351.542,144.2738,8.856154,RightController
4/25/2017 9:36:53 AM:231,1.153717,0.8701515,-1.868284,351.5377,144.2803,8.857559,RightController
4/25/2017 9:36:53 AM:280,1.153849,0.8699818,-1.868287,351.5423,144.278,8.863337,RightController
4/25/2017 9:36:53 AM:333,1.153881,0.8700625,-1.868215,351.5287,144.2799,8.870287,RightController
4/25/2017 9:36:53 AM:380,1.153841,0.8700566,-1.868268,351.5341,144.2769,8.870811,RightController
4/25/2017 9:36:53 AM:432,1.153725,0.870203,-1.86824,351.533,144.2725,8.869866,RightController
4/25/2017 9:36:53 AM:479,1.15383,0.870452,-1.868177,351.535,144.2752,8.86558,RightController
4/25/2017 9:36:53 AM:533,1.153848,0.8703904,-1.868312,351.5405,144.2805,8.866644,RightController
4/25/2017 9:36:53 AM:600,1.153893,0.8694289,-1.868014,351.5271,144.2683,8.862203,RightController
4/25/2017 9:36:53 AM:671,1.154053,0.8692147,-1.867985,351.5363,144.2775,8.86338,RightController
4/25/2017 9:36:53 AM:734,1.153872,0.8695581,-1.868045,351.5265,144.2811,8.853309,RightController
4/25/2017 9:36:53 AM:778,1.153932,0.8695986,-1.867959,351.5254,144.2772,8.846504,RightController
4/25/2017 9:36:53 AM:834,1.154129,0.8695387,-1.86794,351.5302,144.2815,8.853162,RightController
4/25/2017 9:36:53 AM:878,1.153944,0.8693764,-1.868023,351.5265,144.2838,8.847038,RightController
4/25/2017 9:36:53 AM:923,1.153944,0.8693656,-1.868116,351.5305,144.2879,8.844502,RightController
4/25/2017 9:36:54 AM:35,1.154032,0.8695996,-1.867976,351.5328,144.2895,8.845148,RightController
4/25/2017 9:36:54 AM:79,1.153936,0.8694615,-1.867998,351.5313,144.2893,8.839922,RightController
4/25/2017 9:36:54 AM:124,1.153868,0.869753,-1.868188,351.5339,144.2898,8.844519,RightController
4/25/2017 9:36:54 AM:169,1.153852,0.8696874,-1.86823,351.5382,144.2905,8.84112,RightController
4/25/2017 9:36:54 AM:206,1.153794,0.8697308,-1.868182,351.533,144.2904,8.833803,RightController
4/25/2017 9:36:54 AM:247,1.153843,0.8696234,-1.868284,351.5349,144.2934,8.843585,RightController
4/25/2017 9:36:54 AM:285,1.153908,0.8697884,-1.868112,351.5318,144.2845,8.854625,RightController
4/25/2017 9:36:54 AM:337,1.153818,0.8700337,-1.868109,351.5215,144.2902,8.854492,RightController
4/25/2017 9:36:54 AM:375,1.15386,0.8698778,-1.868145,351.5306,144.2854,8.849077,RightController
4/25/2017 9:36:54 AM:425,1.153839,0.8699765,-1.868177,351.5274,144.2828,8.848278,RightController
4/25/2017 9:36:54 AM:481,1.153767,0.8699847,-1.868149,351.5123,144.2908,8.851624,RightController
4/25/2017 9:36:54 AM:526,1.153785,0.8700631,-1.868181,351.5157,144.2791,8.860543,RightController
4/25/2017 9:36:54 AM:574,1.153792,0.8701582,-1.868238,351.5202,144.2809,8.851529,RightController
4/25/2017 9:36:54 AM:615,1.153861,0.8706391,-1.868502,351.5372,144.2921,8.847888,RightController
4/25/2017 9:36:54 AM:660,1.15378,0.8705535,-1.868408,351.5304,144.2905,8.842792,RightController
4/25/2017 9:36:54 AM:708,1.153812,0.8702768,-1.868219,351.527,144.2878,8.847852,RightController
4/25/2017 9:36:54 AM:749,1.153907,0.8701457,-1.868374,351.5417,144.2852,8.850898,RightController
4/25/2017 9:36:54 AM:794,1.153847,0.8701528,-1.868258,351.5312,144.2887,8.845295,RightController
4/25/2017 9:36:54 AM:839,1.153815,0.8703336,-1.86831,351.5378,144.286,8.847191,RightController
4/25/2017 9:36:54 AM:883,1.153715,0.870409,-1.868437,351.5416,144.289,8.848044,RightController
4/25/2017 9:36:54 AM:928,1.153779,0.8701909,-1.868269,351.5349,144.2868,8.864262,RightController
4/25/2017 9:36:54 AM:966,1.153784,0.8703159,-1.868366,351.5469,144.2859,8.856759,RightController
4/25/2017 9:36:55 AM:10,1.153722,0.8704334,-1.868387,351.5403,144.2849,8.857994,RightController
4/25/2017 9:36:55 AM:51,1.153745,0.870366,-1.868319,351.5365,144.2794,8.863636,RightController
4/25/2017 9:36:55 AM:107,1.153852,0.8699917,-1.86827,351.5421,144.2789,8.861614,RightController
4/25/2017 9:36:55 AM:156,1.153895,0.8698226,-1.868168,351.5349,144.2826,8.862797,RightController
4/25/2017 9:36:55 AM:207,1.153816,0.8698075,-1.867992,351.5305,144.2779,8.86785,RightController
4/25/2017 9:36:55 AM:252,1.153798,0.8704278,-1.868273,351.5444,144.2761,8.855585,RightController
4/25/2017 9:36:55 AM:308,1.153828,0.8701286,-1.868248,351.5394,144.2827,8.86838,RightController
4/25/2017 9:36:55 AM:363,1.153802,0.8699954,-1.868203,351.5378,144.2821,8.854083,RightController
4/25/2017 9:36:55 AM:408,1.15376,0.8702401,-1.868451,351.5373,144.2755,8.855688,RightController
4/25/2017 9:36:55 AM:453,1.153765,0.8703314,-1.868391,351.5364,144.274,8.86764,RightController
4/25/2017 9:36:55 AM:498,1.153669,0.8706428,-1.868492,351.5319,144.2739,8.864062,RightController
4/25/2017 9:36:55 AM:543,1.153707,0.8707155,-1.868362,351.531,144.271,8.861087,RightController
4/25/2017 9:36:55 AM:591,1.153679,0.8706168,-1.868334,351.5281,144.276,8.871622,RightController
4/25/2017 9:36:55 AM:632,1.153736,0.8704424,-1.86843,351.5424,144.2753,8.870566,RightController
4/25/2017 9:36:55 AM:676,1.154011,0.8701427,-1.86817,351.5353,144.2764,8.877583,RightController
4/25/2017 9:36:55 AM:721,1.153719,0.8703963,-1.868399,351.5382,144.283,8.871035,RightController
4/25/2017 9:36:55 AM:766,1.153801,0.8705454,-1.868236,351.5385,144.2774,8.869589,RightController
4/25/2017 9:36:55 AM:814,1.153875,0.870162,-1.868134,351.5404,144.2841,8.871443,RightController
4/25/2017 9:36:55 AM:867,1.153729,0.8704525,-1.868326,351.542,144.2783,8.859599,RightController
4/25/2017 9:36:55 AM:911,1.153776,0.8702532,-1.868397,351.5508,144.2775,8.867233,RightController
4/25/2017 9:36:55 AM:960,1.153803,0.8699454,-1.868241,351.5435,144.2767,8.865189,RightController
4/25/2017 9:36:56 AM:11,1.153837,0.8703636,-1.868279,351.5421,144.2699,8.860785,RightController
4/25/2017 9:36:56 AM:68,1.15376,0.870452,-1.868478,351.5459,144.2802,8.866862,RightController
4/25/2017 9:36:56 AM:112,1.15377,0.8701577,-1.86825,351.5404,144.2772,8.867837,RightController
4/25/2017 9:36:56 AM:157,1.15379,0.87023,-1.868257,351.5347,144.272,8.870616,RightController
4/25/2017 9:36:56 AM:202,1.153721,0.8703973,-1.868355,351.537,144.2766,8.869465,RightController
4/25/2017 9:36:56 AM:246,1.153875,0.8704213,-1.868246,351.5357,144.2821,8.868793,RightController
4/25/2017 9:36:56 AM:290,1.153747,0.8703586,-1.868286,351.5344,144.2758,8.869094,RightController
4/25/2017 9:36:56 AM:338,1.153747,0.8705314,-1.868374,351.5371,144.2716,8.868652,RightController
4/25/2017 9:36:56 AM:383,1.153851,0.8702965,-1.868162,351.525,144.268,8.871861,RightController
4/25/2017 9:36:56 AM:428,1.153744,0.870301,-1.868378,351.5396,144.2695,8.876112,RightController
4/25/2017 9:36:56 AM:469,1.153982,0.8699467,-1.868098,351.5298,144.2691,8.871632,RightController
4/25/2017 9:36:56 AM:507,1.153774,0.8699791,-1.868196,351.5323,144.275,8.862793,RightController
4/25/2017 9:36:56 AM:559,1.153746,0.8701992,-1.868367,351.5397,144.2764,8.862341,RightController
4/25/2017 9:36:56 AM:615,1.153845,0.8702456,-1.868233,351.5315,144.2772,8.875958,RightController
4/25/2017 9:36:56 AM:659,1.153856,0.8704141,-1.868249,351.5321,144.2814,8.872849,RightController
4/25/2017 9:36:56 AM:716,1.153738,0.8704574,-1.868379,351.5354,144.2728,8.871648,RightController
4/25/2017 9:36:56 AM:772,1.153667,0.8706537,-1.868404,351.5374,144.2784,8.866614,RightController
4/25/2017 9:36:56 AM:828,1.153785,0.870442,-1.868337,351.5352,144.2702,8.880014,RightController
4/25/2017 9:36:56 AM:884,1.153869,0.8704664,-1.868332,351.5329,144.2659,8.876128,RightController
4/25/2017 9:36:56 AM:929,1.153789,0.8704557,-1.868412,351.5286,144.2652,8.880576,RightController
4/25/2017 9:36:56 AM:999,1.153711,0.870473,-1.868279,351.5294,144.2734,8.875953,RightController
4/25/2017 9:36:57 AM:63,1.153845,0.8699985,-1.868261,351.5375,144.2729,8.881151,RightController
4/25/2017 9:36:57 AM:122,1.153708,0.8701891,-1.868277,351.5312,144.2674,8.881625,RightController
4/25/2017 9:36:57 AM:178,1.153823,0.8703985,-1.868452,351.5295,144.2654,8.881299,RightController
4/25/2017 9:36:57 AM:241,1.153828,0.8700696,-1.868253,351.5332,144.2729,8.877164,RightController
4/25/2017 9:36:57 AM:297,1.153764,0.8704389,-1.868283,351.5271,144.2753,8.875039,RightController
4/25/2017 9:36:57 AM:364,1.153738,0.8703166,-1.868362,351.5262,144.2806,8.868486,RightController
4/25/2017 9:36:57 AM:431,1.153778,0.8701702,-1.868255,351.533,144.2722,8.876637,RightController
4/25/2017 9:36:57 AM:509,1.153758,0.8701062,-1.86825,351.5273,144.276,8.874631,RightController
