11/20/2016 3:34:50 PM:237,0.4089419,1.593402,-0.3001555,1.750176,109.7841,359.692,Head
11/20/2016 3:34:50 PM:271,0.4076452,1.594109,-0.3007833,1.373848,110.3653,359.4472,Head
11/20/2016 3:34:50 PM:304,0.4065454,1.59477,-0.3008479,1.062924,110.6609,359.1818,Head
11/20/2016 3:34:50 PM:338,0.4056171,1.595375,-0.3003007,0.8232316,110.5205,358.9358,Head
11/20/2016 3:34:50 PM:371,0.4052438,1.595905,-0.2989286,0.5526508,109.7842,358.6933,Head
11/20/2016 3:34:50 PM:405,0.4052426,1.596779,-0.2962967,0.2317086,108.1132,358.5334,Head
11/20/2016 3:34:50 PM:438,0.4054351,1.597955,-0.2922378,359.6429,105.313,358.4366,Head
11/20/2016 3:34:50 PM:472,0.4058356,1.599055,-0.286834,359.2112,101.6298,358.6642,Head
11/20/2016 3:34:50 PM:505,0.4059975,1.599947,-0.2804991,358.712,97.28467,358.868,Head
11/20/2016 3:34:50 PM:539,0.4061568,1.601112,-0.2734791,357.9885,92.55914,359.1342,Head
11/20/2016 3:34:50 PM:572,0.4056796,1.602885,-0.2663803,356.9998,87.54521,359.4508,Head
11/20/2016 3:34:50 PM:607,0.4043989,1.604724,-0.2593563,355.8021,82.54869,359.8163,Head
11/20/2016 3:34:50 PM:640,0.4024494,1.607392,-0.2527066,354.0639,77.79494,359.9431,Head
11/20/2016 3:34:50 PM:674,0.3995591,1.610519,-0.2466483,351.8079,73.07517,0.2390928,Head
11/20/2016 3:34:50 PM:707,0.3961007,1.613954,-0.2410801,349.4074,68.48498,0.673476,Head
11/20/2016 3:34:50 PM:742,0.3919612,1.618146,-0.2361435,346.295,64.23444,1.123291,Head
11/20/2016 3:34:50 PM:773,0.3875436,1.622697,-0.2320266,342.976,60.26792,1.600649,Head
11/20/2016 3:34:50 PM:807,0.3822927,1.627726,-0.2286997,339.0366,56.32922,2.264347,Head
11/20/2016 3:34:50 PM:840,0.3767029,1.631824,-0.2265222,335.3047,52.60234,2.983993,Head
11/20/2016 3:34:50 PM:874,0.3713821,1.634043,-0.2251827,332.6456,49.38372,3.764901,Head
