4/25/2017 5:41:28 PM:16,0.1109389,1.319461,-0.04755807,291.7993,78.28014,16.00685,RightController
4/25/2017 5:41:28 PM:50,0.1141064,1.318485,-0.05601859,291.7559,79.77411,15.86442,RightController
4/25/2017 5:41:28 PM:95,0.121227,1.316152,-0.06745934,293.1941,81.64806,16.1538,RightController
4/25/2017 5:41:28 PM:139,0.1264967,1.314897,-0.07831359,293.8283,82.36714,17.4466,RightController
4/25/2017 5:41:28 PM:195,0.1313028,1.314803,-0.09261632,294.074,84.79926,17.20295,RightController
4/25/2017 5:41:28 PM:273,0.1349937,1.31759,-0.1128614,293.2335,89.2068,15.60423,RightController
4/25/2017 5:41:28 PM:329,0.1363311,1.31807,-0.1206,292.9636,91.04493,14.77904,RightController
4/25/2017 5:41:28 PM:374,0.1375917,1.318621,-0.1257427,292.895,91.98965,14.51897,RightController
4/25/2017 5:41:28 PM:419,0.1388557,1.318695,-0.1290977,292.8961,92.57617,14.32088,RightController
4/25/2017 5:41:28 PM:474,0.1396844,1.318802,-0.1313605,293.0346,92.83674,14.27547,RightController
4/25/2017 5:41:28 PM:542,0.1408374,1.317963,-0.1319964,293.3809,92.85283,14.02435,RightController
4/25/2017 5:41:28 PM:598,0.1411884,1.317574,-0.1305244,293.6621,91.97305,14.66103,RightController
4/25/2017 5:41:28 PM:631,0.1414734,1.317265,-0.1300759,293.9578,91.83385,14.58152,RightController
4/25/2017 5:41:28 PM:676,0.1410822,1.316974,-0.1295011,294.1289,91.77483,14.55151,RightController
4/25/2017 5:41:28 PM:709,0.1401444,1.31713,-0.1289172,293.9645,91.83088,14.28052,RightController
4/25/2017 5:41:28 PM:745,0.1397321,1.31728,-0.1284606,294.0009,91.83852,14.2322,RightController
4/25/2017 5:41:28 PM:787,0.13983,1.317024,-0.1277871,294.243,91.79112,14.1781,RightController
4/25/2017 5:41:28 PM:832,0.1394531,1.317163,-0.127285,294.0419,91.72258,14.05476,RightController
4/25/2017 5:41:28 PM:888,0.1394132,1.3168,-0.1266098,294.2659,91.55952,14.15315,RightController
4/25/2017 5:41:28 PM:924,0.1392881,1.316633,-0.1265419,294.1816,91.88622,13.82411,RightController
4/25/2017 5:41:28 PM:970,0.1393695,1.316307,-0.126287,294.1898,91.8822,13.68747,RightController
4/25/2017 5:41:29 PM:11,0.1395279,1.316122,-0.1262181,294.4622,91.87325,13.68562,RightController
4/25/2017 5:41:29 PM:48,0.139189,1.315816,-0.1260903,294.4612,92.13516,13.3677,RightController
4/25/2017 5:41:29 PM:89,0.1381472,1.316496,-0.1249399,294.1908,92.21223,13.05421,RightController
4/25/2017 5:41:29 PM:146,0.1381065,1.316568,-0.1226327,294.1606,91.73174,13.16066,RightController
4/25/2017 5:41:29 PM:180,0.1376793,1.316753,-0.1215494,294.0599,91.33446,13.27885,RightController
4/25/2017 5:41:29 PM:218,0.1376283,1.317347,-0.1196318,294.103,90.71912,13.57203,RightController
4/25/2017 5:41:29 PM:258,0.1373287,1.317729,-0.1174598,294.1155,90.16287,13.77998,RightController
4/25/2017 5:41:29 PM:303,0.1362206,1.318025,-0.1165192,293.9261,90.55134,13.07626,RightController
4/25/2017 5:41:29 PM:370,0.1343894,1.318688,-0.1135242,293.8203,89.64328,13.45954,RightController
4/25/2017 5:41:29 PM:427,0.1335368,1.318753,-0.1114967,293.7914,89.40294,13.2528,RightController
4/25/2017 5:41:29 PM:470,0.1327341,1.318628,-0.1095955,293.9439,88.83143,13.50764,RightController
4/25/2017 5:41:29 PM:507,0.1316314,1.318372,-0.1085598,293.879,88.78745,13.26138,RightController
4/25/2017 5:41:29 PM:549,0.1303121,1.318522,-0.1063864,293.799,88.24327,13.34137,RightController
4/25/2017 5:41:29 PM:587,0.1299322,1.318347,-0.1048357,293.9098,88.05964,13.18396,RightController
4/25/2017 5:41:29 PM:627,0.129006,1.31837,-0.10285,293.9686,87.619,13.25372,RightController
4/25/2017 5:41:29 PM:671,0.1273663,1.31865,-0.1006172,293.8689,86.98187,13.476,RightController
4/25/2017 5:41:29 PM:738,0.1251326,1.318514,-0.09794092,293.7588,86.89636,12.9367,RightController
4/25/2017 5:41:29 PM:805,0.1229365,1.317584,-0.09337115,293.9371,85.63967,13.23855,RightController
4/25/2017 5:41:29 PM:861,0.1215315,1.316741,-0.09025931,294.0693,85.05975,13.16982,RightController
4/25/2017 5:41:29 PM:906,0.1199202,1.316389,-0.08737969,294.2224,84.32931,13.29193,RightController
4/25/2017 5:41:29 PM:951,0.1174573,1.316321,-0.08465743,294.1393,83.79612,13.17619,RightController
4/25/2017 5:41:29 PM:996,0.1145243,1.31639,-0.0812676,294.055,83.00383,13.26962,RightController
4/25/2017 5:41:30 PM:32,0.1128041,1.315862,-0.07865977,294.0728,82.54655,13.12906,RightController
4/25/2017 5:41:30 PM:74,0.1107813,1.314917,-0.07427359,294.244,81.42352,13.44754,RightController
4/25/2017 5:41:30 PM:119,0.1092082,1.313612,-0.0703187,294.5381,80.71665,13.33502,RightController
4/25/2017 5:41:30 PM:163,0.1076828,1.312683,-0.06609726,294.848,79.74155,13.45345,RightController
4/25/2017 5:41:30 PM:208,0.1055421,1.311984,-0.06228304,295.0873,78.55417,13.90387,RightController
4/25/2017 5:41:30 PM:252,0.1031759,1.31137,-0.05966401,295.1387,78.03593,13.81608,RightController
4/25/2017 5:41:30 PM:319,0.09930921,1.310387,-0.05581832,295.1226,78.06593,12.93356,RightController
4/25/2017 5:41:30 PM:375,0.0979563,1.309979,-0.05295515,295.3657,77.19803,13.18225,RightController
4/25/2017 5:41:30 PM:420,0.09702182,1.309444,-0.0504868,295.5055,76.59309,13.27732,RightController
4/25/2017 5:41:30 PM:464,0.09553885,1.30935,-0.04839182,295.4598,76.22198,13.17862,RightController
4/25/2017 5:41:30 PM:515,0.09405673,1.309444,-0.04627013,295.5137,75.71113,13.2195,RightController
4/25/2017 5:41:30 PM:554,0.09288657,1.30936,-0.04543757,295.4686,75.57759,13.12432,RightController
4/25/2017 5:41:30 PM:599,0.09138447,1.309245,-0.04400826,295.3549,75.79773,12.63966,RightController
4/25/2017 5:41:30 PM:635,0.09083498,1.309044,-0.04285145,295.4379,75.66979,12.5763,RightController
4/25/2017 5:41:30 PM:677,0.09050548,1.308915,-0.04156828,295.5104,75.37656,12.57187,RightController
4/25/2017 5:41:30 PM:721,0.09023893,1.308689,-0.03991079,295.5735,75.19732,12.41224,RightController
4/25/2017 5:41:30 PM:766,0.09041446,1.308339,-0.03839159,295.6766,74.82757,12.55149,RightController
4/25/2017 5:41:30 PM:811,0.09037948,1.307838,-0.03758121,295.7186,74.66218,12.53319,RightController
4/25/2017 5:41:30 PM:855,0.09024656,1.307399,-0.03667831,295.8571,74.57526,12.5798,RightController
4/25/2017 5:41:30 PM:901,0.09044087,1.306942,-0.03681254,295.8268,74.88476,12.19501,RightController
4/25/2017 5:41:30 PM:956,0.09172118,1.305781,-0.0367434,296.0516,75.05762,12.06059,RightController
4/25/2017 5:41:31 PM:0,0.09238219,1.305178,-0.03663087,296.1124,75.19028,11.80876,RightController
4/25/2017 5:41:31 PM:37,0.09289092,1.304581,-0.03628826,296.2355,75.03102,11.91815,RightController
4/25/2017 5:41:31 PM:78,0.09356183,1.303955,-0.03563929,296.4383,74.68131,12.26938,RightController
4/25/2017 5:41:31 PM:123,0.09403408,1.303252,-0.03568673,296.5531,74.98518,11.94908,RightController
4/25/2017 5:41:31 PM:168,0.09391636,1.303094,-0.03541899,296.4871,75.14849,11.80859,RightController
4/25/2017 5:41:31 PM:213,0.09390604,1.302669,-0.03473425,296.5437,74.99356,11.90103,RightController
4/25/2017 5:41:31 PM:257,0.0947147,1.301947,-0.03390646,296.7522,74.87618,11.90085,RightController
4/25/2017 5:41:31 PM:291,0.09512424,1.301612,-0.03321171,296.8088,74.67086,12.05737,RightController
4/25/2017 5:41:31 PM:336,0.09517419,1.301833,-0.0328033,296.7272,74.58378,12.11899,RightController
4/25/2017 5:41:31 PM:380,0.09530979,1.301703,-0.03245401,296.7388,74.46533,12.26352,RightController
4/25/2017 5:41:31 PM:430,0.09477961,1.301695,-0.03248358,296.5952,74.51524,12.19617,RightController
4/25/2017 5:41:31 PM:492,0.09416556,1.300977,-0.03157973,296.7268,74.41275,12.24537,RightController
4/25/2017 5:41:31 PM:578,0.09367931,1.299933,-0.02991676,296.9002,74.0729,12.29255,RightController
4/25/2017 5:41:31 PM:626,0.09329557,1.299363,-0.0285759,297.0273,73.80661,12.3432,RightController
4/25/2017 5:41:31 PM:671,0.09259272,1.299554,-0.0281918,297.0001,73.76712,12.34725,RightController
4/25/2017 5:41:31 PM:704,0.09214866,1.299477,-0.02813244,297.03,73.75014,12.38585,RightController
4/25/2017 5:41:31 PM:749,0.09173346,1.299609,-0.02851558,297.0266,73.94348,12.37919,RightController
4/25/2017 5:41:31 PM:794,0.09076762,1.300039,-0.02936411,296.8551,74.28895,12.08248,RightController
4/25/2017 5:41:31 PM:861,0.08897972,1.300756,-0.02978539,296.6829,74.50278,11.812,RightController
4/25/2017 5:41:31 PM:916,0.08767331,1.300972,-0.02907109,296.5451,74.47597,11.7,RightController
4/25/2017 5:41:31 PM:972,0.08630323,1.300805,-0.02793336,296.7225,74.35966,11.50092,RightController
4/25/2017 5:41:32 PM:29,0.08312237,1.301258,-0.02542543,296.5894,73.85698,11.5198,RightController
4/25/2017 5:41:32 PM:95,0.08002865,1.301593,-0.02272296,296.6482,73.48104,11.30504,RightController
4/25/2017 5:41:32 PM:140,0.07850081,1.301514,-0.02103376,296.5966,73.22801,11.24074,RightController
4/25/2017 5:41:32 PM:185,0.07733041,1.301001,-0.01902032,296.7714,73.09321,11.00446,RightController
4/25/2017 5:41:32 PM:229,0.07598472,1.300975,-0.01683426,296.7851,72.38815,11.20219,RightController
4/25/2017 5:41:32 PM:274,0.07526726,1.300836,-0.01573968,296.8695,72.00208,11.33586,RightController
4/25/2017 5:41:32 PM:319,0.07482016,1.300763,-0.01577878,296.8448,72.14983,11.0977,RightController
4/25/2017 5:41:32 PM:357,0.07510942,1.30071,-0.01620626,296.912,72.29642,10.98966,RightController
4/25/2017 5:41:32 PM:397,0.07522452,1.300869,-0.01734829,296.9002,72.86729,10.547,RightController
4/25/2017 5:41:32 PM:430,0.07569849,1.300975,-0.01852703,296.8653,73.17715,10.39828,RightController
4/25/2017 5:41:32 PM:467,0.07582676,1.301384,-0.01987791,296.7457,73.49278,10.22078,RightController
4/25/2017 5:41:32 PM:501,0.07615817,1.301583,-0.02097654,296.7388,73.76,10.18504,RightController
4/25/2017 5:41:32 PM:553,0.07680953,1.301512,-0.02275395,296.7053,74.19139,10.03159,RightController
4/25/2017 5:41:32 PM:609,0.07753479,1.300822,-0.02396107,296.7245,74.39293,10.0263,RightController
4/25/2017 5:41:32 PM:642,0.0778935,1.300652,-0.02431154,296.8906,74.40923,10.12142,RightController
4/25/2017 5:41:32 PM:687,0.07799959,1.300553,-0.02541137,296.8439,74.71438,9.930333,RightController
4/25/2017 5:41:32 PM:737,0.07792038,1.300742,-0.02618694,296.6914,75.07504,9.653044,RightController
4/25/2017 5:41:32 PM:788,0.07801998,1.301181,-0.02584553,296.8094,75.04552,9.708604,RightController
4/25/2017 5:41:32 PM:832,0.07753325,1.30184,-0.02581882,296.654,75.08413,9.621743,RightController
4/25/2017 5:41:32 PM:866,0.07727242,1.301855,-0.02575302,296.555,75.05208,9.556354,RightController
4/25/2017 5:41:32 PM:911,0.07750773,1.301681,-0.02547336,296.6938,75.00107,9.501869,RightController
4/25/2017 5:41:32 PM:955,0.07740211,1.301776,-0.0248487,296.7415,74.83066,9.582944,RightController
4/25/2017 5:41:32 PM:988,0.07731289,1.301968,-0.02467918,296.7192,74.83344,9.545695,RightController
4/25/2017 5:41:33 PM:33,0.07692039,1.302145,-0.0245657,296.6343,74.77695,9.545481,RightController
4/25/2017 5:41:33 PM:78,0.07681346,1.302132,-0.02416587,296.6849,74.67043,9.613023,RightController
4/25/2017 5:41:33 PM:111,0.07661188,1.302245,-0.02392292,296.6078,74.61677,9.559637,RightController
4/25/2017 5:41:33 PM:145,0.07665551,1.302329,-0.02383471,296.6415,74.57291,9.585322,RightController
4/25/2017 5:41:33 PM:178,0.0766362,1.302198,-0.02361655,296.6373,74.53239,9.555307,RightController
4/25/2017 5:41:33 PM:234,0.07719433,1.302028,-0.02389073,296.7239,74.77532,9.310848,RightController
4/25/2017 5:41:33 PM:301,0.07771361,1.302069,-0.0239048,296.6881,74.70195,9.348862,RightController
4/25/2017 5:41:33 PM:369,0.07882154,1.301465,-0.02356005,296.8384,74.75685,9.220284,RightController
4/25/2017 5:41:33 PM:413,0.07930648,1.301164,-0.02305055,296.9137,74.6149,9.379783,RightController
4/25/2017 5:41:33 PM:458,0.07963502,1.300924,-0.02276158,296.8514,74.5881,9.423088,RightController
4/25/2017 5:41:33 PM:491,0.08079052,1.300734,-0.02290845,296.9663,74.72417,9.346218,RightController
4/25/2017 5:41:33 PM:547,0.0821048,1.300814,-0.02336812,296.975,74.8049,9.288643,RightController
4/25/2017 5:41:33 PM:603,0.08358967,1.300831,-0.02378416,296.9268,74.67502,9.449848,RightController
4/25/2017 5:41:33 PM:648,0.08448398,1.300917,-0.02392745,296.953,74.77524,9.46973,RightController
4/25/2017 5:41:33 PM:686,0.08533239,1.300909,-0.02446723,296.9402,74.94193,9.370253,RightController
4/25/2017 5:41:33 PM:726,0.08638096,1.300699,-0.02498674,296.9511,75.01418,9.371752,RightController
4/25/2017 5:41:33 PM:793,0.08772725,1.300698,-0.02565241,296.8905,75.2581,9.268178,RightController
4/25/2017 5:41:33 PM:849,0.08883274,1.300859,-0.02574992,296.9626,75.25431,9.320692,RightController
4/25/2017 5:41:33 PM:882,0.08906418,1.301058,-0.02597117,296.8529,75.3232,9.2584,RightController
4/25/2017 5:41:33 PM:919,0.08941543,1.301204,-0.02605462,296.817,75.44128,9.190002,RightController
4/25/2017 5:41:33 PM:960,0.09016222,1.301248,-0.02585745,296.7891,75.42504,9.168752,RightController
4/25/2017 5:41:34 PM:5,0.09083515,1.301121,-0.0256114,296.8842,75.38817,9.237442,RightController
4/25/2017 5:41:34 PM:49,0.09161842,1.300879,-0.02574492,296.9286,75.52817,9.124845,RightController
4/25/2017 5:41:34 PM:87,0.0919168,1.300873,-0.02573776,296.9552,75.65134,9.03802,RightController
4/25/2017 5:41:34 PM:128,0.09261173,1.301126,-0.02594805,296.8549,75.66737,9.049873,RightController
4/25/2017 5:41:34 PM:161,0.09280336,1.301378,-0.02608061,296.8113,75.65426,9.064973,RightController
4/25/2017 5:41:34 PM:199,0.09289479,1.301024,-0.0261693,296.8423,75.42621,9.344244,RightController
4/25/2017 5:41:34 PM:240,0.0938257,1.300714,-0.02598763,296.9168,75.46741,9.358595,RightController
4/25/2017 5:41:34 PM:284,0.09433401,1.300236,-0.02611828,297.0142,75.44408,9.47133,RightController
4/25/2017 5:41:34 PM:321,0.09440815,1.300105,-0.02669835,296.9942,75.41341,9.564422,RightController
4/25/2017 5:41:34 PM:362,0.09428751,1.300086,-0.02646708,296.8556,75.4071,9.616563,RightController
4/25/2017 5:41:34 PM:418,0.0940299,1.30043,-0.02519488,296.7967,74.75169,10.18711,RightController
4/25/2017 5:41:34 PM:451,0.09384847,1.29995,-0.02412415,296.751,74.35194,10.42923,RightController
4/25/2017 5:41:34 PM:500,0.09396386,1.298326,-0.02183819,297.0742,73.65914,10.82638,RightController
4/25/2017 5:41:34 PM:533,0.0940367,1.296721,-0.01998115,297.4103,73.3215,10.90988,RightController
4/25/2017 5:41:34 PM:574,0.09353465,1.294774,-0.01765871,297.5908,72.66206,11.30212,RightController
4/25/2017 5:41:34 PM:630,0.09287429,1.291507,-0.01548529,298.1772,72.88277,10.7684,RightController
4/25/2017 5:41:34 PM:675,0.09252357,1.289262,-0.01470304,298.5153,72.5577,10.94224,RightController
4/25/2017 5:41:34 PM:730,0.0929358,1.285075,-0.01418924,299.0524,72.79686,10.46019,RightController
4/25/2017 5:41:34 PM:798,0.09295535,1.280392,-0.01384401,300.0095,72.27596,10.82135,RightController
4/25/2017 5:41:34 PM:854,0.09244788,1.278614,-0.01484203,300.2302,72.72514,10.41075,RightController
4/25/2017 5:41:34 PM:898,0.09214377,1.276994,-0.01572084,300.4647,73.06223,10.21223,RightController
4/25/2017 5:41:34 PM:942,0.09188831,1.275237,-0.01624656,300.8652,73.04583,10.33265,RightController
4/25/2017 5:41:34 PM:999,0.09131062,1.273946,-0.01737571,301.0821,73.36862,10.04169,RightController
4/25/2017 5:41:35 PM:32,0.09159958,1.273888,-0.01759958,301.1013,73.46928,9.970304,RightController
4/25/2017 5:41:35 PM:69,0.09145862,1.274085,-0.01774359,301.0936,73.48825,9.975975,RightController
4/25/2017 5:41:35 PM:110,0.0916518,1.274105,-0.01825428,301.0834,73.64271,9.912822,RightController
4/25/2017 5:41:35 PM:148,0.09161174,1.273821,-0.01874971,301.1075,73.67748,9.91894,RightController
4/25/2017 5:41:35 PM:188,0.0914501,1.273628,-0.01972222,301.1321,73.77424,9.980649,RightController
4/25/2017 5:41:35 PM:226,0.09114218,1.273628,-0.0203917,301.2436,73.8243,10.10738,RightController
4/25/2017 5:41:35 PM:266,0.0904386,1.273936,-0.02136207,301.1317,74.03948,10.08803,RightController
4/25/2017 5:41:35 PM:304,0.09015489,1.274243,-0.02220583,301.0428,74.25566,10.00556,RightController
4/25/2017 5:41:35 PM:344,0.08958268,1.274386,-0.02274108,301.0145,74.472,9.977965,RightController
4/25/2017 5:41:35 PM:378,0.08894658,1.274535,-0.02301836,300.8983,74.54557,9.863949,RightController
4/25/2017 5:41:35 PM:415,0.08838761,1.27461,-0.02253342,300.943,74.34313,10.0061,RightController
4/25/2017 5:41:35 PM:450,0.0878545,1.274796,-0.0219605,300.999,74.15055,10.17142,RightController
4/25/2017 5:41:35 PM:513,0.08663869,1.274519,-0.02101994,300.8184,74.33706,9.780548,RightController
4/25/2017 5:41:35 PM:568,0.0867635,1.273113,-0.02052307,301.1696,74.45225,9.562444,RightController
4/25/2017 5:41:35 PM:602,0.08673865,1.271719,-0.01968956,301.3463,74.35328,9.556008,RightController
4/25/2017 5:41:35 PM:646,0.08732915,1.268988,-0.01950121,301.739,74.73014,9.10414,RightController
4/25/2017 5:41:35 PM:703,0.08888459,1.261513,-0.01865673,302.589,75.92292,7.483541,RightController
4/25/2017 5:41:35 PM:750,0.09073102,1.255197,-0.01747394,303.6277,76.19531,6.977118,RightController
4/25/2017 5:41:35 PM:792,0.09248114,1.247956,-0.01596308,304.7401,76.38494,6.417403,RightController
4/25/2017 5:41:35 PM:836,0.09339613,1.242213,-0.01521111,305.5809,76.71849,5.61502,RightController
4/25/2017 5:41:35 PM:892,0.09416646,1.237642,-0.01470137,306.2043,76.77008,5.45545,RightController
4/25/2017 5:41:35 PM:959,0.09479326,1.237041,-0.01507735,306.3027,76.7541,5.573554,RightController
4/25/2017 5:41:35 PM:996,0.0949831,1.237717,-0.0149188,306.187,76.66038,5.763768,RightController
4/25/2017 5:41:36 PM:37,0.09542155,1.238819,-0.01583242,305.8706,76.95443,5.504446,RightController
4/25/2017 5:41:36 PM:73,0.09607553,1.239409,-0.01621866,305.6987,77.14956,5.328833,RightController
4/25/2017 5:41:36 PM:115,0.09605026,1.2404,-0.01539421,305.526,77.09016,5.346915,RightController
4/25/2017 5:41:36 PM:153,0.09612119,1.240754,-0.01479292,305.4975,76.96635,5.363053,RightController
4/25/2017 5:41:36 PM:194,0.09592652,1.241032,-0.01361275,305.4606,76.73081,5.466662,RightController
4/25/2017 5:41:36 PM:261,0.09557438,1.240234,-0.01246452,305.5186,76.66271,5.289048,RightController
4/25/2017 5:41:36 PM:317,0.09570068,1.239487,-0.01143837,305.7021,76.32579,5.487189,RightController
4/25/2017 5:41:36 PM:355,0.09596747,1.2389,-0.01090264,305.8309,76.20044,5.475795,RightController
4/25/2017 5:41:36 PM:398,0.09590739,1.23827,-0.01014829,305.8722,76.13161,5.396292,RightController
4/25/2017 5:41:36 PM:443,0.09573728,1.237841,-0.009846449,305.9468,76.02172,5.412558,RightController
4/25/2017 5:41:36 PM:496,0.09588206,1.237156,-0.008821249,306.0393,76.0309,5.230943,RightController
4/25/2017 5:41:36 PM:552,0.09619069,1.235713,-0.006826162,306.389,75.62304,5.340382,RightController
4/25/2017 5:41:36 PM:589,0.09621692,1.235478,-0.006649494,306.3962,75.6076,5.273194,RightController
4/25/2017 5:41:36 PM:630,0.09639686,1.234733,-0.006262302,306.4597,75.72551,5.050142,RightController
4/25/2017 5:41:36 PM:675,0.09694135,1.23399,-0.005330563,306.6074,75.61086,5.003798,RightController
4/25/2017 5:41:36 PM:713,0.0973258,1.233026,-0.004750729,306.7879,75.49967,5.001781,RightController
4/25/2017 5:41:36 PM:764,0.09816778,1.232005,-0.0033741,307.0039,75.26405,5.087963,RightController
4/25/2017 5:41:36 PM:820,0.09929448,1.230362,-0.003028393,307.2943,75.35234,4.943418,RightController
4/25/2017 5:41:36 PM:865,0.09974593,1.229696,-0.003016472,307.4041,75.48538,4.818301,RightController
4/25/2017 5:41:36 PM:909,0.1005307,1.229035,-0.003202438,307.4692,75.74426,4.548675,RightController
4/25/2017 5:41:36 PM:977,0.101627,1.227805,-0.003349304,307.7801,75.9717,4.306371,RightController
4/25/2017 5:41:37 PM:32,0.103107,1.227268,-0.004488945,307.9416,76.82174,3.436046,RightController
4/25/2017 5:41:37 PM:78,0.1044149,1.227309,-0.005818367,307.9137,77.44253,2.82746,RightController
4/25/2017 5:41:37 PM:121,0.1060897,1.228834,-0.007630825,307.95,78.5365,1.798777,RightController
4/25/2017 5:41:37 PM:166,0.107741,1.231753,-0.009696484,307.8784,79.25636,1.203941,RightController
4/25/2017 5:41:37 PM:222,0.108341,1.238079,-0.01396298,306.7836,81.16015,359.3355,RightController
4/25/2017 5:41:37 PM:260,0.1081864,1.239475,-0.01485777,306.7304,81.49618,358.8352,RightController
4/25/2017 5:41:37 PM:300,0.1080269,1.241334,-0.01631999,306.623,81.64689,358.3617,RightController
4/25/2017 5:41:37 PM:345,0.1076983,1.240616,-0.01743603,306.7227,82.13477,357.4278,RightController
4/25/2017 5:41:37 PM:383,0.1081518,1.238179,-0.01837254,307.6741,82.44868,356.7062,RightController
4/25/2017 5:41:37 PM:427,0.106228,1.236033,-0.01998281,307.9456,82.47054,356.5226,RightController
4/25/2017 5:41:37 PM:468,0.1038847,1.232208,-0.02187538,308.8794,82.54625,356.1735,RightController
4/25/2017 5:41:37 PM:512,0.09972149,1.227115,-0.02469611,309.3141,83.60016,355.0442,RightController
4/25/2017 5:41:37 PM:557,0.09369624,1.219895,-0.02677321,309.6535,84.86835,353.4922,RightController
4/25/2017 5:41:37 PM:613,0.0864833,1.202121,-0.02612591,312.1875,85.39735,352.2127,RightController
4/25/2017 5:41:37 PM:651,0.0845114,1.195787,-0.02397299,312.8124,85.45597,351.8476,RightController
4/25/2017 5:41:37 PM:691,0.08167183,1.185084,-0.02069974,313.8857,85.26855,351.377,RightController
