11/17/2016 12:21:26 PM:679,-0.955031,0.8192629,0.3292537,40.43853,241.7939,18.31452,RightController
11/17/2016 12:21:26 PM:712,-0.9535283,0.8173625,0.3316027,41.01826,242.8793,18.48054,RightController
11/17/2016 12:21:26 PM:745,-0.9510517,0.8147151,0.3354886,41.8671,244.0449,19.29367,RightController
11/17/2016 12:21:26 PM:791,-0.9467034,0.8106489,0.3406761,42.92729,245.017,20.12217,RightController
11/17/2016 12:21:26 PM:850,-0.9396675,0.8044174,0.3477983,44.81278,246.3735,21.39444,RightController
11/17/2016 12:21:26 PM:903,-0.9338544,0.8003066,0.3510516,45.87769,246.7748,22.49493,RightController
11/17/2016 12:21:26 PM:936,-0.9300498,0.7975078,0.3527453,46.71411,246.962,22.50573,RightController
11/17/2016 12:21:26 PM:970,-0.9273952,0.7953749,0.3535883,47.39356,247.1523,22.14825,RightController
11/17/2016 12:21:27 PM:3,-0.9263201,0.7940735,0.354548,47.67355,247.2844,22.21888,RightController
11/17/2016 12:21:27 PM:48,-0.9270721,0.7934361,0.3554274,47.88073,247.7592,22.47188,RightController
11/17/2016 12:21:27 PM:107,-0.9290726,0.7940154,0.3539944,47.71586,247.4917,22.73663,RightController
11/17/2016 12:21:27 PM:174,-0.9298608,0.795244,0.350603,47.55647,246.0761,23.20053,RightController
11/17/2016 12:21:27 PM:241,-0.9316792,0.7972008,0.3488808,47.33281,245.397,23.10748,RightController
11/17/2016 12:21:27 PM:308,-0.9336967,0.7988439,0.3496418,46.86314,245.9473,22.82239,RightController
11/17/2016 12:21:27 PM:360,-0.9336164,0.7989891,0.3507569,46.80486,245.9063,22.75216,RightController
11/17/2016 12:21:27 PM:394,-0.9332786,0.7984533,0.3520529,47.09845,246.2462,22.60111,RightController
11/17/2016 12:21:27 PM:428,-0.9335231,0.7977694,0.3537242,47.41308,246.7428,22.33567,RightController
11/17/2016 12:21:27 PM:461,-0.9341655,0.7970438,0.3550262,47.65251,247.0383,22.19507,RightController
11/17/2016 12:21:27 PM:495,-0.9348117,0.7964259,0.3557035,47.70586,246.9566,22.38707,RightController
11/17/2016 12:21:27 PM:528,-0.9359333,0.7957563,0.356117,47.65266,247.0619,22.5047,RightController
11/17/2016 12:21:27 PM:561,-0.9372172,0.7953157,0.356374,47.54358,247.2611,22.23974,RightController
11/17/2016 12:21:27 PM:595,-0.9389878,0.7951589,0.3558298,47.58105,247.0889,21.84853,RightController
11/17/2016 12:21:27 PM:629,-0.9403353,0.7942715,0.3542516,47.87273,246.3729,21.74228,RightController
11/17/2016 12:21:27 PM:662,-0.9420704,0.7931105,0.3521042,48.1204,245.1978,21.79992,RightController
11/17/2016 12:21:27 PM:696,-0.944196,0.7915428,0.3493518,48.19389,244.1637,22.00111,RightController
11/17/2016 12:21:27 PM:729,-0.9470909,0.7900543,0.3461998,48.24738,243.3814,21.79868,RightController
11/17/2016 12:21:27 PM:763,-0.9504061,0.788792,0.3424339,48.18706,242.2036,21.57755,RightController
11/17/2016 12:21:27 PM:796,-0.9531754,0.7871848,0.3381987,48.05275,240.9294,21.63882,RightController
11/17/2016 12:21:27 PM:829,-0.9559742,0.7860579,0.3331221,47.89535,239.6671,21.56912,RightController
11/17/2016 12:21:27 PM:863,-0.9583549,0.7853853,0.3281789,47.94524,237.9553,21.16708,RightController
11/17/2016 12:21:27 PM:897,-0.9596831,0.7847819,0.3237019,48.20506,235.871,20.85524,RightController
11/17/2016 12:21:27 PM:930,-0.9611185,0.784327,0.3194776,48.48782,234.0033,20.90257,RightController
11/17/2016 12:21:27 PM:964,-0.9631925,0.7839584,0.3158026,48.71144,232.6559,21.14676,RightController
11/17/2016 12:21:27 PM:997,-0.9660801,0.7842598,0.3129251,48.82697,231.9628,21.09492,RightController
11/17/2016 12:21:28 PM:30,-0.9690089,0.7848694,0.3097436,48.60889,231.5011,20.96204,RightController
11/17/2016 12:21:28 PM:64,-0.9712248,0.7856939,0.3065224,48.57688,230.5979,20.89641,RightController
11/17/2016 12:21:28 PM:123,-0.9743502,0.7866886,0.3008779,48.72844,228.8827,20.34943,RightController
11/17/2016 12:21:28 PM:176,-0.9772397,0.7877669,0.2981274,48.35661,228.8042,20.30596,RightController
11/17/2016 12:21:28 PM:209,-0.979094,0.7883831,0.2969532,48.03075,228.9822,20.30923,RightController
11/17/2016 12:21:28 PM:243,-0.9801801,0.7889324,0.2956729,47.75508,229.0948,20.2286,RightController
11/17/2016 12:21:28 PM:276,-0.9804505,0.7892157,0.295048,47.7416,229.0417,19.9475,RightController
11/17/2016 12:21:28 PM:310,-0.9800014,0.7887115,0.294832,47.96597,229.1104,19.71225,RightController
11/17/2016 12:21:28 PM:343,-0.9793084,0.7881315,0.2954836,48.17057,229.3631,19.22462,RightController
11/17/2016 12:21:28 PM:377,-0.9792078,0.7876041,0.2967997,48.30769,229.685,18.95374,RightController
11/17/2016 12:21:28 PM:422,-0.979278,0.786689,0.2990406,48.41407,230.3637,19.28938,RightController
11/17/2016 12:21:28 PM:481,-0.9779869,0.7853221,0.3006381,48.82803,230.4056,19.36971,RightController
11/17/2016 12:21:28 PM:533,-0.9769596,0.7849009,0.300668,48.95708,230.3107,19.28152,RightController
11/17/2016 12:21:28 PM:567,-0.9769931,0.7853358,0.301652,48.94913,230.6171,19.33427,RightController
11/17/2016 12:21:28 PM:623,-0.9773157,0.7859974,0.3030121,48.77823,231.1875,19.82335,RightController
11/17/2016 12:21:28 PM:682,-0.9769047,0.786018,0.3034272,48.91265,231.0536,19.57029,RightController
11/17/2016 12:21:28 PM:749,-0.9759105,0.7866641,0.303978,49.05294,231.1498,19.63109,RightController
11/17/2016 12:21:28 PM:802,-0.9755749,0.7862896,0.3045332,49.22166,231.1395,19.71667,RightController
11/17/2016 12:21:28 PM:835,-0.9750777,0.7857445,0.3046241,49.28206,231.0264,19.62041,RightController
11/17/2016 12:21:28 PM:868,-0.9748749,0.7850329,0.3041749,49.35272,230.7938,19.38218,RightController
11/17/2016 12:21:28 PM:902,-0.9743808,0.7847474,0.3039865,49.33464,230.671,19.21735,RightController
11/17/2016 12:21:29 PM:148,-0.9736136,0.7852821,0.3053263,48.80859,231.792,18.72804,RightController
11/17/2016 12:21:29 PM:207,-0.9754254,0.786788,0.3091935,48.10678,234.1069,19.21664,RightController
11/17/2016 12:21:29 PM:259,-0.9735987,0.7872269,0.3114648,48.12313,234.1706,19.69673,RightController
11/17/2016 12:21:29 PM:293,-0.9715806,0.7874405,0.3133401,48.35545,234.5152,19.80005,RightController
11/17/2016 12:21:29 PM:326,-0.9700379,0.7880203,0.3154712,48.34538,234.8389,19.81547,RightController
11/17/2016 12:21:29 PM:360,-0.9688249,0.7886236,0.3177946,48.26702,235.5241,19.81614,RightController
11/17/2016 12:21:29 PM:393,-0.9685693,0.7895833,0.3206303,47.82814,236.9499,20.24889,RightController
11/17/2016 12:21:29 PM:427,-0.967081,0.7903516,0.3239644,47.48774,238.0189,20.42861,RightController
11/17/2016 12:21:29 PM:487,-0.962101,0.7899224,0.3315699,47.79429,240.3622,20.19001,RightController
11/17/2016 12:21:29 PM:539,-0.9584298,0.7889758,0.3365519,47.89157,241.8705,20.29804,RightController
11/17/2016 12:21:29 PM:572,-0.9551737,0.7880161,0.3397988,48.20461,242.5827,20.36478,RightController
11/17/2016 12:21:29 PM:605,-0.9521253,0.7875696,0.3427429,48.38506,243.1956,20.3285,RightController
11/17/2016 12:21:29 PM:665,-0.9478047,0.7870359,0.3480396,48.60805,244.6292,20.51873,RightController
11/17/2016 12:21:29 PM:717,-0.9468599,0.7876719,0.3510914,48.41603,245.7475,20.532,RightController
11/17/2016 12:21:29 PM:751,-0.9460962,0.7881054,0.352771,48.31789,246.4039,20.5714,RightController
11/17/2016 12:21:29 PM:784,-0.944949,0.7884409,0.3541503,48.24001,246.7065,20.72789,RightController
11/17/2016 12:21:29 PM:818,-0.9437901,0.788434,0.354912,48.22807,246.8017,20.70317,RightController
11/17/2016 12:21:29 PM:862,-0.9423311,0.7884429,0.3563435,48.29201,247.1642,20.60578,RightController
11/17/2016 12:21:29 PM:922,-0.9410002,0.788368,0.3581269,48.5092,247.4458,20.74031,RightController
11/17/2016 12:21:29 PM:977,-0.9412963,0.7889266,0.3592004,48.38662,247.6854,20.79156,RightController
11/17/2016 12:21:30 PM:32,-0.9413193,0.7890569,0.3591845,48.50144,247.4389,20.80186,RightController
11/17/2016 12:21:30 PM:90,-0.9407252,0.7886236,0.3583076,48.63236,246.8216,20.93462,RightController
11/17/2016 12:21:30 PM:156,-0.9416711,0.7883774,0.3561873,48.6361,245.9353,20.52851,RightController
11/17/2016 12:21:30 PM:223,-0.9433221,0.7880409,0.3542185,48.5353,245.568,20.64602,RightController
11/17/2016 12:21:30 PM:276,-0.9442034,0.7878172,0.3524005,48.58344,244.8365,20.57006,RightController
11/17/2016 12:21:30 PM:321,-0.9450933,0.7877648,0.3498632,48.66572,243.8897,20.34538,RightController
11/17/2016 12:21:30 PM:380,-0.9463097,0.7871937,0.3470418,48.56189,242.9539,20.64134,RightController
11/17/2016 12:21:30 PM:447,-0.9480125,0.786546,0.3449419,49.02138,242.1738,20.37494,RightController
11/17/2016 12:21:30 PM:499,-0.9502103,0.7856262,0.3422822,49.06476,241.367,20.87375,RightController
11/17/2016 12:21:30 PM:533,-0.9519757,0.7850339,0.3394959,49.24115,240.326,21.03892,RightController
11/17/2016 12:21:30 PM:566,-0.9534851,0.7840755,0.3355041,49.57968,238.9307,20.81181,RightController
11/17/2016 12:21:30 PM:625,-0.9578295,0.7827568,0.3252985,49.94468,235.3062,20.75303,RightController
11/17/2016 12:21:30 PM:692,-0.9613283,0.7816051,0.3133684,49.90147,230.8912,21.05068,RightController
11/17/2016 12:21:30 PM:745,-0.9634944,0.7815856,0.3056936,49.87597,228.3878,21.10203,RightController
11/17/2016 12:21:30 PM:778,-0.9649024,0.7816443,0.3004878,49.94585,226.6356,21.1346,RightController
11/17/2016 12:21:30 PM:812,-0.9669859,0.7817161,0.2957386,50.12729,225.2887,21.0481,RightController
11/17/2016 12:21:30 PM:845,-0.969269,0.7826363,0.2911909,50.14118,224.4132,20.72128,RightController
11/17/2016 12:21:30 PM:879,-0.9711534,0.7833174,0.286211,49.94604,223.5533,20.53073,RightController
11/17/2016 12:21:30 PM:913,-0.973201,0.7844269,0.2814991,49.61037,222.6126,20.65261,RightController
11/17/2016 12:21:30 PM:946,-0.975364,0.7856941,0.2774448,49.34299,221.8585,20.53974,RightController
11/17/2016 12:21:30 PM:979,-0.9773912,0.7869656,0.2741847,48.97577,221.4606,20.32146,RightController
11/17/2016 12:21:31 PM:12,-0.9794706,0.7884946,0.2718927,48.4973,221.6982,20.25126,RightController
11/17/2016 12:21:31 PM:47,-0.9814008,0.7899331,0.2705023,48.006,222.259,20.14143,RightController
11/17/2016 12:21:31 PM:80,-0.9827864,0.7909265,0.2698418,47.69525,222.8859,20.01896,RightController
11/17/2016 12:21:31 PM:114,-0.9828452,0.7917904,0.269897,47.40115,223.1401,20.19391,RightController
11/17/2016 12:21:31 PM:147,-0.9821367,0.7917694,0.2714784,47.71016,223.4973,20.14078,RightController
11/17/2016 12:21:31 PM:181,-0.9819214,0.7913402,0.273963,48.21744,224.3279,19.99154,RightController
11/17/2016 12:21:31 PM:240,-0.9816085,0.790902,0.2801538,48.27192,226.3652,20.5285,RightController
11/17/2016 12:21:31 PM:307,-0.9806711,0.7916104,0.2874907,47.956,228.5203,20.24839,RightController
11/17/2016 12:21:31 PM:359,-0.9791541,0.7915699,0.2925756,47.85918,229.9272,20.37502,RightController
11/17/2016 12:21:31 PM:393,-0.9777468,0.7912683,0.296195,47.85238,230.9292,20.40936,RightController
11/17/2016 12:21:31 PM:452,-0.9745609,0.7902586,0.3032537,48.02649,232.5121,20.31053,RightController
11/17/2016 12:21:31 PM:505,-0.9723224,0.789412,0.3080733,48.08889,233.7008,20.3522,RightController
11/17/2016 12:21:31 PM:538,-0.9706024,0.7891678,0.3114643,48.12502,234.4201,20.24983,RightController
11/17/2016 12:21:31 PM:572,-0.9693892,0.7888602,0.31477,48.16738,235.2082,20.29156,RightController
11/17/2016 12:21:31 PM:605,-0.9679901,0.7885885,0.3178568,48.15969,235.8906,20.48995,RightController
11/17/2016 12:21:31 PM:638,-0.9665701,0.7884309,0.320811,48.16835,236.4685,20.4306,RightController
11/17/2016 12:21:31 PM:683,-0.9646339,0.7884035,0.324527,47.99603,237.2657,20.47545,RightController
11/17/2016 12:21:31 PM:742,-0.9621342,0.7884146,0.3291683,47.88443,238.2489,20.51564,RightController
11/17/2016 12:21:31 PM:810,-0.9596358,0.7883633,0.3345468,47.76873,239.5671,20.36965,RightController
11/17/2016 12:21:31 PM:877,-0.9567733,0.7880446,0.339638,47.74131,240.8088,20.61862,RightController
11/17/2016 12:21:31 PM:929,-0.9552267,0.787665,0.3423052,47.74038,241.4396,20.55092,RightController
11/17/2016 12:21:31 PM:974,-0.9538864,0.7871324,0.3451185,47.81707,242.0437,20.59108,RightController
11/17/2016 12:21:32 PM:33,-0.952235,0.7864861,0.3484008,47.96387,242.8169,20.76628,RightController
11/17/2016 12:21:32 PM:100,-0.9508187,0.786226,0.349663,48.0763,242.9556,20.77431,RightController
11/17/2016 12:21:32 PM:152,-0.9508174,0.7861353,0.3492308,48.14757,242.8535,20.78164,RightController
11/17/2016 12:21:32 PM:186,-0.9510755,0.7861042,0.3487167,48.12503,242.6879,20.81848,RightController
11/17/2016 12:21:32 PM:219,-0.9517716,0.7862462,0.3476472,48.02666,242.3873,20.94453,RightController
11/17/2016 12:21:32 PM:264,-0.9522113,0.7861192,0.3462818,48.07959,241.856,20.89473,RightController
