11/22/2016 2:48:11 PM:771,0.5189893,0.808288,-0.5026722,29.96706,67.6394,5.152435,RightController
11/22/2016 2:48:11 PM:805,0.5173352,0.8086044,-0.5035771,29.92179,67.85683,5.198269,RightController
11/22/2016 2:48:11 PM:837,0.5147474,0.8089397,-0.5048252,29.86863,68.15032,5.165297,RightController
11/22/2016 2:48:11 PM:871,0.5121019,0.8093579,-0.5061824,29.84594,68.46411,5.183401,RightController
11/22/2016 2:48:11 PM:904,0.5099092,0.8096031,-0.5074182,29.8238,68.83115,5.249326,RightController
11/22/2016 2:48:11 PM:938,0.5073967,0.8098199,-0.5090886,29.83047,69.20397,5.242665,RightController
11/22/2016 2:48:11 PM:972,0.5048318,0.8099407,-0.5105777,29.86565,69.56572,5.294506,RightController
11/22/2016 2:48:12 PM:5,0.5018899,0.8101175,-0.511863,29.86271,70.00648,5.387541,RightController
11/22/2016 2:48:12 PM:39,0.4995503,0.8105145,-0.5130355,29.88783,70.41753,5.397776,RightController
11/22/2016 2:48:12 PM:72,0.4967313,0.8107468,-0.5141804,29.91273,70.66154,5.416079,RightController
11/22/2016 2:48:12 PM:105,0.4940374,0.8108383,-0.514933,29.93228,70.91591,5.44204,RightController
11/22/2016 2:48:12 PM:139,0.4910772,0.8110406,-0.5159228,29.94439,71.21848,5.472431,RightController
11/22/2016 2:48:12 PM:172,0.4882436,0.8110218,-0.5168892,30.00266,71.47162,5.478215,RightController
11/22/2016 2:48:12 PM:206,0.4856555,0.8109765,-0.5179846,29.96475,71.75013,5.4765,RightController
11/22/2016 2:48:12 PM:239,0.4829166,0.8112236,-0.5190551,30,72.08031,5.454842,RightController
11/22/2016 2:48:12 PM:274,0.4795425,0.811385,-0.519986,30.09324,72.27097,5.409207,RightController
11/22/2016 2:48:12 PM:306,0.4762456,0.8117599,-0.5207213,30.05509,72.47643,5.35007,RightController
11/22/2016 2:48:12 PM:342,0.4733403,0.8120536,-0.5213298,30.07,72.68586,5.366106,RightController
11/22/2016 2:48:12 PM:384,0.4753571,0.8084433,-0.5202835,30.2379,72.96346,5.360337,RightController
11/22/2016 2:48:12 PM:433,0.4702718,0.8094552,-0.5219253,30.14001,73.37144,5.331562,RightController
11/22/2016 2:48:12 PM:496,0.4666719,0.8092625,-0.5234371,29.97694,73.81448,5.464553,RightController
11/22/2016 2:48:12 PM:529,0.465297,0.8087698,-0.5238396,29.99474,74.02752,5.479941,RightController
11/22/2016 2:48:12 PM:563,0.4650571,0.8095455,-0.5241714,29.9474,74.29266,5.38261,RightController
11/22/2016 2:48:12 PM:596,0.4680638,0.8125384,-0.5260396,28.95113,75.83863,5.18345,RightController
11/22/2016 2:48:12 PM:630,0.4765081,0.820174,-0.5322122,26.4508,79.72765,5.22331,RightController
11/22/2016 2:48:12 PM:663,0.4909523,0.8347248,-0.5443312,21.66663,86.47686,5.108813,RightController
11/22/2016 2:48:12 PM:703,0.5084507,0.8546231,-0.5601058,16.52119,94.22513,4.004961,RightController
11/22/2016 2:48:12 PM:731,0.5261111,0.8770345,-0.575137,11.93327,100.0888,2.382571,RightController
11/22/2016 2:48:12 PM:764,0.5430436,0.9014452,-0.5875474,7.361605,104.3343,0.5347064,RightController
11/22/2016 2:48:12 PM:798,0.5606914,0.9287909,-0.598441,2.846172,107.2841,358.29,RightController
11/22/2016 2:48:12 PM:831,0.5771389,0.9583308,-0.6094559,358.3762,110.3029,355.4971,RightController
11/22/2016 2:48:12 PM:864,0.5921042,0.9892732,-0.6195366,354.179,112.8442,352.9978,RightController
11/22/2016 2:48:12 PM:898,0.6056726,1.021569,-0.6276451,349.8374,114.5616,351.0193,RightController
11/22/2016 2:48:12 PM:932,0.6176271,1.053731,-0.6342909,345.6324,116.1118,349.3983,RightController
11/22/2016 2:48:12 PM:966,0.6288948,1.086146,-0.6379176,341.4391,116.2057,348.7144,RightController
11/22/2016 2:48:12 PM:999,0.6382518,1.117946,-0.6393858,337.2324,115.8759,348.1791,RightController
11/22/2016 2:48:13 PM:33,0.6463642,1.147982,-0.6367633,333.1392,113.6486,350.6508,RightController
11/22/2016 2:48:13 PM:66,0.6529477,1.174835,-0.6321571,329.7844,110.7113,352.5908,RightController
11/22/2016 2:48:13 PM:100,0.6568098,1.197521,-0.6266155,327.4218,108.1058,354.4781,RightController
11/22/2016 2:48:13 PM:133,0.6594427,1.216501,-0.6201741,325.5184,105.9942,356.0337,RightController
11/22/2016 2:48:13 PM:172,0.6597667,1.231961,-0.6123977,323.4055,104.0092,357.536,RightController
11/22/2016 2:48:13 PM:215,0.6601098,1.250855,-0.5964003,321.466,99.74668,1.31418,RightController
11/22/2016 2:48:13 PM:278,0.6573317,1.257898,-0.5716481,320.1708,93.59743,12.88413,RightController
11/22/2016 2:48:13 PM:317,0.6548066,1.261384,-0.5575024,319.7105,89.59894,18.41247,RightController
11/22/2016 2:48:13 PM:347,0.6510117,1.265013,-0.543946,318.0605,86.30305,21.20388,RightController
11/22/2016 2:48:13 PM:379,0.6473041,1.269313,-0.5370066,317.2411,86.83456,17.98917,RightController
11/22/2016 2:48:13 PM:412,0.6442227,1.273581,-0.5337428,316.989,89.4912,14.97496,RightController
11/22/2016 2:48:13 PM:447,0.6390886,1.281247,-0.529736,314.5451,91.63514,11.06613,RightController
11/22/2016 2:48:13 PM:479,0.6350102,1.289397,-0.527096,313.0144,94.57481,4.94908,RightController
11/22/2016 2:48:13 PM:513,0.6317954,1.298147,-0.5229482,311.4472,94.6239,5.261403,RightController
11/22/2016 2:48:13 PM:546,0.6284811,1.308559,-0.5197517,309.5388,95.37684,2.049263,RightController
11/22/2016 2:48:13 PM:580,0.6256838,1.318709,-0.5203934,308.6731,99.22894,354.1074,RightController
11/22/2016 2:48:13 PM:613,0.6239262,1.328007,-0.5212253,308.5961,101.9468,347.6533,RightController
11/22/2016 2:48:13 PM:652,0.6222212,1.337022,-0.5226465,308.5357,105.5674,338.4087,RightController
11/22/2016 2:48:13 PM:683,0.6211078,1.343797,-0.5271447,310.3201,110.9179,325.6987,RightController
11/22/2016 2:48:13 PM:715,0.6215732,1.348436,-0.5301283,312.6352,113.4565,318.7341,RightController
11/22/2016 2:48:13 PM:747,0.6211352,1.353395,-0.529568,312.2524,113.5027,316.6927,RightController
11/22/2016 2:48:13 PM:781,0.6196625,1.358104,-0.5261829,310.2415,112.0891,319.5316,RightController
11/22/2016 2:48:13 PM:815,0.618387,1.362011,-0.5231323,308.5916,110.9141,322.2353,RightController
11/22/2016 2:48:13 PM:847,0.6176922,1.364672,-0.5190719,306.4084,108.935,326.2681,RightController
11/22/2016 2:48:13 PM:882,0.6167128,1.366661,-0.5123891,303.8657,104.165,334.07,RightController
11/22/2016 2:48:13 PM:915,0.615684,1.368753,-0.5041929,301.8123,98.54639,342.3497,RightController
11/22/2016 2:48:13 PM:949,0.6157625,1.370156,-0.4957689,301.2058,93.22105,347.0184,RightController
11/22/2016 2:48:13 PM:982,0.6153109,1.371624,-0.4878486,301.8755,89.56871,348.0338,RightController
11/22/2016 2:48:14 PM:15,0.6132429,1.374953,-0.4813581,301.2798,88.11234,347.5135,RightController
11/22/2016 2:48:14 PM:49,0.6109762,1.379372,-0.4772201,300.7857,89.47954,342.3857,RightController
11/22/2016 2:48:14 PM:87,0.6092799,1.384032,-0.4763581,301.4988,94.20377,332.1398,RightController
11/22/2016 2:48:14 PM:141,0.6096871,1.392519,-0.4842187,307.3112,108.2381,302.8589,RightController
11/22/2016 2:48:14 PM:209,0.6088727,1.404891,-0.4946228,312.218,116.6127,284.2136,RightController
11/22/2016 2:48:14 PM:261,0.6043835,1.415899,-0.4974493,311.4985,119.4657,280.3898,RightController
11/22/2016 2:48:14 PM:294,0.6009524,1.424161,-0.49895,310.2232,121.2457,278.8741,RightController
11/22/2016 2:48:14 PM:328,0.597003,1.431676,-0.49897,307.2642,122.7138,280.1917,RightController
11/22/2016 2:48:14 PM:363,0.5928895,1.437068,-0.4947761,301.1818,121.9853,288.469,RightController
11/22/2016 2:48:14 PM:395,0.5912251,1.437214,-0.4880451,295.6139,117.5697,300.9402,RightController
11/22/2016 2:48:14 PM:428,0.5942769,1.43121,-0.4841084,293.2726,111.3587,312.4032,RightController
11/22/2016 2:48:14 PM:462,0.6026313,1.419047,-0.4830053,295.0536,105.3239,321.4319,RightController
11/22/2016 2:48:14 PM:497,0.6142912,1.40123,-0.4864496,300.3347,104.0874,322.5256,RightController
11/22/2016 2:48:14 PM:531,0.6247342,1.379508,-0.4921733,305.08,105.9025,321.1139,RightController
11/22/2016 2:48:14 PM:564,0.6329746,1.353971,-0.4957359,309.0433,104.7346,326.4124,RightController
11/22/2016 2:48:14 PM:599,0.6396966,1.324171,-0.496573,313.3132,101.8419,332.6172,RightController
11/22/2016 2:48:14 PM:643,0.646162,1.279572,-0.4996091,320.339,100.067,336.1984,RightController
11/22/2016 2:48:14 PM:689,0.6494939,1.219141,-0.5016936,329.3058,96.55813,342.7996,RightController
11/22/2016 2:48:14 PM:753,0.6457865,1.154416,-0.4971722,337.1003,90.3448,352.8227,RightController
11/22/2016 2:48:14 PM:787,0.6409993,1.11429,-0.4953584,343.3988,87.89717,355.1932,RightController
11/22/2016 2:48:14 PM:820,0.634388,1.072167,-0.492131,350.0668,84.62509,358.1522,RightController
11/22/2016 2:48:14 PM:853,0.6238773,1.031534,-0.4874271,355.4614,80.70027,4.189584,RightController
11/22/2016 2:48:14 PM:886,0.6116142,0.9923662,-0.4860892,2.397789,79.8071,4.163367,RightController
11/22/2016 2:48:14 PM:920,0.5970492,0.9545064,-0.4849399,8.484286,78.37463,3.880766,RightController
11/22/2016 2:48:14 PM:954,0.5808818,0.9209524,-0.4828627,14.10223,76.72001,5.30977,RightController
11/22/2016 2:48:14 PM:987,0.5644994,0.8908792,-0.482064,20.02843,75.61974,5.74573,RightController
11/22/2016 2:48:15 PM:21,0.5481873,0.8666514,-0.4804145,24.07395,74.25961,7.177578,RightController
11/22/2016 2:48:15 PM:55,0.5352767,0.8473256,-0.4805842,27.77185,74.59734,6.518968,RightController
11/22/2016 2:48:15 PM:88,0.5237091,0.8326466,-0.4804348,30.47286,74.44906,6.234733,RightController
11/22/2016 2:48:15 PM:121,0.5124919,0.8199192,-0.4790241,33.01785,73.06251,6.457861,RightController
11/22/2016 2:48:15 PM:160,0.5038049,0.8116765,-0.4779253,34.97057,71.08543,5.808037,RightController
11/22/2016 2:48:15 PM:203,0.4941573,0.8016564,-0.4799425,37.70905,69.13479,4.635961,RightController
11/22/2016 2:48:15 PM:270,0.4912934,0.797322,-0.4849838,38.73016,67.4512,7.305653,RightController
11/22/2016 2:48:15 PM:334,0.4924083,0.7961515,-0.4873337,39.36821,66.68513,7.454216,RightController
11/22/2016 2:48:15 PM:367,0.4945903,0.7955378,-0.4882506,39.55593,66.28929,7.510272,RightController
11/22/2016 2:48:15 PM:404,0.4978335,0.795633,-0.4890023,39.59386,65.84885,7.953045,RightController
11/22/2016 2:48:15 PM:438,0.5011902,0.7960128,-0.4885136,39.59056,65.37045,8.442533,RightController
11/22/2016 2:48:15 PM:471,0.5051489,0.7961046,-0.4873708,39.47751,64.91861,8.786758,RightController
11/22/2016 2:48:15 PM:505,0.5102096,0.7969656,-0.4852202,39.19596,64.54282,8.877422,RightController
11/22/2016 2:48:15 PM:549,0.5195839,0.7997059,-0.4789245,38.09872,63.78374,9.045917,RightController
11/22/2016 2:48:15 PM:613,0.5279837,0.8036054,-0.4699681,36.92372,62.7035,8.759563,RightController
11/22/2016 2:48:15 PM:646,0.5318365,0.8058823,-0.4637761,36.17982,61.80704,8.473285,RightController
11/22/2016 2:48:15 PM:679,0.5347774,0.8074985,-0.4573027,35.62354,60.63759,8.240768,RightController
11/22/2016 2:48:15 PM:717,0.5362926,0.8085666,-0.4512444,35.24725,59.34675,7.989283,RightController
11/22/2016 2:48:15 PM:761,0.5372298,0.8094592,-0.4424509,34.68754,57.36869,7.877234,RightController
11/22/2016 2:48:15 PM:825,0.5361986,0.8087871,-0.4368939,34.90586,55.99411,7.603933,RightController
11/22/2016 2:48:15 PM:858,0.5349281,0.8081619,-0.4339474,34.83751,55.46314,7.567845,RightController
11/22/2016 2:48:15 PM:892,0.5333309,0.8078873,-0.4321487,34.84101,55.02904,7.598544,RightController
11/22/2016 2:48:15 PM:927,0.5311332,0.8071897,-0.4309485,35.1025,54.51165,7.353806,RightController
11/22/2016 2:48:15 PM:962,0.5290453,0.8063296,-0.430108,35.37531,53.95177,7.111906,RightController
11/22/2016 2:48:15 PM:994,0.526937,0.8054147,-0.4299988,35.82335,53.57855,6.830939,RightController
11/22/2016 2:48:16 PM:28,0.5246129,0.8041825,-0.4310734,36.36341,53.26641,6.412622,RightController
11/22/2016 2:48:16 PM:71,0.5218921,0.8029654,-0.4329876,36.76846,52.99511,6.424313,RightController
11/22/2016 2:48:16 PM:119,0.5188346,0.8015356,-0.4365741,37.17258,53.11943,6.959278,RightController
11/22/2016 2:48:16 PM:182,0.5163348,0.7997675,-0.4408376,37.65332,53.46725,7.134377,RightController
11/22/2016 2:48:16 PM:218,0.5157647,0.7990047,-0.4426661,37.96207,53.50885,7.351237,RightController
11/22/2016 2:48:16 PM:259,0.5148895,0.7986958,-0.445035,38.14303,53.74615,7.560002,RightController
11/22/2016 2:48:16 PM:293,0.5151827,0.7984434,-0.4472636,38.24688,54.26595,7.736966,RightController
11/22/2016 2:48:16 PM:353,0.5152302,0.7991873,-0.4496689,38.11408,54.81174,7.928276,RightController
11/22/2016 2:48:16 PM:406,0.5145557,0.7992212,-0.4500594,38.1488,54.86901,7.772419,RightController
11/22/2016 2:48:16 PM:444,0.5142303,0.7993108,-0.4498029,38.1281,54.83215,7.769529,RightController
11/22/2016 2:48:16 PM:484,0.5142052,0.7994655,-0.4495749,38.05431,54.78219,7.708058,RightController
11/22/2016 2:48:16 PM:543,0.5140185,0.7999123,-0.4480673,37.95392,54.68557,7.637081,RightController
11/22/2016 2:48:16 PM:607,0.5143054,0.7999568,-0.446401,37.90713,54.53978,7.420001,RightController
11/22/2016 2:48:16 PM:640,0.5140822,0.8000697,-0.4458504,37.80113,54.46732,7.431555,RightController
11/22/2016 2:48:16 PM:677,0.5139754,0.8003898,-0.4452937,37.79482,54.39464,7.36222,RightController
11/22/2016 2:48:16 PM:723,0.5137956,0.8002391,-0.4445214,37.81732,54.2545,7.163527,RightController
11/22/2016 2:48:16 PM:778,0.5143101,0.8005384,-0.443345,37.71971,54.10176,7.214362,RightController
11/22/2016 2:48:16 PM:844,0.5149481,0.8007724,-0.4430301,37.73064,54.15343,7.17904,RightController
11/22/2016 2:48:16 PM:897,0.5156384,0.8006221,-0.4432647,37.58228,54.22285,7.259183,RightController
11/22/2016 2:48:16 PM:942,0.5158572,0.8009927,-0.4436158,37.5627,54.30655,7.261799,RightController
11/22/2016 2:48:17 PM:1,0.51634,0.8012241,-0.4441345,37.5474,54.43147,7.337071,RightController
11/22/2016 2:48:17 PM:53,0.5170746,0.801221,-0.4443947,37.43475,54.63882,7.455328,RightController
11/22/2016 2:48:17 PM:88,0.5169704,0.8015047,-0.4450923,37.42642,54.75157,7.476059,RightController
11/22/2016 2:48:17 PM:122,0.5167985,0.8016403,-0.445402,37.42601,54.74797,7.538881,RightController
11/22/2016 2:48:17 PM:165,0.5166681,0.8015445,-0.4457808,37.38567,54.94744,7.523205,RightController
11/22/2016 2:48:17 PM:227,0.5167429,0.8017876,-0.4469961,37.49113,55.1164,7.52914,RightController
11/22/2016 2:48:17 PM:277,0.5165887,0.8017216,-0.4476743,37.51762,55.2821,7.524985,RightController
11/22/2016 2:48:17 PM:312,0.5167129,0.801433,-0.4480886,37.51048,55.4325,7.599566,RightController
11/22/2016 2:48:17 PM:347,0.5163999,0.8012738,-0.448606,37.56386,55.49804,7.578454,RightController
11/22/2016 2:48:17 PM:381,0.5158944,0.8013871,-0.4489098,37.62867,55.54269,7.551829,RightController
11/22/2016 2:48:17 PM:426,0.515553,0.8013012,-0.4496918,37.59308,55.74317,7.554869,RightController
11/22/2016 2:48:17 PM:493,0.5156837,0.8012618,-0.4497318,37.55811,56.00086,7.578616,RightController
11/22/2016 2:48:17 PM:556,0.5153396,0.8010753,-0.4497792,37.58343,56.11803,7.575022,RightController
11/22/2016 2:48:17 PM:593,0.5152485,0.8011512,-0.4494095,37.60942,56.11856,7.472341,RightController
11/22/2016 2:48:17 PM:628,0.5150831,0.8009442,-0.4489236,37.579,56.09872,7.435537,RightController
11/22/2016 2:48:17 PM:683,0.5142307,0.8005271,-0.4486589,37.70725,55.998,7.288155,RightController
11/22/2016 2:48:17 PM:746,0.514082,0.8005277,-0.4480554,37.69964,55.95758,7.253989,RightController
11/22/2016 2:48:17 PM:781,0.5141242,0.8003997,-0.447927,37.61402,55.98376,7.268919,RightController
11/22/2016 2:48:17 PM:817,0.5138609,0.8000189,-0.4479445,37.71372,55.92781,7.255943,RightController
11/22/2016 2:48:17 PM:857,0.5139847,0.7996955,-0.4472609,37.78502,55.78806,7.201445,RightController
11/22/2016 2:48:17 PM:917,0.5148807,0.7998872,-0.4468985,37.82981,55.7853,7.270722,RightController
11/22/2016 2:48:17 PM:981,0.5153253,0.8000779,-0.4464746,37.79278,55.75669,7.246946,RightController
11/22/2016 2:48:18 PM:18,0.5159161,0.8001928,-0.4461199,37.77351,55.71614,7.201182,RightController
11/22/2016 2:48:18 PM:73,0.5167012,0.8002805,-0.4456955,37.63553,55.73561,7.222064,RightController
11/22/2016 2:48:18 PM:140,0.5176215,0.8003597,-0.4453663,37.61781,55.75303,7.219313,RightController
11/22/2016 2:48:18 PM:192,0.5181055,0.8004252,-0.445497,37.6207,55.77587,7.201456,RightController
11/22/2016 2:48:18 PM:237,0.5185914,0.8009806,-0.4459367,37.50943,55.9672,7.268184,RightController
11/22/2016 2:48:18 PM:297,0.5199344,0.8014663,-0.4474026,37.2798,56.59055,7.352822,RightController
11/22/2016 2:48:18 PM:349,0.5209219,0.803046,-0.4489825,36.92508,57.39407,7.518553,RightController
11/22/2016 2:48:18 PM:385,0.5212438,0.8038882,-0.45049,36.78312,57.95585,7.547494,RightController
11/22/2016 2:48:18 PM:421,0.520489,0.8041679,-0.4522935,36.63694,58.51763,7.605272,RightController
11/22/2016 2:48:18 PM:487,0.5172248,0.8039646,-0.4573448,37.04136,59.698,7.448474,RightController
11/22/2016 2:48:18 PM:554,0.5123832,0.8020138,-0.4587874,37.78329,59.35546,6.984645,RightController
11/22/2016 2:48:18 PM:621,0.5089276,0.7984924,-0.4570767,38.94533,57.78585,6.689626,RightController
11/22/2016 2:48:18 PM:675,0.5078168,0.7957476,-0.4533889,39.75977,55.97818,6.403633,RightController
11/22/2016 2:48:18 PM:710,0.5092273,0.7937779,-0.4491501,40.24556,54.82982,5.647716,RightController
11/22/2016 2:48:18 PM:745,0.5130041,0.7920772,-0.4437785,40.30846,53.94213,5.174414,RightController
11/22/2016 2:48:18 PM:800,0.5206451,0.7881823,-0.428591,40.92809,48.65027,5.103825,RightController
11/22/2016 2:48:18 PM:878,0.5356648,0.7857774,-0.4045389,40.68121,42.30251,5.167941,RightController
11/22/2016 2:48:18 PM:956,0.555567,0.7874725,-0.3769931,38.8818,37.75861,5.695721,RightController
11/22/2016 2:48:19 PM:23,0.571806,0.7915308,-0.3521651,36.96463,34.68965,5.90826,RightController
11/22/2016 2:48:19 PM:75,0.5801046,0.7953149,-0.3356686,35.42653,32.42753,5.943203,RightController
11/22/2016 2:48:19 PM:113,0.5843916,0.7987251,-0.3246068,34.34728,30.46799,5.952427,RightController
11/22/2016 2:48:19 PM:148,0.5873821,0.8025886,-0.3148557,33.42487,28.474,6.006322,RightController
11/22/2016 2:48:19 PM:213,0.59166,0.8113837,-0.2992485,31.7084,24.56954,6.125343,RightController
11/22/2016 2:48:19 PM:276,0.5942533,0.8164293,-0.2960588,30.23537,23.69232,6.113898,RightController
11/22/2016 2:48:19 PM:311,0.5958102,0.8181223,-0.2975175,29.74065,23.8978,6.216757,RightController
11/22/2016 2:48:19 PM:346,0.5969331,0.8181349,-0.3011857,29.68749,24.47254,6.174532,RightController
11/22/2016 2:48:19 PM:382,0.5965374,0.8167412,-0.307003,29.90116,25.1222,5.650843,RightController
11/22/2016 2:48:19 PM:425,0.5935929,0.8122786,-0.3192046,30.95392,25.78097,4.756285,RightController
11/22/2016 2:48:19 PM:492,0.58688,0.803896,-0.3369294,32.81145,25.96642,5.216588,RightController
11/22/2016 2:48:19 PM:555,0.5806196,0.7971135,-0.3533409,34.47076,26.82532,5.026132,RightController
11/22/2016 2:48:19 PM:591,0.5775263,0.7937037,-0.3628573,35.50668,27.42974,5.02811,RightController
11/22/2016 2:48:19 PM:634,0.5741675,0.7903293,-0.3739667,36.48428,28.34404,5.130339,RightController
11/22/2016 2:48:19 PM:695,0.5703998,0.7876239,-0.3872845,37.46207,29.6385,5.228034,RightController
11/22/2016 2:48:19 PM:746,0.5692899,0.7870754,-0.3940405,37.83994,30.5131,5.294209,RightController
11/22/2016 2:48:19 PM:782,0.5695224,0.7873573,-0.3980396,37.96415,31.35718,5.526535,RightController
11/22/2016 2:48:19 PM:815,0.5697389,0.787416,-0.4016128,38.0868,32.20098,5.651839,RightController
11/22/2016 2:48:19 PM:848,0.5699089,0.7872158,-0.4044071,38.17472,32.96109,5.721857,RightController
11/22/2016 2:48:19 PM:881,0.5741785,0.7909647,-0.4056203,38.16678,33.55571,5.911448,RightController
11/22/2016 2:48:19 PM:918,0.5676801,0.7855684,-0.4078296,38.07825,34.00741,6.044876,RightController
11/22/2016 2:48:19 PM:973,0.5673018,0.7871621,-0.4071445,37.18091,34.66759,6.106125,RightController
11/22/2016 2:48:20 PM:36,0.5670311,0.7895799,-0.4056177,36.67967,34.38502,5.980391,RightController
11/22/2016 2:48:20 PM:73,0.5663366,0.7908518,-0.405207,36.39221,34.22872,6.028406,RightController
11/22/2016 2:48:20 PM:106,0.566201,0.7924383,-0.4053986,36.3023,34.11956,6.072097,RightController
11/22/2016 2:48:20 PM:139,0.5654652,0.7933805,-0.4059132,36.35114,34.06708,6.039232,RightController
11/22/2016 2:48:20 PM:181,0.5650837,0.7942806,-0.4074451,36.35421,34.36497,6.145508,RightController
11/22/2016 2:48:20 PM:229,0.5651066,0.7952133,-0.4110211,36.40742,35.0435,6.309011,RightController
11/22/2016 2:48:20 PM:292,0.5649035,0.7962109,-0.4163272,36.38125,35.91739,6.456776,RightController
11/22/2016 2:48:20 PM:326,0.5696549,0.8012322,-0.4188079,36.4332,36.41497,6.592193,RightController
11/22/2016 2:48:20 PM:359,0.570775,0.8033268,-0.4222872,36.54655,36.99943,6.752214,RightController
11/22/2016 2:48:20 PM:393,0.5668545,0.8010309,-0.4275606,36.46725,37.83601,7.005058,RightController
11/22/2016 2:48:20 PM:426,0.5655105,0.8003063,-0.4331582,36.14601,39.2016,7.31695,RightController
11/22/2016 2:48:20 PM:460,0.566591,0.8024068,-0.4382242,35.65638,40.81419,7.294893,RightController
11/22/2016 2:48:20 PM:493,0.5671964,0.805197,-0.4432129,35.1724,42.28438,7.197308,RightController
11/22/2016 2:48:20 PM:527,0.5681169,0.8080895,-0.4483063,34.61953,43.58492,7.213534,RightController
11/22/2016 2:48:20 PM:561,0.5692372,0.8108238,-0.4536562,34.03115,44.96772,7.525376,RightController
11/22/2016 2:48:20 PM:596,0.5694172,0.8130213,-0.4599006,33.69754,46.49849,7.734447,RightController
11/22/2016 2:48:20 PM:629,0.5688562,0.8143877,-0.4664379,33.57935,48.07603,7.818319,RightController
11/22/2016 2:48:20 PM:671,0.5672088,0.8149898,-0.4734508,33.58604,49.60953,7.831894,RightController
11/22/2016 2:48:20 PM:721,0.5616622,0.8156949,-0.4875805,33.59207,52.56147,8.231419,RightController
11/22/2016 2:48:20 PM:788,0.5542955,0.8172922,-0.5024251,33.62519,55.93893,8.084405,RightController
11/22/2016 2:48:20 PM:839,0.5475001,0.8189094,-0.5118573,33.46912,58.18824,8.090188,RightController
11/22/2016 2:48:20 PM:876,0.5418665,0.8192364,-0.5195819,33.54674,59.81381,8.015416,RightController
11/22/2016 2:48:20 PM:911,0.5352721,0.8193758,-0.5279182,33.6867,61.47107,7.917695,RightController
11/22/2016 2:48:20 PM:955,0.523818,0.8191339,-0.5420062,34.1158,64.33912,8.22244,RightController
11/22/2016 2:48:21 PM:22,0.5095437,0.8176349,-0.5593115,34.70399,68.0135,8.577952,RightController
11/22/2016 2:48:21 PM:86,0.4975731,0.8171586,-0.5729578,35.21085,71.04,8.78542,RightController
11/22/2016 2:48:21 PM:119,0.4908082,0.8170108,-0.5805394,35.38194,72.84144,8.92742,RightController
11/22/2016 2:48:21 PM:152,0.4843526,0.8169125,-0.5875944,35.56353,74.48013,9.10782,RightController
11/22/2016 2:48:21 PM:186,0.4775908,0.8164901,-0.5931384,35.65394,75.93378,9.236685,RightController
11/22/2016 2:48:21 PM:219,0.4711418,0.8161578,-0.5984542,35.80993,77.36097,9.173985,RightController
11/22/2016 2:48:21 PM:253,0.465353,0.8155142,-0.6020558,35.96037,78.54828,8.849036,RightController
11/22/2016 2:48:21 PM:291,0.4602392,0.8155715,-0.6042331,36.09829,79.37902,8.537571,RightController
11/22/2016 2:48:21 PM:335,0.456665,0.8184739,-0.6054161,35.65945,80.53423,6.901552,RightController
11/22/2016 2:48:21 PM:402,0.4707665,0.8323004,-0.6082978,32.03554,83.71761,5.52518,RightController
11/22/2016 2:48:21 PM:466,0.4989066,0.8534945,-0.6094576,27.25931,85.53081,5.073812,RightController
