11/29/2016 1:47:08 PM:978,0.6535606,1.783026,-0.331939,350.7927,50.36088,2.591146,Head
11/29/2016 1:47:09 PM:30,0.6579331,1.78291,-0.3350206,350.8055,52.72089,2.189878,Head
11/29/2016 1:47:09 PM:97,0.6639699,1.783167,-0.3410632,350.6737,57.80393,1.632179,Head
11/29/2016 1:47:09 PM:156,0.6698108,1.784129,-0.3489327,349.9849,65.14465,1.176958,Head
11/29/2016 1:47:09 PM:198,0.6738916,1.78447,-0.3562905,349.5521,71.83423,0.8947365,Head
11/29/2016 1:47:09 PM:238,0.6788364,1.785002,-0.3692293,349.1908,83.16251,0.08035454,Head
11/29/2016 1:47:09 PM:298,0.6804893,1.785051,-0.3830973,349.1539,95.41481,358.8224,Head
11/29/2016 1:47:09 PM:346,0.680714,1.784626,-0.3892083,349.2019,100.767,358.3354,Head
11/29/2016 1:47:09 PM:387,0.6811306,1.784411,-0.3946777,349.2756,105.6773,357.9495,Head
11/29/2016 1:47:09 PM:429,0.6813822,1.784316,-0.4025005,349.1057,112.6854,357.4507,Head
11/29/2016 1:47:09 PM:497,0.6811802,1.783965,-0.4095891,349.0782,119.0049,356.9217,Head
11/29/2016 1:47:09 PM:556,0.6819978,1.783265,-0.4139189,349.3432,122.9771,356.3463,Head
11/29/2016 1:47:09 PM:622,0.6847481,1.78308,-0.4161602,349.5168,124.3147,356.5782,Head
11/29/2016 1:47:09 PM:682,0.6870049,1.782919,-0.4171768,349.7,125.1603,357.1366,Head
11/29/2016 1:47:09 PM:720,0.688404,1.782732,-0.4178241,349.928,125.6431,357.4947,Head
11/29/2016 1:47:09 PM:760,0.6916016,1.78203,-0.4181374,350.4633,125.3857,357.9287,Head
11/29/2016 1:47:09 PM:822,0.6989845,1.781921,-0.4147876,350.8186,122.1658,358.2582,Head
11/29/2016 1:47:09 PM:872,0.7041557,1.781309,-0.4093502,351.4905,117.0532,358.7355,Head
11/29/2016 1:47:09 PM:910,0.7098993,1.780078,-0.4025297,352.5002,110.0962,359.3111,Head
11/29/2016 1:47:09 PM:951,0.7187632,1.77794,-0.3892729,354.1135,96.7596,0.03620457,Head
11/29/2016 1:47:10 PM:13,0.7221714,1.774115,-0.3702895,356.0382,79.73453,0.1239791,Head
11/29/2016 1:47:10 PM:63,0.7193593,1.772624,-0.3614006,356.4173,71.57746,0.08391088,Head
11/29/2016 1:47:10 PM:108,0.7163215,1.771669,-0.3537256,356.7002,64.35028,0.168624,Head
11/29/2016 1:47:10 PM:158,0.7093526,1.770552,-0.3406574,356.7727,51.69256,0.6933875,Head
11/29/2016 1:47:10 PM:225,0.7032142,1.770068,-0.3349407,356.4474,45.75483,1.095069,Head
11/29/2016 1:47:10 PM:286,0.7004166,1.770073,-0.3322418,356.4852,42.81296,1.631643,Head
11/29/2016 1:47:10 PM:325,0.6985077,1.770378,-0.3303949,356.375,40.99176,1.834696,Head
11/29/2016 1:47:10 PM:382,0.6941291,1.771586,-0.3281667,356.1935,38.55653,2.149162,Head
11/29/2016 1:47:10 PM:448,0.6909729,1.773059,-0.3283477,355.756,37.4776,2.024524,Head
11/29/2016 1:47:10 PM:498,0.6894403,1.77377,-0.3287624,355.713,37.01048,1.946306,Head
11/29/2016 1:47:10 PM:539,0.6884056,1.774632,-0.3292512,355.754,36.84529,1.779605,Head
11/29/2016 1:47:10 PM:593,0.6859952,1.777278,-0.3308831,355.9663,35.98516,1.44201,Head
11/29/2016 1:47:10 PM:661,0.684414,1.778198,-0.3329558,356.5798,34.94251,1.180462,Head
11/29/2016 1:47:10 PM:716,0.6837327,1.777052,-0.3344219,356.8135,34.43908,1.036164,Head
11/29/2016 1:47:10 PM:756,0.6833516,1.774892,-0.3371605,357.3669,33.85542,0.8105436,Head
11/29/2016 1:47:10 PM:817,0.6828041,1.772632,-0.3411012,358.6471,33.59383,0.5496059,Head
11/29/2016 1:47:10 PM:866,0.6830213,1.772294,-0.3429326,359.4312,33.44213,0.7895464,Head
11/29/2016 1:47:10 PM:905,0.6830077,1.77112,-0.3448485,0.3318821,33.3363,0.6622684,Head
11/29/2016 1:47:10 PM:951,0.6836392,1.766824,-0.3478623,2.155059,33.5055,0.1782865,Head
11/29/2016 1:47:11 PM:8,0.684705,1.761572,-0.351095,4.775208,34.3132,359.5861,Head
11/29/2016 1:47:11 PM:74,0.685655,1.759102,-0.354121,6.671906,35.39223,359.3841,Head
11/29/2016 1:47:11 PM:125,0.6854863,1.758997,-0.3558965,6.92625,35.48535,359.3306,Head
11/29/2016 1:47:11 PM:166,0.6849486,1.759395,-0.3584867,7.227992,35.70559,359.2366,Head
11/29/2016 1:47:11 PM:220,0.6842618,1.760715,-0.3622234,7.226602,36.37688,359.2895,Head
11/29/2016 1:47:11 PM:287,0.6839352,1.762625,-0.3648303,6.341765,36.70549,359.6257,Head
11/29/2016 1:47:11 PM:329,0.6839679,1.765954,-0.3680109,4.25745,37.15097,359.9312,Head
11/29/2016 1:47:11 PM:386,0.6840588,1.7704,-0.3717701,1.275669,37.21815,0.05056866,Head
11/29/2016 1:47:11 PM:454,0.6847799,1.773694,-0.3746819,359.0503,37.35004,359.9239,Head
11/29/2016 1:47:11 PM:504,0.685225,1.774959,-0.3756443,358.1303,37.27802,359.9706,Head
11/29/2016 1:47:11 PM:547,0.6859962,1.776267,-0.3767225,357.0839,37.24196,359.8777,Head
11/29/2016 1:47:11 PM:598,0.6869087,1.77767,-0.3774466,355.7831,36.76416,359.8874,Head
11/29/2016 1:47:11 PM:664,0.6876416,1.778207,-0.3772395,355.3738,36.4353,359.8622,Head
11/29/2016 1:47:11 PM:708,0.6882551,1.77896,-0.3770444,354.8144,35.99086,359.9295,Head
11/29/2016 1:47:11 PM:766,0.6894432,1.779819,-0.3765141,354.3244,35.60679,359.8801,Head
11/29/2016 1:47:11 PM:833,0.6905788,1.780763,-0.3757589,353.5666,35.45627,359.8163,Head
11/29/2016 1:47:11 PM:891,0.6912379,1.781199,-0.3751813,353.2935,35.42067,359.8876,Head
11/29/2016 1:47:11 PM:937,0.6918271,1.781971,-0.3745538,352.869,35.4121,359.9112,Head
11/29/2016 1:47:11 PM:990,0.6924298,1.782272,-0.3737773,352.7105,35.5978,359.7814,Head
11/29/2016 1:47:12 PM:57,0.6924913,1.782018,-0.3728074,352.7677,35.87521,359.7111,Head
11/29/2016 1:47:12 PM:121,0.6921041,1.781413,-0.3723995,352.8558,36.2692,359.7493,Head
11/29/2016 1:47:12 PM:164,0.691669,1.780398,-0.3718327,353.1369,36.68412,359.6875,Head
11/29/2016 1:47:12 PM:224,0.6898656,1.779521,-0.3728174,354.6927,37.54051,358.9781,Head
11/29/2016 1:47:12 PM:276,0.6882709,1.77964,-0.3735403,355.3793,37.97965,358.698,Head
11/29/2016 1:47:12 PM:321,0.6860997,1.779753,-0.3743888,356.0024,38.72237,358.4722,Head
11/29/2016 1:47:12 PM:370,0.6833109,1.779446,-0.3749407,356.5653,39.77962,358.585,Head
11/29/2016 1:47:12 PM:441,0.6816205,1.779564,-0.3733871,356.4142,40.57145,358.7956,Head
11/29/2016 1:47:12 PM:505,0.6810031,1.779444,-0.3715314,356.3177,40.83982,358.8778,Head
11/29/2016 1:47:12 PM:549,0.6805376,1.779057,-0.3684167,356.0802,41.01615,359.0471,Head
11/29/2016 1:47:12 PM:604,0.6808313,1.778298,-0.3641551,356.1387,41.15452,359.3185,Head
11/29/2016 1:47:12 PM:671,0.6811253,1.777566,-0.3601873,356.5658,41.20964,359.396,Head
11/29/2016 1:47:12 PM:719,0.6814293,1.777489,-0.358436,356.5809,41.34583,359.4467,Head
11/29/2016 1:47:12 PM:758,0.681892,1.777313,-0.3568606,356.6262,41.58598,359.4563,Head
11/29/2016 1:47:12 PM:799,0.6829147,1.777098,-0.3545819,356.8575,42.14524,359.3942,Head
11/29/2016 1:47:12 PM:861,0.6849772,1.777314,-0.3526068,357.1735,43.79168,359.168,Head
11/29/2016 1:47:12 PM:917,0.6859293,1.777372,-0.3521086,357.2538,44.95706,359.0858,Head
11/29/2016 1:47:12 PM:963,0.6876127,1.777769,-0.3515366,357.2537,46.96296,359.0709,Head
11/29/2016 1:47:13 PM:18,0.6948591,1.780469,-0.355584,355.8271,54.33472,359.7138,Head
11/29/2016 1:47:13 PM:84,0.7042058,1.783067,-0.3713949,353.7304,73.09189,359.5478,Head
11/29/2016 1:47:13 PM:135,0.7052251,1.783703,-0.3816096,353.1075,82.83965,358.6818,Head
11/29/2016 1:47:13 PM:182,0.7048097,1.784047,-0.3930496,352.5133,94.52534,357.4088,Head
11/29/2016 1:47:13 PM:231,0.7019132,1.783701,-0.4054449,352.4375,108.2523,356.0816,Head
11/29/2016 1:47:13 PM:297,0.6990454,1.783383,-0.4111637,352.7821,115.3878,355.9795,Head
11/29/2016 1:47:13 PM:359,0.6981466,1.783724,-0.4123538,352.6609,117.781,356.0705,Head
11/29/2016 1:47:13 PM:406,0.6969113,1.783665,-0.4133609,352.8505,119.9757,355.9557,Head
11/29/2016 1:47:13 PM:465,0.6962528,1.783762,-0.413196,352.7295,121.6794,356.3804,Head
11/29/2016 1:47:13 PM:536,0.695882,1.783907,-0.4114062,352.9225,121.4755,357.2556,Head
11/29/2016 1:47:13 PM:588,0.6956742,1.783626,-0.4102373,353.2281,121.1599,357.4373,Head
11/29/2016 1:47:13 PM:634,0.6948369,1.78386,-0.4083392,353.3557,120.4151,357.9347,Head
11/29/2016 1:47:13 PM:699,0.6933967,1.783967,-0.4050036,353.3582,118.8151,357.9011,Head
11/29/2016 1:47:13 PM:755,0.6934944,1.784554,-0.3992348,352.9079,114.8456,358.2381,Head
11/29/2016 1:47:13 PM:822,0.6960855,1.784904,-0.38682,352.67,105.0371,358.2496,Head
11/29/2016 1:47:13 PM:886,0.6972179,1.784598,-0.3742664,352.3646,93.8611,358.3907,Head
11/29/2016 1:47:13 PM:936,0.6960372,1.783387,-0.3583752,352.8079,79.60658,359.106,Head
11/29/2016 1:47:13 PM:989,0.6880823,1.781363,-0.3399697,353.8288,62.38954,0.4116829,Head
11/29/2016 1:47:14 PM:56,0.677882,1.780167,-0.3267439,354.6543,49.14528,1.454792,Head
11/29/2016 1:47:14 PM:107,0.6732788,1.779317,-0.3233641,354.9247,45.25293,1.88148,Head
11/29/2016 1:47:14 PM:152,0.6701106,1.778535,-0.3198947,354.9967,41.91526,2.158401,Head
11/29/2016 1:47:14 PM:201,0.6676369,1.778415,-0.3172472,354.9882,39.77436,2.453027,Head
11/29/2016 1:47:14 PM:268,0.6662711,1.77919,-0.3169977,354.5183,39.7635,2.024263,Head
11/29/2016 1:47:14 PM:333,0.6652887,1.779735,-0.3171392,354.239,39.62787,1.972197,Head
11/29/2016 1:47:14 PM:383,0.6642116,1.78023,-0.3169196,353.9435,38.92583,1.974864,Head
11/29/2016 1:47:14 PM:435,0.6633129,1.780681,-0.3169339,353.9413,38.02126,1.824255,Head
11/29/2016 1:47:14 PM:503,0.6617763,1.780294,-0.3174527,354.231,36.91734,1.831031,Head
11/29/2016 1:47:14 PM:568,0.6610434,1.780092,-0.3181005,354.5183,36.53651,1.643643,Head
11/29/2016 1:47:14 PM:613,0.6586741,1.779009,-0.3215041,355.9165,35.87728,1.508465,Head
11/29/2016 1:47:14 PM:670,0.6544136,1.778037,-0.3283328,357.525,35.2837,0.8625196,Head
11/29/2016 1:47:14 PM:739,0.6493886,1.776947,-0.3370396,357.8563,34.7054,0.6115615,Head
11/29/2016 1:47:14 PM:789,0.6466962,1.776637,-0.3420215,357.6234,34.57836,0.2625478,Head
11/29/2016 1:47:14 PM:836,0.6424096,1.776097,-0.3496022,357.2458,34.40374,359.9943,Head
11/29/2016 1:47:14 PM:894,0.6381826,1.77561,-0.357701,356.524,34.55365,359.6047,Head
11/29/2016 1:47:14 PM:970,0.634724,1.775218,-0.3637888,355.8619,34.61337,359.3582,Head
11/29/2016 1:47:15 PM:45,0.6322299,1.774533,-0.3678295,355.3178,34.47364,359.2106,Head
11/29/2016 1:47:15 PM:96,0.6309261,1.773656,-0.3699208,355.0241,34.30724,359.3122,Head
11/29/2016 1:47:15 PM:162,0.6308329,1.773272,-0.3701281,354.9167,34.01976,359.3346,Head
11/29/2016 1:47:15 PM:226,0.6316229,1.773348,-0.3691907,354.9786,33.97256,359.2905,Head
11/29/2016 1:47:15 PM:271,0.6329527,1.77336,-0.3679746,355.1349,34.12816,359.1859,Head
11/29/2016 1:47:15 PM:329,0.6352848,1.773571,-0.3655718,355.3607,34.57008,359.1133,Head
11/29/2016 1:47:15 PM:396,0.638036,1.773952,-0.3628824,355.6231,35.07008,359.2014,Head
11/29/2016 1:47:15 PM:446,0.6392963,1.774115,-0.3613646,355.7194,35.25612,359.2272,Head
11/29/2016 1:47:15 PM:492,0.6409699,1.774192,-0.3592407,355.8322,35.50071,359.3738,Head
11/29/2016 1:47:15 PM:542,0.6431325,1.774148,-0.3562731,356.0229,35.83609,359.4318,Head
11/29/2016 1:47:15 PM:609,0.645638,1.773982,-0.3534061,356.2286,36.29105,359.4746,Head
11/29/2016 1:47:15 PM:679,0.6474407,1.774243,-0.3512779,356.3695,36.70146,359.4617,Head
11/29/2016 1:47:15 PM:724,0.6500512,1.774466,-0.3486565,356.5504,37.49213,359.4034,Head
11/29/2016 1:47:15 PM:777,0.6540686,1.774794,-0.3454021,356.8571,39.16284,359.3469,Head
11/29/2016 1:47:15 PM:845,0.6585512,1.774832,-0.3426363,357.5617,41.99047,359.0885,Head
11/29/2016 1:47:15 PM:907,0.6610806,1.775093,-0.3406001,357.7461,43.64476,359.0871,Head
11/29/2016 1:47:15 PM:952,0.6637124,1.775659,-0.337357,357.9229,45.10109,359.2525,Head
11/29/2016 1:47:16 PM:10,0.6657485,1.775984,-0.3331518,358.2116,46.20277,359.6715,Head
11/29/2016 1:47:16 PM:77,0.6680007,1.775651,-0.3298555,358.628,47.32622,359.9552,Head
11/29/2016 1:47:16 PM:130,0.6692598,1.775629,-0.3286047,358.6775,47.82307,0.07676858,Head
11/29/2016 1:47:16 PM:175,0.6711855,1.775677,-0.3264516,358.7954,48.28918,0.04734624,Head
11/29/2016 1:47:16 PM:234,0.6728868,1.775815,-0.3242359,358.9872,48.38667,359.9896,Head
11/29/2016 1:47:16 PM:306,0.6739124,1.776226,-0.3226978,358.8037,48.34145,0.09435695,Head
11/29/2016 1:47:16 PM:353,0.6749362,1.776611,-0.3202657,358.6171,48.15744,0.3281598,Head
11/29/2016 1:47:16 PM:413,0.6756773,1.776616,-0.3177981,358.7411,47.56158,0.5621771,Head
11/29/2016 1:47:16 PM:474,0.6758214,1.776505,-0.3161963,358.8322,46.99211,0.6333439,Head
11/29/2016 1:47:16 PM:519,0.6762217,1.776388,-0.314638,358.9366,46.41638,0.7396754,Head
11/29/2016 1:47:16 PM:569,0.6771595,1.776432,-0.3119627,358.9757,45.2799,0.6545145,Head
11/29/2016 1:47:16 PM:636,0.6782357,1.776281,-0.3086844,359.4135,44.11503,0.6565287,Head
11/29/2016 1:47:16 PM:697,0.6788749,1.775537,-0.3061853,359.8107,43.20243,0.6212162,Head
11/29/2016 1:47:16 PM:744,0.6787577,1.774878,-0.3035194,0.156567,42.15486,0.5810475,Head
11/29/2016 1:47:16 PM:792,0.6783308,1.774364,-0.2993782,0.3919806,40.75164,0.6973339,Head
11/29/2016 1:47:16 PM:860,0.6777917,1.775445,-0.2961538,0.03883024,39.55415,0.9924871,Head
11/29/2016 1:47:16 PM:921,0.6758665,1.776704,-0.2965013,359.804,38.73236,1.159443,Head
11/29/2016 1:47:16 PM:971,0.6732993,1.77768,-0.2980733,359.954,38.10892,1.015438,Head
11/29/2016 1:47:17 PM:27,0.6668684,1.776572,-0.3047913,2.017338,37.77015,0.678695,Head
11/29/2016 1:47:17 PM:94,0.6591961,1.770607,-0.3145948,6.740713,39.17983,358.9971,Head
11/29/2016 1:47:17 PM:146,0.6568092,1.766135,-0.3187525,7.847192,39.91896,358.4928,Head
11/29/2016 1:47:17 PM:213,0.6548043,1.759223,-0.3251674,9.332722,41.47404,357.7594,Head
11/29/2016 1:47:17 PM:281,0.657192,1.751982,-0.3360106,9.5779,44.01708,357.5093,Head
11/29/2016 1:47:17 PM:340,0.6648103,1.749516,-0.3528309,8.748403,48.77522,356.6625,Head
11/29/2016 1:47:17 PM:407,0.6739791,1.747579,-0.3703372,8.688997,55.34302,356.2548,Head
11/29/2016 1:47:17 PM:459,0.679141,1.746887,-0.3802997,8.682046,59.87063,356.2404,Head
11/29/2016 1:47:17 PM:504,0.6872005,1.74596,-0.3974444,9.301862,67.84052,356.3425,Head
11/29/2016 1:47:17 PM:569,0.6943763,1.747204,-0.4198713,9.2773,79.54353,356.9247,Head
11/29/2016 1:47:17 PM:630,0.695638,1.747734,-0.441407,9.528757,91.07052,358.1704,Head
11/29/2016 1:47:17 PM:682,0.6954467,1.748741,-0.44982,9.303061,95.6044,358.8041,Head
11/29/2016 1:47:17 PM:728,0.6972889,1.750338,-0.4613431,8.751163,101.4497,359.5229,Head
11/29/2016 1:47:17 PM:786,0.6998891,1.75122,-0.4686135,8.629791,104.4616,359.9388,Head
11/29/2016 1:47:17 PM:854,0.7039627,1.752326,-0.4703633,8.814313,105.2885,359.7861,Head
11/29/2016 1:47:17 PM:904,0.7056897,1.753174,-0.469161,8.704866,105.4032,359.86,Head
11/29/2016 1:47:17 PM:951,0.7072157,1.754914,-0.4663827,7.9187,105.6545,0.1110899,Head
11/29/2016 1:47:17 PM:999,0.7092868,1.758862,-0.4599554,6.097387,106.305,0.2013312,Head
11/29/2016 1:47:18 PM:66,0.7105205,1.765385,-0.4520711,3.10581,107.0319,0.5275251,Head
11/29/2016 1:47:18 PM:129,0.7093765,1.772539,-0.4461598,358.5383,107.4934,0.9862736,Head
11/29/2016 1:47:18 PM:174,0.7063789,1.779961,-0.4387167,352.9037,108.0798,1.344574,Head
11/29/2016 1:47:18 PM:240,0.7024707,1.78488,-0.4310753,348.7152,109.351,1.517352,Head
11/29/2016 1:47:18 PM:296,0.7006419,1.786489,-0.4270269,347.1256,110.6486,1.336363,Head
11/29/2016 1:47:18 PM:342,0.6991239,1.787798,-0.4232138,345.3467,112.6474,0.7688618,Head
11/29/2016 1:47:18 PM:401,0.6980218,1.787897,-0.4191199,344.1323,115.0866,0.1506171,Head
11/29/2016 1:47:18 PM:463,0.6987045,1.788401,-0.4159524,343.8907,115.8,359.9841,Head
11/29/2016 1:47:18 PM:510,0.7000352,1.788733,-0.4131017,343.9564,116.2591,359.9308,Head
11/29/2016 1:47:18 PM:580,0.7039704,1.788296,-0.40869,344.7711,116.7136,0.02817835,Head
11/29/2016 1:47:18 PM:636,0.7074555,1.78684,-0.40583,345.9357,116.8327,0.144372,Head
11/29/2016 1:47:18 PM:703,0.7109555,1.785221,-0.4035099,347.0937,116.6993,0.2368524,Head
11/29/2016 1:47:18 PM:751,0.7122821,1.784289,-0.4024035,347.5945,116.6403,0.2496094,Head
11/29/2016 1:47:18 PM:794,0.713504,1.783275,-0.4012046,348.2386,116.4931,0.2961847,Head
11/29/2016 1:47:18 PM:852,0.7151255,1.781821,-0.3993449,349.3797,116.4557,0.3714845,Head
11/29/2016 1:47:18 PM:909,0.7160354,1.781049,-0.3986976,350.1491,116.4696,0.3656449,Head
11/29/2016 1:47:18 PM:952,0.7168694,1.780122,-0.3979798,350.8961,116.4793,0.3083586,Head
11/29/2016 1:47:19 PM:4,0.7172362,1.779083,-0.3969503,351.7513,116.4387,0.3979287,Head
11/29/2016 1:47:19 PM:71,0.7168819,1.779083,-0.3959561,351.9094,116.522,0.4606408,Head
11/29/2016 1:47:19 PM:134,0.7160284,1.779425,-0.3953888,351.8344,116.6773,0.5609825,Head
11/29/2016 1:47:19 PM:179,0.7139184,1.780163,-0.3950748,351.7117,116.7832,0.7389055,Head
11/29/2016 1:47:19 PM:239,0.7098567,1.780965,-0.3951719,351.7572,117.3529,0.5663556,Head
11/29/2016 1:47:19 PM:307,0.7046036,1.781201,-0.3952617,352.0723,118.0114,0.5662388,Head
11/29/2016 1:47:19 PM:359,0.7022299,1.781194,-0.3951172,352.2608,118.2651,0.5136078,Head
11/29/2016 1:47:19 PM:403,0.6984179,1.781436,-0.3947662,352.4175,118.6706,0.3906787,Head
11/29/2016 1:47:19 PM:468,0.694715,1.781217,-0.3943025,352.5165,119.1241,0.2937914,Head
11/29/2016 1:47:19 PM:531,0.6919545,1.781095,-0.3941144,352.5001,119.3172,0.5201814,Head
11/29/2016 1:47:19 PM:582,0.6908233,1.780912,-0.3941796,352.5972,119.3143,0.5852375,Head
11/29/2016 1:47:19 PM:628,0.6886903,1.780493,-0.3946157,352.7104,119.2946,0.8037377,Head
11/29/2016 1:47:19 PM:688,0.6862612,1.780219,-0.3945854,353.0002,119.4255,0.7579072,Head
11/29/2016 1:47:19 PM:754,0.6841697,1.78036,-0.3935613,353.3077,119.7436,0.8775315,Head
11/29/2016 1:47:19 PM:807,0.6839892,1.781364,-0.3922036,353.3136,119.9627,0.8536286,Head
11/29/2016 1:47:19 PM:853,0.6844002,1.783798,-0.3901947,353.0334,120.1188,1.044489,Head
