2/16/2017 10:36:06 AM:745,-0.1961546,0.9566795,-0.2520961,357.1784,68.0853,8.228155,RightController
2/16/2017 10:36:06 AM:778,-0.1958146,0.9569261,-0.2520532,357.1164,68.08217,8.139164,RightController
2/16/2017 10:36:06 AM:812,-0.1960361,0.9572992,-0.2517029,357.0407,68.0247,8.11932,RightController
2/16/2017 10:36:06 AM:846,-0.1964064,0.9572299,-0.2514187,357.0709,67.93649,8.065972,RightController
2/16/2017 10:36:06 AM:879,-0.1965721,0.9568611,-0.2510612,357.1518,67.85547,8.002142,RightController
2/16/2017 10:36:06 AM:912,-0.1970978,0.9565096,-0.2503698,357.1836,67.72204,7.96664,RightController
2/16/2017 10:36:06 AM:946,-0.197854,0.9559433,-0.249963,357.3206,67.55824,7.915878,RightController
2/16/2017 10:36:06 AM:980,-0.1983182,0.9553615,-0.2497553,357.4386,67.5257,7.909142,RightController
2/16/2017 10:36:07 AM:13,-0.1989625,0.9550055,-0.2495402,357.492,67.47025,7.899471,RightController
2/16/2017 10:36:07 AM:47,-0.1996448,0.9547316,-0.2492372,357.5407,67.31712,7.895885,RightController
2/16/2017 10:36:07 AM:80,-0.1999738,0.9544648,-0.2486078,357.6052,67.20037,7.900439,RightController
2/16/2017 10:36:07 AM:113,-0.2003167,0.954101,-0.2487695,357.6297,67.21278,7.881129,RightController
2/16/2017 10:36:07 AM:147,-0.2005646,0.9536939,-0.2490678,357.6777,67.26426,7.858004,RightController
2/16/2017 10:36:07 AM:180,-0.2005732,0.9529643,-0.2492465,357.7965,67.24602,7.861666,RightController
2/16/2017 10:36:07 AM:214,-0.2008059,0.9527329,-0.2492764,357.808,67.26787,7.848757,RightController
2/16/2017 10:36:07 AM:247,-0.2012746,0.9527013,-0.2491441,357.7976,67.2838,7.867262,RightController
2/16/2017 10:36:07 AM:281,-0.20173,0.9524671,-0.2488905,357.9016,67.25929,7.807759,RightController
2/16/2017 10:36:07 AM:314,-0.2022469,0.9523669,-0.2482128,357.8915,67.15749,7.831608,RightController
2/16/2017 10:36:07 AM:348,-0.2027171,0.9520657,-0.2476867,357.9023,67.08331,7.881798,RightController
2/16/2017 10:36:07 AM:382,-0.203181,0.9516308,-0.2472698,358.0195,67.01956,7.817896,RightController
2/16/2017 10:36:07 AM:415,-0.2035728,0.9514657,-0.2468627,358.0476,67.0145,7.84707,RightController
2/16/2017 10:36:07 AM:449,-0.2040608,0.9513596,-0.2460566,358.1156,66.88321,7.805307,RightController
2/16/2017 10:36:07 AM:482,-0.2043355,0.9515064,-0.2447816,358.1619,66.63211,7.837476,RightController
2/16/2017 10:36:07 AM:516,-0.2045727,0.9519579,-0.2437664,358.0691,66.42155,7.840563,RightController
2/16/2017 10:36:07 AM:549,-0.2047188,0.9523361,-0.2428247,358.024,66.21024,7.862912,RightController
2/16/2017 10:36:07 AM:583,-0.2043657,0.9525797,-0.2420943,357.996,66.05921,7.894501,RightController
2/16/2017 10:36:07 AM:616,-0.2038827,0.9527459,-0.2416038,357.9646,66.00961,7.945711,RightController
2/16/2017 10:36:07 AM:650,-0.2031384,0.952961,-0.2412207,357.9449,65.99973,7.919127,RightController
2/16/2017 10:36:07 AM:683,-0.2027473,0.9533397,-0.2408639,357.8373,65.96954,7.92673,RightController
2/16/2017 10:36:07 AM:717,-0.2023747,0.9536024,-0.2403024,357.7767,65.94416,7.969267,RightController
2/16/2017 10:36:07 AM:750,-0.2019572,0.9536173,-0.239981,357.826,65.88817,7.939134,RightController
2/16/2017 10:36:07 AM:784,-0.2015145,0.9536661,-0.2392772,357.824,65.82526,7.908246,RightController
2/16/2017 10:36:07 AM:817,-0.2015102,0.9537922,-0.2388399,357.7618,65.72186,7.907067,RightController
2/16/2017 10:36:07 AM:851,-0.2013147,0.9537078,-0.2383646,357.7809,65.61,7.850619,RightController
2/16/2017 10:36:07 AM:884,-0.2014453,0.9534531,-0.237933,357.8215,65.5224,7.825443,RightController
2/16/2017 10:36:07 AM:917,-0.2013075,0.95336,-0.2375908,357.8285,65.55538,7.756906,RightController
2/16/2017 10:36:07 AM:951,-0.2009528,0.9530603,-0.2376457,357.8725,65.66068,7.632144,RightController
2/16/2017 10:36:07 AM:984,-0.2008567,0.9527849,-0.2379335,357.9126,65.73756,7.528604,RightController
2/16/2017 10:36:08 AM:18,-0.2007198,0.9525572,-0.2381946,357.9539,65.80981,7.499764,RightController
2/16/2017 10:36:08 AM:52,-0.2005365,0.9522471,-0.2386078,358.0202,65.8808,7.407353,RightController
2/16/2017 10:36:08 AM:85,-0.2002006,0.9519806,-0.2388198,358.0781,65.90018,7.435442,RightController
2/16/2017 10:36:08 AM:119,-0.2000337,0.9515854,-0.2393249,358.081,65.86776,7.433679,RightController
2/16/2017 10:36:08 AM:152,-0.1995397,0.9509308,-0.2399786,358.1486,65.93223,7.545587,RightController
2/16/2017 10:36:08 AM:186,-0.1988294,0.9503824,-0.240509,358.3305,66.13271,7.546545,RightController
2/16/2017 10:36:08 AM:220,-0.1982269,0.9501394,-0.2416063,358.3507,66.34285,7.514939,RightController
2/16/2017 10:36:08 AM:254,-0.1976559,0.9502804,-0.2423368,358.2955,66.47366,7.541202,RightController
2/16/2017 10:36:08 AM:287,-0.1970475,0.9506183,-0.2430894,358.2579,66.59657,7.511209,RightController
2/16/2017 10:36:08 AM:320,-0.1964848,0.9510552,-0.2438585,358.1788,66.73414,7.449853,RightController
2/16/2017 10:36:08 AM:354,-0.1958606,0.9515728,-0.2446332,358.0779,66.89765,7.451049,RightController
2/16/2017 10:36:08 AM:388,-0.1952243,0.9517651,-0.2456865,358.0158,67.09644,7.381054,RightController
2/16/2017 10:36:08 AM:421,-0.1946907,0.9517405,-0.246781,357.9947,67.32159,7.492814,RightController
2/16/2017 10:36:08 AM:454,-0.1941442,0.9514273,-0.2482074,358.0857,67.5937,7.470757,RightController
2/16/2017 10:36:08 AM:488,-0.1936741,0.951196,-0.2498221,358.1264,67.88224,7.486011,RightController
2/16/2017 10:36:08 AM:521,-0.1933546,0.9508634,-0.2511526,358.1388,68.04939,7.557583,RightController
2/16/2017 10:36:08 AM:555,-0.1932085,0.9504993,-0.2522267,358.2407,68.19987,7.621473,RightController
2/16/2017 10:36:08 AM:588,-0.1928465,0.9502963,-0.2529325,358.3233,68.36723,7.604675,RightController
2/16/2017 10:36:08 AM:622,-0.1928856,0.9504519,-0.2532945,358.2527,68.34209,7.69049,RightController
2/16/2017 10:36:08 AM:655,-0.1927338,0.9506104,-0.2537234,358.2028,68.31583,7.746006,RightController
2/16/2017 10:36:08 AM:689,-0.192344,0.9508246,-0.2541386,358.213,68.40836,7.6991,RightController
2/16/2017 10:36:08 AM:723,-0.1924372,0.951568,-0.254769,358.0802,68.45441,7.686567,RightController
2/16/2017 10:36:08 AM:756,-0.1922364,0.9523768,-0.2550961,357.8968,68.44128,7.691631,RightController
2/16/2017 10:36:08 AM:790,-0.192034,0.952917,-0.2553791,357.8329,68.45619,7.67928,RightController
2/16/2017 10:36:08 AM:824,-0.1916525,0.9533235,-0.2555171,357.7948,68.52182,7.724913,RightController
2/16/2017 10:36:08 AM:857,-0.1910493,0.9534311,-0.2557954,357.7935,68.54726,7.767365,RightController
2/16/2017 10:36:08 AM:891,-0.1910226,0.9535896,-0.256237,357.777,68.53146,7.809113,RightController
2/16/2017 10:36:08 AM:925,-0.1908658,0.9537251,-0.2563084,357.7565,68.46935,7.850917,RightController
2/16/2017 10:36:08 AM:958,-0.1904612,0.9534619,-0.2565444,357.7632,68.41733,7.97713,RightController
2/16/2017 10:36:08 AM:992,-0.1903932,0.9530038,-0.2566438,357.9143,68.40481,8.035936,RightController
2/16/2017 10:36:09 AM:25,-0.1904809,0.9529581,-0.2569885,357.9632,68.43584,8.059483,RightController
2/16/2017 10:36:09 AM:59,-0.1903982,0.9532348,-0.2567627,357.9138,68.40921,8.095559,RightController
2/16/2017 10:36:09 AM:92,-0.1901317,0.9534023,-0.2569445,357.8989,68.36706,8.096248,RightController
2/16/2017 10:36:09 AM:126,-0.1899831,0.9537218,-0.2567293,357.8877,68.33387,8.095982,RightController
2/16/2017 10:36:09 AM:160,-0.1902137,0.9542408,-0.2568638,357.8071,68.33395,8.147118,RightController
2/16/2017 10:36:09 AM:193,-0.1901238,0.9547256,-0.2568828,357.7101,68.34767,8.136115,RightController
2/16/2017 10:36:09 AM:226,-0.190099,0.9549916,-0.2571978,357.6595,68.38884,8.310554,RightController
2/16/2017 10:36:09 AM:260,-0.1898036,0.9551082,-0.2577716,357.6523,68.52881,8.232544,RightController
2/16/2017 10:36:09 AM:293,-0.1900175,0.9552048,-0.2583499,357.6255,68.65474,8.247962,RightController
2/16/2017 10:36:09 AM:327,-0.1902151,0.9552246,-0.2587828,357.6246,68.75793,8.284077,RightController
2/16/2017 10:36:09 AM:360,-0.1904356,0.9550556,-0.2592303,357.6798,68.86784,8.327061,RightController
2/16/2017 10:36:09 AM:394,-0.1906297,0.955003,-0.25941,357.7314,68.93737,8.345887,RightController
2/16/2017 10:36:09 AM:427,-0.1909177,0.9549735,-0.2598172,357.7547,68.96352,8.387205,RightController
2/16/2017 10:36:09 AM:461,-0.1911774,0.9549299,-0.2600524,357.8003,69.04533,8.40814,RightController
2/16/2017 10:36:09 AM:495,-0.191469,0.9547638,-0.2604063,357.8306,69.12334,8.401186,RightController
2/16/2017 10:36:09 AM:529,-0.1916838,0.954486,-0.2605656,357.8706,69.13462,8.476145,RightController
2/16/2017 10:36:09 AM:562,-0.1916981,0.9544055,-0.2605624,357.903,69.22769,8.516301,RightController
2/16/2017 10:36:09 AM:596,-0.1916153,0.9545866,-0.2607462,357.9017,69.33163,8.531595,RightController
2/16/2017 10:36:09 AM:629,-0.1915591,0.9551818,-0.2614256,357.7573,69.48457,8.530894,RightController
2/16/2017 10:36:09 AM:662,-0.1911035,0.9559203,-0.2620736,357.6431,69.70055,8.583534,RightController
2/16/2017 10:36:09 AM:696,-0.1906829,0.9573486,-0.2631266,357.4612,70.04496,8.520669,RightController
2/16/2017 10:36:09 AM:729,-0.1906738,0.9593774,-0.2646143,357.0873,70.4479,8.533185,RightController
2/16/2017 10:36:09 AM:763,-0.1904688,0.9613426,-0.2666553,356.794,70.98303,8.623653,RightController
2/16/2017 10:36:09 AM:796,-0.1903696,0.9635236,-0.269047,356.3495,71.50718,9.023941,RightController
2/16/2017 10:36:09 AM:830,-0.1908088,0.9652966,-0.2725816,356.0582,72.24078,9.20216,RightController
2/16/2017 10:36:09 AM:863,-0.1916566,0.9669499,-0.2770816,355.8431,73.12041,9.358581,RightController
2/16/2017 10:36:09 AM:897,-0.1931717,0.9680001,-0.2821767,355.6338,74.0506,9.591296,RightController
2/16/2017 10:36:09 AM:930,-0.1949842,0.968951,-0.2882745,355.4828,75.11996,9.70217,RightController
2/16/2017 10:36:09 AM:964,-0.197253,0.9693949,-0.2950841,355.3592,76.37994,10.00061,RightController
2/16/2017 10:36:09 AM:997,-0.1993623,0.9696664,-0.3025581,355.3207,77.70966,10.28704,RightController
2/16/2017 10:36:10 AM:31,-0.2018263,0.9697193,-0.3105977,355.3153,79.28673,10.50432,RightController
2/16/2017 10:36:10 AM:64,-0.2043233,0.9693474,-0.3194623,355.4434,81.10696,10.62727,RightController
2/16/2017 10:36:10 AM:98,-0.2074409,0.9690531,-0.328544,355.5726,82.9595,10.7687,RightController
2/16/2017 10:36:10 AM:143,-0.2116594,0.9687475,-0.3406214,355.6629,85.27372,11.11928,RightController
2/16/2017 10:36:10 AM:188,-0.2163026,0.9688431,-0.3521827,355.7764,87.64105,11.36634,RightController
2/16/2017 10:36:10 AM:232,-0.221395,0.9696313,-0.3639652,355.6987,90.04847,11.57755,RightController
2/16/2017 10:36:10 AM:268,-0.2256441,0.9706205,-0.3729005,355.5793,91.93668,11.67933,RightController
2/16/2017 10:36:10 AM:300,-0.2298901,0.971212,-0.3814105,355.5953,93.77835,11.79283,RightController
2/16/2017 10:36:10 AM:332,-0.2340229,0.9721097,-0.3899928,355.5078,95.62247,11.93185,RightController
2/16/2017 10:36:10 AM:366,-0.2389016,0.9729505,-0.3982663,355.368,97.46152,12.03974,RightController
2/16/2017 10:36:10 AM:400,-0.2432578,0.9738594,-0.4067922,355.3857,99.36964,12.11304,RightController
2/16/2017 10:36:10 AM:444,-0.2492208,0.9747033,-0.4175248,355.4722,101.7998,12.28365,RightController
2/16/2017 10:36:10 AM:489,-0.2552214,0.9758608,-0.4278361,355.4631,104.1517,12.39104,RightController
2/16/2017 10:36:10 AM:533,-0.2611866,0.9763995,-0.4372284,355.5254,106.2822,12.55924,RightController
2/16/2017 10:36:10 AM:578,-0.2671688,0.9765309,-0.4456306,355.6592,108.2292,12.55817,RightController
2/16/2017 10:36:10 AM:612,-0.269541,0.9773299,-0.4510877,355.6797,109.4332,12.7587,RightController
2/16/2017 10:36:10 AM:645,-0.2721238,0.9782401,-0.4561079,355.6684,110.3903,12.96668,RightController
2/16/2017 10:36:10 AM:690,-0.2734787,0.9793319,-0.4615254,355.7267,111.4032,13.1343,RightController
2/16/2017 10:36:10 AM:723,-0.2737069,0.980179,-0.4644881,355.688,111.8833,13.373,RightController
2/16/2017 10:36:10 AM:756,-0.2734098,0.9809078,-0.4664484,355.7124,112.0679,13.50957,RightController
2/16/2017 10:36:10 AM:790,-0.2718511,0.981499,-0.4669706,355.7268,111.8795,13.6938,RightController
2/16/2017 10:36:10 AM:824,-0.2692904,0.9820347,-0.4668522,355.7356,111.4801,13.82951,RightController
2/16/2017 10:36:10 AM:858,-0.2658367,0.9822122,-0.4658806,355.8273,110.921,13.88676,RightController
2/16/2017 10:36:10 AM:891,-0.2616868,0.9819882,-0.4637954,355.954,110.1346,13.76201,RightController
2/16/2017 10:36:10 AM:925,-0.2572839,0.9817643,-0.4607403,355.9495,109.0386,13.67133,RightController
2/16/2017 10:36:10 AM:958,-0.2516999,0.9810365,-0.4562455,356.0027,107.6564,13.62205,RightController
2/16/2017 10:36:10 AM:991,-0.2457347,0.9800899,-0.4515409,356.1174,106.2912,13.42463,RightController
2/16/2017 10:36:11 AM:25,-0.2392192,0.9788746,-0.4461933,356.2471,104.9038,13.07579,RightController
2/16/2017 10:36:11 AM:59,-0.2329905,0.977716,-0.4403023,356.2749,103.477,12.73376,RightController
2/16/2017 10:36:11 AM:92,-0.2270453,0.9765776,-0.4343593,356.3157,102.0617,12.27921,RightController
2/16/2017 10:36:11 AM:126,-0.2208509,0.9754078,-0.4277824,356.3556,100.6028,11.80219,RightController
2/16/2017 10:36:11 AM:159,-0.215028,0.9738749,-0.4205729,356.4634,99.07912,11.39348,RightController
2/16/2017 10:36:11 AM:192,-0.2096598,0.9721611,-0.4126763,356.6911,97.413,11.0671,RightController
2/16/2017 10:36:11 AM:226,-0.2046304,0.9708521,-0.4040481,356.8459,95.52012,10.83786,RightController
2/16/2017 10:36:11 AM:259,-0.2004962,0.9702384,-0.3949187,356.9413,93.36867,10.71729,RightController
2/16/2017 10:36:11 AM:293,-0.1966674,0.9703531,-0.3855764,356.7848,91.10198,10.57492,RightController
2/16/2017 10:36:11 AM:326,-0.193727,0.9707448,-0.3763658,356.5471,88.90557,10.65615,RightController
2/16/2017 10:36:11 AM:360,-0.1908195,0.9705645,-0.3684791,356.4228,86.93477,10.63058,RightController
2/16/2017 10:36:11 AM:393,-0.1879539,0.9702686,-0.361539,356.3658,85.34599,10.36465,RightController
2/16/2017 10:36:11 AM:427,-0.1851206,0.9697188,-0.3550682,356.3685,83.96811,10.22313,RightController
2/16/2017 10:36:11 AM:460,-0.1819649,0.9693396,-0.3484749,356.3562,82.63278,10.05044,RightController
2/16/2017 10:36:11 AM:494,-0.1797366,0.9698064,-0.3424913,356.0615,81.4816,9.770526,RightController
2/16/2017 10:36:11 AM:538,-0.1776993,0.9706637,-0.3352791,355.6917,79.98809,9.623264,RightController
2/16/2017 10:36:11 AM:571,-0.1761642,0.9711738,-0.3307285,355.5073,79.30061,9.250338,RightController
2/16/2017 10:36:11 AM:605,-0.1749287,0.9711655,-0.3268583,355.4831,78.86846,8.921722,RightController
2/16/2017 10:36:11 AM:650,-0.1737938,0.9703983,-0.3215801,355.5808,78.20296,8.332952,RightController
2/16/2017 10:36:11 AM:684,-0.1736941,0.9697374,-0.317745,355.6347,77.65572,8.072534,RightController
2/16/2017 10:36:11 AM:717,-0.1740539,0.9693947,-0.3134797,355.6113,76.9716,7.946395,RightController
2/16/2017 10:36:11 AM:750,-0.1750078,0.9694542,-0.3092408,355.5347,76.21705,7.885379,RightController
2/16/2017 10:36:11 AM:795,-0.1769087,0.9702346,-0.3039633,355.4683,75.3932,7.77375,RightController
2/16/2017 10:36:11 AM:829,-0.1782167,0.9708509,-0.3007883,355.3649,74.95824,7.556149,RightController
2/16/2017 10:36:11 AM:874,-0.1803308,0.971524,-0.296476,355.266,74.24291,7.583632,RightController
2/16/2017 10:36:11 AM:907,-0.1822085,0.9719093,-0.2937332,355.3151,73.89608,7.646147,RightController
2/16/2017 10:36:11 AM:952,-0.1848385,0.9729826,-0.2910077,355.2898,73.55946,7.709849,RightController
2/16/2017 10:36:12 AM:7,-0.1897206,0.9764793,-0.2893935,354.7935,73.29382,7.885428,RightController
2/16/2017 10:36:12 AM:63,-0.1949375,0.9798901,-0.2901871,354.3204,73.48598,8.435822,RightController
2/16/2017 10:36:12 AM:119,-0.2007959,0.9824914,-0.2950227,354.3202,74.66463,8.579798,RightController
2/16/2017 10:36:12 AM:164,-0.2063491,0.9845772,-0.3006235,354.5138,75.9846,8.641258,RightController
2/16/2017 10:36:12 AM:197,-0.210727,0.9870144,-0.3051976,354.0661,76.93709,8.499122,RightController
2/16/2017 10:36:12 AM:242,-0.2161891,0.9887286,-0.3116375,352.9578,78.30498,9.085361,RightController
2/16/2017 10:36:12 AM:286,-0.2210779,0.9867249,-0.3190964,352.575,80.18436,10.64434,RightController
2/16/2017 10:36:12 AM:332,-0.2257504,0.9842693,-0.3282775,353.2662,83.70692,12.2419,RightController
2/16/2017 10:36:12 AM:376,-0.2320957,0.9894936,-0.3392551,352.2272,88.28191,12.47764,RightController
2/16/2017 10:36:12 AM:410,-0.2397854,0.996093,-0.3471106,350.7116,91.65522,12.68316,RightController
2/16/2017 10:36:12 AM:443,-0.2483609,1.001208,-0.3543543,350.3192,95.32072,13.65094,RightController
2/16/2017 10:36:12 AM:477,-0.2592781,1.006435,-0.3615446,349.5044,98.96452,12.44322,RightController
2/16/2017 10:36:12 AM:510,-0.2712336,1.009319,-0.3672059,348.9788,101.8806,11.66772,RightController
2/16/2017 10:36:12 AM:543,-0.2833607,1.00888,-0.3714153,348.9822,104.1211,11.75569,RightController
2/16/2017 10:36:12 AM:577,-0.2956612,1.006424,-0.3755137,349.2056,106.0909,12.36167,RightController
2/16/2017 10:36:12 AM:610,-0.3079154,1.002478,-0.3796325,349.6863,107.9805,13.21332,RightController
2/16/2017 10:36:12 AM:644,-0.3205044,0.9976718,-0.3844991,350.4254,110.2219,14.13909,RightController
2/16/2017 10:36:12 AM:677,-0.3328609,0.9932224,-0.3905761,351.5694,112.927,14.60032,RightController
2/16/2017 10:36:12 AM:711,-0.3452973,0.9908028,-0.3970111,352.3035,115.9278,13.97638,RightController
2/16/2017 10:36:12 AM:756,-0.3612087,0.9895148,-0.404989,352.4036,119.3715,13.46061,RightController
2/16/2017 10:36:12 AM:789,-0.3722167,0.9879285,-0.4105132,352.7049,121.5348,13.76338,RightController
2/16/2017 10:36:12 AM:823,-0.3826649,0.9855355,-0.4154695,353.2184,123.5356,13.92954,RightController
2/16/2017 10:36:12 AM:859,-0.3924224,0.9826776,-0.419608,353.4352,125.3191,13.68598,RightController
2/16/2017 10:36:12 AM:889,-0.4020944,0.9794471,-0.4233433,353.5443,126.9487,14.34887,RightController
2/16/2017 10:36:12 AM:923,-0.4140322,0.9736589,-0.4271936,353.9424,128.4395,14.51869,RightController
2/16/2017 10:36:12 AM:957,-0.4260566,0.9683833,-0.4308071,354.4411,130.0693,14.61634,RightController
2/16/2017 10:36:12 AM:991,-0.4372931,0.9654547,-0.4347132,355.006,132.033,14.67106,RightController
2/16/2017 10:36:13 AM:24,-0.449986,0.9629966,-0.4388574,355.805,134.2701,15.08515,RightController
2/16/2017 10:36:13 AM:58,-0.4633698,0.9624805,-0.443178,356.0881,136.5705,15.37527,RightController
2/16/2017 10:36:13 AM:91,-0.4777892,0.9639302,-0.4476247,355.4862,139.0425,15.19627,RightController
2/16/2017 10:36:13 AM:125,-0.4930015,0.9642864,-0.452499,355.1981,141.7613,15.18449,RightController
2/16/2017 10:36:13 AM:158,-0.50946,0.9629699,-0.4571841,355.4518,144.7566,15.54183,RightController
2/16/2017 10:36:13 AM:192,-0.5267873,0.9623091,-0.4613463,355.8377,147.9949,16.00602,RightController
2/16/2017 10:36:13 AM:225,-0.5439796,0.9632421,-0.4644572,355.7159,151.0883,16.44113,RightController
2/16/2017 10:36:13 AM:259,-0.5604053,0.965621,-0.4661371,354.7721,153.812,17.09518,RightController
2/16/2017 10:36:13 AM:292,-0.5757775,0.9667828,-0.4664859,354.0775,156.3324,18.04317,RightController
2/16/2017 10:36:13 AM:325,-0.5924249,0.966427,-0.4668325,354.1737,159.0986,18.78432,RightController
2/16/2017 10:36:13 AM:359,-0.6056764,0.9645696,-0.4663293,355.0952,162.3686,19.84473,RightController
2/16/2017 10:36:13 AM:392,-0.6194801,0.9643548,-0.4650877,355.8866,166.29,20.46207,RightController
2/16/2017 10:36:13 AM:426,-0.630517,0.9687951,-0.462586,355.4732,170.2367,20.00922,RightController
2/16/2017 10:36:13 AM:460,-0.6392667,0.975005,-0.4596021,353.8806,173.7989,19.1405,RightController
2/16/2017 10:36:13 AM:493,-0.6461093,0.9787494,-0.4563822,352.6753,177.1113,18.74376,RightController
2/16/2017 10:36:13 AM:526,-0.6522851,0.9802874,-0.4518793,352.0475,180.6396,19.14627,RightController
2/16/2017 10:36:13 AM:560,-0.6577902,0.9802839,-0.4457132,352.4993,184.8113,19.8827,RightController
2/16/2017 10:36:13 AM:593,-0.662097,0.982093,-0.4372928,353.4857,189.875,19.48838,RightController
2/16/2017 10:36:13 AM:627,-0.6648629,0.9895657,-0.426183,352.9171,194.9755,17.02308,RightController
2/16/2017 10:36:13 AM:660,-0.664952,0.9984593,-0.4140629,351.1639,198.5775,13.70666,RightController
2/16/2017 10:36:13 AM:694,-0.6615574,1.002411,-0.4027209,350.1303,200.1784,12.12419,RightController
2/16/2017 10:36:13 AM:728,-0.6557817,1.000545,-0.3918006,350.1014,200.523,13.5138,RightController
2/16/2017 10:36:13 AM:761,-0.6512415,0.9945397,-0.3810488,351.4117,201.2036,14.6878,RightController
2/16/2017 10:36:13 AM:798,-0.6493337,0.9880896,-0.3693747,353.0706,203.1334,14.2725,RightController
2/16/2017 10:36:13 AM:839,-0.6482725,0.9824151,-0.3535004,354.3587,206.3116,13.1446,RightController
2/16/2017 10:36:13 AM:873,-0.6463416,0.979671,-0.3425631,354.6999,207.693,12.29759,RightController
2/16/2017 10:36:13 AM:907,-0.6435897,0.9770679,-0.3333513,354.8293,208.2982,12.42947,RightController
2/16/2017 10:36:13 AM:940,-0.6416249,0.9738528,-0.3255371,355.1724,208.8327,13.23353,RightController
2/16/2017 10:36:13 AM:973,-0.6413941,0.9708928,-0.3182547,355.6714,210.0157,13.29191,RightController
2/16/2017 10:36:14 AM:7,-0.6426125,0.9686311,-0.3115996,356.0011,211.5231,13.51907,RightController
2/16/2017 10:36:14 AM:63,-0.6446135,0.969298,-0.3018537,355.5302,213.5116,13.7109,RightController
2/16/2017 10:36:14 AM:118,-0.6471283,0.9725682,-0.2926778,354.6187,215.1247,14.9958,RightController
2/16/2017 10:36:14 AM:163,-0.6501808,0.975571,-0.2844731,353.7898,216.6221,15.84579,RightController
2/16/2017 10:36:14 AM:219,-0.6566639,0.9772863,-0.2726232,353.2987,219.297,16.45065,RightController
2/16/2017 10:36:14 AM:252,-0.6608882,0.977124,-0.2642786,353.3605,221.2365,16.31283,RightController
2/16/2017 10:36:14 AM:286,-0.6653976,0.9760923,-0.2551516,353.5573,223.4572,16.17612,RightController
2/16/2017 10:36:14 AM:319,-0.6695843,0.9741411,-0.2460523,354.1133,225.7255,16.30589,RightController
2/16/2017 10:36:14 AM:364,-0.6753132,0.9715757,-0.2342395,355.3046,228.8259,15.33476,RightController
2/16/2017 10:36:14 AM:409,-0.6791596,0.9703209,-0.223373,356.0403,231.514,13.82065,RightController
2/16/2017 10:36:14 AM:443,-0.681983,0.9692719,-0.2171404,356.5943,232.8515,13.03613,RightController
2/16/2017 10:36:14 AM:476,-0.6839683,0.9677414,-0.2129389,357.1936,233.3615,12.76663,RightController
2/16/2017 10:36:14 AM:510,-0.6867929,0.966464,-0.2101123,357.5275,233.3837,12.81159,RightController
2/16/2017 10:36:14 AM:543,-0.6893556,0.9651854,-0.2084094,357.7004,232.9987,13.16907,RightController
2/16/2017 10:36:14 AM:576,-0.6932542,0.9639829,-0.2077608,357.9163,232.476,13.46533,RightController
2/16/2017 10:36:14 AM:610,-0.6972969,0.9631734,-0.2073931,358.0677,232.113,13.46583,RightController
2/16/2017 10:36:14 AM:643,-0.7025263,0.9631363,-0.2073711,358.0008,231.8574,13.26897,RightController
2/16/2017 10:36:14 AM:677,-0.7086999,0.9633164,-0.2083869,357.5399,231.5675,12.91396,RightController
2/16/2017 10:36:14 AM:710,-0.715112,0.9625283,-0.2090879,357.3109,231.2587,12.76123,RightController
2/16/2017 10:36:14 AM:744,-0.7216547,0.9603691,-0.2106891,357.7225,230.8873,13.06737,RightController
