12/1/2016 2:06:49 PM:491,-0.1545734,1.522614,-1.562493,345.1073,12.32638,358.0652,LeftController
12/1/2016 2:06:49 PM:543,-0.1544489,1.522866,-1.562663,345.0972,12.33241,358.0567,LeftController
12/1/2016 2:06:49 PM:583,-0.1546568,1.52283,-1.562528,345.1034,12.32714,358.0711,LeftController
12/1/2016 2:06:49 PM:613,-0.1544579,1.522822,-1.562485,345.1063,12.33324,358.0589,LeftController
12/1/2016 2:06:49 PM:667,-0.1543833,1.522735,-1.56242,345.1104,12.33589,358.0634,LeftController
12/1/2016 2:06:49 PM:704,-0.1542664,1.522383,-1.562515,345.1079,12.32411,358.071,LeftController
12/1/2016 2:06:49 PM:772,-0.1544164,1.522743,-1.562642,345.1108,12.33389,358.0799,LeftController
12/1/2016 2:06:49 PM:823,-0.1546435,1.522835,-1.562843,345.1002,12.32944,358.0773,LeftController
12/1/2016 2:06:49 PM:858,-0.1545477,1.522621,-1.562398,345.1223,12.32988,358.0709,LeftController
12/1/2016 2:06:49 PM:890,-0.154386,1.522756,-1.562367,345.1244,12.32985,358.0648,LeftController
12/1/2016 2:06:49 PM:924,-0.1543577,1.522718,-1.562396,345.1218,12.33068,358.0619,LeftController
12/1/2016 2:06:49 PM:958,-0.1543577,1.522713,-1.562535,345.1141,12.32994,358.0614,LeftController
12/1/2016 2:06:49 PM:990,-0.1545677,1.522695,-1.562402,345.1205,12.32746,358.0681,LeftController
12/1/2016 2:06:50 PM:25,-0.1544603,1.522554,-1.562372,345.1263,12.33071,358.0652,LeftController
12/1/2016 2:06:50 PM:58,-0.1543443,1.522536,-1.562446,345.1196,12.32883,358.0727,LeftController
12/1/2016 2:06:50 PM:91,-0.1545281,1.522578,-1.562686,345.1073,12.33345,358.073,LeftController
12/1/2016 2:06:50 PM:124,-0.154328,1.522619,-1.562535,345.118,12.33213,358.0698,LeftController
12/1/2016 2:06:50 PM:159,-0.1544474,1.52276,-1.562477,345.1169,12.33448,358.0729,LeftController
12/1/2016 2:06:50 PM:191,-0.1542771,1.522716,-1.562613,345.1118,12.3342,358.0666,LeftController
12/1/2016 2:06:50 PM:225,-0.1543912,1.522677,-1.562449,345.114,12.3265,358.0707,LeftController
12/1/2016 2:06:50 PM:258,-0.1543108,1.522813,-1.562445,345.1199,12.33229,358.0674,LeftController
12/1/2016 2:06:50 PM:292,-0.154321,1.522789,-1.562484,345.1143,12.33079,358.0654,LeftController
12/1/2016 2:06:50 PM:336,-0.1543655,1.522804,-1.562513,345.1063,12.32702,358.066,LeftController
12/1/2016 2:06:50 PM:395,-0.1543475,1.522609,-1.562687,345.1022,12.32923,358.0688,LeftController
12/1/2016 2:06:50 PM:449,-0.1543892,1.522542,-1.562437,345.1073,12.33007,358.0702,LeftController
12/1/2016 2:06:50 PM:482,-0.1542785,1.522809,-1.562666,345.098,12.32972,358.0686,LeftController
12/1/2016 2:06:50 PM:515,-0.1542444,1.522502,-1.562653,345.103,12.32838,358.0725,LeftController
12/1/2016 2:06:50 PM:550,-0.1541846,1.522755,-1.562533,345.1066,12.32893,358.067,LeftController
12/1/2016 2:06:50 PM:595,-0.1543818,1.522991,-1.562563,345.102,12.32887,358.0666,LeftController
12/1/2016 2:06:50 PM:627,-0.1543442,1.522644,-1.562314,345.1114,12.32846,358.0667,LeftController
12/1/2016 2:06:50 PM:687,-0.1542389,1.52256,-1.56244,345.1021,12.32737,358.0655,LeftController
12/1/2016 2:06:50 PM:739,-0.1541528,1.522683,-1.562493,345.1016,12.32702,358.0696,LeftController
12/1/2016 2:06:50 PM:773,-0.1544512,1.522662,-1.562464,345.093,12.32459,358.0762,LeftController
12/1/2016 2:06:50 PM:807,-0.154563,1.522784,-1.562492,345.0941,12.31993,358.0809,LeftController
12/1/2016 2:06:50 PM:839,-0.1543306,1.522541,-1.562472,345.0968,12.31228,358.0796,LeftController
12/1/2016 2:06:50 PM:875,-0.1544276,1.522722,-1.562624,345.0945,12.31581,358.0788,LeftController
12/1/2016 2:06:50 PM:907,-0.1546198,1.522509,-1.562597,345.0959,12.31345,358.0853,LeftController
12/1/2016 2:06:50 PM:941,-0.1543961,1.522509,-1.562496,345.1028,12.31881,358.0823,LeftController
12/1/2016 2:06:50 PM:975,-0.1544222,1.522555,-1.562508,345.0997,12.32472,358.0723,LeftController
12/1/2016 2:06:51 PM:7,-0.1545613,1.522892,-1.562527,345.0991,12.31984,358.0719,LeftController
12/1/2016 2:06:51 PM:43,-0.1544173,1.522653,-1.562371,345.1078,12.32138,358.0698,LeftController
12/1/2016 2:06:51 PM:77,-0.154615,1.522734,-1.562524,345.0978,12.32169,358.0732,LeftController
12/1/2016 2:06:51 PM:114,-0.1544864,1.522602,-1.562613,345.0961,12.32199,358.0643,LeftController
12/1/2016 2:06:51 PM:148,-0.154592,1.522681,-1.562411,345.1042,12.31917,358.0713,LeftController
12/1/2016 2:06:51 PM:201,-0.1548406,1.522891,-1.562461,345.1035,12.31919,358.0715,LeftController
12/1/2016 2:06:51 PM:253,-0.1546027,1.522563,-1.562429,345.1018,12.3239,358.0662,LeftController
12/1/2016 2:06:51 PM:287,-0.1544238,1.52241,-1.56239,345.1061,12.33051,358.063,LeftController
12/1/2016 2:06:51 PM:319,-0.154539,1.522384,-1.562279,345.1069,12.32713,358.0648,LeftController
12/1/2016 2:06:51 PM:354,-0.1545341,1.522596,-1.562429,345.0916,12.33674,358.0625,LeftController
12/1/2016 2:06:51 PM:387,-0.154214,1.522501,-1.56245,345.0987,12.34527,358.0618,LeftController
12/1/2016 2:06:51 PM:425,-0.1542974,1.522999,-1.562819,345.081,12.3498,358.0583,LeftController
12/1/2016 2:06:51 PM:456,-0.1543443,1.522822,-1.562618,345.0919,12.34504,358.0701,LeftController
12/1/2016 2:06:51 PM:487,-0.1542044,1.522818,-1.562717,345.0909,12.34678,358.0595,LeftController
12/1/2016 2:06:51 PM:529,-0.1544384,1.522657,-1.562776,345.0811,12.34466,358.0772,LeftController
12/1/2016 2:06:51 PM:566,-0.1542926,1.522833,-1.562506,345.0954,12.34062,358.077,LeftController
12/1/2016 2:06:51 PM:625,-0.1540417,1.522423,-1.562348,345.0976,12.33866,358.0775,LeftController
12/1/2016 2:06:51 PM:677,-0.1542169,1.52262,-1.562406,345.0984,12.33303,358.0786,LeftController
12/1/2016 2:06:51 PM:711,-0.1543415,1.522459,-1.562635,345.0809,12.32999,358.0781,LeftController
12/1/2016 2:06:51 PM:745,-0.1542915,1.522523,-1.562523,345.089,12.33344,358.0746,LeftController
12/1/2016 2:06:51 PM:778,-0.1543185,1.522673,-1.562622,345.0902,12.33094,358.0727,LeftController
12/1/2016 2:06:51 PM:813,-0.1543942,1.522948,-1.562564,345.0859,12.33143,358.0625,LeftController
12/1/2016 2:06:51 PM:848,-0.1543403,1.522824,-1.562422,345.0959,12.33375,358.0586,LeftController
12/1/2016 2:06:51 PM:882,-0.1542775,1.522525,-1.562572,345.093,12.33187,358.0598,LeftController
12/1/2016 2:06:51 PM:921,-0.1543426,1.522499,-1.562654,345.0917,12.33167,358.0644,LeftController
12/1/2016 2:06:51 PM:956,-0.1545526,1.522603,-1.562442,345.1016,12.3257,358.0793,LeftController
12/1/2016 2:06:52 PM:16,-0.1542825,1.52255,-1.562369,345.0997,12.32688,358.0682,LeftController
12/1/2016 2:06:52 PM:69,-0.1543947,1.522457,-1.562375,345.0996,12.3225,358.0759,LeftController
12/1/2016 2:06:52 PM:104,-0.1543414,1.522689,-1.562462,345.0945,12.32697,358.0724,LeftController
12/1/2016 2:06:52 PM:135,-0.1543742,1.52277,-1.562577,345.0917,12.32868,358.0782,LeftController
12/1/2016 2:06:52 PM:168,-0.1541949,1.522686,-1.562496,345.1021,12.33506,358.0632,LeftController
