11/20/2016 2:28:44 PM:827,0.4910603,1.618428,-0.419813,11.3752,235.3069,0.3044748,Head
11/20/2016 2:28:44 PM:861,0.4931929,1.614487,-0.4272035,13.10949,231.4381,0.08045925,Head
11/20/2016 2:28:44 PM:894,0.4944357,1.612067,-0.4344012,13.81994,227.8956,359.8721,Head
11/20/2016 2:28:44 PM:928,0.495332,1.611354,-0.4407451,13.98177,224.9545,359.4753,Head
11/20/2016 2:28:44 PM:962,0.4956689,1.611747,-0.4466227,13.60815,222.3285,359.1071,Head
11/20/2016 2:28:44 PM:994,0.4961333,1.612417,-0.4516483,12.9665,220.1336,358.8856,Head
11/20/2016 2:28:45 PM:28,0.4964022,1.612831,-0.4560617,12.53384,218.3604,358.7857,Head
11/20/2016 2:28:45 PM:61,0.4967898,1.612903,-0.4596904,12.25793,216.7481,358.7784,Head
11/20/2016 2:28:45 PM:95,0.4974228,1.612994,-0.4629179,12.14261,215.2786,358.8274,Head
11/20/2016 2:28:45 PM:128,0.4976212,1.613254,-0.4660315,12.05886,213.874,358.9254,Head
11/20/2016 2:28:45 PM:162,0.4977278,1.613613,-0.4684184,11.95772,212.654,359.0387,Head
11/20/2016 2:28:45 PM:196,0.4977553,1.613801,-0.4703416,11.89548,211.6194,359.3429,Head
11/20/2016 2:28:45 PM:229,0.4980713,1.614192,-0.4716855,11.71052,210.7967,359.5667,Head
11/20/2016 2:28:45 PM:263,0.4979957,1.61466,-0.4724114,11.55737,210.2397,359.7406,Head
11/20/2016 2:28:45 PM:296,0.4973488,1.615139,-0.4729648,11.37849,209.9187,359.8428,Head
11/20/2016 2:28:45 PM:330,0.4965191,1.615475,-0.4727552,11.24618,209.9075,359.8243,Head
11/20/2016 2:28:45 PM:363,0.4953703,1.615573,-0.4720744,11.20111,210.199,359.7845,Head
11/20/2016 2:28:45 PM:397,0.4939262,1.615648,-0.4707124,11.12178,210.7909,359.6049,Head
11/20/2016 2:28:45 PM:430,0.4928004,1.61572,-0.4688693,11.0369,211.5792,359.4443,Head
11/20/2016 2:28:45 PM:464,0.4913356,1.616077,-0.4668911,10.81119,212.6233,359.1564,Head
11/20/2016 2:28:45 PM:497,0.4899697,1.616757,-0.4645753,10.42243,213.8103,358.8926,Head
11/20/2016 2:28:45 PM:531,0.4887428,1.617453,-0.4622689,9.952267,215.0718,358.6431,Head
11/20/2016 2:28:45 PM:564,0.4879343,1.618036,-0.4599136,9.544511,216.4077,358.3559,Head
11/20/2016 2:28:45 PM:598,0.4873617,1.618568,-0.4577197,9.222355,217.7556,358.0668,Head
11/20/2016 2:28:45 PM:631,0.4872823,1.619046,-0.4555675,8.951275,219.0461,357.8821,Head
11/20/2016 2:28:45 PM:665,0.4874403,1.619442,-0.4538441,8.735478,220.2266,357.7247,Head
11/20/2016 2:28:45 PM:698,0.4877878,1.61995,-0.452391,8.555094,221.3071,357.6438,Head
11/20/2016 2:28:45 PM:732,0.4880565,1.62041,-0.4510302,8.372693,222.3312,357.5523,Head
11/20/2016 2:28:45 PM:765,0.4882711,1.620708,-0.4499275,8.232606,223.2509,357.4823,Head
11/20/2016 2:28:45 PM:799,0.4886088,1.621205,-0.448868,8.074454,224.0996,357.4257,Head
11/20/2016 2:28:45 PM:832,0.4889588,1.621806,-0.4478986,7.750089,224.8948,357.3841,Head
11/20/2016 2:28:45 PM:866,0.4892288,1.622601,-0.4468664,7.297669,225.6519,357.3647,Head
11/20/2016 2:28:45 PM:900,0.4891407,1.623762,-0.446107,6.544899,226.4425,357.3302,Head
11/20/2016 2:28:45 PM:933,0.4888585,1.626439,-0.4453264,4.955032,227.3551,357.3479,Head
11/20/2016 2:28:45 PM:967,0.4886601,1.630578,-0.4441587,2.346238,228.2657,357.5589,Head
11/20/2016 2:28:46 PM:1,0.4888303,1.63526,-0.4424235,359.2234,229.1111,357.6889,Head
11/20/2016 2:28:46 PM:34,0.4898705,1.639649,-0.4400628,356.1608,229.8702,357.7907,Head
11/20/2016 2:28:46 PM:67,0.4912528,1.643201,-0.4373854,353.5627,230.5697,358.0159,Head
11/20/2016 2:28:46 PM:101,0.4927565,1.645668,-0.4347935,351.6567,231.2569,358.3326,Head
11/20/2016 2:28:46 PM:134,0.4938165,1.647366,-0.4329111,350.2263,231.9725,358.6534,Head
11/20/2016 2:28:46 PM:168,0.495086,1.648792,-0.431093,349.1972,232.5402,359.0128,Head
11/20/2016 2:28:46 PM:201,0.4962012,1.649472,-0.4295741,348.6871,232.8182,359.4498,Head
11/20/2016 2:28:46 PM:235,0.4973177,1.6499,-0.4286709,348.4872,232.8208,359.8414,Head
11/20/2016 2:28:46 PM:268,0.4981401,1.649941,-0.4279473,348.4756,232.4709,0.2415784,Head
11/20/2016 2:28:46 PM:301,0.4990341,1.649515,-0.4276946,348.6945,231.8065,0.5410905,Head
11/20/2016 2:28:46 PM:335,0.4999559,1.648892,-0.4280829,349.1053,230.8876,0.7354102,Head
11/20/2016 2:28:46 PM:369,0.5011094,1.647954,-0.4286938,349.6218,229.657,1.005395,Head
11/20/2016 2:28:46 PM:402,0.5018998,1.646946,-0.4294798,350.2175,228.2764,1.279971,Head
11/20/2016 2:28:46 PM:436,0.5030369,1.645836,-0.4305774,350.858,226.817,1.553047,Head
11/20/2016 2:28:46 PM:469,0.5042194,1.644872,-0.4316586,351.5363,225.2411,1.706764,Head
11/20/2016 2:28:46 PM:503,0.5056794,1.643826,-0.4327443,352.2821,223.524,1.967968,Head
11/20/2016 2:28:46 PM:538,0.5073462,1.642765,-0.4339381,353.1376,221.7014,2.157095,Head
11/20/2016 2:28:46 PM:595,0.5108708,1.640651,-0.4364583,354.6552,217.8676,2.785274,Head
11/20/2016 2:28:46 PM:647,0.5142124,1.639805,-0.4377576,355.3473,215.1904,3.049932,Head
11/20/2016 2:28:46 PM:681,0.5163064,1.639272,-0.4384724,355.7201,213.3401,3.454698,Head
11/20/2016 2:28:46 PM:715,0.518345,1.638766,-0.4388244,356.1871,211.8533,3.707543,Head
11/20/2016 2:28:46 PM:748,0.5202973,1.638345,-0.4386738,356.3449,210.5926,4.081779,Head
11/20/2016 2:28:46 PM:782,0.5215309,1.638015,-0.4384493,356.5889,209.6021,4.308187,Head
11/20/2016 2:28:46 PM:815,0.5226684,1.637542,-0.437958,356.8029,208.875,4.370071,Head
11/20/2016 2:28:46 PM:849,0.5231971,1.636947,-0.4372142,357.1333,208.2854,4.319892,Head
11/20/2016 2:28:46 PM:882,0.5234607,1.636454,-0.4364981,357.4785,207.8397,4.112239,Head
11/20/2016 2:28:46 PM:916,0.5236734,1.636444,-0.4361206,357.5339,207.4103,3.977051,Head
11/20/2016 2:28:46 PM:949,0.524197,1.63599,-0.4358685,357.722,206.9579,3.94736,Head
11/20/2016 2:28:46 PM:983,0.5247389,1.635603,-0.4357373,358.0506,206.4618,3.811572,Head
11/20/2016 2:28:47 PM:17,0.5253257,1.634687,-0.4354731,358.5641,206.0499,3.808347,Head
11/20/2016 2:28:47 PM:50,0.5259227,1.633627,-0.4356611,359.2253,205.7543,3.733453,Head
11/20/2016 2:28:47 PM:83,0.5260301,1.63264,-0.4360677,359.9246,205.513,3.609513,Head
11/20/2016 2:28:47 PM:117,0.5262679,1.631767,-0.4365586,0.4329337,205.2238,3.59993,Head
11/20/2016 2:28:47 PM:151,0.5266019,1.631168,-0.4371877,0.7957016,205.0112,3.597388,Head
11/20/2016 2:28:47 PM:184,0.5270292,1.630782,-0.4375295,0.9067256,204.8795,3.532287,Head
11/20/2016 2:28:47 PM:217,0.5273768,1.630559,-0.4378946,0.8924429,204.8672,3.458769,Head
11/20/2016 2:28:47 PM:251,0.5275441,1.630861,-0.438264,0.7503303,204.9062,3.484985,Head
11/20/2016 2:28:47 PM:285,0.527835,1.631107,-0.4385872,0.6726025,205.0565,3.564362,Head
11/20/2016 2:28:47 PM:318,0.5281505,1.631273,-0.4388796,0.5724382,205.284,3.601101,Head
11/20/2016 2:28:47 PM:352,0.5282061,1.631655,-0.4392489,0.3585798,205.5022,3.68988,Head
11/20/2016 2:28:47 PM:385,0.5281785,1.631825,-0.4397191,0.2570119,205.699,3.664596,Head
11/20/2016 2:28:47 PM:418,0.5281452,1.631792,-0.4399133,0.1047458,205.8529,3.630722,Head
11/20/2016 2:28:47 PM:452,0.52771,1.631726,-0.4401032,0.08664925,206.1076,3.509896,Head
11/20/2016 2:28:47 PM:485,0.5271455,1.63193,-0.440264,359.8818,206.4045,3.358736,Head
11/20/2016 2:28:47 PM:530,0.5264655,1.631649,-0.4403009,359.9066,206.8938,3.196614,Head
11/20/2016 2:28:47 PM:592,0.5251716,1.631623,-0.440141,359.9698,207.5852,3.118812,Head
11/20/2016 2:28:47 PM:642,0.5249357,1.631723,-0.4400206,0.04930986,207.9373,3.076428,Head
11/20/2016 2:28:47 PM:675,0.5246969,1.631841,-0.4397521,0.02816044,208.1031,3.047956,Head
11/20/2016 2:28:47 PM:709,0.5246695,1.631771,-0.4392554,359.9599,208.3045,2.982371,Head
11/20/2016 2:28:47 PM:743,0.5245816,1.631956,-0.4387828,359.9307,208.5634,2.901451,Head
11/20/2016 2:28:47 PM:776,0.5243102,1.632038,-0.4382414,359.9266,208.9377,2.864604,Head
11/20/2016 2:28:47 PM:809,0.5241067,1.632095,-0.4376657,359.8986,209.4636,2.758364,Head
11/20/2016 2:28:47 PM:843,0.5238716,1.63211,-0.4366299,359.8471,210.0415,2.719443,Head
11/20/2016 2:28:47 PM:876,0.5235286,1.632073,-0.4355971,359.8255,210.6636,2.545055,Head
11/20/2016 2:28:47 PM:910,0.5232669,1.632498,-0.4346181,359.5475,211.3096,2.466634,Head
11/20/2016 2:28:47 PM:943,0.5231013,1.632962,-0.4332289,359.1312,212.0722,2.376096,Head
11/20/2016 2:28:47 PM:977,0.522709,1.633385,-0.431612,358.879,212.9523,2.170747,Head
11/20/2016 2:28:48 PM:10,0.5217378,1.633686,-0.4296747,358.6695,214.077,1.976144,Head
11/20/2016 2:28:48 PM:44,0.5206847,1.634068,-0.4273283,358.3827,215.6232,1.6993,Head
11/20/2016 2:28:48 PM:77,0.51932,1.634313,-0.4244302,358.2366,217.4701,1.321171,Head
11/20/2016 2:28:48 PM:111,0.5177004,1.634364,-0.4211714,358.3436,219.7071,0.8809135,Head
11/20/2016 2:28:48 PM:144,0.5160276,1.634282,-0.4179278,358.3915,222.1766,0.885347,Head
11/20/2016 2:28:48 PM:178,0.5146447,1.634157,-0.4141366,358.6478,224.9082,0.802627,Head
11/20/2016 2:28:48 PM:211,0.5130658,1.633833,-0.4100034,359.1687,228.1779,0.5205702,Head
11/20/2016 2:28:48 PM:245,0.5118578,1.633605,-0.4060327,359.2747,231.3768,0.6029501,Head
11/20/2016 2:28:48 PM:278,0.5112325,1.633553,-0.4024958,359.3893,233.9447,0.7731037,Head
11/20/2016 2:28:48 PM:312,0.5110348,1.633297,-0.3990613,359.7457,236.2379,0.4800838,Head
11/20/2016 2:28:48 PM:345,0.510791,1.633097,-0.3960901,359.8645,238.1812,0.286837,Head
11/20/2016 2:28:48 PM:379,0.5107418,1.633155,-0.3937017,359.9406,239.495,0.03499673,Head
11/20/2016 2:28:48 PM:411,0.5110914,1.633058,-0.3916408,359.9472,240.5009,359.6671,Head
11/20/2016 2:28:48 PM:446,0.5112902,1.632901,-0.3903856,359.962,241.0565,359.4399,Head
11/20/2016 2:28:48 PM:479,0.5119395,1.632816,-0.3893367,0.04792077,241.277,359.2076,Head
11/20/2016 2:28:48 PM:513,0.5124178,1.632549,-0.3884377,0.1009654,241.4439,359.0273,Head
11/20/2016 2:28:48 PM:546,0.5125843,1.632667,-0.387559,0.2331903,241.6823,359.0045,Head
11/20/2016 2:28:48 PM:580,0.5124366,1.633254,-0.3866681,0.3506989,241.833,359.2242,Head
11/20/2016 2:28:48 PM:613,0.5115038,1.633857,-0.3859524,0.3541528,241.9264,359.5312,Head
11/20/2016 2:28:48 PM:647,0.5101215,1.633546,-0.3849131,0.3820792,242.009,359.6645,Head
11/20/2016 2:28:48 PM:681,0.5078543,1.632689,-0.3838328,0.4381394,242.1551,359.5673,Head
11/20/2016 2:28:48 PM:714,0.5052022,1.631327,-0.3827746,0.6250958,242.3823,359.4636,Head
11/20/2016 2:28:48 PM:747,0.5023034,1.629901,-0.3819373,0.9847841,242.8742,359.1002,Head
11/20/2016 2:28:48 PM:782,0.4991009,1.629014,-0.3818007,1.215416,243.5104,358.6537,Head
11/20/2016 2:28:48 PM:814,0.4961612,1.627995,-0.3822864,1.2613,244.1673,358.3392,Head
11/20/2016 2:28:48 PM:849,0.4933136,1.626817,-0.3831555,1.162369,244.9178,358.1137,Head
11/20/2016 2:28:48 PM:882,0.4904767,1.626266,-0.3844818,0.8402345,245.6973,357.9906,Head
11/20/2016 2:28:48 PM:915,0.4868304,1.627257,-0.3861113,0.4434236,246.4729,357.9592,Head
11/20/2016 2:28:48 PM:949,0.4829291,1.628387,-0.3880413,359.8335,247.2613,358.0741,Head
11/20/2016 2:28:48 PM:982,0.4785725,1.627547,-0.390205,359.2907,248.0302,358.3777,Head
11/20/2016 2:28:49 PM:17,0.474357,1.625916,-0.3922203,359.2967,248.6327,358.9846,Head
11/20/2016 2:28:49 PM:49,0.4699029,1.624876,-0.3937306,359.4746,248.9529,359.6932,Head
11/20/2016 2:28:49 PM:83,0.4652125,1.624631,-0.3948233,359.3835,249.0009,0.4095864,Head
11/20/2016 2:28:49 PM:116,0.4605229,1.625234,-0.3950834,359.3785,248.787,1.085649,Head
11/20/2016 2:28:49 PM:150,0.4558425,1.626276,-0.3944179,359.5309,248.2879,1.454768,Head
11/20/2016 2:28:49 PM:183,0.4514371,1.62746,-0.3927442,359.8326,247.7688,1.683836,Head
11/20/2016 2:28:49 PM:216,0.4474787,1.628322,-0.39011,0.1771219,247.285,1.62688,Head
11/20/2016 2:28:49 PM:250,0.4440042,1.628915,-0.3864637,0.3906989,246.951,1.446718,Head
11/20/2016 2:28:49 PM:283,0.4406847,1.629234,-0.3821458,0.4908592,246.9222,1.051767,Head
11/20/2016 2:28:49 PM:318,0.4379866,1.629325,-0.3770691,0.5027102,247.1826,0.8315015,Head
11/20/2016 2:28:49 PM:350,0.4357018,1.629874,-0.3719095,0.8663959,247.438,1.009121,Head
11/20/2016 2:28:49 PM:384,0.4342354,1.63056,-0.3665508,1.347901,247.5381,1.267644,Head
11/20/2016 2:28:49 PM:418,0.4333461,1.632117,-0.3610064,2.205802,247.3668,1.982491,Head
11/20/2016 2:28:49 PM:452,0.4330808,1.632915,-0.355207,3.019889,247.4824,2.257871,Head
11/20/2016 2:28:49 PM:485,0.4326921,1.633199,-0.3496383,3.513662,247.6552,2.005016,Head
11/20/2016 2:28:49 PM:519,0.4327314,1.632571,-0.344544,4.343673,247.7271,1.703624,Head
11/20/2016 2:28:49 PM:552,0.432915,1.631222,-0.3394021,5.254189,247.6631,1.669833,Head
11/20/2016 2:28:49 PM:586,0.4331172,1.628865,-0.334606,6.47765,247.598,1.514157,Head
11/20/2016 2:28:49 PM:619,0.4339437,1.625941,-0.3297549,8.129672,247.5928,1.421053,Head
