4/26/2017 2:05:53 PM:777,-0.329437,1.758976,-0.1120772,20.98688,81.13066,358.5052,Head
4/26/2017 2:05:53 PM:846,-0.3266262,1.756116,-0.1123809,22.27132,81.285,358.4368,Head
4/26/2017 2:05:53 PM:899,-0.3258816,1.755324,-0.1126172,22.75115,81.49316,358.5049,Head
4/26/2017 2:05:53 PM:965,-0.3250556,1.75273,-0.1133336,24.23266,81.82652,358.641,Head
4/26/2017 2:05:54 PM:5,-0.3240561,1.751015,-0.1135853,25.0873,82.22487,358.686,Head
4/26/2017 2:05:54 PM:48,-0.3224136,1.748915,-0.1145256,26.31272,83.00697,358.7966,Head
4/26/2017 2:05:54 PM:92,-0.3199785,1.747524,-0.1147484,27.04789,83.38416,359.0699,Head
4/26/2017 2:05:54 PM:133,-0.3178964,1.746278,-0.1151946,27.6817,83.53695,359.2601,Head
4/26/2017 2:05:54 PM:176,-0.3161908,1.745368,-0.1153599,28.12028,83.555,359.3762,Head
4/26/2017 2:05:54 PM:230,-0.314966,1.745141,-0.1158219,28.19642,83.60806,359.5092,Head
4/26/2017 2:05:54 PM:276,-0.3141873,1.744784,-0.1166001,28.29774,83.62688,359.5377,Head
4/26/2017 2:05:54 PM:342,-0.3139153,1.744104,-0.1177099,28.67584,83.61233,359.407,Head
4/26/2017 2:05:54 PM:404,-0.3126208,1.743201,-0.1183546,28.8702,83.20148,359.3607,Head
4/26/2017 2:05:54 PM:462,-0.3128223,1.742738,-0.1185571,29.02286,82.97189,359.2182,Head
4/26/2017 2:05:54 PM:510,-0.3130409,1.742584,-0.1185113,29.12601,82.62968,359.0526,Head
4/26/2017 2:05:54 PM:573,-0.3130204,1.742947,-0.1184193,29.05463,82.33173,358.938,Head
4/26/2017 2:05:54 PM:639,-0.3140722,1.743679,-0.1185558,28.81523,82.20315,358.9921,Head
4/26/2017 2:05:54 PM:701,-0.314702,1.74348,-0.1184008,28.79156,82.1842,358.9922,Head
4/26/2017 2:05:54 PM:749,-0.3154301,1.743624,-0.1186257,28.76949,82.20441,358.9774,Head
4/26/2017 2:05:54 PM:789,-0.3162987,1.744211,-0.1187618,28.50262,82.16183,359.0579,Head
4/26/2017 2:05:54 PM:828,-0.3170173,1.744785,-0.1180611,28.16524,82.01247,359.0401,Head
4/26/2017 2:05:54 PM:873,-0.3174734,1.74578,-0.1178454,27.68952,81.73601,358.9266,Head
4/26/2017 2:05:54 PM:916,-0.3179582,1.746475,-0.1173999,27.37426,81.54283,358.908,Head
4/26/2017 2:05:54 PM:957,-0.3183628,1.74668,-0.1171573,27.14271,81.46351,358.9265,Head
4/26/2017 2:05:54 PM:991,-0.3186921,1.746913,-0.1171091,27.04217,81.47566,358.9381,Head
4/26/2017 2:05:55 PM:34,-0.3190296,1.747378,-0.1170889,26.87227,81.5359,358.9937,Head
4/26/2017 2:05:55 PM:75,-0.3191414,1.747581,-0.1169207,26.77246,81.55543,359.0089,Head
4/26/2017 2:05:55 PM:118,-0.3191423,1.748023,-0.1170635,26.5792,81.57805,358.9748,Head
4/26/2017 2:05:55 PM:163,-0.3191497,1.748471,-0.1167648,26.36529,81.5824,359.008,Head
4/26/2017 2:05:55 PM:208,-0.3192083,1.748878,-0.1164721,26.14439,81.55902,359.0013,Head
4/26/2017 2:05:55 PM:249,-0.319428,1.749412,-0.1165488,25.87533,81.44575,359.0042,Head
4/26/2017 2:05:55 PM:296,-0.3194068,1.749878,-0.1162796,25.54703,81.26533,359.0118,Head
4/26/2017 2:05:55 PM:346,-0.319655,1.750589,-0.1159041,25.22029,81.06606,359.016,Head
4/26/2017 2:05:55 PM:409,-0.3206152,1.753368,-0.1143558,23.90007,80.09411,358.9799,Head
4/26/2017 2:05:55 PM:468,-0.3210962,1.754251,-0.1134928,23.42661,79.69973,359.0128,Head
4/26/2017 2:05:55 PM:515,-0.3214753,1.755123,-0.1128553,22.98044,79.27642,358.9679,Head
4/26/2017 2:05:55 PM:564,-0.3218259,1.755849,-0.1117951,22.50194,78.78812,358.8838,Head
4/26/2017 2:05:55 PM:623,-0.32226,1.757043,-0.110735,21.93994,78.22162,358.873,Head
4/26/2017 2:05:55 PM:685,-0.3224391,1.757998,-0.1100515,21.45316,77.90685,358.9138,Head
4/26/2017 2:05:55 PM:726,-0.3226388,1.758909,-0.109584,20.94935,77.4995,358.9324,Head
4/26/2017 2:05:55 PM:765,-0.3232306,1.760557,-0.1074395,19.88637,76.19264,359.0934,Head
4/26/2017 2:05:55 PM:800,-0.3236625,1.762004,-0.1057484,18.99689,74.92373,358.9024,Head
4/26/2017 2:05:55 PM:840,-0.3243673,1.764238,-0.103035,17.7266,73.16978,358.9796,Head
4/26/2017 2:05:55 PM:880,-0.3252965,1.765685,-0.1012932,16.89097,71.91422,358.9635,Head
4/26/2017 2:05:55 PM:923,-0.3262651,1.767167,-0.09925769,15.97005,70.50687,359.0017,Head
4/26/2017 2:05:55 PM:972,-0.3270937,1.768391,-0.09770981,15.25259,69.42479,359.0591,Head
4/26/2017 2:05:56 PM:18,-0.3277879,1.769096,-0.09673481,14.72326,68.70221,359.13,Head
4/26/2017 2:05:56 PM:64,-0.3283499,1.769851,-0.09572542,14.27388,68.11664,359.2145,Head
4/26/2017 2:05:56 PM:115,-0.3290302,1.770409,-0.09506354,13.93487,67.82806,359.2953,Head
4/26/2017 2:05:56 PM:180,-0.3296554,1.77127,-0.09406499,13.53971,67.78569,359.6727,Head
4/26/2017 2:05:56 PM:239,-0.3295772,1.771598,-0.09414186,13.39741,67.8922,359.7613,Head
4/26/2017 2:05:56 PM:298,-0.329792,1.771813,-0.09409378,13.22075,67.90269,359.8297,Head
4/26/2017 2:05:56 PM:362,-0.3300932,1.772322,-0.09352915,12.92876,67.9678,359.8426,Head
4/26/2017 2:05:56 PM:417,-0.3302046,1.772452,-0.09381908,12.84909,68.14126,359.8851,Head
4/26/2017 2:05:56 PM:460,-0.3302452,1.772403,-0.09388146,12.7839,68.34771,359.9247,Head
4/26/2017 2:05:56 PM:509,-0.3302166,1.772632,-0.09389374,12.72999,68.44342,359.9445,Head
4/26/2017 2:05:56 PM:547,-0.3300596,1.77286,-0.09378379,12.64762,68.60133,359.961,Head
4/26/2017 2:05:56 PM:589,-0.3297544,1.772841,-0.09370227,12.60085,68.71251,0.01036123,Head
4/26/2017 2:05:56 PM:644,-0.3298804,1.772959,-0.09332325,12.57086,68.90204,0.06520426,Head
4/26/2017 2:05:56 PM:679,-0.3298317,1.773113,-0.09313299,12.55085,68.98774,0.1214837,Head
4/26/2017 2:05:56 PM:724,-0.329838,1.7732,-0.09313376,12.52256,69.05883,0.1176612,Head
4/26/2017 2:05:56 PM:770,-0.3297891,1.773381,-0.09294821,12.45112,69.07411,0.1823688,Head
4/26/2017 2:05:56 PM:834,-0.3297416,1.773331,-0.09253062,12.43551,69.00405,0.2048262,Head
4/26/2017 2:05:56 PM:893,-0.3297798,1.773392,-0.09206176,12.46085,68.95049,0.2695222,Head
4/26/2017 2:05:56 PM:951,-0.3299558,1.773473,-0.09185168,12.35056,68.83204,0.255386,Head
4/26/2017 2:05:57 PM:17,-0.3298846,1.773424,-0.09201043,12.38966,68.90884,0.2263175,Head
4/26/2017 2:05:57 PM:64,-0.3297092,1.773584,-0.09304685,12.35109,69.68643,0.01903052,Head
4/26/2017 2:05:57 PM:109,-0.3289921,1.774545,-0.09682714,12.05526,72.33501,0.1509701,Head
4/26/2017 2:05:57 PM:153,-0.3280187,1.775784,-0.1027398,11.65056,76.44398,359.8385,Head
4/26/2017 2:05:57 PM:195,-0.3270592,1.776892,-0.1104096,11.16337,81.84051,0.1587362,Head
4/26/2017 2:05:57 PM:241,-0.3266356,1.777631,-0.1184284,10.73306,87.47911,0.4109918,Head
4/26/2017 2:05:57 PM:284,-0.3271118,1.778143,-0.1262556,10.50479,92.88426,0.5895107,Head
4/26/2017 2:05:57 PM:328,-0.3282989,1.778594,-0.1313304,10.363,96.29067,0.3871303,Head
4/26/2017 2:05:57 PM:364,-0.3290856,1.778825,-0.1344283,10.23308,98.38052,0.09731624,Head
4/26/2017 2:05:57 PM:405,-0.329873,1.779088,-0.1374425,10.08828,100.5435,0.06336104,Head
4/26/2017 2:05:57 PM:450,-0.3305432,1.779302,-0.1391392,9.951038,101.7261,0.00564166,Head
4/26/2017 2:05:57 PM:497,-0.3313121,1.779652,-0.1408303,9.736129,102.9403,359.9063,Head
4/26/2017 2:05:57 PM:554,-0.3327586,1.7802,-0.1432614,9.548584,104.4407,359.887,Head
4/26/2017 2:05:57 PM:633,-0.3331184,1.780354,-0.1438109,9.526672,104.688,359.893,Head
4/26/2017 2:05:57 PM:679,-0.3332622,1.78023,-0.1438313,9.567755,104.7865,359.8505,Head
4/26/2017 2:05:57 PM:722,-0.333253,1.780102,-0.1440687,9.674632,104.807,359.8602,Head
4/26/2017 2:05:57 PM:780,-0.333083,1.779815,-0.1443083,9.773082,104.8096,359.8582,Head
4/26/2017 2:05:57 PM:828,-0.3329254,1.779698,-0.144354,9.788003,104.9194,359.8407,Head
4/26/2017 2:05:57 PM:883,-0.3329581,1.779951,-0.1443479,9.707876,105.1165,359.881,Head
4/26/2017 2:05:57 PM:945,-0.3325786,1.780073,-0.1442813,9.67436,105.2542,359.8362,Head
4/26/2017 2:05:58 PM:12,-0.3321627,1.779896,-0.1440858,9.715749,105.2647,359.8206,Head
4/26/2017 2:05:58 PM:57,-0.3318658,1.780003,-0.1440457,9.747449,105.3467,359.8069,Head
4/26/2017 2:05:58 PM:109,-0.3315789,1.779992,-0.1439542,9.781342,105.4249,359.8543,Head
4/26/2017 2:05:58 PM:153,-0.331285,1.780053,-0.1442238,9.761038,105.5927,359.826,Head
4/26/2017 2:05:58 PM:213,-0.3307722,1.780146,-0.1453085,9.646103,106.2506,359.7467,Head
4/26/2017 2:05:58 PM:288,-0.3302459,1.780187,-0.1461428,9.564781,106.6073,359.6259,Head
4/26/2017 2:05:58 PM:340,-0.3295825,1.780172,-0.1471336,9.489337,107.0512,359.5357,Head
4/26/2017 2:05:58 PM:403,-0.3288861,1.779833,-0.1481267,9.607499,107.5672,359.6156,Head
4/26/2017 2:05:58 PM:455,-0.3284653,1.779672,-0.1481119,9.649335,107.5782,359.6843,Head
4/26/2017 2:05:58 PM:492,-0.3284948,1.779584,-0.1482751,9.716267,107.5694,359.6425,Head
4/26/2017 2:05:58 PM:536,-0.3285942,1.779491,-0.1484946,9.738611,107.6437,359.5465,Head
4/26/2017 2:05:58 PM:575,-0.3285207,1.779423,-0.1488181,9.747856,107.8189,359.4842,Head
4/26/2017 2:05:58 PM:633,-0.3283068,1.77924,-0.1494556,9.846897,108.0802,359.4856,Head
4/26/2017 2:05:58 PM:674,-0.3280277,1.77929,-0.1493779,9.884882,108.2622,359.4829,Head
4/26/2017 2:05:58 PM:714,-0.3277924,1.779203,-0.1497767,9.921315,108.4389,359.4725,Head
4/26/2017 2:05:58 PM:761,-0.3275712,1.779229,-0.1497131,9.981043,108.5894,359.4954,Head
4/26/2017 2:05:58 PM:828,-0.3270758,1.779086,-0.149433,10.03381,108.9022,359.6701,Head
4/26/2017 2:05:58 PM:884,-0.3267499,1.778774,-0.1491774,10.0506,108.9678,359.7435,Head
4/26/2017 2:05:58 PM:928,-0.3263188,1.778758,-0.1489633,10.08949,108.9847,359.7634,Head
4/26/2017 2:05:58 PM:983,-0.3256324,1.778696,-0.1491041,10.15822,108.9863,359.8178,Head
4/26/2017 2:05:59 PM:48,-0.3249553,1.778535,-0.1492042,10.14783,108.991,359.8627,Head
4/26/2017 2:05:59 PM:104,-0.3243136,1.778706,-0.1497204,9.928257,108.9785,359.9653,Head
4/26/2017 2:05:59 PM:166,-0.3229926,1.779036,-0.1506904,9.699097,108.9859,0.02730118,Head
4/26/2017 2:05:59 PM:217,-0.322764,1.779083,-0.151417,9.714711,109.0664,359.9565,Head
4/26/2017 2:05:59 PM:262,-0.3225848,1.779164,-0.1520199,9.630342,109.2081,359.9456,Head
4/26/2017 2:05:59 PM:339,-0.3218837,1.779416,-0.1528829,9.558174,109.2481,359.8896,Head
4/26/2017 2:05:59 PM:391,-0.3216695,1.779511,-0.1528609,9.544857,109.2176,359.8836,Head
4/26/2017 2:05:59 PM:436,-0.3211762,1.77949,-0.1536432,9.567199,109.3046,359.8346,Head
4/26/2017 2:05:59 PM:491,-0.320815,1.779753,-0.1544767,9.402796,109.5907,359.785,Head
4/26/2017 2:05:59 PM:566,-0.3215294,1.779716,-0.1548688,9.208047,109.9496,359.6587,Head
4/26/2017 2:05:59 PM:622,-0.3223915,1.779824,-0.1550107,9.233944,109.987,359.5596,Head
4/26/2017 2:05:59 PM:680,-0.3233979,1.779884,-0.1552673,9.19394,109.9934,359.5438,Head
4/26/2017 2:05:59 PM:767,-0.3254086,1.780192,-0.1550976,9.152585,109.8523,359.251,Head
4/26/2017 2:05:59 PM:821,-0.3256569,1.780256,-0.1554751,9.071941,109.9092,359.2455,Head
4/26/2017 2:05:59 PM:866,-0.3259434,1.780432,-0.155839,8.904465,110.0493,359.3531,Head
4/26/2017 2:05:59 PM:934,-0.326708,1.779768,-0.156844,9.176931,110.3724,359.3977,Head
4/26/2017 2:05:59 PM:984,-0.326198,1.780448,-0.1569237,8.854435,110.1695,359.2161,Head
4/26/2017 2:06:00 PM:31,-0.3259271,1.780451,-0.1573972,8.79636,110.1159,359.034,Head
4/26/2017 2:06:00 PM:73,-0.3254949,1.780123,-0.1578337,8.884879,110.1999,359.0992,Head
4/26/2017 2:06:00 PM:112,-0.3253654,1.779605,-0.1582614,9.176351,110.3112,359.0631,Head
4/26/2017 2:06:00 PM:155,-0.3252093,1.778955,-0.1590735,9.549901,110.2533,358.9564,Head
4/26/2017 2:06:00 PM:194,-0.3248601,1.778501,-0.159459,9.848958,110.0784,358.8074,Head
4/26/2017 2:06:00 PM:250,-0.3245614,1.777993,-0.1601085,9.979527,110.1958,358.9341,Head
4/26/2017 2:06:00 PM:290,-0.3245453,1.777873,-0.1601551,10.06498,110.2599,358.9547,Head
4/26/2017 2:06:00 PM:330,-0.3245844,1.778075,-0.1605201,10.04314,110.2419,359.0034,Head
4/26/2017 2:06:00 PM:372,-0.3244957,1.778469,-0.1605479,9.837276,110.1623,358.9832,Head
4/26/2017 2:06:00 PM:420,-0.3240713,1.778021,-0.1607244,10.06067,110.1535,358.8616,Head
4/26/2017 2:06:00 PM:475,-0.3236769,1.777354,-0.1605688,10.33799,110.0553,358.9307,Head
4/26/2017 2:06:00 PM:510,-0.3232547,1.777045,-0.1603375,10.36686,109.9408,358.9538,Head
4/26/2017 2:06:00 PM:558,-0.3230162,1.776806,-0.1597652,10.53823,109.6988,359.1094,Head
4/26/2017 2:06:00 PM:601,-0.3222579,1.777373,-0.1592557,10.25264,109.3186,359.1525,Head
4/26/2017 2:06:00 PM:656,-0.3215733,1.777584,-0.1587157,10.26071,108.7817,359.1573,Head
4/26/2017 2:06:00 PM:700,-0.3207505,1.777352,-0.1584008,10.40331,108.3515,359.0947,Head
4/26/2017 2:06:00 PM:739,-0.3201014,1.776986,-0.1584427,10.58617,108.0432,359.0073,Head
4/26/2017 2:06:00 PM:785,-0.3190196,1.776708,-0.1589272,10.62263,107.803,358.9047,Head
4/26/2017 2:06:00 PM:826,-0.3176134,1.776257,-0.158978,10.76378,107.4221,358.9409,Head
4/26/2017 2:06:00 PM:867,-0.3161153,1.775691,-0.1583414,11.06511,106.372,358.8936,Head
4/26/2017 2:06:00 PM:911,-0.3147267,1.775274,-0.1569073,11.27717,104.9537,358.8079,Head
4/26/2017 2:06:00 PM:957,-0.3137507,1.775053,-0.1558528,11.35,103.8558,358.7258,Head
4/26/2017 2:06:01 PM:3,-0.3131659,1.775153,-0.1549188,11.42892,102.9383,358.6225,Head
4/26/2017 2:06:01 PM:47,-0.3121181,1.77534,-0.1549472,11.33191,102.4177,358.5295,Head
4/26/2017 2:06:01 PM:104,-0.3106938,1.774958,-0.1548874,11.45114,101.7996,358.3312,Head
4/26/2017 2:06:01 PM:146,-0.3100507,1.77422,-0.1551687,11.88808,101.5754,358.2224,Head
4/26/2017 2:06:01 PM:190,-0.3093957,1.773815,-0.1554429,12.11485,101.5488,358.2655,Head
4/26/2017 2:06:01 PM:236,-0.3089252,1.773729,-0.1557122,12.11116,101.4903,358.3716,Head
4/26/2017 2:06:01 PM:276,-0.3086132,1.773867,-0.1557784,12.19842,101.3678,358.2543,Head
4/26/2017 2:06:01 PM:317,-0.3076795,1.774292,-0.1562679,11.93,101.3001,358.133,Head
4/26/2017 2:06:01 PM:363,-0.3062933,1.774187,-0.1569797,11.88142,101.4535,358.2076,Head
4/26/2017 2:06:01 PM:416,-0.3050424,1.773468,-0.1578662,12.21519,101.8426,358.1213,Head
4/26/2017 2:06:01 PM:473,-0.3043188,1.772967,-0.1590836,12.45518,102.5708,358.1012,Head
4/26/2017 2:06:01 PM:516,-0.3042616,1.773034,-0.160198,12.41112,103.2057,358.1696,Head
4/26/2017 2:06:01 PM:558,-0.3043066,1.773156,-0.1610408,12.31882,103.7147,358.1121,Head
4/26/2017 2:06:01 PM:596,-0.3044257,1.773518,-0.1615384,12.17253,104.1083,358.0679,Head
4/26/2017 2:06:01 PM:639,-0.304579,1.773873,-0.1621302,11.99973,104.6224,358.095,Head
4/26/2017 2:06:01 PM:692,-0.3043107,1.77428,-0.163855,11.63969,105.6273,358.1243,Head
4/26/2017 2:06:01 PM:730,-0.3036144,1.774368,-0.1649861,11.41694,106.3488,358.2111,Head
4/26/2017 2:06:01 PM:772,-0.3034529,1.774178,-0.1662219,11.30486,107.25,358.564,Head
4/26/2017 2:06:01 PM:826,-0.3042113,1.773343,-0.1671137,11.80467,108.184,358.519,Head
4/26/2017 2:06:01 PM:866,-0.3045365,1.773094,-0.1675366,12.06241,108.6566,358.3609,Head
4/26/2017 2:06:01 PM:906,-0.3045526,1.772881,-0.1682894,12.22423,109.1583,358.2116,Head
4/26/2017 2:06:01 PM:952,-0.3037631,1.77357,-0.1689832,11.72612,109.6819,358.2627,Head
4/26/2017 2:06:01 PM:993,-0.3032539,1.773863,-0.1696257,11.48309,110.0581,358.1914,Head
4/26/2017 2:06:02 PM:46,-0.3030054,1.773933,-0.1704204,11.45427,110.4333,358.1742,Head
4/26/2017 2:06:02 PM:99,-0.303035,1.773697,-0.1708884,11.657,110.7221,358.0572,Head
4/26/2017 2:06:02 PM:146,-0.3026876,1.772702,-0.1709441,12.22861,111.0354,357.9907,Head
4/26/2017 2:06:02 PM:187,-0.3021907,1.77283,-0.170728,12.13054,111.2353,358.2912,Head
4/26/2017 2:06:02 PM:231,-0.3013681,1.77332,-0.1702231,11.8386,111.5017,358.5442,Head
4/26/2017 2:06:02 PM:281,-0.300164,1.77429,-0.1698694,11.25426,111.5143,358.8203,Head
4/26/2017 2:06:02 PM:320,-0.2988298,1.775171,-0.1693652,10.48285,111.426,358.9937,Head
4/26/2017 2:06:02 PM:362,-0.2983358,1.775708,-0.1690156,10.17571,111.4052,359.0143,Head
4/26/2017 2:06:02 PM:405,-0.2981124,1.77587,-0.1690538,10.10279,111.5182,359.0112,Head
4/26/2017 2:06:02 PM:445,-0.2980468,1.775274,-0.1691217,10.49594,111.7949,358.8992,Head
4/26/2017 2:06:02 PM:490,-0.2973468,1.775674,-0.1697769,10.08243,112.3994,359.1649,Head
4/26/2017 2:06:02 PM:538,-0.2974839,1.776401,-0.1698784,9.627614,112.8303,359.3561,Head
4/26/2017 2:06:02 PM:605,-0.29829,1.776336,-0.1694264,9.852839,112.9682,359.2993,Head
4/26/2017 2:06:02 PM:658,-0.2984377,1.77597,-0.1695819,9.881812,112.8855,359.1776,Head
4/26/2017 2:06:02 PM:702,-0.2987424,1.776255,-0.1696,9.607697,113.0062,359.2195,Head
4/26/2017 2:06:02 PM:751,-0.2993739,1.776218,-0.1695858,9.649243,113.0891,359.1537,Head
4/26/2017 2:06:02 PM:788,-0.2998958,1.776088,-0.169836,9.685777,113.1457,359.1348,Head
4/26/2017 2:06:02 PM:835,-0.3004968,1.775806,-0.170008,9.771092,113.1554,359.04,Head
4/26/2017 2:06:02 PM:881,-0.3013262,1.775776,-0.1701826,9.756051,113.2674,358.9476,Head
4/26/2017 2:06:02 PM:953,-0.3033561,1.775537,-0.1700211,10.00495,113.495,358.7936,Head
4/26/2017 2:06:03 PM:3,-0.3038271,1.775234,-0.1700159,10.21479,113.4972,358.7205,Head
4/26/2017 2:06:03 PM:56,-0.3044776,1.775343,-0.1699519,10.11383,113.646,358.7106,Head
4/26/2017 2:06:03 PM:100,-0.3049273,1.775442,-0.169725,10.01189,113.6994,358.6903,Head
4/26/2017 2:06:03 PM:136,-0.3051548,1.775584,-0.1696258,10.0018,113.6676,358.7133,Head
4/26/2017 2:06:03 PM:184,-0.3052379,1.775258,-0.1693744,10.07408,113.5068,358.689,Head
4/26/2017 2:06:03 PM:224,-0.3053747,1.774677,-0.168786,10.54854,113.3072,358.5969,Head
4/26/2017 2:06:03 PM:272,-0.3054478,1.774916,-0.1685085,10.51108,113.172,358.6195,Head
4/26/2017 2:06:03 PM:311,-0.3055969,1.77538,-0.1683798,10.35812,113.17,358.6045,Head
4/26/2017 2:06:03 PM:350,-0.3055746,1.775764,-0.1680507,10.22017,113.1746,358.727,Head
4/26/2017 2:06:03 PM:391,-0.3054357,1.775604,-0.1679243,10.31362,113.1376,358.6889,Head
4/26/2017 2:06:03 PM:438,-0.3053526,1.775415,-0.1678332,10.53172,113.0814,358.7395,Head
4/26/2017 2:06:03 PM:482,-0.3049842,1.774899,-0.1680484,10.81961,113.0948,358.7299,Head
4/26/2017 2:06:03 PM:530,-0.3047397,1.774429,-0.1681245,11.07118,113.0975,358.6456,Head
4/26/2017 2:06:03 PM:575,-0.3045361,1.774373,-0.1683131,11.13916,113.1765,358.7212,Head
4/26/2017 2:06:03 PM:624,-0.3046706,1.774149,-0.1679151,11.28147,113.2235,358.8034,Head
4/26/2017 2:06:03 PM:669,-0.3050128,1.774171,-0.1676988,11.29251,113.1974,358.8685,Head
4/26/2017 2:06:03 PM:724,-0.3054966,1.774271,-0.167707,11.32947,113.1434,358.8142,Head
4/26/2017 2:06:03 PM:787,-0.3064215,1.774347,-0.1679295,11.29454,113.1251,358.6432,Head
4/26/2017 2:06:03 PM:839,-0.3066521,1.774299,-0.1679456,11.36476,113.1348,358.6835,Head
4/26/2017 2:06:03 PM:884,-0.3066169,1.774211,-0.1680713,11.41614,113.1066,358.6771,Head
4/26/2017 2:06:03 PM:930,-0.306585,1.774224,-0.1681592,11.50487,113.0619,358.6801,Head
4/26/2017 2:06:03 PM:972,-0.3063487,1.773879,-0.1681736,11.71054,112.9915,358.6669,Head
4/26/2017 2:06:04 PM:32,-0.306169,1.773668,-0.1682719,11.82122,112.9832,358.6242,Head
4/26/2017 2:06:04 PM:74,-0.305994,1.773543,-0.1683528,11.92272,113.0008,358.571,Head
4/26/2017 2:06:04 PM:117,-0.3060439,1.773311,-0.16838,12.04136,112.9911,358.628,Head
4/26/2017 2:06:04 PM:162,-0.3059489,1.773071,-0.1684755,12.15676,112.9636,358.5983,Head
4/26/2017 2:06:04 PM:200,-0.3060976,1.772858,-0.1685431,12.26494,112.9296,358.578,Head
4/26/2017 2:06:04 PM:239,-0.3065236,1.772746,-0.1685059,12.37212,112.9202,358.586,Head
4/26/2017 2:06:04 PM:283,-0.3067533,1.772753,-0.1684881,12.37522,112.9283,358.6238,Head
4/26/2017 2:06:04 PM:323,-0.3074064,1.772881,-0.1685216,12.38764,112.9126,358.574,Head
4/26/2017 2:06:04 PM:390,-0.3088168,1.772794,-0.1691485,12.4668,112.8325,358.4771,Head
4/26/2017 2:06:04 PM:440,-0.3091393,1.772767,-0.1694584,12.45177,112.8102,358.4194,Head
4/26/2017 2:06:04 PM:478,-0.3093494,1.77287,-0.1697495,12.41883,112.8204,358.3479,Head
4/26/2017 2:06:04 PM:519,-0.3094738,1.773121,-0.1698493,12.38277,112.8742,358.2629,Head
4/26/2017 2:06:04 PM:560,-0.3096923,1.773155,-0.170082,12.41188,112.9041,358.2144,Head
4/26/2017 2:06:04 PM:613,-0.3094704,1.77301,-0.1702266,12.45448,112.8903,358.1725,Head
4/26/2017 2:06:04 PM:681,-0.3086688,1.773213,-0.1699691,12.4062,112.7595,358.1516,Head
4/26/2017 2:06:04 PM:735,-0.3083829,1.773198,-0.1695113,12.37859,112.6548,358.2187,Head
4/26/2017 2:06:04 PM:786,-0.3076978,1.773131,-0.169215,12.41558,112.4045,358.2598,Head
4/26/2017 2:06:04 PM:844,-0.3072957,1.772957,-0.1683619,12.49148,112.0743,358.3028,Head
4/26/2017 2:06:04 PM:890,-0.3069773,1.772859,-0.167903,12.52541,111.8436,358.3502,Head
4/26/2017 2:06:04 PM:934,-0.306742,1.772979,-0.1674613,12.48851,111.7156,358.3978,Head
4/26/2017 2:06:04 PM:988,-0.306772,1.773008,-0.1671637,12.45399,111.6824,358.4452,Head
4/26/2017 2:06:05 PM:33,-0.3068056,1.772944,-0.167241,12.43607,111.7671,358.4384,Head
4/26/2017 2:06:05 PM:81,-0.3068203,1.772786,-0.1678776,12.47123,111.8183,358.3722,Head
4/26/2017 2:06:05 PM:126,-0.3069444,1.772772,-0.1682149,12.51168,111.8622,358.3022,Head
4/26/2017 2:06:05 PM:175,-0.3071162,1.772627,-0.1685287,12.50305,111.957,358.2672,Head
4/26/2017 2:06:05 PM:222,-0.3074036,1.772585,-0.1691031,12.55514,112.1093,358.2689,Head
4/26/2017 2:06:05 PM:267,-0.3076108,1.7726,-0.1693473,12.59699,112.2226,358.2417,Head
4/26/2017 2:06:05 PM:329,-0.3077242,1.772631,-0.1695707,12.61104,112.3966,358.2451,Head
4/26/2017 2:06:05 PM:400,-0.3074022,1.772434,-0.1696281,12.69849,112.4118,358.2316,Head
4/26/2017 2:06:05 PM:440,-0.3072974,1.772269,-0.1698004,12.76667,112.4458,358.2379,Head
4/26/2017 2:06:05 PM:485,-0.3069941,1.772224,-0.1700883,12.87122,112.4865,358.2746,Head
4/26/2017 2:06:05 PM:527,-0.3063724,1.772039,-0.1703789,12.91538,112.5526,358.2393,Head
4/26/2017 2:06:05 PM:573,-0.3058516,1.772002,-0.1702285,12.94561,112.6303,358.3176,Head
4/26/2017 2:06:05 PM:640,-0.3051123,1.771778,-0.1701827,13.08109,112.614,358.3477,Head
4/26/2017 2:06:05 PM:696,-0.3048771,1.771754,-0.1702035,13.14895,112.608,358.359,Head
4/26/2017 2:06:05 PM:742,-0.3043265,1.771869,-0.170208,13.11071,112.6032,358.3906,Head
4/26/2017 2:06:05 PM:784,-0.3039032,1.771738,-0.170461,13.10057,112.6307,358.3647,Head
4/26/2017 2:06:05 PM:832,-0.3038037,1.771919,-0.1704814,13.02033,112.6436,358.4021,Head
4/26/2017 2:06:05 PM:899,-0.3035307,1.772212,-0.1712276,12.91432,112.6844,358.3856,Head
4/26/2017 2:06:05 PM:956,-0.3034957,1.77221,-0.1715591,12.85588,112.7105,358.3779,Head
4/26/2017 2:06:06 PM:3,-0.3034713,1.772301,-0.1720057,12.82216,112.7094,358.353,Head
4/26/2017 2:06:06 PM:62,-0.3031974,1.772474,-0.1722345,12.75412,112.7072,358.3052,Head
4/26/2017 2:06:06 PM:125,-0.3026589,1.772728,-0.1725008,12.58255,112.7597,358.3605,Head
4/26/2017 2:06:06 PM:192,-0.3023565,1.772663,-0.1730263,12.52692,112.8579,358.3733,Head
4/26/2017 2:06:06 PM:233,-0.3020485,1.772686,-0.1736543,12.34163,112.9976,358.3553,Head
4/26/2017 2:06:06 PM:286,-0.3020418,1.772691,-0.1741579,12.20694,113.1397,358.334,Head
4/26/2017 2:06:06 PM:338,-0.3023103,1.772592,-0.1740543,12.10967,113.2216,358.2981,Head
