11/22/2016 11:48:42 AM:197,0.7057817,1.036371,0.07648849,358.1336,73.85606,356.5308,RightController
11/22/2016 11:48:42 AM:229,0.7040708,1.032451,0.07690561,358.8116,73.90086,356.7632,RightController
11/22/2016 11:48:42 AM:264,0.7031322,1.028798,0.07794583,359.3223,73.7187,356.7689,RightController
11/22/2016 11:48:42 AM:297,0.7021949,1.02626,0.08017373,359.3663,72.92274,357.2135,RightController
11/22/2016 11:48:42 AM:330,0.7021239,1.024552,0.08513546,359.3921,70.91734,358.8869,RightController
11/22/2016 11:48:42 AM:364,0.7030549,1.022644,0.0914228,359.6124,68.31441,0.4187372,RightController
11/22/2016 11:48:42 AM:397,0.7053492,1.020077,0.09635007,0.03242355,66.45619,0.5889431,RightController
11/22/2016 11:48:42 AM:431,0.7085588,1.018355,0.09950495,0.4930145,65.38963,0.5503386,RightController
11/22/2016 11:48:42 AM:465,0.711741,1.018778,0.1008658,0.4291784,64.92052,1.531676,RightController
11/22/2016 11:48:42 AM:498,0.7146232,1.021104,0.1005623,359.8036,64.77984,1.438923,RightController
11/22/2016 11:48:42 AM:532,0.7180805,1.023614,0.09896815,359.2363,65.19949,1.331506,RightController
11/22/2016 11:48:42 AM:565,0.7215092,1.025616,0.0964216,358.8965,66.10952,1.355418,RightController
11/22/2016 11:48:42 AM:598,0.7252243,1.026325,0.09388983,358.6216,66.77885,1.779341,RightController
11/22/2016 11:48:42 AM:632,0.7292461,1.025135,0.09123278,358.7226,67.31132,1.918537,RightController
11/22/2016 11:48:42 AM:666,0.7339699,1.022054,0.08841038,359.5442,67.70338,2.383717,RightController
11/22/2016 11:48:42 AM:699,0.7386339,1.018866,0.08546555,0.3177307,67.92712,3.141828,RightController
11/22/2016 11:48:42 AM:733,0.7430272,1.016562,0.08190334,0.8255964,68.25623,3.958663,RightController
11/22/2016 11:48:42 AM:766,0.74651,1.014808,0.0780288,1.102138,68.70995,5.043804,RightController
11/22/2016 11:48:42 AM:800,0.7498491,1.013109,0.07418239,1.324971,69.15124,6.038746,RightController
11/22/2016 11:48:42 AM:833,0.7519767,1.011461,0.07066953,1.508084,69.29433,6.495433,RightController
11/22/2016 11:48:42 AM:867,0.7532804,1.009954,0.06760848,1.558348,69.2309,7.043801,RightController
11/22/2016 11:48:42 AM:902,0.7537091,1.008155,0.06489253,1.776763,69.11517,7.630678,RightController
11/22/2016 11:48:42 AM:934,0.7535036,1.005804,0.06189191,2.177737,69.07384,8.248623,RightController
11/22/2016 11:48:42 AM:967,0.752671,1.003089,0.05874288,2.685961,69.22041,8.173215,RightController
11/22/2016 11:48:43 AM:1,0.75139,1.000759,0.05608487,2.965472,69.44786,8.296416,RightController
11/22/2016 11:48:43 AM:34,0.7497144,0.9985126,0.0543741,3.26209,69.56267,8.011997,RightController
11/22/2016 11:48:43 AM:68,0.7483599,0.9960296,0.05339313,3.613358,69.39454,7.439774,RightController
11/22/2016 11:48:43 AM:101,0.7476609,0.9936262,0.05329835,3.955022,69.23524,7.029379,RightController
11/22/2016 11:48:43 AM:135,0.747421,0.991437,0.05334246,4.297199,69.2381,6.544071,RightController
11/22/2016 11:48:43 AM:168,0.7480693,0.9897779,0.05390215,4.683294,69.18714,6.048104,RightController
11/22/2016 11:48:43 AM:202,0.7487838,0.9893408,0.0548811,4.860328,68.79095,5.966547,RightController
11/22/2016 11:48:43 AM:235,0.749723,0.9898905,0.0555135,4.774246,68.56926,5.825035,RightController
11/22/2016 11:48:43 AM:269,0.7508652,0.9920123,0.05530798,4.346173,68.41942,4.937261,RightController
11/22/2016 11:48:43 AM:302,0.7519643,0.9953756,0.0548619,3.615513,68.38451,4.547012,RightController
11/22/2016 11:48:43 AM:336,0.7526493,0.9992349,0.05479455,2.774442,67.9211,4.705507,RightController
11/22/2016 11:48:43 AM:369,0.7531259,1.003255,0.05492556,1.789794,67.36736,5.091097,RightController
11/22/2016 11:48:43 AM:403,0.7534399,1.007884,0.0547595,0.368348,66.97274,4.538308,RightController
11/22/2016 11:48:43 AM:436,0.7532609,1.012936,0.05531025,359.0681,66.31847,4.739161,RightController
11/22/2016 11:48:43 AM:469,0.7538266,1.016786,0.05595648,358.4677,65.96133,5.460017,RightController
11/22/2016 11:48:43 AM:503,0.7546325,1.021001,0.05611646,357.4296,65.71225,4.137934,RightController
11/22/2016 11:48:43 AM:537,0.7567797,1.026093,0.05768538,355.9896,65.43909,2.231224,RightController
11/22/2016 11:48:43 AM:570,0.7616782,1.031762,0.05794334,354.6286,65.61949,2.711114,RightController
11/22/2016 11:48:43 AM:604,0.7694869,1.038651,0.06022942,353.373,66.32038,1.409101,RightController
11/22/2016 11:48:43 AM:637,0.7815492,1.046883,0.06313276,352.097,67.35136,359.1843,RightController
11/22/2016 11:48:43 AM:671,0.7946913,1.053492,0.0655365,351.0421,69.1992,355.6069,RightController
11/22/2016 11:48:43 AM:704,0.8086791,1.059278,0.06876874,350.5804,71.5482,352.3738,RightController
11/22/2016 11:48:43 AM:738,0.8216202,1.065327,0.07536173,349.7945,72.51048,351.8442,RightController
11/22/2016 11:48:43 AM:771,0.8332458,1.071817,0.08481002,349.192,72.93884,351.473,RightController
11/22/2016 11:48:43 AM:805,0.8450487,1.0779,0.09462178,349.4056,73.88059,351.9685,RightController
11/22/2016 11:48:43 AM:838,0.8562469,1.084572,0.1053361,349.8506,74.53947,353.7513,RightController
11/22/2016 11:48:43 AM:872,0.7983842,1.039842,-0.4871614,6.807343,139.1287,354.3824,RightController
11/22/2016 11:48:43 AM:905,0.8083119,1.048285,-0.4653962,6.093369,136.2876,353.1942,RightController
11/22/2016 11:48:43 AM:942,0.8208733,1.056128,-0.4418927,5.564435,133.2151,352.0244,RightController
11/22/2016 11:48:43 AM:973,0.8318439,1.061209,-0.4186082,4.872642,129.902,352.0012,RightController
11/22/2016 11:48:44 AM:6,0.8422692,1.063969,-0.3968803,4.741936,127.0845,351.7521,RightController
11/22/2016 11:48:44 AM:39,0.8494883,1.065009,-0.3771434,4.756054,125.6986,351.1933,RightController
11/22/2016 11:48:44 AM:73,0.8547053,1.064373,-0.3598316,5.342196,125.3482,350.7569,RightController
11/22/2016 11:48:44 AM:107,0.8584352,1.063197,-0.3458878,6.518102,126.2867,349.9388,RightController
11/22/2016 11:48:44 AM:140,0.861846,1.063108,-0.3328805,7.358469,126.9775,349.7246,RightController
11/22/2016 11:48:44 AM:173,0.8663917,1.066037,-0.3206191,6.89519,126.6031,350.3969,RightController
11/22/2016 11:48:44 AM:207,0.8714018,1.073242,-0.3085378,4.00556,125.4711,355.2037,RightController
11/22/2016 11:48:44 AM:241,0.8774247,1.085925,-0.2972838,358.2588,123.6099,1.825897,RightController
11/22/2016 11:48:44 AM:274,0.8841441,1.104378,-0.2844779,348.6298,119.5942,14.64836,RightController
11/22/2016 11:48:44 AM:307,0.8919821,1.123429,-0.2747439,341.6237,114.1907,23.62399,RightController
11/22/2016 11:48:44 AM:341,0.9006562,1.141756,-0.269479,337.2094,111.5181,27.6284,RightController
11/22/2016 11:48:44 AM:375,0.9099207,1.160659,-0.2737968,336.0538,112.8805,23.56592,RightController
11/22/2016 11:48:44 AM:408,0.9184382,1.180841,-0.2838262,336.2712,116.4305,15.55514,RightController
11/22/2016 11:48:44 AM:442,0.9261336,1.203856,-0.2943648,335.9105,120.346,10.32176,RightController
11/22/2016 11:48:44 AM:475,0.9331882,1.230286,-0.3014044,333.9906,122.4788,6.998711,RightController
11/22/2016 11:48:44 AM:508,0.9378526,1.263078,-0.3010173,328.7565,122.4585,8.209755,RightController
11/22/2016 11:48:44 AM:542,0.9382808,1.299048,-0.2954206,321.6918,121.1712,9.370391,RightController
11/22/2016 11:48:44 AM:576,0.9351888,1.332722,-0.2878275,314.7714,120.0119,10.31015,RightController
11/22/2016 11:48:44 AM:609,0.9263852,1.362768,-0.2797668,307.2588,120.7081,9.676618,RightController
11/22/2016 11:48:44 AM:643,0.9127274,1.386311,-0.2723807,299.339,123.8663,8.249354,RightController
11/22/2016 11:48:44 AM:676,0.8945174,1.402194,-0.2645717,290.3551,130.2479,4.28677,RightController
11/22/2016 11:48:44 AM:710,0.874449,1.409067,-0.2562282,281.4089,147.6124,350.1139,RightController
11/22/2016 11:48:44 AM:743,0.8609273,1.406954,-0.2496772,276.6856,190.2786,310.1065,RightController
11/22/2016 11:48:44 AM:777,0.8562918,1.39601,-0.245667,276.9636,239.4611,262.3377,RightController
11/22/2016 11:48:44 AM:810,0.8591437,1.379557,-0.2440599,277.6833,257.0348,247.3037,RightController
11/22/2016 11:48:44 AM:844,0.8698483,1.361218,-0.2468963,274.8401,248.9761,258.3889,RightController
11/22/2016 11:48:44 AM:877,0.9202707,1.32757,-0.24928,277.3912,138.6331,7.291756,RightController
11/22/2016 11:48:44 AM:911,0.9436021,1.298181,-0.2627757,291.7317,121.4954,19.61506,RightController
11/22/2016 11:48:44 AM:944,0.9676309,1.257994,-0.2774718,310.4851,119.4375,18.01844,RightController
11/22/2016 11:48:44 AM:978,0.9864743,1.20755,-0.289556,329.2342,119.5829,12.71791,RightController
11/22/2016 11:48:45 AM:11,0.99575,1.154019,-0.2944946,342.2998,118.8502,7.042047,RightController
11/22/2016 11:48:45 AM:45,0.9952254,1.100969,-0.2936476,354.5461,116.0382,5.160983,RightController
11/22/2016 11:48:45 AM:78,0.987982,1.046476,-0.287999,7.496608,112.6978,7.984395,RightController
11/22/2016 11:48:45 AM:112,0.9739799,0.9972314,-0.2781382,19.42447,107.9356,8.560625,RightController
11/22/2016 11:48:45 AM:145,0.9604621,0.9627947,-0.2744262,27.32541,107.1174,0.9628052,RightController
11/22/2016 11:48:45 AM:179,0.9472914,0.9361582,-0.270666,33.77713,105.8396,0.4912342,RightController
11/22/2016 11:48:45 AM:212,0.9386566,0.920929,-0.2641616,39.00408,102.9074,8.03673,RightController
11/22/2016 11:48:45 AM:246,0.9396024,0.9188175,-0.2643349,39.40556,103.3893,7.66518,RightController
11/22/2016 11:48:45 AM:279,0.946286,0.9277261,-0.2663586,37.54645,102.9634,6.925011,RightController
11/22/2016 11:48:45 AM:314,0.956214,0.9418377,-0.265883,35.99573,101.2065,6.522759,RightController
11/22/2016 11:48:45 AM:346,0.9688838,0.9608502,-0.2707468,33.86772,100.7193,5.15522,RightController
11/22/2016 11:48:45 AM:379,0.9819531,0.9835155,-0.2752392,30.85025,100.7958,5.573515,RightController
11/22/2016 11:48:45 AM:413,0.9979253,1.017249,-0.2825325,23.85387,101.9512,12.62709,RightController
11/22/2016 11:48:45 AM:452,1.013025,1.057781,-0.289075,14.9309,102.6775,20.0533,RightController
11/22/2016 11:48:45 AM:484,1.024672,1.104939,-0.2966197,5.490057,104.1726,18.53682,RightController
11/22/2016 11:48:45 AM:517,1.030898,1.155161,-0.3048629,355.519,106.1366,15.19504,RightController
11/22/2016 11:48:45 AM:550,1.030939,1.204147,-0.3093009,345.1098,107.4338,17.70197,RightController
11/22/2016 11:48:45 AM:581,1.02275,1.252744,-0.3134965,334.6356,109.7638,16.17594,RightController
11/22/2016 11:48:45 AM:614,1.006751,1.295382,-0.3155485,323.3073,113.8504,13.4676,RightController
11/22/2016 11:48:45 AM:648,0.9860685,1.331391,-0.3152018,312.4212,119.0444,10.37818,RightController
11/22/2016 11:48:45 AM:681,0.9631586,1.358268,-0.3135077,303.2304,124.7361,5.834241,RightController
11/22/2016 11:48:45 AM:715,0.9428816,1.377365,-0.3107032,295.3531,132.9416,0.09942335,RightController
11/22/2016 11:48:45 AM:748,0.9258497,1.388834,-0.3073449,288.5316,144.4655,350.3783,RightController
11/22/2016 11:48:45 AM:782,0.9148109,1.393634,-0.3035023,283.2103,155.0402,342.8401,RightController
11/22/2016 11:48:45 AM:815,0.9067903,1.393589,-0.2991204,279.3428,172.6808,329.047,RightController
11/22/2016 11:48:45 AM:849,0.9016898,1.388984,-0.2965857,277.5813,195.3385,306.9554,RightController
11/22/2016 11:48:45 AM:882,0.903162,1.381066,-0.2954923,276.1155,203.664,298.5006,RightController
11/22/2016 11:48:45 AM:916,0.9146385,1.369613,-0.2969326,276.005,157.8313,344.7684,RightController
11/22/2016 11:48:45 AM:949,0.9299421,1.354209,-0.2995445,279.6862,132.5584,10.27005,RightController
11/22/2016 11:48:45 AM:983,0.9486692,1.334412,-0.3042283,286.1618,120.8838,19.15514,RightController
11/22/2016 11:48:46 AM:16,0.976861,1.304321,-0.3104402,298.4272,113.6257,22.75153,RightController
11/22/2016 11:48:46 AM:50,1.006527,1.260651,-0.3176864,317.2441,110.0876,21.60676,RightController
11/22/2016 11:48:46 AM:83,1.028984,1.205011,-0.3247448,335.6477,110.1352,17.04536,RightController
11/22/2016 11:48:46 AM:117,1.032659,1.145311,-0.3282205,352.2711,110.3342,13.70399,RightController
11/22/2016 11:48:46 AM:151,1.026772,1.089268,-0.3279753,5.50966,110.2216,6.650371,RightController
11/22/2016 11:48:46 AM:184,1.012994,1.035981,-0.3231376,17.28423,108.711,6.573454,RightController
11/22/2016 11:48:46 AM:217,0.9955828,0.9875634,-0.3135282,27.50219,106.0314,6.106379,RightController
11/22/2016 11:48:46 AM:251,0.9756684,0.9511452,-0.3101964,33.06994,106.9234,1.664844,RightController
11/22/2016 11:48:46 AM:285,0.9539602,0.9178667,-0.3023217,38.42979,107.1181,4.763922,RightController
11/22/2016 11:48:46 AM:318,0.9317813,0.8901736,-0.2912546,43.78878,106.2495,10.28827,RightController
11/22/2016 11:48:46 AM:352,0.9139957,0.8713193,-0.2831008,47.6109,104.9984,9.604706,RightController
11/22/2016 11:48:46 AM:385,0.9022555,0.8593594,-0.2756549,49.16764,103.9977,7.086266,RightController
11/22/2016 11:48:46 AM:419,0.8951488,0.8526509,-0.2694867,50.85759,102.5951,6.115413,RightController
11/22/2016 11:48:46 AM:452,0.895647,0.854058,-0.2693399,50.61393,102.9939,4.351901,RightController
11/22/2016 11:48:46 AM:485,0.9042532,0.8629577,-0.2714167,48.90648,103.1926,4.13453,RightController
11/22/2016 11:48:46 AM:519,0.919328,0.8791572,-0.2758855,45.06194,104.3527,6.316759,RightController
11/22/2016 11:48:46 AM:552,0.9401472,0.9068352,-0.2831732,37.63701,106.2352,10.98772,RightController
11/22/2016 11:48:46 AM:586,0.9630089,0.9429432,-0.2897235,29.20039,107.1582,12.25716,RightController
11/22/2016 11:48:46 AM:621,0.9844389,0.9876024,-0.2957438,19.59271,107.7695,10.96816,RightController
11/22/2016 11:48:46 AM:653,1.000977,1.036634,-0.2984781,9.709798,108.0261,12.14349,RightController
11/22/2016 11:48:46 AM:687,1.010754,1.091189,-0.3006806,358.0781,108.6564,11.09898,RightController
11/22/2016 11:48:46 AM:725,1.012592,1.146219,-0.299265,346.391,108.9378,12.26218,RightController
11/22/2016 11:48:46 AM:755,1.007478,1.198743,-0.2968605,334.7604,109.7,12.80092,RightController
11/22/2016 11:48:46 AM:787,0.9945207,1.246348,-0.2946755,324.3984,111.9975,9.258082,RightController
11/22/2016 11:48:46 AM:821,0.9761333,1.287895,-0.2893481,313.5621,114.4758,8.675506,RightController
11/22/2016 11:48:46 AM:854,0.9545662,1.322058,-0.2833679,303.1248,118.247,5.088099,RightController
11/22/2016 11:48:46 AM:887,0.9343042,1.347402,-0.2774819,294.5709,123.8641,0.7685611,RightController
11/22/2016 11:48:46 AM:921,0.9195647,1.364391,-0.2716728,288.4554,130.3883,356.3332,RightController
11/22/2016 11:48:46 AM:955,0.9126985,1.372817,-0.2666352,284.8922,138.1448,350.3645,RightController
11/22/2016 11:48:46 AM:988,0.9094024,1.37728,-0.262759,283.1412,144.2821,345.5803,RightController
11/22/2016 11:48:47 AM:22,0.9082487,1.37642,-0.2592834,281.2834,151.8221,340.452,RightController
11/22/2016 11:48:47 AM:56,0.9090111,1.373467,-0.2545079,278.0924,150.1429,345.0005,RightController
11/22/2016 11:48:47 AM:89,0.9080911,1.371026,-0.2511367,275.6758,134.4067,3.280132,RightController
11/22/2016 11:48:47 AM:122,0.9027805,1.370207,-0.2525464,273.9433,129.0539,10.61711,RightController
11/22/2016 11:48:47 AM:156,0.8914797,1.372165,-0.2584951,273.1276,164.038,335.1879,RightController
11/22/2016 11:48:47 AM:189,0.877496,1.377862,-0.266201,273.0597,214.3993,285.9016,RightController
11/22/2016 11:48:47 AM:222,0.8664954,1.38435,-0.2735591,273.4624,271.8825,231.0988,RightController
11/22/2016 11:48:47 AM:256,0.856437,1.390084,-0.2840911,275.1069,295.4653,210.1017,RightController
11/22/2016 11:48:47 AM:289,0.8474462,1.395083,-0.299206,276.2673,307.5212,200.5537,RightController
11/22/2016 11:48:47 AM:323,0.8400602,1.398407,-0.3191242,276.3012,326.5289,185.1944,RightController
11/22/2016 11:48:47 AM:357,0.8318057,1.399062,-0.3436174,275.9887,343.588,172.2569,RightController
11/22/2016 11:48:47 AM:390,0.8231664,1.39647,-0.3719726,276.1505,11.08344,149.2883,RightController
11/22/2016 11:48:47 AM:424,0.8130729,1.389319,-0.405499,276.2971,45.87508,119.2589,RightController
11/22/2016 11:48:47 AM:457,0.800318,1.378931,-0.4435179,278.1304,91.82328,78.21697,RightController
11/22/2016 11:48:47 AM:492,0.7837267,1.363375,-0.4822839,282.8686,120.4668,54.88209,RightController
11/22/2016 11:48:47 AM:525,0.7647688,1.341083,-0.5180223,289.1622,134.3525,46.01289,RightController
11/22/2016 11:48:47 AM:558,0.744267,1.313195,-0.5475529,295.5451,143.6281,41.29519,RightController
11/22/2016 11:48:47 AM:591,0.7233324,1.279386,-0.5690601,301.6736,151.4475,36.91528,RightController
11/22/2016 11:48:47 AM:625,0.7079473,1.240377,-0.5853738,309.9426,155.3816,35.5486,RightController
11/22/2016 11:48:47 AM:658,0.696681,1.200191,-0.5920216,316.6477,156.8296,34.5579,RightController
11/22/2016 11:48:47 AM:692,0.6946185,1.158184,-0.5906976,323.7766,155.4854,38.00022,RightController
11/22/2016 11:48:47 AM:725,0.697073,1.117972,-0.5829928,330.4475,153.6176,37.88978,RightController
11/22/2016 11:48:47 AM:763,0.7021642,1.080197,-0.5707201,336.5962,152.0436,36.3291,RightController
11/22/2016 11:48:47 AM:795,0.7111561,1.043995,-0.5546687,342.6187,150.0538,35.82236,RightController
11/22/2016 11:48:47 AM:828,0.7232256,1.010377,-0.5351871,348.6222,147.2926,34.29663,RightController
11/22/2016 11:48:47 AM:859,0.7356856,0.9822557,-0.5128385,353.8423,145.1163,30.84596,RightController
11/22/2016 11:48:47 AM:893,0.7469161,0.9577811,-0.4899052,358.5306,143.2216,28.09494,RightController
11/22/2016 11:48:47 AM:926,0.7585919,0.939417,-0.4659525,2.14267,141.1655,27.03038,RightController
11/22/2016 11:48:47 AM:963,0.7720289,0.9255768,-0.4419143,4.94565,138.1724,25.14925,RightController
11/22/2016 11:48:47 AM:993,0.7845247,0.9167486,-0.4188867,6.109449,135.9695,23.39775,RightController
11/22/2016 11:48:48 AM:27,0.7960584,0.9085622,-0.3951163,8.088328,133.0849,23.11299,RightController
11/22/2016 11:48:48 AM:61,0.8075149,0.9029118,-0.3700567,9.644899,129.0963,21.92459,RightController
11/22/2016 11:48:48 AM:94,0.816364,0.9008067,-0.3462934,10.25223,125.0438,21.27415,RightController
11/22/2016 11:48:48 AM:128,0.8235919,0.900396,-0.3242193,10.0199,121.2659,21.61432,RightController
11/22/2016 11:48:48 AM:161,0.8278484,0.9010115,-0.3058187,9.897251,118.3767,22.51166,RightController
11/22/2016 11:48:48 AM:212,0.830327,0.9033947,-0.2872103,9.217653,115.5936,22.22584,RightController
11/22/2016 11:48:48 AM:254,0.829181,0.9060615,-0.272418,8.71145,114.2796,22.53558,RightController
11/22/2016 11:48:48 AM:321,0.8195763,0.910074,-0.2703357,7.496972,116.0891,21.99309,RightController
11/22/2016 11:48:48 AM:389,0.8050914,0.9105968,-0.2728621,6.989429,117.9934,22.72151,RightController
11/22/2016 11:48:48 AM:455,0.7841015,0.9076797,-0.2790127,6.840952,120.7395,25.50104,RightController
11/22/2016 11:48:48 AM:519,0.7652278,0.9055004,-0.2841415,7.168962,122.7211,25.98059,RightController
11/22/2016 11:48:48 AM:552,0.7530394,0.9032034,-0.2886429,7.850928,124.571,26.22928,RightController
11/22/2016 11:48:48 AM:585,0.7416632,0.9021417,-0.294012,8.12756,126.4452,26.50063,RightController
11/22/2016 11:48:48 AM:619,0.7305794,0.9021542,-0.2995496,8.127362,128.3754,26.93851,RightController
11/22/2016 11:48:48 AM:652,0.7200949,0.9028312,-0.3063532,8.125326,130.7516,27.1628,RightController
11/22/2016 11:48:48 AM:686,0.7102957,0.9040914,-0.3132145,7.809941,133.2698,26.91751,RightController
11/22/2016 11:48:48 AM:720,0.7023747,0.9059221,-0.3203645,7.081221,135.3427,27.52705,RightController
11/22/2016 11:48:48 AM:755,0.6959229,0.9080755,-0.3273801,6.092942,137.2953,28.43619,RightController
11/22/2016 11:48:48 AM:789,0.6901724,0.9101895,-0.3348181,5.363611,139.2662,28.60979,RightController
11/22/2016 11:48:48 AM:820,0.6855872,0.911754,-0.3424112,5.20365,140.9194,28.70836,RightController
11/22/2016 11:48:48 AM:854,0.6818027,0.9139374,-0.3498079,4.516681,142.4929,28.67201,RightController
11/22/2016 11:48:48 AM:887,0.6790569,0.9178376,-0.3573301,3.288583,144.201,28.77398,RightController
11/22/2016 11:48:48 AM:920,0.6767309,0.9219488,-0.3651702,2.819147,145.8544,28.02361,RightController
11/22/2016 11:48:48 AM:954,0.675209,0.9289668,-0.3737152,2.883991,148.061,26.61113,RightController
11/22/2016 11:48:48 AM:987,0.6734638,0.9421899,-0.3842752,3.823386,151.6204,22.5715,RightController
11/22/2016 11:48:49 AM:21,0.673069,0.9643452,-0.3963909,4.438352,155.1174,15.65905,RightController
11/22/2016 11:48:49 AM:61,0.6747527,0.9979541,-0.4087803,3.747614,158.6393,11.4892,RightController
11/22/2016 11:48:49 AM:102,0.6839406,1.066751,-0.4290904,1.126005,164.6033,8.419702,RightController
11/22/2016 11:48:49 AM:170,0.7190905,1.182092,-0.4344277,350.9187,156.8724,17.56731,RightController
11/22/2016 11:48:49 AM:233,0.7337365,1.283996,-0.4192357,338.3085,152.4978,15.02152,RightController
11/22/2016 11:48:49 AM:267,0.7424712,1.340579,-0.4009957,329.7323,147.7521,19.365,RightController
11/22/2016 11:48:49 AM:300,0.7430489,1.391541,-0.3772647,318.8142,143.7821,20.71578,RightController
11/22/2016 11:48:49 AM:334,0.7435427,1.42836,-0.3563256,311.521,140.0477,22.43461,RightController
11/22/2016 11:48:49 AM:367,0.7402086,1.455418,-0.3425226,305.7727,141.1886,12.535,RightController
11/22/2016 11:48:49 AM:400,0.7412727,1.472027,-0.3306484,301.2965,141.9292,7.526204,RightController
11/22/2016 11:48:49 AM:434,0.7479489,1.480222,-0.3214111,298.7546,140.5302,8.598527,RightController
11/22/2016 11:48:49 AM:468,0.7542305,1.485419,-0.3181443,297.2613,141.1644,1.176175,RightController
11/22/2016 11:48:49 AM:538,0.7809429,1.481665,-0.3190746,297.4977,139.0584,0.7510957,RightController
11/22/2016 11:48:49 AM:616,0.8132448,1.466253,-0.3569326,305.5836,145.4893,347.6412,RightController
11/22/2016 11:48:49 AM:684,0.8347688,1.455604,-0.3711888,307.4185,141.6883,349.6956,RightController
11/22/2016 11:48:49 AM:747,0.8493087,1.452697,-0.3712449,306.296,138.7703,350.9013,RightController
11/22/2016 11:48:49 AM:781,0.8579624,1.450902,-0.3721044,306.5356,138.195,350.5424,RightController
11/22/2016 11:48:49 AM:814,0.864558,1.449806,-0.3726836,306.0267,137.4718,349.3805,RightController
11/22/2016 11:48:49 AM:873,0.8726091,1.448961,-0.3729821,304.6255,137.2397,346.6059,RightController
11/22/2016 11:48:49 AM:918,0.8825209,1.447301,-0.3717948,303.6525,136.4692,348.1876,RightController
11/22/2016 11:48:49 AM:982,0.8956249,1.444163,-0.3690376,304.4073,133.7726,349.3842,RightController
11/22/2016 11:48:50 AM:16,0.9025879,1.442547,-0.3667648,305.2975,131.8793,350.2417,RightController
11/22/2016 11:48:50 AM:52,0.9080415,1.442169,-0.3650124,305.7123,130.9149,349.9169,RightController
11/22/2016 11:48:50 AM:88,0.9125931,1.443041,-0.3623645,305.4639,129.7009,351.3591,RightController
11/22/2016 11:48:50 AM:130,0.9193563,1.446951,-0.3592775,304.6783,129.1832,352.5564,RightController
11/22/2016 11:48:50 AM:197,0.9277406,1.454395,-0.3557892,302.9863,128.6192,354.2335,RightController
