4/25/2017 3:32:53 PM:352,-0.03418744,1.175837,-0.3533032,353.0806,119.4588,358.8056,LeftController
4/25/2017 3:32:53 PM:405,-0.02413476,1.174671,-0.341418,353.3996,115.998,358.6542,LeftController
4/25/2017 3:32:53 PM:460,-0.01733625,1.173786,-0.3327706,353.6485,113.5219,358.7055,LeftController
4/25/2017 3:32:53 PM:493,-0.01233363,1.173625,-0.325989,353.7026,111.7489,358.612,LeftController
4/25/2017 3:32:53 PM:527,-0.00719893,1.173529,-0.3192537,353.6699,110.0676,358.6262,LeftController
4/25/2017 3:32:53 PM:560,-0.002127647,1.173741,-0.3124976,353.5079,108.4025,358.4779,LeftController
4/25/2017 3:32:53 PM:595,0.003565788,1.173596,-0.3056316,353.4706,106.8618,358.2533,LeftController
4/25/2017 3:32:53 PM:628,0.009717643,1.173225,-0.2984135,353.5731,105.4581,358.2732,LeftController
4/25/2017 3:32:53 PM:661,0.01527303,1.172696,-0.2887547,353.4258,103.9005,358.3992,LeftController
4/25/2017 3:32:53 PM:698,0.02167088,1.174219,-0.2805912,353.0989,101.9071,358.3689,LeftController
4/25/2017 3:32:53 PM:729,0.02696753,1.175128,-0.2712214,352.7991,99.78249,358.5268,LeftController
4/25/2017 3:32:53 PM:789,0.03584927,1.176709,-0.25209,352.2789,96.80905,358.1601,LeftController
4/25/2017 3:32:53 PM:841,0.04027271,1.177034,-0.2388785,352.0302,94.96709,358.1105,LeftController
4/25/2017 3:32:53 PM:887,0.0446493,1.177652,-0.2266741,351.7787,93.29795,357.8171,LeftController
4/25/2017 3:32:53 PM:922,0.04747057,1.17828,-0.2193098,351.5939,92.36893,357.6667,LeftController
4/25/2017 3:32:53 PM:970,0.05127233,1.179142,-0.2114918,351.3066,91.42942,357.5997,LeftController
4/25/2017 3:32:54 PM:15,0.05530983,1.180262,-0.2058532,351.09,90.58359,357.7948,LeftController
4/25/2017 3:32:54 PM:54,0.05984038,1.182074,-0.2034726,350.5986,90.16597,357.9396,LeftController
4/25/2017 3:32:54 PM:86,0.06294113,1.183015,-0.2029529,350.2096,90.20891,358.1625,LeftController
4/25/2017 3:32:54 PM:120,0.06607187,1.183332,-0.2025537,350.1279,90.44707,358.3558,LeftController
4/25/2017 3:32:54 PM:165,0.0691303,1.182805,-0.203023,350.3372,90.93948,358.0276,LeftController
4/25/2017 3:32:54 PM:220,0.07290775,1.180206,-0.2021499,350.8647,91.01446,357.787,LeftController
4/25/2017 3:32:54 PM:256,0.0736872,1.178969,-0.2012632,351.1158,90.91421,357.5316,LeftController
4/25/2017 3:32:54 PM:292,0.07468081,1.177742,-0.2007351,351.4045,90.85015,357.3477,LeftController
4/25/2017 3:32:54 PM:328,0.0760113,1.177153,-0.2005148,351.5941,90.80003,357.3321,LeftController
4/25/2017 3:32:54 PM:366,0.0776419,1.177352,-0.2000685,351.5018,90.81614,357.2629,LeftController
4/25/2017 3:32:54 PM:401,0.07851863,1.178044,-0.1998296,351.2685,90.67126,357.3032,LeftController
4/25/2017 3:32:54 PM:433,0.07921064,1.178607,-0.2000933,351.1051,90.68591,357.3077,LeftController
4/25/2017 3:32:54 PM:467,0.07972735,1.178553,-0.2009201,351.1038,90.88622,357.5006,LeftController
4/25/2017 3:32:54 PM:512,0.07940698,1.17875,-0.2034059,351.0299,91.20275,357.6888,LeftController
4/25/2017 3:32:54 PM:569,0.07889509,1.178218,-0.2077448,351.3681,92.13392,357.8423,LeftController
4/25/2017 3:32:54 PM:602,0.07905662,1.177569,-0.2093549,351.4475,92.68029,357.9661,LeftController
4/25/2017 3:32:54 PM:660,0.0792222,1.177414,-0.2117863,351.5955,93.45056,358.1762,LeftController
4/25/2017 3:32:54 PM:713,0.07790548,1.177154,-0.215003,352.0045,94.7457,358.4016,LeftController
4/25/2017 3:32:54 PM:780,0.07595384,1.178129,-0.2157025,352.2719,95.19861,356.7954,LeftController
4/25/2017 3:32:54 PM:831,0.07462335,1.177867,-0.2170744,352.4289,95.74603,357.2044,LeftController
4/25/2017 3:32:54 PM:870,0.07417667,1.17773,-0.2185848,353.2541,95.84391,357.347,LeftController
4/25/2017 3:32:54 PM:907,0.07461208,1.17936,-0.2194464,353.3554,95.29214,357.2009,LeftController
4/25/2017 3:32:54 PM:950,0.07589829,1.183721,-0.2198217,351.9329,94.1489,357.4558,LeftController
4/25/2017 3:32:54 PM:990,0.07670081,1.186537,-0.2202034,351.0416,93.58823,358.0062,LeftController
4/25/2017 3:32:55 PM:55,0.07735485,1.187903,-0.2205603,350.5198,92.11581,358.1815,LeftController
4/25/2017 3:32:55 PM:108,0.07793713,1.185715,-0.2199314,351.5015,91.26101,357.9015,LeftController
4/25/2017 3:32:55 PM:152,0.07866478,1.186617,-0.2188542,351.6407,90.62443,358.1577,LeftController
4/25/2017 3:32:55 PM:190,0.07974863,1.187978,-0.2170463,351.0612,89.75347,358.2622,LeftController
4/25/2017 3:32:55 PM:254,0.08413738,1.187864,-0.2103233,349.8148,88.74438,359.6441,LeftController
4/25/2017 3:32:55 PM:308,0.08675426,1.186224,-0.204922,350.0217,88.7318,0.1221969,LeftController
4/25/2017 3:32:55 PM:339,0.08787894,1.187691,-0.2012668,349.7728,89.21742,359.74,LeftController
4/25/2017 3:32:55 PM:385,0.08807373,1.191407,-0.1995094,349.9092,90.51914,2.002136,LeftController
4/25/2017 3:32:55 PM:440,0.08677554,1.196184,-0.1999443,350.0891,92.50138,359.0805,LeftController
4/25/2017 3:32:55 PM:495,0.0859921,1.19861,-0.1970775,349.1017,92.25304,357.8908,LeftController
4/25/2017 3:32:55 PM:529,0.08638179,1.199124,-0.1941588,348.3777,92.18041,358.7609,LeftController
4/25/2017 3:32:55 PM:579,0.08788538,1.200313,-0.1932302,348.1942,92.71452,358.5813,LeftController
4/25/2017 3:32:55 PM:619,0.09011006,1.20334,-0.1934416,347.445,93.0905,358.0916,LeftController
4/25/2017 3:32:55 PM:674,0.09131539,1.206081,-0.194025,346.564,93.4968,358.9831,LeftController
4/25/2017 3:32:55 PM:708,0.09263575,1.206913,-0.1946726,346.7363,93.83566,358.6827,LeftController
4/25/2017 3:32:55 PM:777,0.09620142,1.207305,-0.1945126,346.6586,93.89279,358.4569,LeftController
4/25/2017 3:32:55 PM:824,0.1011599,1.20741,-0.1939564,347.059,93.90192,358.6706,LeftController
4/25/2017 3:32:55 PM:888,0.1130838,1.211543,-0.194061,347.2722,94.33302,357.5578,LeftController
4/25/2017 3:32:55 PM:947,0.1195447,1.217275,-0.1942499,346.2213,94.85712,357.8861,LeftController
4/25/2017 3:32:55 PM:991,0.1236792,1.222479,-0.1948247,345.7844,95.59447,357.7838,LeftController
4/25/2017 3:32:56 PM:55,0.12586,1.229558,-0.1952653,344.7715,95.77048,357.4721,LeftController
4/25/2017 3:32:56 PM:112,0.1217521,1.23146,-0.1933241,340.801,95.29292,2.161718,LeftController
4/25/2017 3:32:56 PM:156,0.1203595,1.226498,-0.1937053,343.2611,95.02949,0.1029876,LeftController
4/25/2017 3:32:56 PM:224,0.1198854,1.221529,-0.1915014,345.362,93.74525,358.781,LeftController
4/25/2017 3:32:56 PM:279,0.1200091,1.223459,-0.1918988,344.0067,93.48221,359.7615,LeftController
4/25/2017 3:32:56 PM:322,0.1215351,1.222899,-0.1951504,344.8544,93.86949,359.1472,LeftController
4/25/2017 3:32:56 PM:365,0.1231806,1.224543,-0.2000122,344.3968,94.57777,359.1212,LeftController
4/25/2017 3:32:56 PM:424,0.1265807,1.225316,-0.211498,344.7174,96.21941,358.7988,LeftController
4/25/2017 3:32:56 PM:461,0.1280367,1.224924,-0.2159595,344.9316,96.47512,358.5596,LeftController
4/25/2017 3:32:56 PM:505,0.1310105,1.224007,-0.2246609,345.4995,96.74081,358.7439,LeftController
4/25/2017 3:32:56 PM:556,0.1350025,1.222753,-0.240376,347.5981,98.22095,357.3243,LeftController
4/25/2017 3:32:56 PM:625,0.1376695,1.223802,-0.2588725,346.4834,99.12036,359.5857,LeftController
4/25/2017 3:32:56 PM:661,0.1392505,1.221435,-0.2669134,347.6379,99.96431,359.7733,LeftController
4/25/2017 3:32:56 PM:704,0.1420903,1.217384,-0.282608,350.0826,102.085,358.6533,LeftController
4/25/2017 3:32:56 PM:759,0.144887,1.210642,-0.3030267,352.0982,103.2494,1.103452,LeftController
4/25/2017 3:32:56 PM:825,0.1470393,1.201351,-0.3253636,354.4171,105.2754,0.6674899,LeftController
4/25/2017 3:32:56 PM:865,0.1480737,1.196917,-0.3331351,355.0396,105.6914,0.8028622,LeftController
4/25/2017 3:32:56 PM:905,0.1488989,1.188152,-0.3491449,356.3121,107.3571,2.471935,LeftController
4/25/2017 3:32:56 PM:948,0.148276,1.179708,-0.3662777,357.2827,110.0427,3.966591,LeftController
4/25/2017 3:32:57 PM:4,0.1474263,1.168593,-0.388176,357.8737,112.32,4.773357,LeftController
4/25/2017 3:32:57 PM:73,0.1436768,1.161784,-0.4061661,359.0461,115.8716,5.258942,LeftController
4/25/2017 3:32:57 PM:118,0.1415944,1.161355,-0.4112818,359.275,117.1272,4.935456,LeftController
4/25/2017 3:32:57 PM:154,0.1404604,1.162616,-0.4131086,359.1841,117.6263,4.343967,LeftController
4/25/2017 3:32:57 PM:219,0.1411122,1.167478,-0.402863,359.4053,116.3923,2.633819,LeftController
4/25/2017 3:32:57 PM:272,0.1433226,1.171183,-0.3867118,359.2277,113.4445,2.227992,LeftController
4/25/2017 3:32:57 PM:312,0.1451105,1.173665,-0.3732264,359.14,111.2956,1.746991,LeftController
4/25/2017 3:32:57 PM:362,0.1470209,1.17616,-0.3537524,359.0504,108.1654,1.299123,LeftController
4/25/2017 3:32:57 PM:420,0.1494246,1.178668,-0.3276742,357.5917,105.151,0.492315,LeftController
4/25/2017 3:32:57 PM:485,0.1500038,1.175398,-0.3102491,357.3136,103.7121,2.614591,LeftController
4/25/2017 3:32:57 PM:525,0.1498895,1.174158,-0.3049502,357.4112,102.9594,1.961296,LeftController
4/25/2017 3:32:57 PM:566,0.1497076,1.171272,-0.2921426,357.4715,101.0459,3.385178,LeftController
4/25/2017 3:32:57 PM:603,0.1494293,1.169998,-0.2837596,357.6664,100.0321,2.785728,LeftController
4/25/2017 3:32:57 PM:642,0.1488035,1.167908,-0.2728803,357.6105,98.53895,3.158452,LeftController
4/25/2017 3:32:57 PM:698,0.1466517,1.163313,-0.2557273,358.4298,96.11552,3.151823,LeftController
4/25/2017 3:32:57 PM:738,0.145371,1.160128,-0.2488592,358.6439,95.20885,3.858263,LeftController
4/25/2017 3:32:57 PM:776,0.1432557,1.155644,-0.2370903,358.8984,93.24641,4.364578,LeftController
4/25/2017 3:32:57 PM:833,0.140422,1.15058,-0.2260377,359.5891,91.47013,4.549626,LeftController
4/25/2017 3:32:57 PM:878,0.1391978,1.147429,-0.2208629,0.13014,90.46856,4.503103,LeftController
4/25/2017 3:32:57 PM:944,0.1380576,1.141744,-0.2166731,0.5995167,90.3276,5.698773,LeftController
4/25/2017 3:32:57 PM:999,0.1375398,1.14093,-0.2147331,0.04183406,89.72505,7.443857,LeftController
4/25/2017 3:32:58 PM:44,0.1384764,1.139381,-0.2172239,1.303984,90.34701,5.431438,LeftController
4/25/2017 3:32:58 PM:89,0.1395417,1.138014,-0.221282,1.469259,91.46698,5.418218,LeftController
4/25/2017 3:32:58 PM:144,0.1399693,1.137666,-0.2230005,0.1696562,92.91875,10.4229,LeftController
4/25/2017 3:32:58 PM:183,0.139338,1.135742,-0.219974,0.5236326,93.28701,15.47109,LeftController
4/25/2017 3:32:58 PM:222,0.1379485,1.129194,-0.2127414,5.019956,90.12617,21.53773,LeftController
4/25/2017 3:32:58 PM:267,0.1359251,1.127353,-0.2071102,4.781973,89.42818,17.82645,LeftController
4/25/2017 3:32:58 PM:308,0.1342485,1.128223,-0.2023075,3.376092,88.95589,19.45046,LeftController
4/25/2017 3:32:58 PM:349,0.1301903,1.130212,-0.1917462,359.9682,86.20229,27.59568,LeftController
4/25/2017 3:32:58 PM:392,0.1254387,1.129242,-0.1796041,359.1014,83.95696,34.50979,LeftController
4/25/2017 3:32:58 PM:430,0.12453,1.132748,-0.1818049,359.567,83.40017,33.59272,LeftController
4/25/2017 3:32:58 PM:492,0.1176208,1.136726,-0.1684954,0.1555919,78.2169,28.70089,LeftController
4/25/2017 3:32:58 PM:550,0.1158433,1.136434,-0.1669164,1.581358,77.87617,23.61008,LeftController
4/25/2017 3:32:58 PM:598,0.1130208,1.134697,-0.1638243,2.614395,76.87888,26.02359,LeftController
4/25/2017 3:32:58 PM:659,0.1123899,1.137808,-0.153717,359.453,73.27203,34.05126,LeftController
4/25/2017 3:32:58 PM:714,0.1142982,1.136779,-0.1570649,0.5295948,75.23698,32.83575,LeftController
4/25/2017 3:32:58 PM:753,0.1169629,1.136551,-0.1600118,1.07742,76.69099,32.56397,LeftController
4/25/2017 3:32:58 PM:804,0.1204324,1.139689,-0.1678095,1.085509,80.64541,24.32563,LeftController
4/25/2017 3:32:58 PM:877,0.1275454,1.136029,-0.1700027,5.520014,83.28297,18.96498,LeftController
4/25/2017 3:32:58 PM:933,0.1279504,1.130316,-0.1629155,6.917662,82.3953,19.70328,LeftController
4/25/2017 3:32:58 PM:973,0.123571,1.126965,-0.1574326,7.194028,80.34568,19.14103,LeftController
4/25/2017 3:32:59 PM:29,0.1192793,1.125238,-0.1488879,8.341187,79.0156,18.27679,LeftController
4/25/2017 3:32:59 PM:81,0.1173621,1.127728,-0.1450572,7.901196,80.54552,18.60036,LeftController
4/25/2017 3:32:59 PM:141,0.1154842,1.131243,-0.1406827,7.867543,81.10963,17.33062,LeftController
4/25/2017 3:32:59 PM:205,0.1144254,1.138861,-0.137506,8.909213,80.94185,11.4546,LeftController
4/25/2017 3:32:59 PM:261,0.1141669,1.140419,-0.1415212,7.723886,80.89467,8.107088,LeftController
4/25/2017 3:32:59 PM:305,0.1156831,1.141509,-0.1457908,8.200641,81.84025,7.653169,LeftController
4/25/2017 3:32:59 PM:351,0.1183897,1.138891,-0.1508703,9.335985,83.20214,6.641833,LeftController
4/25/2017 3:32:59 PM:424,0.1203738,1.139519,-0.1548274,8.692743,85.89986,8.262299,LeftController
4/25/2017 3:32:59 PM:483,0.1182484,1.141162,-0.1513643,9.645671,84.72582,4.279208,LeftController
4/25/2017 3:32:59 PM:541,0.1156063,1.136213,-0.1466625,8.691597,82.88641,4.220954,LeftController
4/25/2017 3:32:59 PM:580,0.1143886,1.142455,-0.1470611,6.787539,81.46238,4.698848,LeftController
4/25/2017 3:32:59 PM:642,0.1123314,1.154486,-0.1415033,4.025946,78.72948,4.587251,LeftController
4/25/2017 3:32:59 PM:697,0.1151428,1.149414,-0.1493134,7.635511,82.43913,0.4890697,LeftController
4/25/2017 3:32:59 PM:734,0.1153014,1.146214,-0.1483893,7.832622,82.57595,2.659923,LeftController
4/25/2017 3:32:59 PM:775,0.1130873,1.145855,-0.1447799,6.28035,80.75768,2.305249,LeftController
4/25/2017 3:32:59 PM:815,0.1109722,1.148112,-0.1403773,4.62208,78.61401,1.534338,LeftController
4/25/2017 3:32:59 PM:861,0.1051358,1.146634,-0.1314626,3.586798,75.65003,6.226147,LeftController
4/25/2017 3:32:59 PM:919,0.0952605,1.140347,-0.1138785,0.9541267,73.84195,29.83273,LeftController
4/25/2017 3:32:59 PM:977,0.09423643,1.135058,-0.1053197,2.18786,75.46198,43.43124,LeftController
4/25/2017 3:33:00 PM:65,0.08320665,1.163025,-0.08711362,357.511,71.80566,45.39599,LeftController
4/25/2017 3:33:00 PM:149,0.08096206,1.142921,-0.09160566,359.6078,68.58909,55.58127,LeftController
4/25/2017 3:33:00 PM:235,0.08344233,1.134678,-0.1036615,2.89131,71.7841,55.21963,LeftController
4/25/2017 3:33:00 PM:273,0.08447677,1.127482,-0.1043372,4.022349,72.67643,66.58832,LeftController
4/25/2017 3:33:00 PM:315,0.090523,1.11988,-0.1033335,3.611213,76.23357,62.93343,LeftController
4/25/2017 3:33:00 PM:360,0.09461582,1.11099,-0.09156179,2.808907,77.93373,40.66976,LeftController
4/25/2017 3:33:00 PM:401,0.09763014,1.10201,-0.07002139,4.581217,77.36824,25.28006,LeftController
4/25/2017 3:33:00 PM:448,0.09613317,1.101171,-0.04188895,3.79176,66.99612,29.75311,LeftController
4/25/2017 3:33:00 PM:489,0.09684193,1.106893,-0.02502966,1.837398,68.72751,27.29735,LeftController
4/25/2017 3:33:00 PM:532,0.09706962,1.115594,-0.01850224,357.8631,72.83237,26.70166,LeftController
4/25/2017 3:33:00 PM:573,0.09342986,1.122852,-0.01179528,355.5716,72.99248,24.46426,LeftController
4/25/2017 3:33:00 PM:634,0.08397222,1.131624,-1.168251E-05,352.6883,72.55315,19.58352,LeftController
4/25/2017 3:33:00 PM:692,0.08211458,1.126508,0.0004386902,355.5959,71.2075,17.12003,LeftController
4/25/2017 3:33:00 PM:728,0.08090812,1.12228,0.0005292892,358.3367,69.67847,14.05584,LeftController
4/25/2017 3:33:00 PM:792,0.07698429,1.1012,0.003432274,8.803405,66.28852,16.36029,LeftController
4/25/2017 3:33:00 PM:850,0.07266974,1.078062,0.01032114,16.77018,62.26067,18.88703,LeftController
4/25/2017 3:33:00 PM:893,0.06653774,1.05287,0.01369739,25.02236,59.14784,18.63027,LeftController
4/25/2017 3:33:00 PM:945,0.06248403,1.032767,0.01143646,31.85753,59.28938,18.5224,LeftController
4/25/2017 3:33:01 PM:8,0.06249475,1.02296,0.002877235,36.38459,63.82582,23.61076,LeftController
4/25/2017 3:33:01 PM:63,0.07336664,1.043967,-0.003237486,29.09907,66.58385,15.70188,LeftController
4/25/2017 3:33:01 PM:111,0.08547038,1.071478,-0.008789301,20.20815,69.22426,13.22642,LeftController
4/25/2017 3:33:01 PM:166,0.09777558,1.10986,-0.01823664,9.04635,72.91338,7.13011,LeftController
4/25/2017 3:33:01 PM:229,0.105606,1.166045,-0.03357506,354.9219,77.78091,2.344776,LeftController
4/25/2017 3:33:01 PM:283,0.1070747,1.187781,-0.04337573,350.5522,81.05614,2.090013,LeftController
4/25/2017 3:33:01 PM:334,0.1083956,1.199635,-0.05094838,349.2567,83.39799,4.084246,LeftController
4/25/2017 3:33:01 PM:397,0.1094285,1.204501,-0.06020617,349.9844,85.27386,4.214222,LeftController
4/25/2017 3:33:01 PM:452,0.1100003,1.200743,-0.0627048,350.7891,85.06264,3.025234,LeftController
4/25/2017 3:33:01 PM:509,0.1092412,1.197317,-0.06616879,351.0409,85.63678,1.634064,LeftController
4/25/2017 3:33:01 PM:565,0.1077585,1.194409,-0.06806254,351.749,85.95637,1.11482,LeftController
4/25/2017 3:33:01 PM:632,0.1082513,1.193593,-0.06831408,351.8838,86.22766,1.593535,LeftController
4/25/2017 3:33:01 PM:675,0.1093038,1.193655,-0.06828022,351.8397,86.23015,1.222412,LeftController
4/25/2017 3:33:01 PM:719,0.1124831,1.19437,-0.06864524,351.8003,86.32682,1.223894,LeftController
4/25/2017 3:33:01 PM:763,0.1166942,1.195875,-0.0681982,351.9596,86.0235,1.152995,LeftController
4/25/2017 3:33:01 PM:810,0.1236413,1.19689,-0.06887364,351.6735,86.13801,1.386663,LeftController
4/25/2017 3:33:01 PM:853,0.1340084,1.194656,-0.06941581,352.1839,85.79707,2.690378,LeftController
4/25/2017 3:33:01 PM:893,0.1428261,1.190418,-0.06947422,353.1555,85.15764,2.295886,LeftController
4/25/2017 3:33:01 PM:958,0.1585582,1.183766,-0.07060027,352.691,84.22707,359.1041,LeftController
4/25/2017 3:33:02 PM:10,0.1626211,1.181534,-0.0695436,352.7704,83.95898,358.4747,LeftController
4/25/2017 3:33:02 PM:54,0.1646948,1.179644,-0.0691781,353.1827,84.30091,358.4624,LeftController
4/25/2017 3:33:02 PM:115,0.1640865,1.179215,-0.06873178,352.926,84.47827,358.0236,LeftController
4/25/2017 3:33:02 PM:169,0.160712,1.180261,-0.06851077,352.5326,84.76611,357.3842,LeftController
4/25/2017 3:33:02 PM:210,0.1580766,1.179291,-0.06830287,352.7963,85.12747,357.9803,LeftController
4/25/2017 3:33:02 PM:260,0.1558824,1.177758,-0.06784439,353.1865,85.02168,357.8509,LeftController
4/25/2017 3:33:02 PM:310,0.1536169,1.176821,-0.06749535,353.2999,84.8462,357.945,LeftController
4/25/2017 3:33:02 PM:367,0.1519086,1.176326,-0.06730199,353.7461,84.70825,358.3962,LeftController
4/25/2017 3:33:02 PM:442,0.1507888,1.177309,-0.06677651,353.6727,84.59175,357.9195,LeftController
4/25/2017 3:33:02 PM:493,0.1499563,1.179222,-0.06630254,353.6427,84.56217,358.2332,LeftController
4/25/2017 3:33:02 PM:560,0.147763,1.182342,-0.06766033,353.1282,84.92223,357.922,LeftController
4/25/2017 3:33:02 PM:619,0.1464909,1.183799,-0.06839681,353.0542,85.01709,358.3854,LeftController
4/25/2017 3:33:02 PM:675,0.1449195,1.184768,-0.06915259,353.537,84.96793,359.2401,LeftController
4/25/2017 3:33:02 PM:739,0.1434202,1.185438,-0.0717175,354.9144,85.36404,1.780671,LeftController
4/25/2017 3:33:02 PM:795,0.143241,1.185864,-0.0722692,355.1524,85.57742,2.661772,LeftController
4/25/2017 3:33:02 PM:853,0.1429458,1.186474,-0.07312083,354.7844,85.52061,1.75317,LeftController
4/25/2017 3:33:02 PM:918,0.1429611,1.186045,-0.07212877,354.8841,85.14675,1.471567,LeftController
4/25/2017 3:33:02 PM:971,0.1429522,1.185282,-0.07171416,354.9662,85.12804,1.552585,LeftController
4/25/2017 3:33:03 PM:23,0.142733,1.185283,-0.07195115,354.6899,85.28114,1.435274,LeftController
4/25/2017 3:33:03 PM:85,0.1431887,1.185352,-0.07237196,353.9812,85.11228,0.6535071,LeftController
4/25/2017 3:33:03 PM:137,0.1434838,1.183531,-0.07266974,354.0779,85.18831,0.1543579,LeftController
4/25/2017 3:33:03 PM:182,0.1442042,1.182012,-0.07279658,354.5311,84.81272,359.8588,LeftController
4/25/2017 3:33:03 PM:228,0.1449144,1.17988,-0.07264948,355.2929,84.56568,0.09068915,LeftController
4/25/2017 3:33:03 PM:295,0.1467526,1.173535,-0.07158446,358.6328,83.84102,358.0866,LeftController
4/25/2017 3:33:03 PM:356,0.149102,1.16646,-0.07075691,2.247644,83.21949,356.6648,LeftController
4/25/2017 3:33:03 PM:398,0.1499846,1.163878,-0.066468,2.213507,82.35271,2.081378,LeftController
4/25/2017 3:33:03 PM:462,0.1492107,1.157043,-0.06400323,5.156376,83.50758,13.34562,LeftController
4/25/2017 3:33:03 PM:517,0.148851,1.151306,-0.06598115,6.75489,85.53761,15.61187,LeftController
4/25/2017 3:33:03 PM:560,0.1481009,1.150816,-0.06934834,5.8582,87.22398,16.08046,LeftController
4/25/2017 3:33:03 PM:604,0.1471021,1.146891,-0.07307482,6.538574,88.92992,16.97434,LeftController
4/25/2017 3:33:03 PM:660,0.1445139,1.142763,-0.07931161,7.034668,91.73459,14.68806,LeftController
4/25/2017 3:33:03 PM:733,0.1412181,1.139845,-0.08747053,7.926727,95.27454,11.62189,LeftController
4/25/2017 3:33:03 PM:778,0.1425158,1.139473,-0.08671522,8.936041,94.06819,12.45403,LeftController
4/25/2017 3:33:03 PM:846,0.147549,1.142504,-0.07904124,9.680658,89.64552,14.34903,LeftController
4/25/2017 3:33:03 PM:898,0.1465964,1.15387,-0.07724309,4.41449,88.98281,9.165527,LeftController
4/25/2017 3:33:03 PM:943,0.1456376,1.165865,-0.07640886,1.388366,88.29198,7.144627,LeftController
4/25/2017 3:33:04 PM:8,0.1440032,1.182136,-0.07488155,357.799,88.44923,7.159385,LeftController
4/25/2017 3:33:04 PM:62,0.1444457,1.185929,-0.07378101,357.1673,88.34181,7.283822,LeftController
4/25/2017 3:33:04 PM:106,0.1446145,1.18751,-0.07260871,356.9284,88.07486,6.428573,LeftController
4/25/2017 3:33:04 PM:176,0.145107,1.187318,-0.07140255,356.6563,87.73785,5.640152,LeftController
4/25/2017 3:33:04 PM:236,0.1445119,1.18609,-0.0710125,356.4643,87.62,4.722882,LeftController
4/25/2017 3:33:04 PM:297,0.1443614,1.183416,-0.0700922,357.208,87.38264,4.995949,LeftController
4/25/2017 3:33:04 PM:367,0.1434273,1.180956,-0.07049489,357.8361,87.46777,5.569303,LeftController
4/25/2017 3:33:04 PM:424,0.1430107,1.182021,-0.06998062,357.5157,87.36423,6.050519,LeftController
4/25/2017 3:33:04 PM:468,0.1429864,1.182256,-0.06937718,357.654,87.266,6.068433,LeftController
4/25/2017 3:33:04 PM:511,0.1430529,1.182258,-0.06941724,357.6019,87.16947,5.20703,LeftController
4/25/2017 3:33:04 PM:581,0.143253,1.183186,-0.06885338,357.0869,86.88629,4.717408,LeftController
4/25/2017 3:33:04 PM:634,0.142838,1.184001,-0.06855249,356.75,86.8723,4.091846,LeftController
4/25/2017 3:33:04 PM:688,0.142941,1.184267,-0.06829214,356.4748,86.81153,4.01907,LeftController
4/25/2017 3:33:04 PM:755,0.1422675,1.184389,-0.06854153,356.2828,87.06337,3.784162,LeftController
4/25/2017 3:33:04 PM:811,0.1422778,1.184867,-0.06887746,356.1725,87.22374,3.704613,LeftController
4/25/2017 3:33:04 PM:858,0.1420777,1.184698,-0.06909394,356.1294,87.12516,3.544763,LeftController
