11/29/2016 2:17:01 PM:923,0.4238873,0.8078022,-0.1251245,54.49845,122.8848,335.3749,LeftController
11/29/2016 2:17:01 PM:964,0.4224951,0.8068025,-0.1250466,54.96661,123.158,335.8173,LeftController
11/29/2016 2:17:02 PM:26,0.4216454,0.8055427,-0.1253941,55.75911,123.5198,337.1106,LeftController
11/29/2016 2:17:02 PM:92,0.4232142,0.8051757,-0.1243485,55.67821,122.9365,337.6395,LeftController
11/29/2016 2:17:02 PM:144,0.4255018,0.8058074,-0.1231573,55.71524,122.7706,337.7595,LeftController
11/29/2016 2:17:02 PM:179,0.4265954,0.8060694,-0.1227552,55.65406,123.0528,338.034,LeftController
11/29/2016 2:17:02 PM:223,0.4274542,0.8064386,-0.1222974,55.57012,123.5513,338.435,LeftController
11/29/2016 2:17:02 PM:270,0.4289763,0.8071423,-0.1224302,55.39799,124.1445,338.9037,LeftController
11/29/2016 2:17:02 PM:335,0.4309585,0.8077383,-0.1231855,55.21033,124.2526,338.5686,LeftController
11/29/2016 2:17:02 PM:385,0.4314053,0.807736,-0.1237762,55.08865,124.6005,338.2661,LeftController
11/29/2016 2:17:02 PM:444,0.4320791,0.8075336,-0.1241457,55.24716,125.1712,338.0501,LeftController
11/29/2016 2:17:02 PM:502,0.433409,0.8073655,-0.1233892,55.34798,125.1233,337.6139,LeftController
11/29/2016 2:17:02 PM:547,0.4343746,0.8077819,-0.1227829,55.47864,125.8558,337.7448,LeftController
11/29/2016 2:17:02 PM:595,0.4402146,0.8100995,-0.1213226,53.83655,125.8173,335.7051,LeftController
11/29/2016 2:17:02 PM:658,0.4606006,0.8158292,-0.1193135,48.29501,121.1149,330.0752,LeftController
11/29/2016 2:17:02 PM:703,0.4878132,0.8290318,-0.1161202,38.14935,114.4616,324.2088,LeftController
11/29/2016 2:17:02 PM:751,0.52458,0.8554806,-0.1054523,24.9166,105.2767,319.3094,LeftController
11/29/2016 2:17:02 PM:815,0.5600071,0.8902277,-0.08657241,12.73919,95.80054,314.0731,LeftController
11/29/2016 2:17:02 PM:859,0.5786753,0.9156992,-0.06960917,3.703024,88.41656,314.0806,LeftController
11/29/2016 2:17:02 PM:911,0.5928001,0.9410012,-0.04833531,355.8163,79.46365,314.7718,LeftController
11/29/2016 2:17:02 PM:978,0.6000993,0.9612408,-0.03068495,349.4135,71.57102,320.2276,LeftController
11/29/2016 2:17:03 PM:22,0.6010182,0.969221,-0.02007484,347.7703,66.75747,323.1924,LeftController
11/29/2016 2:17:03 PM:87,0.5999365,0.9782467,-0.006178498,344.2687,60.39212,325.6519,LeftController
11/29/2016 2:17:03 PM:159,0.6026888,0.987334,-0.006692886,343.259,60.39357,319.6578,LeftController
11/29/2016 2:17:03 PM:221,0.6064765,1.000489,-0.03362036,337.8517,75.28833,306.9661,LeftController
11/29/2016 2:17:03 PM:288,0.6074574,1.007106,-0.06791902,335.3676,93.26089,295.7044,LeftController
11/29/2016 2:17:03 PM:340,0.6046524,1.00456,-0.0851264,336.726,102.5517,287.6005,LeftController
11/29/2016 2:17:03 PM:376,0.600961,1.00336,-0.09424269,336.9462,107.8283,284.628,LeftController
11/29/2016 2:17:03 PM:412,0.5973547,1.002154,-0.09650433,337.1348,110.0098,283.0583,LeftController
11/29/2016 2:17:03 PM:471,0.5988505,1.008272,-0.08718491,334.6396,101.8433,289.2147,LeftController
11/29/2016 2:17:03 PM:533,0.6011248,1.018255,-0.05796313,332.2121,82.36355,303.9283,LeftController
11/29/2016 2:17:03 PM:595,0.6002917,1.021245,-0.03243113,334.4967,65.39755,317.6935,LeftController
11/29/2016 2:17:03 PM:645,0.5908482,1.02012,-0.005041122,339.3679,48.65939,330.2211,LeftController
11/29/2016 2:17:03 PM:701,0.5875764,1.025904,0.005020857,339.4541,45.08177,327.1371,LeftController
11/29/2016 2:17:03 PM:768,0.594945,1.045777,-0.02260482,328.5421,65.82495,311.4648,LeftController
11/29/2016 2:17:03 PM:820,0.5966575,1.054378,-0.04390681,324.3714,82.05817,297.0845,LeftController
11/29/2016 2:17:03 PM:858,0.5959573,1.05659,-0.05550528,323.8093,90.98989,290.2822,LeftController
11/29/2016 2:17:03 PM:902,0.5953841,1.060297,-0.06662941,324.0951,98.39804,285.5921,LeftController
11/29/2016 2:17:03 PM:968,0.5930581,1.077212,-0.07366145,320.0421,102.4523,288.9597,LeftController
11/29/2016 2:17:04 PM:32,0.5938818,1.099492,-0.07094026,316.5949,94.87571,318.4338,LeftController
11/29/2016 2:17:04 PM:70,0.597537,1.115198,-0.06945825,315.4697,89.96813,327.551,LeftController
11/29/2016 2:17:04 PM:117,0.5959146,1.155685,-0.07486904,307.9905,86.53121,336.8506,LeftController
11/29/2016 2:17:04 PM:180,0.5934815,1.216403,-0.09268928,298.93,89.04115,339.6837,LeftController
11/29/2016 2:17:04 PM:245,0.5873733,1.264229,-0.1014957,290.9709,86.46838,343.0348,LeftController
11/29/2016 2:17:04 PM:291,0.5804896,1.301105,-0.1051219,284.7278,79.93334,351.1077,LeftController
11/29/2016 2:17:04 PM:348,0.5699828,1.346966,-0.1043397,279.0527,47.8983,24.17648,LeftController
11/29/2016 2:17:04 PM:412,0.5647852,1.377573,-0.08678699,288.1668,11.67322,63.40102,LeftController
11/29/2016 2:17:04 PM:457,0.5573182,1.394966,-0.07709897,294.426,2.890877,73.99834,LeftController
11/29/2016 2:17:04 PM:504,0.5428057,1.415736,-0.08479106,291.2908,347.91,86.63566,LeftController
11/29/2016 2:17:04 PM:572,0.5243337,1.432093,-0.1092837,283.2689,303.7681,126.9307,LeftController
11/29/2016 2:17:04 PM:635,0.5129297,1.434912,-0.1199961,284.0095,268.5864,157.7969,LeftController
11/29/2016 2:17:04 PM:673,0.5103149,1.436255,-0.1206094,283.9078,263.1609,162.9463,LeftController
11/29/2016 2:17:04 PM:716,0.5082891,1.438788,-0.1092176,282.5109,285.5909,143.286,LeftController
11/29/2016 2:17:04 PM:784,0.5061221,1.437691,-0.08567536,288.829,333.3714,101.3158,LeftController
11/29/2016 2:17:04 PM:848,0.5003989,1.431134,-0.07536578,294.9487,343.2067,92.10222,LeftController
11/29/2016 2:17:04 PM:884,0.4979308,1.429598,-0.07863903,293.6869,340.9044,92.99351,LeftController
11/29/2016 2:17:04 PM:930,0.4951551,1.427756,-0.0934453,286.7519,324.4092,105.5604,LeftController
11/29/2016 2:17:04 PM:985,0.4948437,1.423236,-0.1106869,280.9135,293.1708,133.5766,LeftController
11/29/2016 2:17:05 PM:52,0.4973962,1.418466,-0.1100054,279.1875,310.4596,118.7376,LeftController
11/29/2016 2:17:05 PM:105,0.5061529,1.416792,-0.1009701,281.8737,348.0219,85.59379,LeftController
11/29/2016 2:17:05 PM:143,0.5163956,1.412949,-0.09342468,287.013,10.29406,65.57141,LeftController
11/29/2016 2:17:05 PM:197,0.5493069,1.396528,-0.07836986,304.4067,35.9172,54.19717,LeftController
11/29/2016 2:17:05 PM:269,0.5527115,1.387337,-0.08142471,304.6545,39.11961,48.38552,LeftController
11/29/2016 2:17:05 PM:332,0.5420911,1.4047,-0.1031113,291.1001,39.25999,47.42915,LeftController
11/29/2016 2:17:05 PM:399,0.548811,1.424398,-0.1184798,285.8849,44.01168,42.61331,LeftController
11/29/2016 2:17:05 PM:463,0.554847,1.438975,-0.1269569,281.6474,43.20958,42.45401,LeftController
11/29/2016 2:17:05 PM:503,0.5599027,1.447626,-0.1334506,278.7289,48.22471,37.41454,LeftController
11/29/2016 2:17:05 PM:556,0.5734837,1.462243,-0.1460402,275.0082,76.46305,7.394127,LeftController
11/29/2016 2:17:05 PM:624,0.5870314,1.47163,-0.1516427,275.6862,88.20867,356.8387,LeftController
11/29/2016 2:17:05 PM:664,0.5958407,1.477421,-0.1559975,276.4282,97.54781,348.4694,LeftController
11/29/2016 2:17:05 PM:723,0.6063111,1.483934,-0.1635766,277.3334,111.8587,334.3937,LeftController
11/29/2016 2:17:05 PM:775,0.6391933,1.494953,-0.1628102,278.3699,112.1669,334.9635,LeftController
11/29/2016 2:17:05 PM:814,0.6428597,1.496041,-0.1652278,279.197,110.5262,337.1765,LeftController
11/29/2016 2:17:05 PM:868,0.6504939,1.496282,-0.1712455,281.5655,108.0843,342.1526,LeftController
11/29/2016 2:17:05 PM:935,0.6599863,1.496462,-0.1747272,283.5338,104.2216,347.9043,LeftController
11/29/2016 2:17:05 PM:987,0.6696444,1.49633,-0.1788137,285.8115,105.2952,347.5688,LeftController
11/29/2016 2:17:06 PM:34,0.6754382,1.497841,-0.1846191,286.9924,107.099,344.2934,LeftController
11/29/2016 2:17:06 PM:83,0.6848676,1.500634,-0.1899991,288.9086,108.8293,343.5233,LeftController
11/29/2016 2:17:06 PM:149,0.6984856,1.501988,-0.1934329,291.1641,106.3321,344.7655,LeftController
11/29/2016 2:17:06 PM:214,0.7095764,1.501611,-0.1947635,292.7959,104.098,344.968,LeftController
11/29/2016 2:17:06 PM:269,0.7188046,1.500862,-0.197497,294.6172,104.2472,343.1851,LeftController
11/29/2016 2:17:06 PM:329,0.7195697,1.499852,-0.2038386,294.8719,109.7787,332.6591,LeftController
11/29/2016 2:17:06 PM:400,0.7157965,1.49938,-0.2077974,294.1543,113.4643,329.0911,LeftController
11/29/2016 2:17:06 PM:448,0.7077355,1.498213,-0.2091817,291.0444,118.856,321.7375,LeftController
11/29/2016 2:17:06 PM:495,0.7014644,1.492626,-0.2086552,288.5893,121.7372,317.8514,LeftController
11/29/2016 2:17:06 PM:557,0.7028167,1.474653,-0.1997694,290.0934,106.0579,336.2966,LeftController
11/29/2016 2:17:06 PM:615,0.7177625,1.437753,-0.1837779,301.5518,89.57751,358.9647,LeftController
11/29/2016 2:17:06 PM:669,0.7220342,1.408858,-0.166531,307.4821,80.6497,10.93979,LeftController
11/29/2016 2:17:06 PM:721,0.713764,1.385409,-0.1522019,308.6902,75.68689,10.9026,LeftController
11/29/2016 2:17:06 PM:773,0.6891489,1.363174,-0.1326828,305.8185,68.49465,15.47255,LeftController
11/29/2016 2:17:06 PM:840,0.6670158,1.348919,-0.1163312,302.6898,64.39425,12.95031,LeftController
11/29/2016 2:17:06 PM:907,0.6471114,1.343641,-0.1008959,299.9734,56.36677,18.24218,LeftController
11/29/2016 2:17:06 PM:953,0.6324375,1.338215,-0.09047854,297.6883,50.45568,21.44111,LeftController
11/29/2016 2:17:07 PM:24,0.6204588,1.315912,-0.08138382,297.2334,49.88208,20.46529,LeftController
11/29/2016 2:17:07 PM:86,0.6314402,1.268492,-0.08041883,301.171,64.95499,7.436118,LeftController
11/29/2016 2:17:07 PM:150,0.6493254,1.211006,-0.07513916,313.8118,73.71615,357.9875,LeftController
11/29/2016 2:17:07 PM:202,0.6539757,1.161225,-0.06596172,321.8727,74.86594,355.5755,LeftController
11/29/2016 2:17:07 PM:258,0.642715,1.106448,-0.04433751,326.1754,70.25523,354.5202,LeftController
11/29/2016 2:17:07 PM:326,0.627315,1.072087,-0.01435101,333.6572,60.87749,1.175233,LeftController
11/29/2016 2:17:07 PM:377,0.6143692,1.05766,0.01000059,338.3085,51.47749,6.453856,LeftController
11/29/2016 2:17:07 PM:419,0.6002684,1.036384,0.03228545,345.3246,42.85672,11.14238,LeftController
11/29/2016 2:17:07 PM:480,0.5845859,0.9988292,0.05067718,353.9733,37.56087,3.169101,LeftController
11/29/2016 2:17:07 PM:544,0.5961065,0.9766794,0.03512108,350.7921,53.76786,345.317,LeftController
11/29/2016 2:17:07 PM:587,0.5930867,0.9467123,0.02165246,356.478,64.34666,338.6147,LeftController
11/29/2016 2:17:07 PM:647,0.5713782,0.9013667,0.003788352,6.78172,76.5359,325.7263,LeftController
11/29/2016 2:17:07 PM:699,0.5524364,0.8774612,-0.006965756,14.68937,81.49872,326.2152,LeftController
11/29/2016 2:17:07 PM:743,0.5318594,0.8556253,-0.01123905,23.73476,80.40463,326.518,LeftController
11/29/2016 2:17:07 PM:804,0.5064383,0.8390082,-0.01820338,28.10695,79.96506,328.2706,LeftController
11/29/2016 2:17:07 PM:870,0.4879603,0.8289092,-0.02628446,30.92131,79.51143,328.8699,LeftController
11/29/2016 2:17:07 PM:924,0.4808834,0.8241638,-0.0304476,32.37252,81.49343,328.7329,LeftController
11/29/2016 2:17:07 PM:971,0.4760106,0.8192276,-0.03302157,34.58654,83.07056,329.4005,LeftController
11/29/2016 2:17:08 PM:26,0.4868855,0.8223865,-0.03414345,41.11749,84.53933,335.1046,LeftController
11/29/2016 2:17:08 PM:93,0.4869087,0.8208032,-0.03423178,45.82296,87.66882,339.3626,LeftController
11/29/2016 2:17:08 PM:158,0.4877825,0.8213409,-0.04182577,49.92429,94.66756,345.1855,LeftController
11/29/2016 2:17:08 PM:199,0.4886758,0.8213431,-0.04721737,52.33928,99.43856,347.1026,LeftController
11/29/2016 2:17:08 PM:258,0.4917808,0.8204263,-0.05301535,53.62317,101.5212,345.2499,LeftController
11/29/2016 2:17:08 PM:322,0.4966867,0.820421,-0.05469239,51.69933,99.33472,341.8568,LeftController
11/29/2016 2:17:08 PM:366,0.4988146,0.8204064,-0.05745542,50.46267,97.94497,341.0781,LeftController
11/29/2016 2:17:08 PM:415,0.5009592,0.8205982,-0.06638622,48.0461,97.83161,341.5313,LeftController
11/29/2016 2:17:08 PM:482,0.50073,0.8226075,-0.07357895,44.82523,99.68879,343.6371,LeftController
11/29/2016 2:17:08 PM:532,0.4983714,0.8233119,-0.07739639,43.20064,101.8133,347.2561,LeftController
11/29/2016 2:17:08 PM:585,0.49019,0.8215845,-0.07809806,43.27689,104.6349,350.3318,LeftController
11/29/2016 2:17:08 PM:653,0.4774871,0.8153257,-0.07213891,47.29256,105.6074,348.392,LeftController
11/29/2016 2:17:08 PM:705,0.4701164,0.810243,-0.06815791,50.3603,105.2888,346.1068,LeftController
11/29/2016 2:17:08 PM:747,0.4645784,0.8076187,-0.06609678,51.20641,105.692,346.0627,LeftController
11/29/2016 2:17:08 PM:808,0.4580581,0.8043811,-0.06509662,51.96535,105.0071,346.0648,LeftController
11/29/2016 2:17:08 PM:870,0.456425,0.803219,-0.06641448,51.09568,104.7841,347.0985,LeftController
11/29/2016 2:17:08 PM:909,0.4564881,0.8031806,-0.06866956,50.04238,105.113,348.4302,LeftController
11/29/2016 2:17:08 PM:964,0.4587073,0.8032099,-0.07263768,48.6427,105.1133,349.5051,LeftController
11/29/2016 2:17:09 PM:29,0.4659202,0.8054597,-0.07444429,46.1438,103.4382,348.994,LeftController
11/29/2016 2:17:09 PM:73,0.4703019,0.8066572,-0.07596624,45.32675,102.4629,348.7331,LeftController
11/29/2016 2:17:09 PM:133,0.4760957,0.8108004,-0.07946265,43.81099,103.6228,348.7601,LeftController
11/29/2016 2:17:09 PM:199,0.4804878,0.8160381,-0.0845561,41.74621,107.3882,349.2113,LeftController
11/29/2016 2:17:09 PM:252,0.4823599,0.8191775,-0.08722353,39.56422,109.4454,349.0085,LeftController
11/29/2016 2:17:09 PM:304,0.4833851,0.823403,-0.08961332,36.85165,111.0938,348.0176,LeftController
11/29/2016 2:17:09 PM:368,0.4828975,0.8362936,-0.09153056,29.12398,112.1322,346.0382,LeftController
11/29/2016 2:17:09 PM:437,0.4792449,0.8411047,-0.09011328,28.17606,110.4388,346.9802,LeftController
11/29/2016 2:17:09 PM:487,0.4727523,0.8424916,-0.08765006,28.31957,109.8293,348.4282,LeftController
11/29/2016 2:17:09 PM:546,0.4655592,0.841819,-0.08328593,29.57565,111.5156,347.7742,LeftController
11/29/2016 2:17:09 PM:613,0.4834259,0.861745,-0.05849409,14.47107,100.4777,335.6121,LeftController
11/29/2016 2:17:09 PM:665,0.49997,0.8938618,-0.01738131,359.8085,80.05833,328.5752,LeftController
11/29/2016 2:17:09 PM:709,0.5040243,0.9185671,0.02248085,352.0935,60.35693,326.1165,LeftController
11/29/2016 2:17:09 PM:772,0.4951572,0.9392843,0.06720531,346.5733,31.28595,330.8485,LeftController
11/29/2016 2:17:09 PM:836,0.4910445,0.9335754,0.09636271,356.3243,16.74123,335.369,LeftController
11/29/2016 2:17:09 PM:886,0.5018094,0.9362397,0.0999676,355.1845,22.93048,335.2152,LeftController
11/29/2016 2:17:09 PM:934,0.5144601,0.9381351,0.09544492,353.9547,31.66061,327.9535,LeftController
11/29/2016 2:17:09 PM:982,0.5298603,0.9274971,0.07803643,358.6699,46.89307,321.5612,LeftController
11/29/2016 2:17:10 PM:46,0.5385873,0.8938402,0.04333448,10.82174,67.25322,318.6944,LeftController
11/29/2016 2:17:10 PM:109,0.5262311,0.8651286,0.008588791,24.9402,82.51942,322.499,LeftController
11/29/2016 2:17:10 PM:148,0.5124323,0.8523381,-0.0102365,31.5119,91.23395,326.4306,LeftController
11/29/2016 2:17:10 PM:205,0.4815967,0.8311033,-0.03919792,45.47661,105.5907,345.1936,LeftController
11/29/2016 2:17:10 PM:269,0.4663324,0.8210827,-0.04380417,49.11023,102.3445,346.6053,LeftController
11/29/2016 2:17:10 PM:321,0.465894,0.8168092,-0.04488301,48.04492,95.96329,347.4527,LeftController
11/29/2016 2:17:10 PM:375,0.4698768,0.8185474,-0.04325294,44.34119,88.83088,346.8698,LeftController
11/29/2016 2:17:10 PM:436,0.4791043,0.8293153,-0.02745426,33.36019,68.91149,341.7346,LeftController
11/29/2016 2:17:10 PM:503,0.4837873,0.8331857,-0.03073752,32.75908,69.4594,344.9539,LeftController
11/29/2016 2:17:10 PM:557,0.4864087,0.8295642,-0.04712832,36.34701,83.06519,345.169,LeftController
11/29/2016 2:17:10 PM:601,0.4849956,0.8281533,-0.06214309,37.38916,97.07397,339.893,LeftController
11/29/2016 2:17:10 PM:660,0.4781702,0.8244326,-0.0787456,41.59976,114.2722,338.985,LeftController
11/29/2016 2:17:10 PM:727,0.4716616,0.8197773,-0.0850755,47.40983,119.7307,346.5688,LeftController
11/29/2016 2:17:10 PM:779,0.4709351,0.8183595,-0.08567238,48.51381,118.0694,350.4394,LeftController
11/29/2016 2:17:10 PM:818,0.4707243,0.8176481,-0.08920693,47.82985,117.5171,351.7394,LeftController
11/29/2016 2:17:10 PM:872,0.4697838,0.8150853,-0.0960381,46.53946,115.2641,350.0717,LeftController
11/29/2016 2:17:10 PM:939,0.4648011,0.8137639,-0.1044159,45.92744,115.3168,352.5052,LeftController
11/29/2016 2:17:10 PM:992,0.4601028,0.8138802,-0.1065226,46.41487,116.6266,356.8382,LeftController
11/29/2016 2:17:11 PM:48,0.4546313,0.8134657,-0.1040514,48.28184,118.4426,359.1042,LeftController
11/29/2016 2:17:11 PM:106,0.4477348,0.8093109,-0.09729218,50.445,119.7099,356.0284,LeftController
11/29/2016 2:17:11 PM:178,0.4459081,0.8073707,-0.08892071,51.84298,118.1612,351.3741,LeftController
11/29/2016 2:17:11 PM:237,0.4447985,0.8051087,-0.08335626,53.20797,113.976,349.0928,LeftController
11/29/2016 2:17:11 PM:280,0.4527922,0.81048,-0.08114445,53.16824,112.1237,348.4271,LeftController
11/29/2016 2:17:11 PM:335,0.4553306,0.8106549,-0.08073843,52.61432,110.4819,348.3076,LeftController
11/29/2016 2:17:11 PM:393,0.4574981,0.8108364,-0.08168375,52.63268,109.6881,347.8043,LeftController
11/29/2016 2:17:11 PM:433,0.4593546,0.8111421,-0.08226633,52.44501,109.2979,347.4706,LeftController
11/29/2016 2:17:11 PM:491,0.4620836,0.8116782,-0.0839299,51.53319,108.8321,347.5445,LeftController
11/29/2016 2:17:11 PM:550,0.4635186,0.8117117,-0.08329952,51.38692,108.2165,347.6823,LeftController
11/29/2016 2:17:11 PM:596,0.4642575,0.8113301,-0.08254385,51.47626,107.598,347.0935,LeftController
11/29/2016 2:17:11 PM:655,0.4650707,0.8105984,-0.08091414,51.49758,106.7414,346.1646,LeftController
11/29/2016 2:17:11 PM:722,0.4651175,0.8100299,-0.07946134,51.5196,106.2062,345.6969,LeftController
11/29/2016 2:17:11 PM:786,0.4637558,0.8096977,-0.07913172,51.93349,106.2174,345.6168,LeftController
11/29/2016 2:17:11 PM:837,0.4623601,0.8089215,-0.07804441,52.52465,105.715,345.259,LeftController
11/29/2016 2:17:11 PM:899,0.4605062,0.807423,-0.07535875,53.93911,103.346,342.834,LeftController
11/29/2016 2:17:11 PM:970,0.462379,0.8088963,-0.07237256,55.92892,100.6685,341.6611,LeftController
11/29/2016 2:17:12 PM:14,0.460995,0.8085335,-0.07124531,56.48188,100.2079,341.4249,LeftController
11/29/2016 2:17:12 PM:77,0.4600751,0.8086619,-0.07134891,56.44908,101.034,341.1747,LeftController
11/29/2016 2:17:12 PM:141,0.4601109,0.8087275,-0.07104516,56.16512,100.8547,340.8532,LeftController
11/29/2016 2:17:12 PM:182,0.4604361,0.8091817,-0.0712676,55.83138,101.1131,341.1068,LeftController
11/29/2016 2:17:12 PM:234,0.4603982,0.8094102,-0.0716908,55.73684,101.2064,341.2482,LeftController
11/29/2016 2:17:12 PM:298,0.4603386,0.8093876,-0.07203913,55.61875,101.5203,341.4967,LeftController
11/29/2016 2:17:12 PM:339,0.4602158,0.8098685,-0.07213032,55.54757,101.7142,341.671,LeftController
11/29/2016 2:17:12 PM:390,0.4594402,0.8099018,-0.07357252,55.48714,102.5715,342.3918,LeftController
11/29/2016 2:17:12 PM:455,0.4593532,0.8104552,-0.07539606,55.15096,103.758,343.5229,LeftController
11/29/2016 2:17:12 PM:503,0.4589069,0.8108373,-0.07685411,54.92076,104.5303,344.3921,LeftController
11/29/2016 2:17:12 PM:547,0.457947,0.8107016,-0.07894504,54.86858,105.7079,345.6104,LeftController
11/29/2016 2:17:12 PM:614,0.4571331,0.8100495,-0.08184767,54.87373,107.283,346.9902,LeftController
11/29/2016 2:17:12 PM:677,0.4561265,0.8093021,-0.08408427,55.4281,108.412,347.7677,LeftController
11/29/2016 2:17:12 PM:722,0.4562008,0.8086265,-0.08519316,55.69332,109.1452,348.009,LeftController
11/29/2016 2:17:12 PM:777,0.4576609,0.8073626,-0.08858275,56.18773,111.152,348.7828,LeftController
11/29/2016 2:17:12 PM:843,0.4612794,0.806618,-0.09285033,56.40514,113.2674,349.1473,LeftController
11/29/2016 2:17:12 PM:905,0.4658909,0.8040931,-0.09818065,56.01931,114.9832,348.9813,LeftController
11/29/2016 2:17:12 PM:971,0.4736929,0.8043013,-0.1034371,54.98797,116.3146,348.9402,LeftController
11/29/2016 2:17:13 PM:24,0.4796093,0.8049557,-0.1068065,54.23361,116.9518,349.0006,LeftController
