12/22/2016 11:56:48 AM:479,-0.2335734,1.54316,0.5159449,4.363252,299.2866,0.2596104,Head
12/22/2016 11:56:48 AM:512,-0.2321064,1.547337,0.5161167,1.428342,298.6425,0.1038095,Head
12/22/2016 11:56:48 AM:574,-0.227419,1.552863,0.5163044,357.3165,297.9474,359.932,Head
12/22/2016 11:56:48 AM:624,-0.2281875,1.553576,0.5137193,356.5433,297.9609,359.8083,Head
12/22/2016 11:56:48 AM:662,-0.2260176,1.554485,0.5133511,355.8315,297.8046,359.9359,Head
12/22/2016 11:56:48 AM:729,-0.2264811,1.554051,0.5117232,356.2617,297.5783,359.9791,Head
12/22/2016 11:56:48 AM:789,-0.2282734,1.554048,0.5098472,356.5131,296.7733,359.9444,Head
12/22/2016 11:56:48 AM:824,-0.2295878,1.55402,0.5078891,356.6602,295.64,359.9462,Head
12/22/2016 11:56:48 AM:863,-0.2311371,1.553493,0.5054844,357.0482,294.2728,359.9076,Head
12/22/2016 11:56:48 AM:901,-0.2346128,1.55305,0.5021675,357.2067,291.8155,359.8918,Head
12/22/2016 11:56:48 AM:963,-0.2413724,1.550585,0.4984421,358.1017,288.7504,0.1547378,Head
12/22/2016 11:56:49 AM:12,-0.2459959,1.548338,0.4969843,358.8633,287.1929,0.4233589,Head
12/22/2016 11:56:49 AM:52,-0.2516108,1.545542,0.4958183,359.8737,285.7751,0.7189878,Head
12/22/2016 11:56:49 AM:94,-0.2661029,1.5402,0.4932821,1.138829,283.7567,1.325297,Head
12/22/2016 11:56:49 AM:153,-0.2884561,1.525757,0.4917599,3.113685,281.7127,1.878959,Head
12/22/2016 11:56:49 AM:235,-0.3155894,1.499604,0.4903446,4.323428,279.912,2.317962,Head
12/22/2016 11:56:49 AM:287,-0.3393698,1.464547,0.4901956,5.109722,278.6907,2.539728,Head
12/22/2016 11:56:49 AM:355,-0.3611525,1.42993,0.4898186,4.592965,277.3764,2.837126,Head
12/22/2016 11:56:49 AM:421,-0.3702117,1.414118,0.4893388,4.933228,276.6663,2.704531,Head
12/22/2016 11:56:49 AM:462,-0.3847857,1.387685,0.4894358,4.462469,275.8569,2.50338,Head
12/22/2016 11:56:49 AM:527,-0.3927146,1.371473,0.4905846,5.266148,275.3905,2.737079,Head
12/22/2016 11:56:49 AM:570,-0.3946282,1.369492,0.4902373,5.330561,275.2641,2.891054,Head
12/22/2016 11:56:49 AM:606,-0.3944988,1.369425,0.4904767,5.261773,275.0922,2.925554,Head
12/22/2016 11:56:49 AM:648,-0.3929507,1.372393,0.4904985,5.006664,274.8691,2.956242,Head
12/22/2016 11:56:49 AM:692,-0.3880537,1.381536,0.4905744,4.054543,274.4385,3.057107,Head
12/22/2016 11:56:49 AM:767,-0.3783363,1.39975,0.4919513,2.697382,274.1843,2.936224,Head
12/22/2016 11:56:49 AM:823,-0.3631135,1.427203,0.4939815,0.9498883,273.9096,2.534539,Head
12/22/2016 11:56:49 AM:890,-0.3462321,1.4535,0.4941801,359.0326,273.3024,2.181699,Head
12/22/2016 11:56:49 AM:938,-0.3370579,1.467051,0.4938014,357.9845,272.9037,2.179046,Head
12/22/2016 11:56:49 AM:983,-0.3265378,1.478913,0.4936255,357.1395,272.4646,2.203465,Head
12/22/2016 11:56:50 AM:24,-0.3101318,1.496704,0.4924045,356.4337,271.7069,2.20627,Head
12/22/2016 11:56:50 AM:80,-0.2877538,1.512678,0.4909947,356.2076,271.0105,2.208509,Head
12/22/2016 11:56:50 AM:147,-0.2638945,1.52366,0.4884926,357.3241,270.5378,2.603773,Head
12/22/2016 11:56:50 AM:197,-0.2521372,1.527518,0.4868123,357.513,270.2569,2.995266,Head
12/22/2016 11:56:50 AM:234,-0.2411338,1.531553,0.4851754,357.0183,269.9681,3.122826,Head
12/22/2016 11:56:50 AM:273,-0.2270903,1.536949,0.4828491,354.5147,269.6486,2.985391,Head
12/22/2016 11:56:50 AM:326,-0.2063828,1.541766,0.4794174,351.121,269.4678,2.547599,Head
12/22/2016 11:56:50 AM:393,-0.1851777,1.548616,0.4765769,351.6639,269.6419,2.406061,Head
12/22/2016 11:56:50 AM:453,-0.1719791,1.553702,0.4754139,352.8426,269.7186,2.613825,Head
12/22/2016 11:56:50 AM:488,-0.1631013,1.555804,0.4746079,353.4803,269.6645,2.90248,Head
12/22/2016 11:56:50 AM:524,-0.1554428,1.557076,0.4740287,353.9306,269.5256,3.057071,Head
12/22/2016 11:56:50 AM:566,-0.146053,1.558303,0.4730827,353.9239,269.0942,3.138863,Head
12/22/2016 11:56:50 AM:627,-0.1422942,1.559502,0.4720678,352.4005,269.1407,2.609648,Head
12/22/2016 11:56:50 AM:678,-0.1430548,1.560262,0.4712037,351.5805,269.6751,2.136289,Head
12/22/2016 11:56:50 AM:711,-0.1439492,1.560368,0.4701557,351.027,270.168,1.89786,Head
12/22/2016 11:56:50 AM:752,-0.1438893,1.560349,0.4693876,350.7569,270.3662,2.018091,Head
12/22/2016 11:56:50 AM:792,-0.1458566,1.560486,0.467415,350.2347,270.7795,1.394376,Head
12/22/2016 11:56:50 AM:866,-0.1467626,1.56006,0.4662085,350.5913,271.3938,0.8112584,Head
12/22/2016 11:56:50 AM:920,-0.1460042,1.558186,0.4657738,351.5641,272.2975,0.8725703,Head
12/22/2016 11:56:50 AM:985,-0.1439475,1.555167,0.4657362,353.556,273.001,0.3481586,Head
12/22/2016 11:56:51 AM:38,-0.1430317,1.55509,0.4658354,353.8319,273.4581,0.2321321,Head
12/22/2016 11:56:51 AM:74,-0.1426025,1.555541,0.4666426,353.6808,273.4056,1.384966,Head
12/22/2016 11:56:51 AM:130,-0.1415503,1.555418,0.468929,352.8961,273.4884,1.10357,Head
12/22/2016 11:56:51 AM:197,-0.1384083,1.555245,0.4711812,353.341,274.0442,0.6517124,Head
12/22/2016 11:56:51 AM:248,-0.1377796,1.555512,0.4722682,353.5243,274.1576,0.2297126,Head
12/22/2016 11:56:51 AM:282,-0.1378262,1.555842,0.4732239,353.4868,274.5674,359.8379,Head
12/22/2016 11:56:51 AM:315,-0.1379679,1.555946,0.4741579,353.653,274.9734,359.8197,Head
12/22/2016 11:56:51 AM:347,-0.1382205,1.555674,0.4747719,354.116,275.1634,359.9634,Head
12/22/2016 11:56:51 AM:389,-0.1386991,1.554968,0.4751056,354.7695,275.2714,359.9583,Head
12/22/2016 11:56:51 AM:439,-0.1393544,1.553916,0.4754915,356.0594,275.4471,359.867,Head
12/22/2016 11:56:51 AM:498,-0.1414009,1.552517,0.4750948,357.4682,275.396,359.8779,Head
12/22/2016 11:56:51 AM:563,-0.1466414,1.551824,0.4748164,358.6258,274.6289,1.028873,Head
12/22/2016 11:56:51 AM:630,-0.1547424,1.551007,0.473961,359.3603,274.1671,0.5786299,Head
12/22/2016 11:56:51 AM:698,-0.1628435,1.551497,0.4738537,359.9809,273.382,1.095974,Head
12/22/2016 11:56:51 AM:756,-0.1724479,1.553473,0.4740903,359.5878,272.4776,1.170928,Head
12/22/2016 11:56:51 AM:824,-0.1818596,1.554286,0.4748853,359.9514,271.8313,1.158267,Head
12/22/2016 11:56:51 AM:875,-0.1860289,1.554039,0.4757873,0.4157859,271.3954,1.402896,Head
12/22/2016 11:56:51 AM:921,-0.1927468,1.553355,0.4774387,1.024888,270.9786,1.263219,Head
12/22/2016 11:56:51 AM:981,-0.1986611,1.551388,0.4799202,2.088576,270.9098,1.12321,Head
12/22/2016 11:56:52 AM:54,-0.204614,1.551232,0.4825227,2.426274,270.9318,1.399115,Head
12/22/2016 11:56:52 AM:101,-0.2074189,1.551589,0.4835773,2.190735,270.827,1.662701,Head
12/22/2016 11:56:52 AM:144,-0.2115285,1.551766,0.4849466,1.949207,270.1216,1.83882,Head
12/22/2016 11:56:52 AM:202,-0.2130207,1.550836,0.485666,2.626173,268.7809,1.556314,Head
12/22/2016 11:56:52 AM:270,-0.2107155,1.549315,0.484686,3.572368,266.8286,1.350105,Head
12/22/2016 11:56:52 AM:320,-0.2079335,1.549237,0.4838472,3.650139,265.4545,1.439168,Head
12/22/2016 11:56:52 AM:361,-0.204495,1.548918,0.4830764,3.874657,264.0343,1.448735,Head
12/22/2016 11:56:52 AM:399,-0.1974325,1.548381,0.482012,4.065307,261.1253,1.563997,Head
12/22/2016 11:56:52 AM:459,-0.1876804,1.547276,0.4809906,4.228385,257.0497,1.37351,Head
12/22/2016 11:56:52 AM:510,-0.1828171,1.546855,0.4808387,4.159816,255.0459,1.358899,Head
12/22/2016 11:56:52 AM:549,-0.1780349,1.546139,0.4809051,4.191396,253.1257,1.587851,Head
12/22/2016 11:56:52 AM:595,-0.1701038,1.54463,0.4813316,4.423411,249.9914,1.950953,Head
12/22/2016 11:56:52 AM:649,-0.1622808,1.543561,0.4822483,3.861235,246.7984,2.659745,Head
12/22/2016 11:56:52 AM:699,-0.1587769,1.542696,0.4829056,3.843046,245.5686,2.974202,Head
12/22/2016 11:56:52 AM:737,-0.1554884,1.541778,0.4837427,3.82229,244.5719,3.177487,Head
12/22/2016 11:56:52 AM:780,-0.1507035,1.540455,0.4847721,3.779268,243.4853,3.135081,Head
12/22/2016 11:56:52 AM:839,-0.1466216,1.540222,0.4853404,3.240116,243.278,2.890582,Head
12/22/2016 11:56:52 AM:908,-0.1450717,1.541648,0.4844739,2.298284,243.9903,2.654217,Head
12/22/2016 11:56:52 AM:955,-0.1456115,1.542714,0.4837571,1.796328,244.5389,2.886231,Head
12/22/2016 11:56:52 AM:993,-0.1466582,1.543441,0.4832649,1.623591,245.1448,2.830607,Head
12/22/2016 11:56:53 AM:36,-0.1486969,1.544789,0.4827282,1.442689,246.5138,2.179956,Head
12/22/2016 11:56:53 AM:96,-0.1520961,1.546437,0.4821885,1.188825,248.8649,1.296933,Head
12/22/2016 11:56:53 AM:145,-0.1533821,1.546737,0.4819927,1.20216,250.1937,0.9548084,Head
12/22/2016 11:56:53 AM:189,-0.1547479,1.546969,0.4812507,1.356553,251.9633,0.574569,Head
12/22/2016 11:56:53 AM:241,-0.1579488,1.547852,0.479756,0.8797821,254.1142,0.3780413,Head
12/22/2016 11:56:53 AM:303,-0.1600453,1.548243,0.4787548,0.9135239,255.0746,0.1081261,Head
12/22/2016 11:56:53 AM:340,-0.1622442,1.54854,0.4780292,0.7770281,255.7073,0.0383893,Head
12/22/2016 11:56:53 AM:381,-0.1669894,1.549407,0.4768077,0.3812088,256.641,359.9121,Head
12/22/2016 11:56:53 AM:442,-0.1744315,1.550068,0.4759008,0.2006328,257.5266,359.7815,Head
12/22/2016 11:56:53 AM:495,-0.1787559,1.550318,0.4757424,0.07212166,258.0381,359.6359,Head
12/22/2016 11:56:53 AM:541,-0.1851422,1.550099,0.4758619,0.1575228,258.9327,359.6031,Head
12/22/2016 11:56:53 AM:600,-0.1922181,1.548915,0.4771441,0.5571932,260.2115,359.8049,Head
12/22/2016 11:56:53 AM:667,-0.1978801,1.547324,0.4783441,1.060476,261.4917,359.8213,Head
12/22/2016 11:56:53 AM:725,-0.1999981,1.546528,0.479201,1.278551,262.3224,359.8726,Head
12/22/2016 11:56:53 AM:775,-0.202739,1.545484,0.4803035,1.774819,263.6373,0.0920248,Head
12/22/2016 11:56:53 AM:833,-0.2046309,1.54401,0.4809595,2.330512,265.3744,0.5982749,Head
12/22/2016 11:56:53 AM:900,-0.2051513,1.542629,0.4806244,2.932473,266.3683,0.8345888,Head
12/22/2016 11:56:53 AM:948,-0.2051289,1.542253,0.4800205,3.171274,266.814,0.8333138,Head
12/22/2016 11:56:53 AM:983,-0.2050372,1.541996,0.4789868,3.372247,267.1798,0.866455,Head
12/22/2016 11:56:54 AM:21,-0.2050844,1.541849,0.4777,3.444827,267.3848,0.9387538,Head
12/22/2016 11:56:54 AM:65,-0.204566,1.541397,0.4752536,3.759171,267.2318,1.359185,Head
12/22/2016 11:56:54 AM:125,-0.2034138,1.539868,0.4719459,4.39713,266.4138,2.131231,Head
12/22/2016 11:56:54 AM:190,-0.2014311,1.538226,0.4685465,5.581826,265.0278,2.856126,Head
12/22/2016 11:56:54 AM:242,-0.2001677,1.538467,0.4667555,5.927026,264.2722,2.939932,Head
12/22/2016 11:56:54 AM:287,-0.1989679,1.539255,0.4648317,5.964098,263.447,3.290719,Head
12/22/2016 11:56:54 AM:338,-0.1979285,1.541397,0.4611515,5.462206,261.9185,3.770724,Head
12/22/2016 11:56:54 AM:393,-0.1970909,1.544223,0.4557297,4.556135,259.0073,4.560081,Head
12/22/2016 11:56:54 AM:459,-0.1960717,1.546093,0.4515717,4.023237,255.3625,4.806855,Head
12/22/2016 11:56:54 AM:507,-0.1949047,1.546717,0.4504487,3.885873,253.4428,4.79108,Head
12/22/2016 11:56:54 AM:542,-0.1935636,1.547304,0.4500052,3.696954,251.6098,4.925033,Head
12/22/2016 11:56:54 AM:578,-0.1920274,1.547468,0.4500611,3.659197,249.8398,5.033487,Head
12/22/2016 11:56:54 AM:613,-0.1901206,1.5475,0.4510406,3.609551,247.6222,5.289547,Head
12/22/2016 11:56:54 AM:671,-0.1873232,1.546225,0.4550678,4.291885,244.9994,5.107028,Head
12/22/2016 11:56:54 AM:738,-0.1845541,1.544734,0.4596321,5.130471,243.8033,4.791324,Head
12/22/2016 11:56:54 AM:786,-0.1839964,1.544512,0.4601153,5.217036,243.6565,4.541338,Head
12/22/2016 11:56:54 AM:821,-0.1842561,1.544755,0.4587067,4.874411,243.5457,3.85568,Head
12/22/2016 11:56:54 AM:864,-0.1851208,1.544547,0.4561578,4.372725,243.0847,3.470341,Head
12/22/2016 11:56:54 AM:901,-0.1892405,1.544129,0.4504497,4.419025,242.0211,2.878795,Head
12/22/2016 11:56:54 AM:961,-0.1959717,1.542185,0.4429899,5.682764,241.6837,3.197637,Head
12/22/2016 11:56:55 AM:10,-0.1991095,1.540266,0.4400872,6.888217,241.9452,3.606003,Head
12/22/2016 11:56:55 AM:45,-0.2023432,1.538966,0.4371066,7.772524,241.9987,3.665715,Head
12/22/2016 11:56:55 AM:78,-0.2052921,1.537927,0.4347968,8.480223,242.1311,3.510876,Head
12/22/2016 11:56:55 AM:113,-0.2078777,1.536972,0.4330721,9.201767,242.4299,3.318939,Head
12/22/2016 11:56:55 AM:148,-0.2108662,1.536081,0.4322364,9.834515,242.9362,3.138382,Head
12/22/2016 11:56:55 AM:207,-0.2137451,1.535342,0.4333449,10.60338,244.5905,2.90129,Head
12/22/2016 11:56:55 AM:268,-0.2145141,1.535474,0.4352117,10.66386,245.5972,2.782737,Head
12/22/2016 11:56:55 AM:301,-0.2146393,1.535601,0.4371668,10.62056,246.3225,2.759467,Head
12/22/2016 11:56:55 AM:340,-0.2142562,1.535709,0.4394577,10.58218,247.0458,2.668675,Head
12/22/2016 11:56:55 AM:379,-0.2133713,1.536057,0.4436655,10.36643,248.0905,2.353603,Head
12/22/2016 11:56:55 AM:442,-0.2118174,1.536635,0.4499011,9.822301,249.8273,2.235283,Head
12/22/2016 11:56:55 AM:489,-0.2109729,1.536697,0.4530337,9.581978,250.6194,1.973272,Head
12/22/2016 11:56:55 AM:524,-0.2101108,1.536666,0.4559761,9.548065,251.3157,1.831066,Head
12/22/2016 11:56:55 AM:557,-0.2089024,1.536565,0.4588595,9.586766,251.9831,1.62873,Head
12/22/2016 11:56:55 AM:591,-0.2076566,1.536517,0.4614533,9.541491,252.6128,1.532429,Head
12/22/2016 11:56:55 AM:624,-0.2066483,1.536595,0.4637933,9.421257,253.2809,1.440612,Head
12/22/2016 11:56:55 AM:660,-0.2055142,1.536748,0.4659637,9.354721,253.953,1.407765,Head
12/22/2016 11:56:55 AM:693,-0.2047157,1.537123,0.4676256,9.192794,254.5877,1.358497,Head
12/22/2016 11:56:55 AM:729,-0.2039874,1.537535,0.4690033,8.893955,255.1773,1.300279,Head
12/22/2016 11:56:55 AM:772,-0.2036806,1.538305,0.470097,8.471623,255.9322,1.207798,Head
12/22/2016 11:56:55 AM:833,-0.2042515,1.539061,0.4698015,8.085339,256.4922,0.9085374,Head
12/22/2016 11:56:55 AM:883,-0.2049999,1.538987,0.4688529,8.16402,256.591,0.850856,Head
12/22/2016 11:56:55 AM:920,-0.2056849,1.538824,0.4676993,8.307248,256.6096,0.8467653,Head
12/22/2016 11:56:55 AM:961,-0.2070873,1.538598,0.4649591,8.521914,256.4259,0.9571442,Head
12/22/2016 11:56:56 AM:22,-0.208168,1.538291,0.4608507,8.911695,256.0247,0.7796706,Head
12/22/2016 11:56:56 AM:74,-0.20825,1.53817,0.4585537,9.075325,255.6856,0.8166808,Head
12/22/2016 11:56:56 AM:111,-0.2080506,1.538112,0.4552401,9.263671,255.2531,0.8816282,Head
12/22/2016 11:56:56 AM:168,-0.2079214,1.538525,0.450728,9.338943,254.5915,1.092585,Head
12/22/2016 11:56:56 AM:249,-0.2075797,1.538752,0.4469971,9.303858,254.148,1.132942,Head
12/22/2016 11:56:56 AM:314,-0.2075781,1.538827,0.4437888,9.251698,253.972,1.092366,Head
12/22/2016 11:56:56 AM:388,-0.2081725,1.538945,0.441085,9.230457,254.0073,1.001032,Head
12/22/2016 11:56:56 AM:436,-0.2092894,1.538935,0.4380261,9.199818,253.9741,0.8279867,Head
12/22/2016 11:56:56 AM:502,-0.2102319,1.538646,0.4355358,9.393345,254.0069,0.6859356,Head
12/22/2016 11:56:56 AM:552,-0.2104166,1.53843,0.4342191,9.536428,253.9736,0.736825,Head
12/22/2016 11:56:56 AM:592,-0.210472,1.538279,0.4329509,9.646779,253.9275,0.8004133,Head
12/22/2016 11:56:56 AM:635,-0.210417,1.538195,0.4307215,9.676433,253.7051,0.9400659,Head
12/22/2016 11:56:56 AM:696,-0.2102757,1.538685,0.4282848,9.485427,253.4709,0.9078832,Head
12/22/2016 11:56:56 AM:765,-0.2101939,1.53863,0.4265152,9.382224,253.7289,0.7229539,Head
12/22/2016 11:56:56 AM:812,-0.2101274,1.538573,0.4257298,9.449102,254.1684,0.7118589,Head
12/22/2016 11:56:56 AM:853,-0.2100066,1.538379,0.4247758,9.560192,254.9634,0.8445205,Head
12/22/2016 11:56:56 AM:916,-0.2099858,1.537955,0.4242836,9.635068,255.9732,0.8616825,Head
12/22/2016 11:56:56 AM:965,-0.2097115,1.537948,0.4240517,9.62923,256.4718,0.8426802,Head
12/22/2016 11:56:57 AM:6,-0.2095745,1.537851,0.4237272,9.61762,256.9647,0.8612707,Head
12/22/2016 11:56:57 AM:44,-0.2090151,1.538077,0.4229687,9.484724,257.7518,0.8798733,Head
12/22/2016 11:56:57 AM:106,-0.2085223,1.53819,0.4220937,9.375252,258.5467,0.8712989,Head
12/22/2016 11:56:57 AM:155,-0.2082314,1.538219,0.4214703,9.333877,258.8866,0.9193672,Head
12/22/2016 11:56:57 AM:192,-0.2080441,1.538172,0.4209081,9.311273,259.2183,0.9538468,Head
12/22/2016 11:56:57 AM:227,-0.207803,1.538165,0.4201404,9.296538,259.5071,1.031533,Head
12/22/2016 11:56:57 AM:284,-0.2076573,1.538041,0.4187445,9.293871,259.7211,1.058352,Head
12/22/2016 11:56:57 AM:357,-0.2077658,1.537871,0.4168719,9.324276,259.4658,1.016007,Head
12/22/2016 11:56:57 AM:405,-0.2078228,1.5379,0.4158742,9.362656,259.1552,0.9095486,Head
12/22/2016 11:56:57 AM:444,-0.2076064,1.537915,0.4138365,9.369604,258.6192,0.9833353,Head
12/22/2016 11:56:57 AM:508,-0.2076739,1.538188,0.4120303,9.213339,257.8446,1.197269,Head
12/22/2016 11:56:57 AM:561,-0.2077668,1.53796,0.4112442,9.256163,257.4765,1.241467,Head
12/22/2016 11:56:57 AM:598,-0.2073307,1.537743,0.4103784,9.396914,257.0524,1.285229,Head
12/22/2016 11:56:57 AM:653,-0.2070549,1.537657,0.4099226,9.52448,256.8119,1.326536,Head
12/22/2016 11:56:57 AM:720,-0.2068796,1.537968,0.4100543,9.353938,256.9071,1.404282,Head
12/22/2016 11:56:57 AM:772,-0.2067443,1.537949,0.4102219,9.304682,257.0215,1.396129,Head
12/22/2016 11:56:57 AM:809,-0.2070228,1.537866,0.410578,9.257357,257.1815,1.400929,Head
12/22/2016 11:56:57 AM:865,-0.2080308,1.537877,0.4113786,9.20771,257.5966,1.41916,Head
12/22/2016 11:56:57 AM:933,-0.2111587,1.538133,0.4124466,9.157282,257.9063,1.509961,Head
12/22/2016 11:56:57 AM:982,-0.2130095,1.537693,0.4129339,9.380575,258.0608,1.413787,Head
12/22/2016 11:56:58 AM:18,-0.2144242,1.536632,0.4136221,10.02968,258.3549,1.242321,Head
12/22/2016 11:56:58 AM:61,-0.2170902,1.535577,0.414972,10.77837,258.9439,1.220894,Head
12/22/2016 11:56:58 AM:126,-0.2202749,1.534742,0.4164715,11.3502,259.5562,1.189716,Head
12/22/2016 11:56:58 AM:172,-0.2217633,1.534061,0.4171817,11.70195,259.8049,1.203833,Head
12/22/2016 11:56:58 AM:208,-0.2235423,1.533576,0.4177834,12.08691,260.0126,1.201124,Head
12/22/2016 11:56:58 AM:244,-0.2264266,1.532669,0.4187966,12.61202,260.4025,1.149565,Head
12/22/2016 11:56:58 AM:301,-0.2316025,1.530535,0.4204681,13.82113,260.94,0.9929165,Head
12/22/2016 11:56:58 AM:368,-0.2367611,1.527773,0.4221935,15.26045,261.3825,0.7814456,Head
12/22/2016 11:56:58 AM:419,-0.2384206,1.525777,0.4230905,16.28245,261.5767,0.6234328,Head
12/22/2016 11:56:58 AM:455,-0.2402287,1.523465,0.424265,17.44623,261.7522,0.5412009,Head
12/22/2016 11:56:58 AM:496,-0.2427181,1.518147,0.426062,20.03364,262.0981,0.4362587,Head
12/22/2016 11:56:58 AM:558,-0.2454452,1.509719,0.4291759,24.07226,262.6913,0.3375375,Head
12/22/2016 11:56:58 AM:612,-0.2470793,1.503761,0.4307314,26.77681,263.2471,0.06580546,Head
12/22/2016 11:56:58 AM:659,-0.2499911,1.49192,0.433229,31.90409,264.5534,359.8366,Head
12/22/2016 11:56:58 AM:714,-0.2552129,1.474435,0.4370123,38.44117,266.9445,0.8175868,Head
12/22/2016 11:56:58 AM:764,-0.25738,1.465397,0.4394026,42.11667,268.3349,1.690602,Head
12/22/2016 11:56:58 AM:803,-0.2599756,1.45782,0.4419881,45.10662,269.7704,2.667338,Head
12/22/2016 11:56:58 AM:848,-0.2658563,1.449241,0.4473816,48.37662,271.7301,3.704302,Head
12/22/2016 11:56:58 AM:904,-0.2744939,1.445199,0.4574212,49.65894,273.3525,2.198684,Head
12/22/2016 11:56:58 AM:972,-0.2807599,1.443578,0.4730815,50.2901,275.7564,0.05243171,Head
12/22/2016 11:56:59 AM:24,-0.2820688,1.442909,0.4827312,50.55841,277.503,359.1436,Head
12/22/2016 11:56:59 AM:58,-0.2833483,1.442189,0.4959835,50.84191,279.7354,357.7504,Head
12/22/2016 11:56:59 AM:118,-0.2823254,1.443579,0.5175685,49.96628,283.5283,355.6041,Head
12/22/2016 11:56:59 AM:185,-0.2782051,1.448187,0.5394079,47.95358,287.3067,353.7345,Head
12/22/2016 11:56:59 AM:237,-0.2747519,1.451509,0.5494651,46.2619,289.2373,353.0955,Head
12/22/2016 11:56:59 AM:284,-0.2674901,1.456351,0.5649629,43.63517,291.7444,351.5424,Head
12/22/2016 11:56:59 AM:340,-0.2575396,1.463979,0.5779188,39.82356,292.6419,349.9469,Head
12/22/2016 11:56:59 AM:391,-0.2526504,1.468,0.5816439,37.80898,292.2068,349.3586,Head
12/22/2016 11:56:59 AM:424,-0.2481375,1.472128,0.5847814,35.927,291.464,348.8148,Head
12/22/2016 11:56:59 AM:460,-0.2443484,1.476263,0.5868302,33.91176,290.4075,348.5056,Head
12/22/2016 11:56:59 AM:492,-0.2397703,1.481797,0.5883718,31.37144,288.6026,348.2196,Head
12/22/2016 11:56:59 AM:552,-0.2344929,1.489795,0.5878639,27.54729,285.0976,348.2121,Head
12/22/2016 11:56:59 AM:602,-0.2320772,1.493438,0.5860656,25.93273,283.1741,348.6599,Head
12/22/2016 11:56:59 AM:637,-0.2299843,1.497093,0.5837772,24.17587,281.2188,349.1827,Head
12/22/2016 11:56:59 AM:671,-0.2280458,1.500618,0.5808688,22.54469,279.0169,349.8952,Head
12/22/2016 11:56:59 AM:713,-0.2252273,1.506221,0.5748819,19.93434,274.6848,351.2454,Head
12/22/2016 11:56:59 AM:777,-0.2228816,1.512068,0.5645646,17.03766,268.2606,353.201,Head
12/22/2016 11:56:59 AM:836,-0.2212144,1.514779,0.5560134,15.76148,263.4325,354.5022,Head
12/22/2016 11:56:59 AM:871,-0.2196362,1.516282,0.5490742,15.08321,259.5732,355.8741,Head
12/22/2016 11:56:59 AM:913,-0.2182983,1.517268,0.5416694,14.6927,255.6659,357.1041,Head
12/22/2016 11:56:59 AM:951,-0.2157743,1.517959,0.5286661,14.47036,248.9356,359.1142,Head
12/22/2016 11:57:00 AM:17,-0.2125832,1.516601,0.5124971,15.18509,241.2174,1.092393,Head
12/22/2016 11:57:00 AM:77,-0.2095658,1.514094,0.4973795,16.69544,235.1165,2.413839,Head
12/22/2016 11:57:00 AM:128,-0.2087952,1.512809,0.4904896,17.44339,233.1866,3.046264,Head
12/22/2016 11:57:00 AM:166,-0.208237,1.511505,0.4837576,18.23538,231.7118,3.597476,Head
12/22/2016 11:57:00 AM:208,-0.2080486,1.509232,0.4720458,19.56602,230.1317,4.501019,Head
12/22/2016 11:57:00 AM:267,-0.2084444,1.506936,0.4574694,21.05417,229.5408,5.539074,Head
12/22/2016 11:57:00 AM:339,-0.2085819,1.505566,0.4424167,21.97771,229.4021,6.465238,Head
12/22/2016 11:57:00 AM:391,-0.2089451,1.505925,0.4351925,22.04797,229.6327,6.743367,Head
12/22/2016 11:57:00 AM:430,-0.2095442,1.506832,0.4225052,22.03565,229.6817,6.844675,Head
12/22/2016 11:57:00 AM:495,-0.2103083,1.507604,0.4071025,22.5713,229.6949,7.02385,Head
12/22/2016 11:57:00 AM:545,-0.2104872,1.507427,0.3993489,22.82554,229.7462,7.115216,Head
12/22/2016 11:57:00 AM:590,-0.2111347,1.507395,0.3869264,23.24884,230.0742,6.998968,Head
12/22/2016 11:57:00 AM:650,-0.211846,1.507325,0.3736041,23.45381,230.8461,6.552928,Head
12/22/2016 11:57:00 AM:717,-0.2129205,1.507139,0.3625624,23.56602,232.1859,6.373145,Head
12/22/2016 11:57:00 AM:767,-0.2140679,1.506923,0.3582114,23.4411,233.2929,6.225823,Head
12/22/2016 11:57:00 AM:810,-0.2171818,1.506572,0.3523132,23.3789,235.961,5.858761,Head
12/22/2016 11:57:00 AM:873,-0.2230214,1.506591,0.3496085,23.13306,241.0723,5.455479,Head
12/22/2016 11:57:00 AM:934,-0.2263249,1.50674,0.3502144,23.00678,244.3778,5.21641,Head
12/22/2016 11:57:00 AM:980,-0.2323195,1.507329,0.3537994,22.67798,251.4338,4.653447,Head
12/22/2016 11:57:01 AM:41,-0.2378661,1.507689,0.3616877,22.41766,259.0919,4.018685,Head
12/22/2016 11:57:01 AM:105,-0.2418438,1.507606,0.3727696,22.34568,266.6113,3.447438,Head
12/22/2016 11:57:01 AM:160,-0.2432087,1.507474,0.3790416,22.3036,270.0577,3.228299,Head
12/22/2016 11:57:01 AM:197,-0.2451093,1.507411,0.3894799,22.24574,275.1908,3.035902,Head
12/22/2016 11:57:01 AM:261,-0.2460243,1.50705,0.4027624,22.33112,280.2842,2.557614,Head
12/22/2016 11:57:01 AM:310,-0.2459918,1.507169,0.4093975,22.31027,282.2647,2.247178,Head
12/22/2016 11:57:01 AM:346,-0.246184,1.507352,0.4157486,22.25994,283.8726,2.083876,Head
12/22/2016 11:57:01 AM:384,-0.2464301,1.507806,0.4217045,22.11538,285.0102,1.933084,Head
12/22/2016 11:57:01 AM:440,-0.2477719,1.509303,0.4346833,21.63798,285.8687,1.351035,Head
