5/2/2017 4:26:13 PM:485,-0.04097402,1.020247,-0.3494282,346.6577,153.9086,348.9777,RightController
5/2/2017 4:26:13 PM:519,-0.04042685,1.020549,-0.3485048,346.5638,153.638,348.8125,RightController
5/2/2017 4:26:13 PM:552,-0.03986239,1.020761,-0.3482482,346.496,153.5546,349.0959,RightController
5/2/2017 4:26:13 PM:586,-0.03947043,1.020603,-0.3484349,346.5599,153.4969,349.0676,RightController
5/2/2017 4:26:13 PM:621,-0.03937197,1.020229,-0.3489459,346.6318,153.5799,349.0131,RightController
5/2/2017 4:26:13 PM:653,-0.03948069,1.019686,-0.349556,346.7229,153.7648,349.1964,RightController
5/2/2017 4:26:13 PM:686,-0.03950077,1.019129,-0.3497789,346.8288,153.9751,349.3474,RightController
5/2/2017 4:26:13 PM:722,-0.03943467,1.018815,-0.3500085,346.8001,154.1048,349.3012,RightController
5/2/2017 4:26:13 PM:753,-0.03929132,1.018818,-0.3499177,346.7017,154.1788,349.2506,RightController
5/2/2017 4:26:13 PM:787,-0.03898311,1.018526,-0.3502743,346.8476,154.4011,349.1043,RightController
5/2/2017 4:26:13 PM:820,-0.03838027,1.018594,-0.3501656,346.8173,154.3091,349.3348,RightController
5/2/2017 4:26:13 PM:868,-0.03756243,1.018646,-0.3497746,346.7881,154.1542,349.264,RightController
5/2/2017 4:26:13 PM:922,-0.0359779,1.017738,-0.3490279,346.9089,153.8784,349.2346,RightController
5/2/2017 4:26:13 PM:980,-0.03411669,1.017031,-0.348942,347.0445,153.9631,348.9943,RightController
5/2/2017 4:26:14 PM:33,-0.03264517,1.016731,-0.3491249,347.1386,153.6132,349.0351,RightController
5/2/2017 4:26:14 PM:85,-0.0306344,1.01636,-0.3483479,347.1768,153.1798,349.0645,RightController
5/2/2017 4:26:14 PM:148,-0.02777719,1.016393,-0.3462217,347.1625,152.1702,348.9464,RightController
5/2/2017 4:26:14 PM:207,-0.02749598,1.016557,-0.3459063,347.0726,151.9151,348.8839,RightController
5/2/2017 4:26:14 PM:246,-0.02850235,1.016322,-0.3468328,347.0806,152.161,348.884,RightController
5/2/2017 4:26:14 PM:286,-0.02961642,1.016397,-0.3475599,347.1245,152.5191,348.9757,RightController
5/2/2017 4:26:14 PM:327,-0.03097361,1.016351,-0.3489041,347.1459,153.0337,349.132,RightController
5/2/2017 4:26:14 PM:366,-0.03192681,1.016392,-0.3497868,347.1466,153.4017,349.1451,RightController
5/2/2017 4:26:14 PM:429,-0.03329623,1.015577,-0.3510277,347.3605,153.9608,349.4259,RightController
5/2/2017 4:26:14 PM:487,-0.03324682,1.014852,-0.3500693,347.707,153.8238,349.7845,RightController
5/2/2017 4:26:14 PM:524,-0.03263104,1.014735,-0.3493378,347.8144,153.4474,350.2571,RightController
5/2/2017 4:26:14 PM:565,-0.03296942,1.015172,-0.3489559,347.6884,153.2752,350.1165,RightController
5/2/2017 4:26:14 PM:603,-0.03300458,1.014938,-0.3489208,347.7186,153.1047,350.1421,RightController
5/2/2017 4:26:14 PM:640,-0.03325605,1.014573,-0.3483052,347.8665,153.0252,350.1973,RightController
5/2/2017 4:26:14 PM:676,-0.03345746,1.013923,-0.3474479,348.0603,152.8969,350.0334,RightController
5/2/2017 4:26:14 PM:718,-0.03430969,1.012986,-0.3465207,348.2732,152.9061,349.8398,RightController
5/2/2017 4:26:14 PM:755,-0.03504908,1.012423,-0.3462839,348.5001,153.0188,349.8467,RightController
5/2/2017 4:26:14 PM:799,-0.03573614,1.012085,-0.3468206,348.5953,153.1351,349.7172,RightController
5/2/2017 4:26:14 PM:839,-0.03673148,1.012344,-0.3472736,348.4819,153.459,349.5301,RightController
5/2/2017 4:26:14 PM:888,-0.03883702,1.012988,-0.3476548,348.3001,153.9024,349.5823,RightController
5/2/2017 4:26:14 PM:928,-0.04090434,1.013401,-0.3479979,348.212,154.4796,349.5059,RightController
5/2/2017 4:26:14 PM:972,-0.04277396,1.013408,-0.3487763,348.2079,155.0623,349.9607,RightController
5/2/2017 4:26:15 PM:13,-0.04421902,1.014157,-0.348819,348.0377,155.4126,350.3929,RightController
5/2/2017 4:26:15 PM:57,-0.04706895,1.015616,-0.3500528,347.5914,155.931,350.575,RightController
5/2/2017 4:26:15 PM:109,-0.05157316,1.017715,-0.3506556,347.0126,156.6779,350.9254,RightController
5/2/2017 4:26:15 PM:184,-0.05942875,1.019072,-0.351109,346.6073,158.0613,351.1256,RightController
5/2/2017 4:26:15 PM:243,-0.06736606,1.019351,-0.3523579,346.4999,159.6865,350.9675,RightController
5/2/2017 4:26:15 PM:288,-0.07493848,1.020047,-0.3538778,346.4138,161.6317,350.9528,RightController
5/2/2017 4:26:15 PM:324,-0.08115673,1.021028,-0.3549223,346.1711,163.2169,351.0498,RightController
5/2/2017 4:26:15 PM:387,-0.09621656,1.022942,-0.3570421,345.5965,166.9308,350.9178,RightController
5/2/2017 4:26:15 PM:444,-0.1042137,1.024159,-0.3568985,345.3083,168.883,351.1224,RightController
5/2/2017 4:26:15 PM:488,-0.112333,1.025442,-0.3565753,344.9705,170.5493,351.1619,RightController
5/2/2017 4:26:15 PM:535,-0.1206399,1.026239,-0.3554304,344.7304,172.2291,351.1883,RightController
5/2/2017 4:26:15 PM:580,-0.1289163,1.026187,-0.354372,344.8266,174.0848,351.4091,RightController
5/2/2017 4:26:15 PM:622,-0.138555,1.026229,-0.3527145,344.8343,176.139,351.3919,RightController
5/2/2017 4:26:15 PM:657,-0.146396,1.026123,-0.3513818,344.9467,177.8171,351.4126,RightController
5/2/2017 4:26:15 PM:703,-0.156948,1.026207,-0.3492827,345.0157,180.184,351.4406,RightController
5/2/2017 4:26:15 PM:742,-0.1653848,1.026605,-0.3470554,344.8726,181.9909,351.2041,RightController
5/2/2017 4:26:15 PM:779,-0.1769485,1.027172,-0.3440163,344.7518,184.6088,351.0143,RightController
5/2/2017 4:26:15 PM:817,-0.1859223,1.027705,-0.3421178,344.6606,186.731,351.1083,RightController
5/2/2017 4:26:15 PM:858,-0.1973734,1.027952,-0.3388898,344.5796,189.5881,350.9355,RightController
5/2/2017 4:26:15 PM:903,-0.2079281,1.0282,-0.3350556,344.5306,192.2957,351.1193,RightController
5/2/2017 4:26:15 PM:956,-0.2213734,1.028476,-0.3296332,344.5427,195.7277,351.3819,RightController
5/2/2017 4:26:16 PM:0,-0.2243055,1.028932,-0.3273733,344.3828,196.6034,351.3614,RightController
5/2/2017 4:26:16 PM:41,-0.2298733,1.029777,-0.3239212,344.1253,198.1203,351.2492,RightController
5/2/2017 4:26:16 PM:103,-0.235383,1.031046,-0.3194101,343.8102,199.6349,351.5518,RightController
5/2/2017 4:26:16 PM:159,-0.2353951,1.03226,-0.3177526,343.6758,199.8082,351.5923,RightController
5/2/2017 4:26:16 PM:204,-0.2354501,1.034212,-0.3164785,343.1911,199.9613,351.5819,RightController
5/2/2017 4:26:16 PM:271,-0.2346406,1.038568,-0.3147297,341.9297,200.0154,351.703,RightController
5/2/2017 4:26:16 PM:325,-0.2328262,1.040601,-0.3141487,341.4046,199.5183,351.9807,RightController
5/2/2017 4:26:16 PM:387,-0.230939,1.041427,-0.3127887,341.0939,198.7022,351.9284,RightController
5/2/2017 4:26:16 PM:472,-0.2325778,1.040043,-0.3102453,341.7238,197.9531,352.3104,RightController
5/2/2017 4:26:16 PM:529,-0.238798,1.040054,-0.3073475,341.8058,198.8589,352.9633,RightController
5/2/2017 4:26:16 PM:568,-0.2446604,1.03982,-0.3040645,341.9291,199.9106,353.0985,RightController
5/2/2017 4:26:16 PM:629,-0.2633623,1.039065,-0.2952414,342.4906,203.9384,354.2892,RightController
5/2/2017 4:26:16 PM:688,-0.2749157,1.037004,-0.28827,343.0902,206.8281,354.4884,RightController
5/2/2017 4:26:16 PM:728,-0.285129,1.035164,-0.2825031,343.581,209.6515,354.544,RightController
5/2/2017 4:26:16 PM:772,-0.2918713,1.034036,-0.2784388,343.8925,211.749,354.4432,RightController
5/2/2017 4:26:16 PM:830,-0.298301,1.038992,-0.2814126,344.2088,214.8892,354.1761,RightController
5/2/2017 4:26:16 PM:883,-0.2995634,1.040325,-0.2804177,343.8458,214.5666,354.5122,RightController
5/2/2017 4:26:16 PM:921,-0.3004344,1.04116,-0.2793372,343.5494,214.3281,354.415,RightController
5/2/2017 4:26:16 PM:963,-0.3017431,1.041476,-0.2791259,343.2199,214.07,354.4449,RightController
5/2/2017 4:26:17 PM:2,-0.3031102,1.040973,-0.2796199,343.4663,214.0815,354.4442,RightController
5/2/2017 4:26:17 PM:47,-0.3051938,1.040531,-0.2794929,343.5536,214.3577,354.0958,RightController
5/2/2017 4:26:17 PM:92,-0.3054227,1.040678,-0.2797511,343.6108,214.3762,354.1269,RightController
5/2/2017 4:26:17 PM:137,-0.305566,1.041886,-0.2807455,343.3071,214.0977,354.1702,RightController
5/2/2017 4:26:17 PM:189,-0.3062478,1.044,-0.2821422,342.6667,213.7672,353.9535,RightController
5/2/2017 4:26:17 PM:262,-0.3094212,1.045238,-0.2807941,342.2724,213.6343,353.8149,RightController
5/2/2017 4:26:17 PM:321,-0.3141717,1.044364,-0.2779589,342.6981,214.7213,354.1096,RightController
5/2/2017 4:26:17 PM:369,-0.3201959,1.043826,-0.2743776,342.9378,216.1889,354.2006,RightController
5/2/2017 4:26:17 PM:437,-0.3326248,1.041983,-0.266999,343.4906,220.1409,353.8453,RightController
5/2/2017 4:26:17 PM:487,-0.3393773,1.03981,-0.2633824,344.5599,222.5309,353.3007,RightController
5/2/2017 4:26:17 PM:527,-0.343096,1.037977,-0.260654,345.1829,224.2729,353.0304,RightController
5/2/2017 4:26:17 PM:568,-0.346153,1.03494,-0.2588427,345.9762,225.8794,352.6954,RightController
5/2/2017 4:26:17 PM:622,-0.3480725,1.031954,-0.259068,346.7815,226.9154,352.0789,RightController
5/2/2017 4:26:17 PM:682,-0.3482676,1.028052,-0.2615874,347.9369,227.5342,351.7392,RightController
5/2/2017 4:26:17 PM:748,-0.3459812,1.025805,-0.2640946,348.2803,226.8451,351.9607,RightController
5/2/2017 4:26:17 PM:812,-0.3453357,1.024489,-0.2671387,348.6964,226.703,351.8448,RightController
5/2/2017 4:26:17 PM:858,-0.3448404,1.024147,-0.2686338,348.8094,226.5877,352.058,RightController
5/2/2017 4:26:17 PM:902,-0.3425704,1.023157,-0.2722468,349.079,225.8737,352.1001,RightController
5/2/2017 4:26:17 PM:951,-0.3397518,1.024031,-0.2769499,348.9711,225.077,351.9259,RightController
5/2/2017 4:26:17 PM:999,-0.3365686,1.026915,-0.2814574,347.9499,223.9606,351.7543,RightController
5/2/2017 4:26:18 PM:41,-0.3346363,1.031042,-0.2850103,346.5058,223.095,350.9067,RightController
5/2/2017 4:26:18 PM:87,-0.3365151,1.033595,-0.2869744,345.5577,222.8133,350.2163,RightController
5/2/2017 4:26:18 PM:132,-0.3440082,1.03362,-0.2898085,345.7183,223.6836,348.0271,RightController
5/2/2017 4:26:18 PM:184,-0.3551451,1.03226,-0.2944782,346.7993,225.3345,347.5733,RightController
5/2/2017 4:26:18 PM:238,-0.3769488,1.027656,-0.3053229,348.2673,227.8496,345.9562,RightController
5/2/2017 4:26:18 PM:303,-0.4005921,1.029981,-0.3105581,346.5781,231.1983,342.581,RightController
5/2/2017 4:26:18 PM:346,-0.4157478,1.037507,-0.3050423,344.9357,235.2075,341.4273,RightController
5/2/2017 4:26:18 PM:392,-0.4342618,1.047599,-0.2901132,342.8415,241.7751,339.2425,RightController
5/2/2017 4:26:18 PM:457,-0.4648536,1.063464,-0.2521229,340.107,251.3906,338.0638,RightController
5/2/2017 4:26:18 PM:520,-0.4828194,1.0646,-0.2240405,339.4701,255.3801,339.8894,RightController
5/2/2017 4:26:18 PM:569,-0.4986289,1.067492,-0.1841705,339.2539,263.6505,340.8756,RightController
5/2/2017 4:26:18 PM:626,-0.5065407,1.070911,-0.1344552,340.3707,275.4265,340.7399,RightController
5/2/2017 4:26:18 PM:676,-0.5031623,1.073505,-0.1139107,340.3282,279.5622,341.3645,RightController
5/2/2017 4:26:18 PM:731,-0.4936402,1.079281,-0.08513165,339.2494,284.1469,341.0751,RightController
5/2/2017 4:26:18 PM:779,-0.4852374,1.084774,-0.0672617,338.082,287.1904,342.0272,RightController
5/2/2017 4:26:18 PM:833,-0.4734924,1.09088,-0.05078602,336.3401,291.5419,341.61,RightController
5/2/2017 4:26:18 PM:886,-0.4652588,1.095447,-0.04246569,336.2311,294.4585,341.4026,RightController
5/2/2017 4:26:18 PM:953,-0.4623328,1.09678,-0.0503428,336.935,292.9415,342.7694,RightController
5/2/2017 4:26:19 PM:23,-0.4677817,1.096482,-0.07975507,337.3088,286.4879,342.7404,RightController
5/2/2017 4:26:19 PM:69,-0.4714452,1.095859,-0.1029379,337.4832,283.2956,342.2203,RightController
5/2/2017 4:26:19 PM:120,-0.4741063,1.094613,-0.1460271,337.1305,276.2725,341.1796,RightController
5/2/2017 4:26:19 PM:179,-0.4701687,1.092644,-0.1962502,336.8845,266.4956,341.2713,RightController
5/2/2017 4:26:19 PM:245,-0.4503069,1.088328,-0.2650137,337.0916,252.6054,340.8095,RightController
5/2/2017 4:26:19 PM:302,-0.4311651,1.085708,-0.2990434,337.6315,245.2951,340.5799,RightController
5/2/2017 4:26:19 PM:344,-0.4092346,1.082579,-0.3288898,337.9651,238.7565,340.0905,RightController
5/2/2017 4:26:19 PM:383,-0.3903958,1.080536,-0.3486843,338.1155,233.8849,339.4367,RightController
5/2/2017 4:26:19 PM:424,-0.3626562,1.077241,-0.3710887,338.5247,227.0081,339.232,RightController
5/2/2017 4:26:19 PM:464,-0.3335532,1.07326,-0.3895924,339.1324,221.3658,338.4312,RightController
5/2/2017 4:26:19 PM:510,-0.303492,1.069299,-0.4045806,339.9439,216.3743,337.3553,RightController
5/2/2017 4:26:19 PM:566,-0.2573861,1.064716,-0.4239962,340.9969,207.9548,335.6594,RightController
5/2/2017 4:26:19 PM:610,-0.2359397,1.063091,-0.4318795,341.1946,203.5587,335.4572,RightController
5/2/2017 4:26:19 PM:667,-0.197035,1.063206,-0.4423506,340.537,197.2384,335.0219,RightController
5/2/2017 4:26:19 PM:714,-0.1818458,1.064014,-0.4451163,340.0575,194.8554,334.2193,RightController
5/2/2017 4:26:19 PM:769,-0.1539373,1.063638,-0.4497371,340.5421,189.9322,334.0792,RightController
5/2/2017 4:26:19 PM:823,-0.1444289,1.063622,-0.4505589,341.3871,187.2458,333.5134,RightController
5/2/2017 4:26:19 PM:872,-0.1439549,1.065492,-0.4506406,341.4515,186.1217,333.6522,RightController
5/2/2017 4:26:19 PM:914,-0.1557086,1.067347,-0.4488462,340.6309,187.8591,333.3707,RightController
5/2/2017 4:26:19 PM:977,-0.1787558,1.068329,-0.4447401,339.8226,191.1599,334.3896,RightController
5/2/2017 4:26:20 PM:39,-0.2372915,1.069258,-0.4322839,338.9355,200.2727,337.8819,RightController
5/2/2017 4:26:20 PM:114,-0.3098904,1.072749,-0.3997262,337.4814,214.2813,342.6793,RightController
5/2/2017 4:26:20 PM:169,-0.3368468,1.074717,-0.3769519,335.6918,220.6184,344.905,RightController
5/2/2017 4:26:20 PM:228,-0.3613145,1.077638,-0.3459001,333.6843,229.6478,346.1194,RightController
5/2/2017 4:26:20 PM:312,-0.3860935,1.081071,-0.2940376,333.3002,242.8349,346.0818,RightController
5/2/2017 4:26:20 PM:372,-0.3938028,1.078533,-0.2458723,334.0081,253.6632,346.3419,RightController
5/2/2017 4:26:20 PM:447,-0.393353,1.07224,-0.1939445,335.9904,265.838,346.1986,RightController
5/2/2017 4:26:20 PM:504,-0.3893174,1.067208,-0.1694825,337.2545,270.8515,345.8732,RightController
5/2/2017 4:26:20 PM:561,-0.3828229,1.062957,-0.1426432,338.6451,276.4603,346.2781,RightController
5/2/2017 4:26:20 PM:628,-0.3760376,1.061773,-0.1108201,340.4169,281.6845,345.749,RightController
5/2/2017 4:26:20 PM:694,-0.375541,1.063025,-0.08948779,339.8637,284.1823,346.2312,RightController
5/2/2017 4:26:20 PM:761,-0.3774885,1.073249,-0.06001377,339.2067,287.1531,345.9488,RightController
5/2/2017 4:26:20 PM:823,-0.3797655,1.077525,-0.04811811,338.6629,287.9948,345.4461,RightController
5/2/2017 4:26:20 PM:882,-0.3826721,1.083176,-0.03503752,337.357,288.2891,345.6258,RightController
5/2/2017 4:26:20 PM:941,-0.3876326,1.087049,-0.01781893,335.7756,290.4851,345.2075,RightController
5/2/2017 4:26:20 PM:994,-0.3883697,1.087513,-0.0121963,335.907,291.2226,344.7503,RightController
5/2/2017 4:26:21 PM:51,-0.3878137,1.09066,-0.007844925,335.6512,292.1755,343.2842,RightController
5/2/2017 4:26:21 PM:112,-0.3865216,1.088088,-0.01209712,334.8252,293.6084,340.4352,RightController
5/2/2017 4:26:21 PM:178,-0.3839432,1.086577,-0.009327412,334.1071,296.0977,339.2249,RightController
5/2/2017 4:26:21 PM:242,-0.37878,1.08437,-0.006309748,335.554,297.1587,339.6922,RightController
5/2/2017 4:26:21 PM:295,-0.3765172,1.083615,-0.005119085,336.3608,296.2204,340.1762,RightController
5/2/2017 4:26:21 PM:343,-0.373662,1.076328,-0.002886295,337.3117,294.5658,342.0666,RightController
5/2/2017 4:26:21 PM:404,-0.3713553,1.064144,0.002373934,338.8712,294.7379,344.7837,RightController
5/2/2017 4:26:21 PM:448,-0.3703587,1.057613,0.004635334,340.192,295.7097,345.0236,RightController
5/2/2017 4:26:21 PM:511,-0.3712409,1.050982,0.004035711,342.1648,294.7541,345.8589,RightController
5/2/2017 4:26:21 PM:579,-0.3716974,1.057456,0.000702858,340.2364,294.084,344.5434,RightController
5/2/2017 4:26:21 PM:626,-0.371034,1.062437,-0.0004563332,338.4525,294.1662,343.4642,RightController
5/2/2017 4:26:21 PM:679,-0.3693556,1.067817,-0.0009708405,336.5752,294.2118,342.8464,RightController
5/2/2017 4:26:21 PM:734,-0.3646309,1.068707,-0.002035618,337.6266,294.0168,342.3718,RightController
5/2/2017 4:26:21 PM:800,-0.3586144,1.061097,-0.00132966,341.2288,291.9975,342.645,RightController
5/2/2017 4:26:21 PM:849,-0.3539693,1.055949,-0.00207448,342.0979,291.1403,343.6692,RightController
5/2/2017 4:26:21 PM:901,-0.3457265,1.048337,-0.002002001,342.4277,289.607,343.8488,RightController
5/2/2017 4:26:21 PM:957,-0.3386978,1.041882,-0.0001835823,342.8409,289.1075,345.5757,RightController
5/2/2017 4:26:22 PM:28,-0.3319458,1.037701,0.002568007,345.1472,289.9625,345.8514,RightController
5/2/2017 4:26:22 PM:101,-0.3291197,1.037013,0.001854181,345.148,289.9286,345.3383,RightController
5/2/2017 4:26:22 PM:155,-0.3293718,1.036519,0.0001952648,343.446,291.0081,345.821,RightController
5/2/2017 4:26:22 PM:209,-0.3283348,1.039316,-0.0008862019,342.9529,292.4155,345.0536,RightController
5/2/2017 4:26:22 PM:279,-0.3338572,1.042013,-0.005562544,343.1886,291.416,344.7033,RightController
5/2/2017 4:26:22 PM:336,-0.3360665,1.046227,-0.007606745,341.464,290.4211,345.2429,RightController
5/2/2017 4:26:22 PM:393,-0.3380538,1.057809,-0.005013704,339.4978,291.2835,344.6925,RightController
5/2/2017 4:26:22 PM:448,-0.3414595,1.074006,0.0004961491,338.0285,293.5915,341.9232,RightController
5/2/2017 4:26:22 PM:519,-0.3455768,1.088045,0.005274057,335.9219,295.2252,340.4381,RightController
5/2/2017 4:26:22 PM:564,-0.345804,1.093992,0.006567478,333.9199,296.0026,339.5874,RightController
5/2/2017 4:26:22 PM:613,-0.3452144,1.10332,0.007805824,331.7452,297.2865,338.8705,RightController
5/2/2017 4:26:22 PM:661,-0.3418632,1.116609,0.01233244,330.5078,299.5456,334.7555,RightController
5/2/2017 4:26:22 PM:727,-0.3292725,1.157293,0.02609515,328.3933,305.8171,327.9749,RightController
5/2/2017 4:26:22 PM:823,-0.3176584,1.1862,0.03317261,325.0304,310.2599,321.667,RightController
5/2/2017 4:26:22 PM:929,-0.266948,1.264945,0.04448056,311.9206,333.9132,292.7563,RightController
5/2/2017 4:26:23 PM:5,-0.2092004,1.323817,0.05039597,308.4538,11.32041,255.5209,RightController
5/2/2017 4:26:23 PM:57,-0.1827663,1.342325,0.0545845,311.3584,27.0774,241.5467,RightController
5/2/2017 4:26:23 PM:119,-0.142883,1.365343,0.04934502,316.3526,52.30977,221.4825,RightController
5/2/2017 4:26:23 PM:179,-0.1318824,1.372834,0.03973556,318.4124,62.01085,218.2143,RightController
5/2/2017 4:26:23 PM:229,-0.1248134,1.378416,0.03220272,320.7048,67.4818,216.7004,RightController
5/2/2017 4:26:23 PM:278,-0.117336,1.389621,0.02696395,322.8644,68.05256,218.2142,RightController
5/2/2017 4:26:23 PM:343,-0.1094641,1.399215,0.02459621,326.1877,67.29578,218.3393,RightController
5/2/2017 4:26:23 PM:389,-0.1052847,1.403261,0.02064347,327.0668,69.93667,217.2006,RightController
5/2/2017 4:26:23 PM:445,-0.100718,1.410072,0.01496506,327.6335,74.10974,215.9389,RightController
5/2/2017 4:26:23 PM:511,-0.09741545,1.417809,0.01112223,328.635,76.11605,218.1307,RightController
5/2/2017 4:26:23 PM:568,-0.09822571,1.420598,0.01183844,327.4835,74.19909,220.1496,RightController
5/2/2017 4:26:23 PM:627,-0.09911364,1.424189,0.007973194,325.1709,73.09592,221.2537,RightController
5/2/2017 4:26:23 PM:679,-0.09973538,1.426621,0.01045322,323.4474,70.88715,224.6924,RightController
5/2/2017 4:26:23 PM:745,-0.09900534,1.427738,0.01009893,323.1863,71.46381,225.7707,RightController
5/2/2017 4:26:23 PM:808,-0.09614688,1.425573,0.006207943,323.8095,71.93497,225.2374,RightController
5/2/2017 4:26:23 PM:860,-0.09158564,1.423914,0.002861023,324.5972,72.0559,225.0908,RightController
5/2/2017 4:26:23 PM:936,-0.08788669,1.42248,0.001113892,324.849,70.5924,227.4806,RightController
5/2/2017 4:26:23 PM:992,-0.08600521,1.421108,0.0008301735,324.9316,70.9705,227.1116,RightController
5/2/2017 4:26:24 PM:39,-0.08400273,1.41778,-0.0008175373,325.0134,71.08919,226.8997,RightController
5/2/2017 4:26:24 PM:101,-0.08707082,1.412138,0.007518291,324.6767,69.13952,229.2029,RightController
5/2/2017 4:26:24 PM:157,-0.09521556,1.404729,0.01358747,323.6922,68.0423,230.4267,RightController
5/2/2017 4:26:24 PM:201,-0.1092737,1.396706,0.0184238,320.3124,65.83375,234.4532,RightController
5/2/2017 4:26:24 PM:252,-0.125769,1.387875,0.02117991,314.5004,63.21809,237.9801,RightController
5/2/2017 4:26:24 PM:297,-0.1413024,1.380051,0.01971126,306.8399,60.94713,239.1595,RightController
5/2/2017 4:26:24 PM:342,-0.1558083,1.371469,0.01629639,299.7374,58.34821,241.65,RightController
5/2/2017 4:26:24 PM:402,-0.1760222,1.353188,0.01400399,291.2122,52.29505,247.0966,RightController
5/2/2017 4:26:24 PM:469,-0.1856052,1.341564,0.01999331,287.1487,42.372,256.9983,RightController
5/2/2017 4:26:24 PM:520,-0.1870227,1.340127,0.02454877,286.2633,38.81117,260.5481,RightController
5/2/2017 4:26:24 PM:564,-0.1881161,1.335049,0.0208919,285.5704,36.00963,263.8862,RightController
5/2/2017 4:26:24 PM:608,-0.1886019,1.333686,0.0191853,285.7058,35.94736,264.2284,RightController
5/2/2017 4:26:24 PM:658,-0.1897268,1.332012,0.0175221,285.5102,35.98706,263.9224,RightController
5/2/2017 4:26:24 PM:704,-0.193137,1.329589,0.01561546,284.3496,31.35685,267.458,RightController
5/2/2017 4:26:24 PM:758,-0.1955596,1.327524,0.01435614,284.3012,27.99411,269.7878,RightController
5/2/2017 4:26:24 PM:830,-0.1985856,1.325666,0.01287913,285.8511,22.58811,273.1227,RightController
5/2/2017 4:26:24 PM:886,-0.1990429,1.326259,0.0124886,287.174,18.61381,275.9271,RightController
5/2/2017 4:26:24 PM:948,-0.2026281,1.324081,0.01014662,287.9467,14.18758,278.9636,RightController
5/2/2017 4:26:25 PM:16,-0.2127318,1.318889,0.008285284,288.7724,3.048978,288.6547,RightController
5/2/2017 4:26:25 PM:71,-0.2192225,1.313326,0.004140139,288.5357,357.2302,293.0523,RightController
