12/22/2016 12:30:17 PM:517,-0.02146697,0.753363,0.3448557,21.28236,103.3971,341.9711,LeftController
12/22/2016 12:30:17 PM:550,-0.02117658,0.7534819,0.3441471,21.38299,103.62,342.1855,LeftController
12/22/2016 12:30:17 PM:584,-0.02154565,0.7535367,0.3432101,21.53611,103.8583,342.3339,LeftController
12/22/2016 12:30:17 PM:618,-0.02173901,0.753387,0.342602,21.77227,104.0681,342.6241,LeftController
12/22/2016 12:30:17 PM:651,-0.02230811,0.7530755,0.3419906,22.01974,104.3665,342.7665,LeftController
12/22/2016 12:30:17 PM:684,-0.02297473,0.7528076,0.3416183,22.19671,104.7059,342.9022,LeftController
12/22/2016 12:30:17 PM:718,-0.02354622,0.7524432,0.3411448,22.39186,105.1349,342.8147,LeftController
12/22/2016 12:30:17 PM:751,-0.02425194,0.7518034,0.3408366,22.56099,105.6251,342.1531,LeftController
12/22/2016 12:30:17 PM:787,-0.02404308,0.7513487,0.3407047,22.51915,105.9982,340.8183,LeftController
12/22/2016 12:30:17 PM:818,-0.0252912,0.7505351,0.3406286,22.14388,106.9225,337.519,LeftController
12/22/2016 12:30:17 PM:852,-0.02634621,0.7515405,0.340643,20.64962,107.9943,336.4597,LeftController
12/22/2016 12:30:17 PM:885,-0.02703714,0.7539507,0.3400513,18.87714,109.4539,335.7494,LeftController
12/22/2016 12:30:17 PM:919,-0.02669096,0.755847,0.3393768,17.73895,110.6752,334.908,LeftController
12/22/2016 12:30:17 PM:952,-0.02661014,0.7574635,0.3396002,17.05217,111.4059,335.0059,LeftController
12/22/2016 12:30:17 PM:986,-0.02587438,0.7581064,0.3398072,17.02816,111.8344,335.3856,LeftController
12/22/2016 12:30:18 PM:19,-0.02541637,0.7577909,0.3401369,17.44984,111.9379,335.3238,LeftController
12/22/2016 12:30:18 PM:53,-0.02472401,0.7580723,0.3408686,17.658,111.5202,335.8882,LeftController
12/22/2016 12:30:18 PM:86,-0.02373505,0.7593355,0.3420103,17.38418,110.748,336.9643,LeftController
12/22/2016 12:30:18 PM:120,-0.02238965,0.7612897,0.3434608,16.68489,109.6393,338.2304,LeftController
12/22/2016 12:30:18 PM:153,-0.02164984,0.7634519,0.3445826,15.96954,108.3581,339.6051,LeftController
12/22/2016 12:30:18 PM:198,-0.02132249,0.7653934,0.3460677,15.31475,107.1453,340.6458,LeftController
12/22/2016 12:30:18 PM:247,-0.0215838,0.766127,0.3464271,15.21972,106.6938,340.5844,LeftController
12/22/2016 12:30:18 PM:310,-0.02301645,0.7662621,0.3460412,15.46966,107.3005,341.6079,LeftController
12/22/2016 12:30:18 PM:349,-0.02374673,0.7656293,0.3460867,16.14605,107.5101,342.0111,LeftController
12/22/2016 12:30:18 PM:392,-0.02464199,0.7650571,0.3465921,16.56753,107.5209,342.636,LeftController
12/22/2016 12:30:18 PM:455,-0.02486229,0.7648699,0.3475553,16.42784,106.7213,342.7524,LeftController
12/22/2016 12:30:18 PM:489,-0.0250442,0.7647306,0.3481674,16.38252,106.3097,343.058,LeftController
12/22/2016 12:30:18 PM:522,-0.02556181,0.7648331,0.3479818,16.27505,106.1447,343.8009,LeftController
12/22/2016 12:30:18 PM:555,-0.02619028,0.765101,0.3471301,15.97893,106.6324,344.07,LeftController
12/22/2016 12:30:18 PM:589,-0.02699494,0.7654947,0.3456535,15.34251,107.7623,343.7416,LeftController
12/22/2016 12:30:18 PM:622,-0.02727032,0.7660198,0.3441845,14.84551,108.584,343.2032,LeftController
12/22/2016 12:30:18 PM:656,-0.02744913,0.7663019,0.3428702,14.73141,108.9046,343.1888,LeftController
12/22/2016 12:30:18 PM:696,-0.02686214,0.7662715,0.3423362,15.02279,108.7849,343.3636,LeftController
12/22/2016 12:30:18 PM:750,-0.02643681,0.7655984,0.3424076,15.33611,108.4256,343.2716,LeftController
12/22/2016 12:30:18 PM:813,-0.02627516,0.7654467,0.3429494,15.135,108.2447,342.7324,LeftController
12/22/2016 12:30:18 PM:846,-0.02634287,0.7653784,0.3429036,15.12803,108.1177,342.6236,LeftController
12/22/2016 12:30:18 PM:879,-0.02667594,0.7651521,0.3430269,15.20369,108.0524,342.4818,LeftController
12/22/2016 12:30:18 PM:913,-0.02677274,0.7646513,0.3434322,15.2735,108.0161,342.1827,LeftController
12/22/2016 12:30:18 PM:947,-0.02761841,0.7645767,0.3438491,15.17509,107.9543,342.0051,LeftController
12/22/2016 12:30:18 PM:980,-0.0281167,0.7646495,0.3442866,15.04688,107.8251,341.6649,LeftController
12/22/2016 12:30:19 PM:16,-0.02887797,0.7647105,0.3447089,14.9071,107.6757,341.6068,LeftController
12/22/2016 12:30:19 PM:48,-0.02964139,0.7646143,0.3452888,14.91325,107.5494,341.6632,LeftController
12/22/2016 12:30:19 PM:80,-0.03064513,0.7642937,0.3459756,15.01794,107.5281,341.8042,LeftController
12/22/2016 12:30:19 PM:114,-0.03157973,0.7645146,0.3459857,15.06447,107.6741,342.0731,LeftController
12/22/2016 12:30:19 PM:153,-0.03260326,0.7645541,0.3460126,15.13182,107.848,342.3133,LeftController
12/22/2016 12:30:19 PM:196,-0.0345583,0.7641569,0.346646,15.31771,107.9925,342.3396,LeftController
12/22/2016 12:30:19 PM:263,-0.0361588,0.7637924,0.3484064,15.24295,107.5427,342.2362,LeftController
12/22/2016 12:30:19 PM:326,-0.03696513,0.7634321,0.3495523,15.34588,107.5004,342.1857,LeftController
12/22/2016 12:30:19 PM:367,-0.03715515,0.7633747,0.3503463,15.31633,107.4183,342.0911,LeftController
12/22/2016 12:30:19 PM:405,-0.0371635,0.7633945,0.3515289,15.33404,107.2898,342.0466,LeftController
12/22/2016 12:30:19 PM:464,-0.03667092,0.7638035,0.3532422,15.25434,107.1712,341.9392,LeftController
12/22/2016 12:30:19 PM:516,-0.03659034,0.764699,0.3547877,15.2066,107.0162,341.8163,LeftController
12/22/2016 12:30:19 PM:550,-0.03675866,0.7658458,0.3552883,15.28637,106.8984,341.8885,LeftController
12/22/2016 12:30:19 PM:583,-0.03691649,0.7659175,0.3555751,15.44064,106.9231,342.0989,LeftController
12/22/2016 12:30:19 PM:617,-0.03670764,0.7649119,0.3558849,15.5844,107.1994,342.0127,LeftController
12/22/2016 12:30:19 PM:650,-0.03675246,0.7638415,0.3558257,15.71059,107.7732,341.3952,LeftController
12/22/2016 12:30:19 PM:687,-0.0370822,0.7636871,0.3559443,16.15771,108.0871,340.7865,LeftController
12/22/2016 12:30:19 PM:743,-0.03417039,0.7661284,0.3568698,16.26463,106.1207,340.1397,LeftController
12/22/2016 12:30:19 PM:796,-0.03242064,0.770404,0.3564343,14.45303,103.8826,339.5927,LeftController
12/22/2016 12:30:19 PM:829,-0.03177738,0.7724497,0.3553083,13.71354,102.622,339.0234,LeftController
12/22/2016 12:30:19 PM:865,-0.03203821,0.772864,0.3528055,13.7963,101.6589,338.2592,LeftController
12/22/2016 12:30:19 PM:922,-0.03377628,0.7697064,0.3452017,15.07015,100.5167,336.5957,LeftController
12/22/2016 12:30:19 PM:974,-0.03497982,0.7669646,0.3369554,15.85328,99.77825,335.0875,LeftController
12/22/2016 12:30:20 PM:12,-0.03520536,0.7659209,0.3290824,16.1395,98.83528,334.0511,LeftController
12/22/2016 12:30:20 PM:52,-0.03468251,0.7662271,0.3149889,16.20207,97.26077,332.7597,LeftController
12/22/2016 12:30:20 PM:112,-0.03211975,0.7700942,0.2869368,15.68643,94.44736,330.5885,LeftController
12/22/2016 12:30:20 PM:164,-0.02998686,0.7739934,0.2623967,14.94754,92.65156,329.9266,LeftController
12/22/2016 12:30:20 PM:197,-0.0272944,0.7767946,0.2417513,14.43368,91.93249,329.4714,LeftController
12/22/2016 12:30:20 PM:235,-0.02500224,0.7791871,0.2204374,13.74311,91.62199,329.1032,LeftController
12/22/2016 12:30:20 PM:266,-0.0216105,0.7815927,0.198561,12.92076,91.64426,329.1183,LeftController
12/22/2016 12:30:20 PM:298,-0.01949811,0.7832141,0.1776679,12.22654,92.18732,328.9488,LeftController
12/22/2016 12:30:20 PM:332,-0.01832128,0.7853054,0.157544,11.93719,93.53117,328.5479,LeftController
12/22/2016 12:30:20 PM:365,-0.01875257,0.7874732,0.139222,12.27947,95.41803,329.0002,LeftController
12/22/2016 12:30:20 PM:400,-0.01884937,0.7902384,0.1228329,13.4305,99.50275,329.7327,LeftController
12/22/2016 12:30:20 PM:434,-0.02083564,0.7930644,0.1088312,14.28238,105.9248,328.7444,LeftController
12/22/2016 12:30:20 PM:465,-0.02045369,0.7974085,0.1016423,14.45513,108.7346,327.6503,LeftController
12/22/2016 12:30:20 PM:499,-0.0204792,0.7998182,0.1003243,14.36394,108.8225,326.5709,LeftController
12/22/2016 12:30:20 PM:534,-0.01849079,0.801839,0.102896,14.28007,107.0338,326.1969,LeftController
12/22/2016 12:30:20 PM:570,-0.01587868,0.8031893,0.1069874,14.62157,104.839,325.9505,LeftController
12/22/2016 12:30:20 PM:626,-0.01407123,0.8037083,0.1108699,14.86726,102.7351,325.5059,LeftController
12/22/2016 12:30:20 PM:693,-0.01419544,0.8032861,0.1113813,14.82218,103.1309,325.6462,LeftController
12/22/2016 12:30:20 PM:760,-0.01200604,0.8033148,0.1161729,13.46899,102.6066,326.2003,LeftController
12/22/2016 12:30:20 PM:826,-0.01200557,0.8010519,0.1284413,12.38078,101.8725,326.8653,LeftController
12/22/2016 12:30:20 PM:879,-0.01202464,0.7987447,0.1396375,11.49813,101.5806,327.2052,LeftController
12/22/2016 12:30:20 PM:924,-0.0133388,0.7955072,0.1535545,10.88778,101.1004,327.9049,LeftController
12/22/2016 12:30:20 PM:985,-0.01593685,0.7887764,0.1798971,10.08823,99.98087,329.2866,LeftController
12/22/2016 12:30:21 PM:51,-0.01798749,0.7806685,0.2127831,9.01589,99.49456,331.0097,LeftController
12/22/2016 12:30:21 PM:117,-0.01974297,0.7702308,0.2520953,8.281761,100.6703,332.4326,LeftController
12/22/2016 12:30:21 PM:170,-0.01969671,0.7631443,0.2815455,7.241459,101.8243,333.442,LeftController
12/22/2016 12:30:21 PM:214,-0.02016211,0.7568333,0.3132493,6.181796,102.4829,334.5617,LeftController
12/22/2016 12:30:21 PM:273,-0.0227108,0.7480602,0.3606806,5.917008,104.0185,335.9052,LeftController
12/22/2016 12:30:21 PM:341,-0.03023767,0.7330748,0.4032142,6.205761,106.6079,336.2785,LeftController
12/22/2016 12:30:21 PM:393,-0.03745699,0.7252648,0.4273679,7.133312,106.1928,337.242,LeftController
12/22/2016 12:30:21 PM:426,-0.04146624,0.7198581,0.4440153,7.414683,104.377,338.3991,LeftController
12/22/2016 12:30:21 PM:460,-0.04663301,0.7158371,0.4587188,6.912603,102.4574,339.0528,LeftController
12/22/2016 12:30:21 PM:516,-0.05668235,0.709558,0.477213,6.720651,100.1058,340.0736,LeftController
12/22/2016 12:30:21 PM:575,-0.0696497,0.7014754,0.4912268,7.809099,97.34476,341.6449,LeftController
12/22/2016 12:30:21 PM:627,-0.07836223,0.6980413,0.4949257,8.903061,96.71746,342.055,LeftController
12/22/2016 12:30:21 PM:661,-0.08410358,0.6968002,0.4965262,9.33359,96.38332,342.3774,LeftController
12/22/2016 12:30:21 PM:700,-0.08930254,0.6963578,0.4966289,9.923696,96.40586,342.5671,LeftController
12/22/2016 12:30:21 PM:740,-0.09454918,0.6963998,0.4956181,10.71795,96.72337,342.6146,LeftController
12/22/2016 12:30:21 PM:799,-0.09856963,0.6990157,0.4904069,11.66698,97.97218,342.1671,LeftController
12/22/2016 12:30:21 PM:853,-0.09757853,0.7017299,0.4850087,12.4775,98.96725,341.7225,LeftController
12/22/2016 12:30:21 PM:886,-0.09612322,0.7048879,0.4800074,12.90467,99.76475,341.0733,LeftController
12/22/2016 12:30:21 PM:930,-0.09278893,0.7107126,0.4721045,13.33482,100.648,340.1106,LeftController
12/22/2016 12:30:21 PM:988,-0.08533907,0.7222645,0.4564322,13.7924,101.7865,337.9612,LeftController
12/22/2016 12:30:22 PM:56,-0.07617998,0.7354823,0.4349782,14.07176,102.3021,335.3368,LeftController
12/22/2016 12:30:22 PM:107,-0.06935549,0.7431331,0.4167813,14.55236,102.5671,333.5107,LeftController
12/22/2016 12:30:22 PM:141,-0.06473017,0.7489786,0.4013226,15.15411,102.482,332.2869,LeftController
12/22/2016 12:30:22 PM:175,-0.05943418,0.7552621,0.3841099,15.8508,101.7281,331.1735,LeftController
12/22/2016 12:30:22 PM:208,-0.05452514,0.7616024,0.3654448,16.02942,100.3641,331.0514,LeftController
12/22/2016 12:30:22 PM:242,-0.0491364,0.7665635,0.3470497,15.74124,98.54381,331.4068,LeftController
12/22/2016 12:30:22 PM:278,-0.04397726,0.7711331,0.3298935,15.40365,95.99109,331.6514,LeftController
12/22/2016 12:30:22 PM:312,-0.03898025,0.7759265,0.3133518,15.46817,93.50138,330.9739,LeftController
12/22/2016 12:30:22 PM:345,-0.03437233,0.7812147,0.2963641,15.13999,91.2382,330.7691,LeftController
12/22/2016 12:30:22 PM:378,-0.03022957,0.7864927,0.2790982,14.69525,89.7088,331.0318,LeftController
12/22/2016 12:30:22 PM:420,-0.02579618,0.7911052,0.255952,14.93592,90.19176,330.7872,LeftController
12/22/2016 12:30:22 PM:471,-0.02266431,0.7944155,0.2292103,15.92347,94.58405,330.3596,LeftController
12/22/2016 12:30:22 PM:532,-0.01861429,0.7992319,0.2088839,16.67048,100.8657,329.0749,LeftController
12/22/2016 12:30:22 PM:567,-0.01562119,0.8029639,0.2029702,17.07885,101.7552,329.2579,LeftController
12/22/2016 12:30:22 PM:601,-0.0121789,0.8061584,0.2015941,17.58401,101.1164,328.372,LeftController
12/22/2016 12:30:22 PM:636,-0.009951591,0.8095406,0.2036854,17.16808,99.55546,327.4983,LeftController
12/22/2016 12:30:22 PM:666,-0.007913351,0.8128659,0.2054624,16.66713,98.50472,326.6263,LeftController
12/22/2016 12:30:22 PM:700,-0.006803751,0.8151571,0.2064281,16.61908,98.16728,325.7478,LeftController
12/22/2016 12:30:22 PM:733,-0.006953478,0.8160163,0.2074726,16.86733,98.25158,325.3369,LeftController
12/22/2016 12:30:22 PM:766,-0.0071702,0.8159217,0.2084378,17.10709,98.16282,325.0493,LeftController
12/22/2016 12:30:22 PM:801,-0.007587433,0.815433,0.2093672,17.23734,97.87687,325.0638,LeftController
12/22/2016 12:30:22 PM:834,-0.008457184,0.8143538,0.2108828,17.05574,97.28226,325.2469,LeftController
12/22/2016 12:30:22 PM:870,-0.009967566,0.813103,0.212716,16.7709,96.72541,325.5176,LeftController
12/22/2016 12:30:22 PM:904,-0.01187372,0.8117492,0.2143262,16.55235,96.50063,326.0292,LeftController
12/22/2016 12:30:22 PM:938,-0.01358819,0.8100179,0.2163169,16.32485,96.6177,326.6526,LeftController
12/22/2016 12:30:22 PM:994,-0.01879191,0.8045444,0.2232361,15.9174,97.40578,327.4393,LeftController
12/22/2016 12:30:23 PM:61,-0.02293706,0.7964332,0.2373692,16.3584,97.37064,327.7518,LeftController
12/22/2016 12:30:23 PM:113,-0.02496815,0.7917533,0.253256,16.86861,95.83623,329.2901,LeftController
12/22/2016 12:30:23 PM:148,-0.02672195,0.7888758,0.2657534,16.55739,95.18699,330.2362,LeftController
12/22/2016 12:30:23 PM:183,-0.02891684,0.7867085,0.2794485,15.59148,94.98063,330.8992,LeftController
12/22/2016 12:30:23 PM:217,-0.03132129,0.7843988,0.2948331,14.64355,94.81911,331.7061,LeftController
12/22/2016 12:30:23 PM:249,-0.03443766,0.78146,0.3121388,14.12864,94.49916,332.5981,LeftController
12/22/2016 12:30:23 PM:293,-0.03890681,0.7769468,0.3379223,14.03659,93.86074,333.5616,LeftController
12/22/2016 12:30:23 PM:351,-0.04795122,0.7704091,0.3815681,14.6255,92.30943,335.1542,LeftController
12/22/2016 12:30:23 PM:403,-0.05534196,0.7672645,0.4099352,14.87317,92.34174,335.8115,LeftController
12/22/2016 12:30:23 PM:436,-0.06102204,0.7672997,0.4296262,14.91842,93.32651,336.196,LeftController
12/22/2016 12:30:23 PM:473,-0.06767678,0.7666069,0.4485824,15.09778,94.42125,336.3586,LeftController
12/22/2016 12:30:23 PM:507,-0.07401371,0.765733,0.4681299,15.08179,94.79808,336.4781,LeftController
12/22/2016 12:30:23 PM:563,-0.08552217,0.7623596,0.5072871,15.44422,93.12953,336.8661,LeftController
12/22/2016 12:30:23 PM:616,-0.09247041,0.75782,0.5302018,16.3686,92.32295,337.132,LeftController
12/22/2016 12:30:23 PM:649,-0.1047788,0.7489206,0.5458789,16.76378,92.41192,337.1191,LeftController
12/22/2016 12:30:23 PM:686,-0.1071463,0.7484931,0.558732,16.85933,92.52011,337.034,LeftController
12/22/2016 12:30:23 PM:716,-0.1088834,0.7485106,0.5712466,16.56431,91.73714,337.2141,LeftController
12/22/2016 12:30:23 PM:749,-0.1098793,0.7492803,0.5825239,16.00721,90.43153,337.3777,LeftController
12/22/2016 12:30:23 PM:783,-0.1105762,0.7502092,0.5913678,15.44899,89.38184,337.331,LeftController
12/22/2016 12:30:23 PM:816,-0.1117821,0.7510135,0.5984924,14.95219,88.41155,337.4184,LeftController
12/22/2016 12:30:23 PM:851,-0.1131027,0.7514454,0.6038921,14.42964,87.31445,337.6561,LeftController
12/22/2016 12:30:23 PM:885,-0.1152289,0.7520301,0.6077459,13.82491,86.21752,338.0362,LeftController
12/22/2016 12:30:23 PM:917,-0.1177459,0.7524396,0.6095339,13.30524,85.41068,338.2981,LeftController
12/22/2016 12:30:23 PM:951,-0.1213231,0.7520313,0.6097471,13.07476,84.84507,338.6853,LeftController
12/22/2016 12:30:23 PM:990,-0.125901,0.750774,0.6075073,13.39626,84.5823,339.2161,LeftController
12/22/2016 12:30:24 PM:44,-0.1361747,0.7466301,0.5999864,14.87271,85.21188,340.117,LeftController
12/22/2016 12:30:24 PM:107,-0.1446035,0.7420101,0.5905281,16.23465,86.45814,340.6632,LeftController
12/22/2016 12:30:24 PM:141,-0.1481125,0.739585,0.5840938,17.1691,87.44089,341.1971,LeftController
12/22/2016 12:30:24 PM:174,-0.1506655,0.7377645,0.5774485,17.89502,88.44315,341.473,LeftController
12/22/2016 12:30:24 PM:207,-0.1521051,0.7365222,0.5711974,18.34729,89.17001,341.4363,LeftController
12/22/2016 12:30:24 PM:242,-0.1526234,0.7357184,0.5654401,18.64772,89.50643,341.5943,LeftController
12/22/2016 12:30:24 PM:274,-0.1518002,0.7353181,0.5598086,18.92204,89.8813,341.7191,LeftController
12/22/2016 12:30:24 PM:309,-0.1497579,0.7347919,0.5534608,19.25304,90.77549,341.6042,LeftController
12/22/2016 12:30:24 PM:342,-0.1470075,0.7357476,0.5468826,19.28582,91.62238,341.3346,LeftController
12/22/2016 12:30:24 PM:375,-0.1436317,0.736742,0.5406572,18.82465,92.03922,341.0829,LeftController
12/22/2016 12:30:24 PM:408,-0.1391995,0.7388537,0.5349154,18.26698,92.20547,340.6806,LeftController
12/22/2016 12:30:24 PM:442,-0.1343813,0.7410724,0.5289192,17.7856,92.28896,340.0309,LeftController
12/22/2016 12:30:24 PM:479,-0.1299193,0.7437793,0.5232064,17.18497,92.02441,339.3354,LeftController
12/22/2016 12:30:24 PM:511,-0.1254237,0.7460697,0.5167184,16.83865,91.8692,338.6033,LeftController
12/22/2016 12:30:24 PM:554,-0.1205823,0.7491039,0.5065231,16.47758,92.08118,337.3548,LeftController
12/22/2016 12:30:24 PM:602,-0.1143463,0.7520399,0.4924721,15.83717,92.48115,335.6352,LeftController
12/22/2016 12:30:24 PM:665,-0.1091516,0.7527939,0.475661,15.77774,92.55412,334.0209,LeftController
12/22/2016 12:30:24 PM:699,-0.1063454,0.7530451,0.4640461,16.05546,92.31826,333.115,LeftController
12/22/2016 12:30:24 PM:732,-0.10391,0.7542253,0.4515556,16.40544,91.80746,332.5854,LeftController
12/22/2016 12:30:24 PM:771,-0.1011126,0.7553283,0.438578,16.64588,91.27797,332.7191,LeftController
12/22/2016 12:30:24 PM:811,-0.09628105,0.7563852,0.4207022,16.77337,91.07365,332.8839,LeftController
12/22/2016 12:30:24 PM:872,-0.08833551,0.7604582,0.3947995,16.35597,90.48946,333.4733,LeftController
12/22/2016 12:30:24 PM:923,-0.08325768,0.7642958,0.3801318,15.66208,90.01685,334.2817,LeftController
12/22/2016 12:30:24 PM:956,-0.07998753,0.7662603,0.3704886,15.00588,90.187,335.0767,LeftController
12/22/2016 12:30:24 PM:995,-0.07770777,0.7670263,0.36292,14.88617,91.52914,336.0883,LeftController
12/22/2016 12:30:25 PM:60,-0.07259464,0.7662309,0.3555558,15.68174,96.93936,335.6862,LeftController
12/22/2016 12:30:25 PM:124,-0.06888914,0.7674054,0.3616015,15.48481,97.97296,333.9243,LeftController
12/22/2016 12:30:25 PM:160,-0.06562185,0.7679762,0.3666731,15.9107,97.44715,333.3638,LeftController
12/22/2016 12:30:25 PM:191,-0.06253505,0.7684455,0.3724011,15.89932,96.46545,332.6633,LeftController
12/22/2016 12:30:25 PM:224,-0.05982327,0.7691524,0.3776608,15.50727,95.19372,332.0621,LeftController
12/22/2016 12:30:25 PM:262,-0.05823684,0.7696571,0.3815273,15.39319,93.88548,331.7099,LeftController
12/22/2016 12:30:25 PM:316,-0.0567224,0.7691071,0.3837798,16.48743,93.12753,331.7198,LeftController
12/22/2016 12:30:25 PM:381,-0.05704331,0.7675987,0.3791698,17.40214,95.45882,331.8222,LeftController
12/22/2016 12:30:25 PM:414,-0.05672169,0.7665364,0.3753711,17.92593,97.05426,331.8289,LeftController
12/22/2016 12:30:25 PM:448,-0.05695295,0.7653646,0.3712528,18.46935,98.67274,331.9727,LeftController
12/22/2016 12:30:25 PM:484,-0.05715418,0.7641479,0.3675623,18.866,100.1183,332.1082,LeftController
12/22/2016 12:30:25 PM:516,-0.05777168,0.7631073,0.3639843,19.20787,101.3863,332.2589,LeftController
12/22/2016 12:30:25 PM:548,-0.05813885,0.7625436,0.3605003,19.38214,102.453,332.5355,LeftController
12/22/2016 12:30:25 PM:582,-0.05810189,0.7624022,0.3572243,19.38543,103.2784,332.8661,LeftController
12/22/2016 12:30:25 PM:615,-0.05818748,0.7624438,0.3544978,19.27374,103.9383,333.0798,LeftController
12/22/2016 12:30:25 PM:649,-0.05876184,0.7626495,0.3526689,19.0667,104.4276,333.2564,LeftController
12/22/2016 12:30:25 PM:683,-0.05944896,0.7627695,0.351229,18.95247,104.7062,333.4204,LeftController
12/22/2016 12:30:25 PM:716,-0.06030393,0.7624816,0.3503149,19.04725,104.8836,333.5578,LeftController
12/22/2016 12:30:25 PM:751,-0.06166196,0.7619206,0.350208,19.22609,104.8649,333.636,LeftController
12/22/2016 12:30:25 PM:794,-0.0637095,0.7612432,0.3509054,19.46195,104.7032,333.5946,LeftController
12/22/2016 12:30:25 PM:853,-0.06762552,0.7600498,0.3524278,19.73337,104.2259,333.392,LeftController
12/22/2016 12:30:25 PM:906,-0.07114458,0.7589812,0.3531977,20.00567,103.8681,333.2609,LeftController
12/22/2016 12:30:25 PM:974,-0.07638669,0.7571583,0.3540586,21.03075,103.2339,333.4851,LeftController
12/22/2016 12:30:26 PM:65,-0.08307338,0.7539266,0.3531979,23.04395,103.3485,334.301,LeftController
12/22/2016 12:30:26 PM:132,-0.08542919,0.7539002,0.3536144,23.08056,102.8669,334.3433,LeftController
12/22/2016 12:30:26 PM:185,-0.08513641,0.7543675,0.3541964,22.90967,102.8581,334.1696,LeftController
12/22/2016 12:30:26 PM:218,-0.08587813,0.754596,0.3541762,22.72868,103.1535,334.0744,LeftController
12/22/2016 12:30:26 PM:253,-0.08671927,0.7547175,0.3540065,22.65371,103.4208,334.0023,LeftController
12/22/2016 12:30:26 PM:286,-0.08679295,0.755026,0.3541584,22.61483,103.5337,333.9612,LeftController
12/22/2016 12:30:26 PM:322,-0.08663988,0.7553707,0.3545082,22.50961,103.51,333.9237,LeftController
12/22/2016 12:30:26 PM:355,-0.0869081,0.7556154,0.3546418,22.35859,103.4479,333.8708,LeftController
12/22/2016 12:30:26 PM:396,-0.08723426,0.755841,0.3547182,22.32988,103.3761,333.8817,LeftController
12/22/2016 12:30:26 PM:456,-0.08769107,0.7561775,0.3538181,22.22598,103.9634,333.9472,LeftController
