12/7/2016 11:44:47 AM:634,-1.799329,0.8222305,-1.07891,345.7601,283.3959,18.39433,RightController
12/7/2016 11:44:47 AM:667,-1.799299,0.8221735,-1.078999,345.7609,283.3952,18.39513,RightController
12/7/2016 11:44:47 AM:700,-1.79927,0.8225049,-1.078975,345.758,283.408,18.38916,RightController
12/7/2016 11:44:47 AM:734,-1.799302,0.8225908,-1.079038,345.7569,283.4083,18.38949,RightController
12/7/2016 11:44:47 AM:767,-1.799396,0.8227545,-1.078819,345.7642,283.4149,18.38037,RightController
12/7/2016 11:44:47 AM:801,-1.799587,0.8231511,-1.078751,345.7683,283.4221,18.38213,RightController
12/7/2016 11:44:47 AM:834,-1.799785,0.8233706,-1.078704,345.7727,283.422,18.3799,RightController
12/7/2016 11:44:47 AM:868,-1.799733,0.8232262,-1.078854,345.7703,283.4237,18.37901,RightController
12/7/2016 11:44:47 AM:901,-1.799833,0.823496,-1.078681,345.7725,283.4373,18.37046,RightController
12/7/2016 11:44:47 AM:935,-1.799919,0.823531,-1.078779,345.7778,283.438,18.3757,RightController
12/7/2016 11:44:47 AM:968,-1.799904,0.8236676,-1.078611,345.7727,283.446,18.36199,RightController
12/7/2016 11:44:48 AM:2,-1.799946,0.8236945,-1.078526,345.7772,283.4506,18.36268,RightController
12/7/2016 11:44:48 AM:36,-1.799906,0.8236239,-1.078592,345.7674,283.4523,18.36781,RightController
12/7/2016 11:44:48 AM:69,-1.799987,0.82367,-1.078624,345.7752,283.4505,18.37003,RightController
12/7/2016 11:44:48 AM:103,-1.799945,0.8236948,-1.078644,345.7685,283.4586,18.36497,RightController
12/7/2016 11:44:48 AM:140,-1.800043,0.8239505,-1.078628,345.7704,283.4631,18.35439,RightController
12/7/2016 11:44:48 AM:170,-1.799587,0.8229531,-1.078708,345.7615,283.4446,18.3461,RightController
12/7/2016 11:44:48 AM:203,-1.799263,0.8222169,-1.078961,345.7482,283.4238,18.34641,RightController
12/7/2016 11:44:48 AM:236,-1.799046,0.8217536,-1.078941,345.7437,283.4268,18.33439,RightController
12/7/2016 11:44:48 AM:270,-1.798874,0.821296,-1.079031,345.7373,283.4134,18.34867,RightController
12/7/2016 11:44:48 AM:304,-1.798758,0.8208727,-1.079052,345.7381,283.4078,18.34272,RightController
12/7/2016 11:44:48 AM:337,-1.798681,0.8205541,-1.079182,345.7321,283.3943,18.34601,RightController
12/7/2016 11:44:48 AM:371,-1.798561,0.8202547,-1.079233,345.7266,283.3866,18.34634,RightController
12/7/2016 11:44:48 AM:404,-1.798323,0.8199368,-1.079295,345.7127,283.385,18.34249,RightController
12/7/2016 11:44:48 AM:438,-1.798198,0.8196892,-1.079296,345.7104,283.3808,18.34735,RightController
12/7/2016 11:44:48 AM:471,-1.798006,0.8193733,-1.07944,345.7027,283.3685,18.34842,RightController
12/7/2016 11:44:48 AM:505,-1.797908,0.8191341,-1.07951,345.6988,283.3666,18.35213,RightController
12/7/2016 11:44:48 AM:538,-1.797873,0.8189831,-1.07948,345.7046,283.3621,18.34448,RightController
12/7/2016 11:44:48 AM:572,-1.797769,0.8188167,-1.079575,345.6969,283.3557,18.34761,RightController
12/7/2016 11:44:48 AM:605,-1.797743,0.8187028,-1.079573,345.7031,283.3538,18.35503,RightController
12/7/2016 11:44:48 AM:657,-1.797783,0.8186371,-1.079657,345.7137,283.3465,18.35825,RightController
12/7/2016 11:44:48 AM:690,-1.7976,0.8184117,-1.079691,345.7092,283.3494,18.35366,RightController
12/7/2016 11:44:48 AM:754,-1.797542,0.8183645,-1.079738,345.7134,283.3405,18.35681,RightController
12/7/2016 11:44:48 AM:795,-1.797431,0.818024,-1.079754,345.7105,283.3377,18.35123,RightController
12/7/2016 11:44:48 AM:829,-1.797617,0.8181249,-1.079726,345.7199,283.3369,18.35368,RightController
12/7/2016 11:44:48 AM:862,-1.797475,0.8180212,-1.079792,345.7085,283.3304,18.36714,RightController
12/7/2016 11:44:48 AM:896,-1.797579,0.8181221,-1.079675,345.7137,283.3351,18.35145,RightController
12/7/2016 11:44:48 AM:929,-1.797628,0.818146,-1.079714,345.7142,283.3265,18.36392,RightController
12/7/2016 11:44:48 AM:962,-1.797585,0.8181964,-1.079645,345.7161,283.3327,18.35839,RightController
12/7/2016 11:44:48 AM:996,-1.797531,0.8182366,-1.079686,345.7085,283.3245,18.35986,RightController
12/7/2016 11:44:49 AM:30,-1.797524,0.8182329,-1.07966,345.7102,283.3305,18.36782,RightController
12/7/2016 11:44:49 AM:63,-1.797532,0.8183113,-1.079715,345.7126,283.3226,18.36699,RightController
12/7/2016 11:44:49 AM:99,-1.797551,0.8184148,-1.079742,345.7113,283.3179,18.37049,RightController
12/7/2016 11:44:49 AM:130,-1.797551,0.8185165,-1.07971,345.711,283.3255,18.36557,RightController
12/7/2016 11:44:49 AM:164,-1.797623,0.8186592,-1.079618,345.7188,283.3177,18.35974,RightController
12/7/2016 11:44:49 AM:197,-1.797808,0.8188435,-1.079566,345.7275,283.3148,18.36667,RightController
12/7/2016 11:44:49 AM:231,-1.797791,0.8189104,-1.079586,345.7174,283.3166,18.36305,RightController
12/7/2016 11:44:49 AM:264,-1.797725,0.8188893,-1.07961,345.7252,283.3156,18.37103,RightController
12/7/2016 11:44:49 AM:298,-1.797984,0.8194053,-1.079485,345.7342,283.3136,18.37306,RightController
12/7/2016 11:44:49 AM:331,-1.797945,0.8194137,-1.079538,345.7303,283.313,18.36179,RightController
12/7/2016 11:44:49 AM:364,-1.798111,0.8194383,-1.079402,345.7374,283.3109,18.36108,RightController
12/7/2016 11:44:49 AM:398,-1.797971,0.8190117,-1.079449,345.7295,283.3146,18.36206,RightController
12/7/2016 11:44:49 AM:432,-1.797837,0.8191754,-1.079649,345.7206,283.3024,18.3676,RightController
12/7/2016 11:44:49 AM:465,-1.797898,0.8192134,-1.079508,345.7242,283.3011,18.36561,RightController
12/7/2016 11:44:49 AM:498,-1.797883,0.8192253,-1.079433,345.7255,283.3079,18.3628,RightController
12/7/2016 11:44:49 AM:532,-1.79792,0.8192317,-1.079495,345.7309,283.298,18.36775,RightController
12/7/2016 11:44:49 AM:566,-1.797897,0.819243,-1.079482,345.7333,283.3047,18.3685,RightController
12/7/2016 11:44:49 AM:599,-1.797914,0.819288,-1.079479,345.7317,283.2988,18.37665,RightController
12/7/2016 11:44:49 AM:633,-1.7979,0.8192842,-1.079499,345.7335,283.299,18.3698,RightController
12/7/2016 11:44:49 AM:666,-1.797957,0.8194146,-1.079616,345.7333,283.2979,18.38441,RightController
12/7/2016 11:44:49 AM:699,-1.798153,0.8197041,-1.079419,345.7463,283.3077,18.37985,RightController
12/7/2016 11:44:49 AM:733,-1.798163,0.8196617,-1.079376,345.7477,283.3181,18.38095,RightController
12/7/2016 11:44:49 AM:767,-1.798411,0.820117,-1.079301,345.7526,283.3217,18.38172,RightController
12/7/2016 11:44:49 AM:800,-1.79857,0.8203883,-1.079323,345.7528,283.3257,18.38495,RightController
12/7/2016 11:44:49 AM:833,-1.798556,0.8205897,-1.079324,345.7493,283.3397,18.38311,RightController
12/7/2016 11:44:49 AM:867,-1.798643,0.8208885,-1.0793,345.7472,283.3439,18.38015,RightController
12/7/2016 11:44:49 AM:900,-1.798815,0.8213055,-1.079136,345.754,283.3595,18.37235,RightController
12/7/2016 11:44:49 AM:935,-1.79897,0.8216239,-1.079007,345.7632,283.3669,18.36707,RightController
12/7/2016 11:44:49 AM:968,-1.799142,0.8219286,-1.078917,345.7616,283.3713,18.37394,RightController
12/7/2016 11:44:50 AM:2,-1.799206,0.822093,-1.078955,345.7599,283.3701,18.38124,RightController
12/7/2016 11:44:50 AM:35,-1.799234,0.822366,-1.078868,345.7585,283.3797,18.37711,RightController
12/7/2016 11:44:50 AM:68,-1.799332,0.822585,-1.078812,345.754,283.3822,18.38334,RightController
12/7/2016 11:44:50 AM:102,-1.799498,0.8227592,-1.078813,345.7637,283.382,18.38048,RightController
12/7/2016 11:44:50 AM:136,-1.799704,0.8229986,-1.078772,345.7754,283.3945,18.38507,RightController
12/7/2016 11:44:50 AM:169,-1.799759,0.8231883,-1.078747,345.7747,283.4023,18.37613,RightController
12/7/2016 11:44:50 AM:203,-1.799809,0.8232121,-1.078858,345.7726,283.4016,18.38042,RightController
12/7/2016 11:44:50 AM:236,-1.799744,0.8232307,-1.078793,345.7611,283.4116,18.37353,RightController
12/7/2016 11:44:50 AM:269,-1.799853,0.8233479,-1.078696,345.7705,283.4247,18.36654,RightController
12/7/2016 11:44:50 AM:303,-1.799888,0.82342,-1.078712,345.7701,283.4214,18.37004,RightController
12/7/2016 11:44:50 AM:336,-1.799952,0.8234892,-1.078662,345.7762,283.4271,18.36445,RightController
12/7/2016 11:44:50 AM:370,-1.799895,0.8235624,-1.078629,345.7627,283.4357,18.35897,RightController
12/7/2016 11:44:50 AM:403,-1.799857,0.8236476,-1.07866,345.7603,283.4393,18.36296,RightController
12/7/2016 11:44:50 AM:437,-1.799857,0.8236791,-1.078612,345.7649,283.448,18.35505,RightController
12/7/2016 11:44:50 AM:470,-1.799883,0.8236483,-1.078701,345.7722,283.4474,18.36234,RightController
12/7/2016 11:44:50 AM:504,-1.799923,0.8237365,-1.078608,345.7742,283.4532,18.35181,RightController
12/7/2016 11:44:50 AM:540,-1.799826,0.8237616,-1.078574,345.7702,283.4547,18.34869,RightController
12/7/2016 11:44:50 AM:571,-1.799875,0.8238293,-1.078603,345.7746,283.456,18.36199,RightController
12/7/2016 11:44:50 AM:605,-1.799937,0.8239013,-1.078626,345.7791,283.4614,18.36085,RightController
12/7/2016 11:44:50 AM:638,-1.800002,0.8239725,-1.078665,345.7781,283.4614,18.3584,RightController
12/7/2016 11:44:50 AM:683,-1.800094,0.8240974,-1.078539,345.7797,283.474,18.3529,RightController
12/7/2016 11:44:50 AM:742,-1.799536,0.8230257,-1.078657,345.7711,283.4503,18.33436,RightController
12/7/2016 11:44:50 AM:807,-1.798948,0.8216838,-1.078915,345.7606,283.4236,18.33607,RightController
12/7/2016 11:44:50 AM:839,-1.798677,0.8211234,-1.079158,345.7552,283.4091,18.33971,RightController
12/7/2016 11:44:50 AM:872,-1.798645,0.8208548,-1.079115,345.7639,283.4047,18.33566,RightController
12/7/2016 11:44:50 AM:906,-1.798538,0.8205708,-1.079192,345.7627,283.3986,18.33905,RightController
12/7/2016 11:44:50 AM:939,-1.798465,0.8201991,-1.079391,345.7599,283.3809,18.34133,RightController
12/7/2016 11:44:50 AM:973,-1.798301,0.8198645,-1.079444,345.7569,283.3824,18.33562,RightController
12/7/2016 11:44:51 AM:7,-1.798286,0.8197374,-1.079389,345.7592,283.3765,18.32937,RightController
12/7/2016 11:44:51 AM:40,-1.79818,0.8196099,-1.079383,345.7493,283.3738,18.32377,RightController
12/7/2016 11:44:51 AM:74,-1.798284,0.8194923,-1.079459,345.753,283.3639,18.33113,RightController
12/7/2016 11:44:51 AM:107,-1.7981,0.819304,-1.079532,345.7507,283.3705,18.32425,RightController
12/7/2016 11:44:51 AM:140,-1.797918,0.8192265,-1.079532,345.7403,283.3655,18.31707,RightController
12/7/2016 11:44:51 AM:173,-1.797943,0.819247,-1.079454,345.7471,283.361,18.32302,RightController
12/7/2016 11:44:51 AM:208,-1.79788,0.8192283,-1.079443,345.7519,283.3653,18.31964,RightController
12/7/2016 11:44:51 AM:241,-1.797898,0.8190936,-1.079473,345.7578,283.3542,18.32405,RightController
12/7/2016 11:44:51 AM:275,-1.797858,0.8190469,-1.079493,345.7558,283.3519,18.32526,RightController
12/7/2016 11:44:51 AM:308,-1.797742,0.818872,-1.079636,345.7552,283.344,18.34083,RightController
12/7/2016 11:44:51 AM:342,-1.798023,0.8189412,-1.079576,345.7705,283.3416,18.33226,RightController
12/7/2016 11:44:51 AM:375,-1.797873,0.8188137,-1.079508,345.7557,283.3477,18.33269,RightController
12/7/2016 11:44:51 AM:409,-1.797681,0.8186355,-1.079613,345.7477,283.3412,18.33194,RightController
12/7/2016 11:44:51 AM:442,-1.797722,0.8186407,-1.079678,345.7475,283.3416,18.33611,RightController
12/7/2016 11:44:51 AM:476,-1.797684,0.8185897,-1.079636,345.7501,283.3379,18.33282,RightController
12/7/2016 11:44:51 AM:509,-1.797631,0.8186079,-1.07965,345.7496,283.3417,18.32806,RightController
12/7/2016 11:44:51 AM:543,-1.797627,0.8185756,-1.079705,345.7451,283.3397,18.3318,RightController
12/7/2016 11:44:51 AM:577,-1.797663,0.8186306,-1.079634,345.7486,283.338,18.32717,RightController
12/7/2016 11:44:51 AM:610,-1.79771,0.8186653,-1.079669,345.7543,283.3342,18.32797,RightController
12/7/2016 11:44:51 AM:643,-1.797834,0.8190064,-1.079564,345.7572,283.3447,18.33354,RightController
12/7/2016 11:44:51 AM:677,-1.798035,0.8193816,-1.079464,345.7673,283.345,18.33294,RightController
12/7/2016 11:44:51 AM:710,-1.798293,0.8197277,-1.079382,345.7773,283.3556,18.33338,RightController
12/7/2016 11:44:51 AM:744,-1.798374,0.8200039,-1.079361,345.7722,283.3615,18.33667,RightController
12/7/2016 11:44:51 AM:777,-1.798485,0.8203428,-1.079311,345.7781,283.3653,18.34006,RightController
12/7/2016 11:44:51 AM:811,-1.798643,0.8207103,-1.079274,345.7768,283.371,18.33482,RightController
12/7/2016 11:44:51 AM:844,-1.798928,0.821135,-1.07912,345.7885,283.3793,18.34139,RightController
12/7/2016 11:44:51 AM:878,-1.798953,0.8214217,-1.078997,345.7887,283.3909,18.33755,RightController
12/7/2016 11:44:51 AM:911,-1.798948,0.8216982,-1.079119,345.7769,283.3875,18.3487,RightController
12/7/2016 11:44:51 AM:945,-1.799108,0.8220299,-1.078989,345.7897,283.3979,18.34308,RightController
12/7/2016 11:44:51 AM:979,-1.799318,0.822396,-1.078832,345.7934,283.4063,18.34686,RightController
12/7/2016 11:44:52 AM:14,-1.799465,0.8226613,-1.078758,345.8033,283.4093,18.34198,RightController
12/7/2016 11:44:52 AM:51,-1.799563,0.8228898,-1.078697,345.799,283.4098,18.34146,RightController
12/7/2016 11:44:52 AM:79,-1.79963,0.8230582,-1.078763,345.7898,283.4168,18.34974,RightController
12/7/2016 11:44:52 AM:114,-1.799682,0.8232532,-1.078897,345.783,283.4194,18.35797,RightController
12/7/2016 11:44:52 AM:159,-1.799888,0.8235627,-1.078648,345.7954,283.4345,18.33492,RightController
12/7/2016 11:44:52 AM:217,-1.800062,0.8239543,-1.078654,345.7944,283.44,18.34326,RightController
12/7/2016 11:44:52 AM:269,-1.800135,0.8241626,-1.078493,345.7949,283.4526,18.34161,RightController
12/7/2016 11:44:52 AM:302,-1.800119,0.8242389,-1.078444,345.7925,283.4584,18.33444,RightController
12/7/2016 11:44:52 AM:336,-1.80022,0.8243805,-1.078465,345.7942,283.4599,18.34055,RightController
12/7/2016 11:44:52 AM:373,-1.800262,0.824542,-1.078415,345.7942,283.4666,18.3412,RightController
12/7/2016 11:44:52 AM:406,-1.800211,0.8246047,-1.078466,345.793,283.4628,18.34142,RightController
12/7/2016 11:44:52 AM:437,-1.80034,0.8247379,-1.078335,345.8,283.4708,18.34215,RightController
12/7/2016 11:44:52 AM:470,-1.800463,0.8248833,-1.078329,345.8009,283.4743,18.34228,RightController
12/7/2016 11:44:52 AM:504,-1.800395,0.8248746,-1.078285,345.7958,283.4775,18.3423,RightController
12/7/2016 11:44:52 AM:557,-1.800386,0.8248205,-1.078303,345.7948,283.4727,18.3428,RightController
12/7/2016 11:44:52 AM:608,-1.800428,0.8249116,-1.078403,345.7937,283.4655,18.3453,RightController
12/7/2016 11:44:52 AM:663,-1.800187,0.824458,-1.078629,345.7881,283.4734,18.35507,RightController
12/7/2016 11:44:52 AM:730,-1.80032,0.8245889,-1.078478,345.8047,283.4879,18.33605,RightController
12/7/2016 11:44:52 AM:771,-1.800251,0.8245497,-1.078469,345.803,283.4933,18.3399,RightController
12/7/2016 11:44:52 AM:806,-1.800329,0.8246073,-1.078387,345.8053,283.4969,18.327,RightController
12/7/2016 11:44:52 AM:838,-1.800288,0.8245269,-1.078438,345.8007,283.5001,18.33163,RightController
12/7/2016 11:44:52 AM:872,-1.800166,0.8243992,-1.078616,345.794,283.4968,18.34168,RightController
12/7/2016 11:44:52 AM:905,-1.800298,0.824546,-1.078465,345.8053,283.5046,18.33252,RightController
12/7/2016 11:44:52 AM:939,-1.800404,0.8245944,-1.078412,345.8149,283.5043,18.33025,RightController
12/7/2016 11:44:52 AM:972,-1.800236,0.8245345,-1.078373,345.8052,283.5077,18.3381,RightController
12/7/2016 11:44:53 AM:6,-1.800271,0.8245392,-1.078371,345.8077,283.5071,18.33104,RightController
12/7/2016 11:44:53 AM:40,-1.800278,0.8244669,-1.078436,345.8131,283.5065,18.33656,RightController
12/7/2016 11:44:53 AM:73,-1.800236,0.8243346,-1.07863,345.8177,283.5022,18.34386,RightController
12/7/2016 11:44:53 AM:107,-1.80037,0.8242893,-1.078478,345.8203,283.5084,18.33379,RightController
12/7/2016 11:44:53 AM:140,-1.800185,0.8241296,-1.078457,345.8165,283.5129,18.33016,RightController
12/7/2016 11:44:53 AM:174,-1.800043,0.8239501,-1.078455,345.8128,283.5149,18.33214,RightController
12/7/2016 11:44:53 AM:207,-1.799983,0.8237998,-1.078504,345.8054,283.5075,18.3363,RightController
12/7/2016 11:44:53 AM:240,-1.79992,0.8236847,-1.078555,345.8081,283.4999,18.33632,RightController
12/7/2016 11:44:53 AM:274,-1.799974,0.8236362,-1.078649,345.8151,283.4984,18.34125,RightController
12/7/2016 11:44:53 AM:307,-1.799908,0.8235797,-1.078682,345.8109,283.5022,18.33679,RightController
12/7/2016 11:44:53 AM:341,-1.800044,0.8236434,-1.078627,345.8146,283.4949,18.34004,RightController
12/7/2016 11:44:53 AM:375,-1.79994,0.8235738,-1.078651,345.814,283.5047,18.33306,RightController
12/7/2016 11:44:53 AM:408,-1.799829,0.8234659,-1.078652,345.8094,283.5066,18.32705,RightController
12/7/2016 11:44:53 AM:442,-1.799852,0.8234257,-1.07861,345.8124,283.5087,18.32316,RightController
12/7/2016 11:44:53 AM:475,-1.79984,0.8234384,-1.078638,345.8111,283.5097,18.32718,RightController
12/7/2016 11:44:53 AM:508,-1.799817,0.8233837,-1.078735,345.8121,283.5035,18.33379,RightController
12/7/2016 11:44:53 AM:542,-1.799833,0.8233829,-1.078714,345.8151,283.5067,18.3289,RightController
12/7/2016 11:44:53 AM:576,-1.799968,0.8232964,-1.078747,345.8234,283.5011,18.32321,RightController
12/7/2016 11:44:53 AM:609,-1.799745,0.8231002,-1.078858,345.8083,283.5056,18.31961,RightController
12/7/2016 11:44:53 AM:645,-1.799724,0.8233356,-1.078682,345.8006,283.5079,18.31145,RightController
12/7/2016 11:44:53 AM:676,-1.799219,0.8222386,-1.078783,345.7999,283.4924,18.30273,RightController
12/7/2016 11:44:53 AM:709,-1.798884,0.8214912,-1.079021,345.7922,283.4674,18.30877,RightController
12/7/2016 11:44:53 AM:743,-1.798752,0.8210164,-1.079177,345.7998,283.4555,18.31042,RightController
12/7/2016 11:44:53 AM:776,-1.798493,0.8205417,-1.079381,345.7884,283.4369,18.31169,RightController
12/7/2016 11:44:53 AM:810,-1.798479,0.8203847,-1.079188,345.7982,283.4417,18.30319,RightController
12/7/2016 11:44:53 AM:843,-1.798391,0.8201061,-1.079173,345.7944,283.4363,18.29455,RightController
12/7/2016 11:44:53 AM:877,-1.798249,0.8198005,-1.079364,345.7853,283.4149,18.30489,RightController
12/7/2016 11:44:53 AM:911,-1.798126,0.8195014,-1.079412,345.7797,283.4117,18.30211,RightController
12/7/2016 11:44:53 AM:943,-1.797927,0.819252,-1.079604,345.7779,283.4026,18.31914,RightController
12/7/2016 11:44:53 AM:977,-1.797934,0.8191645,-1.079472,345.7832,283.4004,18.31154,RightController
12/7/2016 11:44:54 AM:11,-1.798017,0.8192728,-1.079443,345.7825,283.4005,18.31251,RightController
12/7/2016 11:44:54 AM:44,-1.798107,0.8194687,-1.079422,345.7863,283.4016,18.3125,RightController
12/7/2016 11:44:54 AM:78,-1.798195,0.8196276,-1.079517,345.7865,283.4007,18.32498,RightController
12/7/2016 11:44:54 AM:111,-1.798415,0.8199438,-1.079344,345.7937,283.408,18.32259,RightController
12/7/2016 11:44:54 AM:146,-1.79867,0.8203218,-1.079233,345.7894,283.412,18.3275,RightController
12/7/2016 11:44:54 AM:179,-1.798711,0.8205373,-1.079159,345.7921,283.4216,18.33079,RightController
12/7/2016 11:44:54 AM:212,-1.798722,0.820771,-1.07911,345.7875,283.428,18.3272,RightController
12/7/2016 11:44:54 AM:246,-1.79873,0.8209871,-1.079207,345.7824,283.4262,18.34365,RightController
12/7/2016 11:44:54 AM:279,-1.798978,0.8213772,-1.079111,345.793,283.4331,18.33667,RightController
12/7/2016 11:44:54 AM:313,-1.79932,0.821788,-1.079044,345.8043,283.4324,18.34355,RightController
12/7/2016 11:44:54 AM:346,-1.799285,0.8221147,-1.078955,345.7868,283.4393,18.33587,RightController
12/7/2016 11:44:54 AM:379,-1.799378,0.8224063,-1.078906,345.7906,283.4457,18.33486,RightController
12/7/2016 11:44:54 AM:413,-1.799496,0.8227102,-1.07881,345.7867,283.453,18.33471,RightController
12/7/2016 11:44:54 AM:446,-1.799645,0.8229461,-1.078855,345.7908,283.4499,18.34109,RightController
12/7/2016 11:44:54 AM:481,-1.799791,0.8232214,-1.078745,345.7981,283.4598,18.33481,RightController
12/7/2016 11:44:54 AM:513,-1.799785,0.8234345,-1.078638,345.7952,283.4662,18.33132,RightController
12/7/2016 11:44:54 AM:547,-1.799906,0.8236674,-1.078583,345.7985,283.4686,18.33042,RightController
12/7/2016 11:44:54 AM:581,-1.800148,0.8237849,-1.078615,345.8102,283.4637,18.33758,RightController
12/7/2016 11:44:54 AM:615,-1.800139,0.8238672,-1.078544,345.8075,283.4715,18.3308,RightController
12/7/2016 11:44:54 AM:652,-1.800062,0.8240554,-1.078573,345.7948,283.4741,18.33521,RightController
12/7/2016 11:44:54 AM:686,-1.800067,0.8242157,-1.078585,345.7959,283.4719,18.32846,RightController
12/7/2016 11:44:54 AM:722,-1.800082,0.8243246,-1.078677,345.7954,283.4764,18.3376,RightController
12/7/2016 11:44:54 AM:755,-1.800218,0.8245628,-1.078469,345.8055,283.4871,18.32168,RightController
12/7/2016 11:44:54 AM:786,-1.800295,0.8246772,-1.078386,345.8085,283.4917,18.32144,RightController
12/7/2016 11:44:54 AM:820,-1.800332,0.8247113,-1.078295,345.8096,283.4939,18.3237,RightController
12/7/2016 11:44:54 AM:853,-1.800335,0.8247753,-1.078292,345.8112,283.4967,18.3296,RightController
12/7/2016 11:44:54 AM:882,-1.800466,0.8248813,-1.078397,345.82,283.4869,18.33064,RightController
12/7/2016 11:44:54 AM:916,-1.800334,0.8248624,-1.078454,345.8078,283.493,18.32493,RightController
12/7/2016 11:44:54 AM:949,-1.800356,0.8249177,-1.078471,345.8197,283.4933,18.32772,RightController
12/7/2016 11:44:54 AM:983,-1.800316,0.8248856,-1.078481,345.8154,283.4952,18.32593,RightController
12/7/2016 11:44:55 AM:16,-1.800253,0.824756,-1.078491,345.8162,283.502,18.32535,RightController
12/7/2016 11:44:55 AM:54,-1.800199,0.8248147,-1.078399,345.8166,283.5052,18.32066,RightController
12/7/2016 11:44:55 AM:110,-1.799775,0.8234173,-1.078616,345.8176,283.4809,18.32067,RightController
12/7/2016 11:44:55 AM:161,-1.799909,0.8234051,-1.078652,345.8259,283.4846,18.32229,RightController
12/7/2016 11:44:55 AM:206,-1.799806,0.8234093,-1.078726,345.8197,283.481,18.32493,RightController
12/7/2016 11:44:55 AM:266,-1.79987,0.8235354,-1.078684,345.8161,283.4943,18.32017,RightController
12/7/2016 11:44:55 AM:333,-1.799847,0.8236457,-1.078681,345.8162,283.5026,18.30764,RightController
12/7/2016 11:44:55 AM:385,-1.799922,0.8236493,-1.078769,345.8198,283.505,18.30875,RightController
12/7/2016 11:44:55 AM:463,-1.799911,0.8238103,-1.07862,345.8309,283.524,18.30232,RightController
12/7/2016 11:44:55 AM:522,-1.800092,0.8240169,-1.078652,345.8322,283.5218,18.30927,RightController
12/7/2016 11:44:55 AM:575,-1.800179,0.8240868,-1.078522,345.832,283.5219,18.30807,RightController
12/7/2016 11:44:55 AM:609,-1.800183,0.8241832,-1.078505,345.83,283.5339,18.3001,RightController
12/7/2016 11:44:55 AM:642,-1.800263,0.8243034,-1.078501,345.8236,283.5312,18.30474,RightController
12/7/2016 11:44:55 AM:676,-1.800344,0.8243891,-1.078498,345.8206,283.5343,18.30612,RightController
12/7/2016 11:44:55 AM:709,-1.800429,0.8243629,-1.078427,345.8288,283.5334,18.30431,RightController
12/7/2016 11:44:55 AM:742,-1.800216,0.8242433,-1.078509,345.814,283.5373,18.30137,RightController
12/7/2016 11:44:55 AM:776,-1.800173,0.8242127,-1.078513,345.8144,283.5418,18.30667,RightController
12/7/2016 11:44:55 AM:809,-1.80011,0.8242395,-1.078528,345.8079,283.5401,18.30078,RightController
12/7/2016 11:44:55 AM:843,-1.800202,0.8242495,-1.078559,345.8159,283.539,18.30403,RightController
12/7/2016 11:44:55 AM:876,-1.800166,0.824278,-1.078552,345.8189,283.5374,18.29694,RightController
