11/28/2016 3:46:22 PM:846,0.8029456,1.107566,-0.4743673,352.9938,120.0941,14.95028,RightController
11/28/2016 3:46:22 PM:880,0.8010879,1.111362,-0.4784903,352.3482,121.0058,14.61373,RightController
11/28/2016 3:46:22 PM:915,0.7997305,1.114687,-0.482011,351.8588,121.7934,14.28399,RightController
11/28/2016 3:46:22 PM:949,0.7988434,1.116739,-0.4848216,351.6028,122.4021,13.57044,RightController
11/28/2016 3:46:22 PM:984,0.7984669,1.117952,-0.4867585,351.4042,122.8359,13.04352,RightController
11/28/2016 3:46:23 PM:24,0.7984984,1.118624,-0.4870628,351.17,123.1728,12.71253,RightController
11/28/2016 3:46:23 PM:73,0.7997177,1.116817,-0.4842471,351.2692,122.9552,12.11777,RightController
11/28/2016 3:46:23 PM:136,0.8015318,1.11144,-0.4763093,351.9624,121.7651,11.81568,RightController
11/28/2016 3:46:23 PM:188,0.8031154,1.106269,-0.4670799,352.8643,120.3051,11.58855,RightController
11/28/2016 3:46:23 PM:240,0.8056257,1.098656,-0.4501323,354.1577,117.3415,11.55575,RightController
11/28/2016 3:46:23 PM:307,0.8081114,1.093825,-0.4316818,355.1211,113.7185,11.60391,RightController
11/28/2016 3:46:23 PM:360,0.8103447,1.092643,-0.4207366,355.2665,111.4642,11.86145,RightController
11/28/2016 3:46:23 PM:395,0.8124819,1.092367,-0.4134436,355.281,109.9197,11.99732,RightController
11/28/2016 3:46:23 PM:429,0.8149893,1.093153,-0.4077592,355.1626,108.7382,12.10261,RightController
11/28/2016 3:46:23 PM:464,0.8174798,1.094583,-0.4028325,354.9685,107.7505,12.33747,RightController
11/28/2016 3:46:23 PM:499,0.8200691,1.096881,-0.3984179,354.6253,106.8776,12.34413,RightController
11/28/2016 3:46:23 PM:533,0.8224559,1.099347,-0.3939179,354.1352,106.0309,12.42679,RightController
11/28/2016 3:46:23 PM:568,0.8249471,1.101859,-0.3901001,353.521,105.3022,12.59186,RightController
11/28/2016 3:46:23 PM:631,0.8288112,1.105112,-0.3812004,353.2421,103.9258,12.54246,RightController
11/28/2016 3:46:23 PM:694,0.8301227,1.10599,-0.3737216,353.08,102.5344,12.65858,RightController
11/28/2016 3:46:23 PM:730,0.8304636,1.10604,-0.3689857,353.0091,101.6191,12.8937,RightController
11/28/2016 3:46:23 PM:772,0.8309877,1.105157,-0.3646061,353.1648,100.7588,13.03563,RightController
11/28/2016 3:46:23 PM:812,0.8315237,1.103867,-0.3584524,353.425,99.59105,13.25542,RightController
11/28/2016 3:46:23 PM:865,0.8325925,1.10204,-0.3494868,353.6662,97.87689,13.64168,RightController
11/28/2016 3:46:23 PM:918,0.834106,1.100894,-0.3429039,354.0252,96.6756,13.57597,RightController
11/28/2016 3:46:23 PM:955,0.8353622,1.100852,-0.3374883,354.0313,95.66017,13.75014,RightController
11/28/2016 3:46:23 PM:996,0.837059,1.101826,-0.3298972,353.7686,94.24558,13.82174,RightController
11/28/2016 3:46:24 PM:55,0.8398564,1.103277,-0.3182023,353.5313,92.18053,13.84141,RightController
11/28/2016 3:46:24 PM:119,0.8415649,1.10409,-0.3093703,353.3578,90.60426,13.83608,RightController
11/28/2016 3:46:24 PM:155,0.8421931,1.104125,-0.3041995,353.3123,89.61641,13.82782,RightController
11/28/2016 3:46:24 PM:193,0.842582,1.103707,-0.2995099,353.3523,88.68463,13.84994,RightController
11/28/2016 3:46:24 PM:245,0.8424778,1.102079,-0.2918322,353.6021,87.12653,13.94596,RightController
11/28/2016 3:46:24 PM:312,0.8425558,1.099563,-0.2856748,354.0815,85.84769,13.97731,RightController
11/28/2016 3:46:24 PM:365,0.8427773,1.098647,-0.2824172,354.2185,85.14352,14.04065,RightController
11/28/2016 3:46:24 PM:402,0.8429227,1.097856,-0.2801282,354.3539,84.70695,14.0461,RightController
11/28/2016 3:46:24 PM:438,0.843466,1.097117,-0.2786731,354.558,84.4422,14.03863,RightController
11/28/2016 3:46:24 PM:479,0.8434892,1.096627,-0.275965,354.6072,83.87268,14.01539,RightController
11/28/2016 3:46:24 PM:546,0.8430939,1.096759,-0.2743177,354.5373,83.35365,14.03496,RightController
11/28/2016 3:46:24 PM:610,0.843051,1.096077,-0.273789,354.7079,83.17877,14.07867,RightController
11/28/2016 3:46:24 PM:648,0.8427141,1.095688,-0.2738158,354.7899,83.08068,14.04921,RightController
11/28/2016 3:46:24 PM:684,0.8425035,1.095162,-0.2737582,354.9488,83.00039,14.12058,RightController
11/28/2016 3:46:24 PM:737,0.8423004,1.094073,-0.2749763,355.2139,83.13026,14.19168,RightController
11/28/2016 3:46:24 PM:804,0.841851,1.09361,-0.27631,355.3726,83.16003,14.21854,RightController
11/28/2016 3:46:24 PM:856,0.8418415,1.093691,-0.2776835,355.4375,83.35934,14.29281,RightController
11/28/2016 3:46:24 PM:897,0.8418229,1.09398,-0.2787881,355.39,83.42647,14.35302,RightController
11/28/2016 3:46:24 PM:949,0.8413594,1.094748,-0.2811803,355.243,83.74362,14.44005,RightController
11/28/2016 3:46:25 PM:13,0.8406925,1.094804,-0.2837881,355.3201,84.09906,14.46017,RightController
11/28/2016 3:46:25 PM:50,0.8400872,1.094616,-0.2851329,355.3665,84.2973,14.51336,RightController
11/28/2016 3:46:25 PM:90,0.8393462,1.094422,-0.2879214,355.4145,84.68462,14.5694,RightController
11/28/2016 3:46:25 PM:150,0.8381443,1.093915,-0.2921236,355.4168,85.25368,14.63896,RightController
11/28/2016 3:46:25 PM:202,0.8373034,1.092693,-0.2952232,355.7659,85.67481,14.45813,RightController
11/28/2016 3:46:25 PM:249,0.8363166,1.091078,-0.2968149,356.158,85.70852,14.52022,RightController
11/28/2016 3:46:25 PM:306,0.8345652,1.089045,-0.295768,356.7285,84.68977,13.80916,RightController
11/28/2016 3:46:25 PM:358,0.8332019,1.088139,-0.2920494,356.9225,83.34177,13.08646,RightController
11/28/2016 3:46:25 PM:397,0.8321078,1.087928,-0.2881083,356.9929,82.23381,12.94067,RightController
11/28/2016 3:46:25 PM:438,0.831075,1.087529,-0.2814034,357.0163,80.43054,12.5127,RightController
11/28/2016 3:46:25 PM:485,0.8294504,1.087681,-0.2707189,357.04,77.74998,12.15618,RightController
11/28/2016 3:46:25 PM:548,0.8278008,1.090037,-0.259726,356.3423,75.21957,12.08342,RightController
11/28/2016 3:46:25 PM:585,0.8269341,1.091568,-0.25297,355.9183,73.69741,12.08848,RightController
11/28/2016 3:46:25 PM:620,0.8263457,1.092806,-0.2463622,355.6039,72.25606,12.07555,RightController
11/28/2016 3:46:25 PM:655,0.8273633,1.094885,-0.2404865,355.3724,70.85334,12.18423,RightController
11/28/2016 3:46:25 PM:690,0.8245859,1.093586,-0.2356157,355.2111,69.42986,12.50126,RightController
11/28/2016 3:46:25 PM:753,0.8211424,1.093835,-0.2248566,354.9847,66.6034,12.15406,RightController
11/28/2016 3:46:25 PM:816,0.8183925,1.091242,-0.2185531,355.6147,64.76563,11.55581,RightController
11/28/2016 3:46:25 PM:852,0.8168528,1.089637,-0.2152503,355.9593,63.8351,11.5822,RightController
11/28/2016 3:46:25 PM:890,0.815567,1.087772,-0.2120978,356.3325,62.8811,11.63783,RightController
11/28/2016 3:46:25 PM:931,0.8134553,1.085343,-0.2063186,356.8667,61.39134,11.70973,RightController
11/28/2016 3:46:25 PM:999,0.8105705,1.08334,-0.1993687,357.2325,59.4272,12.27659,RightController
11/28/2016 3:46:26 PM:63,0.8080666,1.082868,-0.1932907,357.2402,57.78165,12.51146,RightController
11/28/2016 3:46:26 PM:98,0.8065505,1.082886,-0.1897513,357.2024,56.79085,12.60777,RightController
11/28/2016 3:46:26 PM:137,0.8052649,1.083209,-0.1865381,357.0556,55.96624,12.59844,RightController
11/28/2016 3:46:26 PM:200,0.8028164,1.084555,-0.1814212,356.3794,54.72562,12.48389,RightController
11/28/2016 3:46:26 PM:263,0.8027864,1.085607,-0.1802394,356.2177,54.4603,12.21668,RightController
11/28/2016 3:46:26 PM:300,0.8026962,1.086725,-0.1799356,355.8654,54.33383,12.09383,RightController
11/28/2016 3:46:26 PM:336,0.8029275,1.087638,-0.1801263,355.605,54.34725,11.95712,RightController
11/28/2016 3:46:26 PM:375,0.8038862,1.088279,-0.1812481,355.402,54.6754,11.87003,RightController
11/28/2016 3:46:26 PM:434,0.8073225,1.091109,-0.186262,354.3951,56.33524,11.51429,RightController
11/28/2016 3:46:26 PM:504,0.8114667,1.092781,-0.1913009,354.0801,57.82539,11.1283,RightController
11/28/2016 3:46:26 PM:543,0.8140252,1.093616,-0.1961102,353.8339,59.10448,10.64855,RightController
11/28/2016 3:46:26 PM:602,0.8183491,1.094839,-0.2032202,353.4839,60.88036,10.23885,RightController
11/28/2016 3:46:26 PM:666,0.8219182,1.096719,-0.2092092,353.0784,62.41055,9.736176,RightController
11/28/2016 3:46:26 PM:701,0.8239419,1.097814,-0.2128258,352.7932,63.31607,9.470822,RightController
11/28/2016 3:46:26 PM:736,0.8259451,1.098765,-0.2160459,352.5657,64.13728,9.27879,RightController
11/28/2016 3:46:26 PM:772,0.8273275,1.099723,-0.2190388,352.2687,64.75101,9.220286,RightController
11/28/2016 3:46:26 PM:826,0.828707,1.10078,-0.2234678,351.8024,65.30592,9.57662,RightController
11/28/2016 3:46:26 PM:893,0.8295748,1.103056,-0.2285594,351.3137,66.30283,8.964423,RightController
11/28/2016 3:46:26 PM:959,0.8308468,1.105308,-0.2344351,350.8434,67.09114,8.991966,RightController
11/28/2016 3:46:27 PM:27,0.8318393,1.107786,-0.2434261,350.1708,68.703,8.932734,RightController
11/28/2016 3:46:27 PM:94,0.8327601,1.120128,-0.2555543,346.0847,70.30428,9.218856,RightController
11/28/2016 3:46:27 PM:146,0.8302116,1.139626,-0.2656301,338.9969,71.05391,11.49486,RightController
11/28/2016 3:46:27 PM:187,0.8305192,1.150584,-0.2724464,335.8466,71.6578,12.00013,RightController
11/28/2016 3:46:27 PM:250,0.8374972,1.164209,-0.2869561,332.9534,74.32352,11.52194,RightController
11/28/2016 3:46:27 PM:314,0.8465939,1.161526,-0.2922173,334.628,75.89233,10.67672,RightController
11/28/2016 3:46:27 PM:353,0.8511794,1.158099,-0.2941234,335.7802,76.73454,10.35343,RightController
11/28/2016 3:46:27 PM:406,0.8577704,1.151937,-0.2961044,337.7034,77.85579,9.917487,RightController
11/28/2016 3:46:27 PM:473,0.8587916,1.148215,-0.2932708,338.9236,77.45807,10.06568,RightController
11/28/2016 3:46:27 PM:525,0.8576708,1.147897,-0.2900127,338.9997,76.78595,10.52881,RightController
11/28/2016 3:46:27 PM:566,0.8572791,1.147701,-0.2879112,339.2118,76.41466,10.68253,RightController
11/28/2016 3:46:27 PM:618,0.8553007,1.146637,-0.2838477,339.4872,75.59272,10.69911,RightController
11/28/2016 3:46:27 PM:686,0.8535938,1.144436,-0.2809501,340.0419,75.00013,11.06254,RightController
11/28/2016 3:46:27 PM:738,0.8521686,1.142695,-0.2801336,340.5633,74.71587,11.12799,RightController
11/28/2016 3:46:27 PM:782,0.8504953,1.140264,-0.2803187,341.0402,74.72926,11.27192,RightController
11/28/2016 3:46:27 PM:830,0.8487048,1.13669,-0.2809858,341.9764,74.79657,11.58411,RightController
11/28/2016 3:46:27 PM:897,0.8459117,1.132212,-0.2825575,342.9283,74.68208,11.95808,RightController
11/28/2016 3:46:27 PM:962,0.8431492,1.128913,-0.2845373,343.5056,74.80364,12.20966,RightController
11/28/2016 3:46:28 PM:1,0.8425128,1.127935,-0.2864096,343.8723,75.03049,12.40093,RightController
11/28/2016 3:46:28 PM:54,0.8413603,1.127149,-0.2915872,344.1095,75.79852,12.15612,RightController
11/28/2016 3:46:28 PM:121,0.8411272,1.12911,-0.2975976,343.6884,76.82551,12.28735,RightController
11/28/2016 3:46:28 PM:173,0.8409543,1.13063,-0.3015745,343.4249,77.54534,12.16531,RightController
11/28/2016 3:46:28 PM:218,0.8405497,1.132006,-0.3053498,343.0853,78.23004,11.72785,RightController
11/28/2016 3:46:28 PM:277,0.8397772,1.133798,-0.3103797,342.4146,79.3974,11.09942,RightController
11/28/2016 3:46:28 PM:344,0.8383777,1.137515,-0.3158678,340.7619,81.29072,11.34325,RightController
11/28/2016 3:46:28 PM:397,0.8385379,1.139017,-0.3173201,340.4844,81.66788,10.87014,RightController
11/28/2016 3:46:28 PM:448,0.8379505,1.139344,-0.3179832,340.2025,81.95091,10.78102,RightController
11/28/2016 3:46:28 PM:512,0.8373573,1.13836,-0.3162444,340.4554,81.43151,10.7603,RightController
11/28/2016 3:46:28 PM:578,0.8359249,1.137298,-0.3129854,340.4376,80.83739,10.86876,RightController
11/28/2016 3:46:28 PM:631,0.8354657,1.136476,-0.3093431,340.4882,80.1925,11.32656,RightController
11/28/2016 3:46:28 PM:677,0.8349333,1.135896,-0.3061309,340.5883,79.66985,11.48182,RightController
11/28/2016 3:46:28 PM:735,0.8345518,1.135748,-0.3009136,340.4499,78.84164,11.63842,RightController
11/28/2016 3:46:28 PM:802,0.8343108,1.136628,-0.2959557,340.3856,77.92589,11.23367,RightController
11/28/2016 3:46:28 PM:854,0.8336527,1.136908,-0.2927797,340.0843,77.40337,11.34863,RightController
11/28/2016 3:46:28 PM:893,0.8328793,1.137514,-0.2912973,339.8683,77.11858,10.67531,RightController
11/28/2016 3:46:28 PM:939,0.8322294,1.138203,-0.2885437,339.772,76.6593,9.525091,RightController
11/28/2016 3:46:28 PM:992,0.8301089,1.138958,-0.2850008,339.3173,76.21613,7.085,RightController
11/28/2016 3:46:29 PM:60,0.8273916,1.140332,-0.2793468,338.7316,75.00164,6.131603,RightController
11/28/2016 3:46:29 PM:112,0.8267148,1.139588,-0.2748201,338.9416,73.91971,5.957941,RightController
11/28/2016 3:46:29 PM:149,0.8264284,1.138808,-0.271467,339.1823,73.23615,5.903219,RightController
11/28/2016 3:46:29 PM:189,0.8262422,1.138476,-0.2677863,339.3429,72.55719,5.760398,RightController
11/28/2016 3:46:29 PM:249,0.825325,1.140168,-0.2632409,338.9588,71.44297,5.999941,RightController
11/28/2016 3:46:29 PM:313,0.8258195,1.142676,-0.2621214,338.4879,71.30791,5.660058,RightController
11/28/2016 3:46:29 PM:352,0.8264413,1.144559,-0.2620206,338.1136,71.19158,5.735867,RightController
11/28/2016 3:46:29 PM:394,0.8276966,1.148809,-0.2648958,337.1638,71.6411,5.569695,RightController
11/28/2016 3:46:29 PM:461,0.8275657,1.155898,-0.2702918,334.8633,71.6391,7.731946,RightController
11/28/2016 3:46:29 PM:525,0.8175485,1.171056,-0.2710108,328.4245,67.53321,13.28176,RightController
11/28/2016 3:46:29 PM:569,0.8138342,1.179541,-0.2741578,326.0322,66.27261,14.50616,RightController
11/28/2016 3:46:29 PM:629,0.8133776,1.187188,-0.2833204,324.5616,66.73538,14.21364,RightController
11/28/2016 3:46:29 PM:693,0.8176229,1.18737,-0.2940542,325.1123,69.06785,12.86349,RightController
11/28/2016 3:46:29 PM:731,0.8206763,1.186672,-0.301728,325.4132,70.96513,12.449,RightController
11/28/2016 3:46:29 PM:771,0.8246214,1.184809,-0.3127425,326.2362,73.60197,11.82089,RightController
11/28/2016 3:46:29 PM:818,0.8288307,1.181149,-0.3280414,327.5374,77.38255,11.05081,RightController
11/28/2016 3:46:29 PM:883,0.8315835,1.177833,-0.3437617,329.1265,80.87206,10.5259,RightController
11/28/2016 3:46:29 PM:922,0.8326426,1.176411,-0.3527192,329.815,82.76344,10.52201,RightController
11/28/2016 3:46:29 PM:975,0.8329515,1.173232,-0.371084,331.0316,86.45364,10.28592,RightController
11/28/2016 3:46:30 PM:42,0.8318565,1.168591,-0.3878958,332.353,89.7411,9.890644,RightController
11/28/2016 3:46:30 PM:94,0.8304245,1.165376,-0.3979455,333.3347,91.75168,9.97569,RightController
11/28/2016 3:46:30 PM:140,0.8280382,1.162735,-0.4076191,334.1317,93.72878,9.693432,RightController
11/28/2016 3:46:30 PM:199,0.8253396,1.16235,-0.4194067,334.7017,96.15117,9.641252,RightController
11/28/2016 3:46:30 PM:265,0.8195345,1.161324,-0.4308642,334.8687,98.59898,9.367951,RightController
11/28/2016 3:46:30 PM:318,0.8150713,1.15991,-0.4387146,335.1349,100.1886,9.320189,RightController
11/28/2016 3:46:30 PM:358,0.8118484,1.159204,-0.444103,335.2987,101.3078,9.28756,RightController
11/28/2016 3:46:30 PM:411,0.8057265,1.157197,-0.4553342,335.7018,103.4218,9.437688,RightController
11/28/2016 3:46:30 PM:489,0.7987609,1.154027,-0.4680266,336.368,105.6966,9.872367,RightController
11/28/2016 3:46:30 PM:612,0.790791,1.152912,-0.4848428,337.2475,108.6486,10.10663,RightController
11/28/2016 3:46:30 PM:678,0.7902896,1.149982,-0.4900728,339.4171,109.2842,9.645756,RightController
11/28/2016 3:46:30 PM:745,0.7928023,1.143559,-0.493264,343.1415,109.5901,7.769247,RightController
11/28/2016 3:46:30 PM:812,0.7963862,1.13603,-0.4912549,345.9657,108.5132,9.085539,RightController
11/28/2016 3:46:30 PM:879,0.798167,1.13048,-0.4877626,348.1745,107.4048,7.940965,RightController
11/28/2016 3:46:30 PM:946,0.7995734,1.125253,-0.4825857,349.5797,106.1721,8.452755,RightController
11/28/2016 3:46:31 PM:14,0.8014836,1.121789,-0.4775405,350.5656,105.3299,8.010875,RightController
11/28/2016 3:46:31 PM:81,0.8035889,1.118379,-0.4728359,351.5713,104.5318,7.803088,RightController
11/28/2016 3:46:31 PM:148,0.8055069,1.117067,-0.4682093,351.7131,103.6745,7.836409,RightController
11/28/2016 3:46:31 PM:215,0.8070736,1.117198,-0.4648079,351.6421,103.01,7.610403,RightController
11/28/2016 3:46:31 PM:293,0.808708,1.117667,-0.4625109,351.4696,102.6722,7.527264,RightController
11/28/2016 3:46:31 PM:371,0.8108063,1.118529,-0.4608712,351.4077,102.5014,7.492951,RightController
11/28/2016 3:46:31 PM:438,0.8121269,1.119171,-0.4594492,351.2336,102.3017,7.608445,RightController
11/28/2016 3:46:31 PM:516,0.8126657,1.119226,-0.4574877,351.2978,102.0377,7.634799,RightController
11/28/2016 3:46:31 PM:584,0.8130045,1.119921,-0.4555964,351.1904,101.7402,7.676049,RightController
11/28/2016 3:46:31 PM:661,0.8136094,1.122262,-0.4538686,350.7919,101.5192,7.760121,RightController
11/28/2016 3:46:31 PM:740,0.8136261,1.125093,-0.45397,350.3226,101.7702,7.812621,RightController
11/28/2016 3:46:31 PM:807,0.8132844,1.126357,-0.4545052,350.1472,102.1484,7.92031,RightController
11/28/2016 3:46:31 PM:885,0.8112044,1.127048,-0.4561275,349.8974,102.8246,7.891889,RightController
11/28/2016 3:46:31 PM:952,0.8090394,1.127064,-0.4575552,350.1199,103.5897,7.801459,RightController
11/28/2016 3:46:32 PM:31,0.8062084,1.127199,-0.459137,349.9092,104.5239,7.855418,RightController
11/28/2016 3:46:32 PM:108,0.8031986,1.126999,-0.4601787,349.9355,105.5029,7.733704,RightController
11/28/2016 3:46:32 PM:187,0.8002791,1.126982,-0.460096,349.9659,106.2553,7.779874,RightController
11/28/2016 3:46:32 PM:254,0.7975352,1.127866,-0.4594944,349.7703,106.8538,7.616332,RightController
11/28/2016 3:46:32 PM:306,0.7961521,1.129274,-0.4590387,349.4471,107.3974,7.5867,RightController
11/28/2016 3:46:32 PM:345,0.7945251,1.131355,-0.4591037,348.7943,107.9047,7.540167,RightController
11/28/2016 3:46:32 PM:390,0.7929537,1.135994,-0.4584428,347.328,108.2788,7.946821,RightController
11/28/2016 3:46:32 PM:444,0.7942102,1.146161,-0.4586639,345.0964,108.1216,9.425418,RightController
11/28/2016 3:46:32 PM:510,0.8017156,1.167111,-0.4639437,341.4739,108.8299,9.691004,RightController
11/28/2016 3:46:32 PM:563,0.8067467,1.193877,-0.4675984,335.8997,109.4087,9.735481,RightController
11/28/2016 3:46:32 PM:603,0.8078539,1.215604,-0.4686624,330.7829,109.3902,9.733976,RightController
11/28/2016 3:46:32 PM:643,0.8096602,1.241195,-0.4671772,325.0166,108.7168,11.14265,RightController
11/28/2016 3:46:32 PM:700,0.8125095,1.268294,-0.466148,319.0513,108.4566,12.14445,RightController
11/28/2016 3:46:32 PM:753,0.8162775,1.277956,-0.4663838,317.776,108.4812,12.09466,RightController
11/28/2016 3:46:32 PM:792,0.8214324,1.28076,-0.4669303,318.1501,108.1258,12.40306,RightController
11/28/2016 3:46:32 PM:831,0.8286517,1.280197,-0.4700249,319.8044,108.7835,12.40455,RightController
11/28/2016 3:46:32 PM:890,0.8381109,1.273692,-0.4774559,322.5867,110.4142,10.20454,RightController
11/28/2016 3:46:32 PM:954,0.8504632,1.253366,-0.4843401,329.339,110.8461,11.29645,RightController
11/28/2016 3:46:32 PM:999,0.8563647,1.235734,-0.4911485,334.7848,112.0091,10.02589,RightController
11/28/2016 3:46:33 PM:58,0.8669064,1.197828,-0.4928648,345.8584,110.1384,12.29776,RightController
11/28/2016 3:46:33 PM:122,0.8657193,1.168917,-0.4958085,351.405,111.6847,9.873827,RightController
11/28/2016 3:46:33 PM:160,0.8657062,1.14908,-0.4924027,354.7476,110.3614,12.82707,RightController
11/28/2016 3:46:33 PM:199,0.864131,1.120656,-0.4895915,359.7695,109.7402,11.91602,RightController
11/28/2016 3:46:33 PM:259,0.8602593,1.078858,-0.4863833,5.841893,109.5004,12.66292,RightController
11/28/2016 3:46:33 PM:323,0.8571186,1.052595,-0.4853828,8.65342,109.9426,14.08103,RightController
11/28/2016 3:46:33 PM:367,0.8554001,1.041119,-0.4870299,8.692409,110.4424,14.50649,RightController
11/28/2016 3:46:33 PM:415,0.8550074,1.032281,-0.4902314,8.805378,110.8145,15.06537,RightController
11/28/2016 3:46:33 PM:479,0.8566353,1.036723,-0.4982933,7.132493,111.8244,15.1988,RightController
11/28/2016 3:46:33 PM:517,0.8582866,1.042199,-0.5035216,6.179698,112.2104,15.44928,RightController
11/28/2016 3:46:33 PM:561,0.860435,1.050009,-0.5114741,5.956742,112.7991,14.99462,RightController
11/28/2016 3:46:33 PM:616,0.8656971,1.064753,-0.5252382,4.787154,113.7471,14.68723,RightController
11/28/2016 3:46:33 PM:669,0.8682351,1.078328,-0.5374259,2.989512,115.3596,14.95918,RightController
11/28/2016 3:46:33 PM:708,0.8694932,1.088765,-0.5453929,1.858971,116.1369,14.45848,RightController
11/28/2016 3:46:33 PM:749,0.8701112,1.102088,-0.5555426,0.4243793,117.2529,13.58816,RightController
11/28/2016 3:46:33 PM:806,0.8676059,1.123399,-0.571508,357.4087,119.2194,12.84174,RightController
11/28/2016 3:46:33 PM:874,0.8613262,1.144251,-0.586759,353.5026,121.2861,10.97617,RightController
11/28/2016 3:46:33 PM:926,0.8549407,1.156501,-0.5954829,349.5461,122.273,11.9359,RightController
11/28/2016 3:46:33 PM:970,0.8469286,1.166674,-0.6056843,346.018,123.9628,11.37788,RightController
11/28/2016 3:46:34 PM:18,0.8360231,1.175703,-0.6177599,342.4499,126.3893,10.73764,RightController
11/28/2016 3:46:34 PM:86,0.8229411,1.182197,-0.6305572,339.1451,129.4973,9.049869,RightController
11/28/2016 3:46:34 PM:149,0.8171148,1.176842,-0.6391189,341.1628,131.1812,7.830361,RightController
11/28/2016 3:46:34 PM:194,0.8148391,1.169392,-0.6437863,343.4507,131.7917,8.345437,RightController
11/28/2016 3:46:34 PM:242,0.8100572,1.162935,-0.647773,345.3606,132.8755,7.504695,RightController
11/28/2016 3:46:34 PM:309,0.8062775,1.160062,-0.6468479,345.6848,132.7713,7.672298,RightController
