11/21/2016 1:35:32 PM:500,-0.1460816,1.483398,-1.457317,4.706064,54.62682,5.63063,Head
11/21/2016 1:35:32 PM:534,-0.1427042,1.482644,-1.449296,5.095027,55.60558,5.733156,Head
11/21/2016 1:35:32 PM:567,-0.1404351,1.483535,-1.441785,7.314049,55.754,5.917509,Head
11/21/2016 1:35:32 PM:601,-0.1381291,1.484976,-1.435273,10.00646,54.45794,5.944338,Head
11/21/2016 1:35:32 PM:635,-0.1357532,1.487858,-1.428221,13.22441,52.87627,5.417665,Head
11/21/2016 1:35:32 PM:668,-0.1327503,1.490877,-1.419545,16.26964,51.55939,5.027503,Head
11/21/2016 1:35:32 PM:702,-0.1284174,1.493296,-1.409463,18.70914,50.3797,4.582188,Head
11/21/2016 1:35:32 PM:735,-0.12297,1.496585,-1.397878,22.11744,49.37099,4.6608,Head
11/21/2016 1:35:32 PM:769,-0.1161338,1.499276,-1.386147,25.16488,47.78622,4.98905,Head
11/21/2016 1:35:32 PM:802,-0.107563,1.501412,-1.373918,28.18993,45.87743,5.027908,Head
11/21/2016 1:35:32 PM:836,-0.0970156,1.503594,-1.361053,31.58011,44.72896,5.493145,Head
11/21/2016 1:35:32 PM:869,-0.08512219,1.504389,-1.348369,33.53099,43.14369,5.277007,Head
11/21/2016 1:35:32 PM:903,-0.07215637,1.505048,-1.334678,35.1475,41.64476,4.927984,Head
11/21/2016 1:35:32 PM:936,-0.05844612,1.505561,-1.318978,36.65649,41.0026,5.226429,Head
11/21/2016 1:35:32 PM:970,-0.04458381,1.505782,-1.301727,37.3897,40.08753,5.274783,Head
11/21/2016 1:35:33 PM:3,-0.03071358,1.505543,-1.282386,37.0106,38.98431,5.540835,Head
11/21/2016 1:35:33 PM:37,-0.01630482,1.507816,-1.260145,38.44219,38.48853,5.424107,Head
11/21/2016 1:35:33 PM:70,-0.003047479,1.509157,-1.238689,37.36207,37.36957,5.565191,Head
11/21/2016 1:35:33 PM:104,0.01048713,1.513312,-1.215606,37.94447,36.46515,5.291539,Head
11/21/2016 1:35:33 PM:137,0.02267872,1.518947,-1.193171,38.55245,35.75584,4.973528,Head
11/21/2016 1:35:33 PM:171,0.03244365,1.523965,-1.173463,36.80112,34.47265,4.108986,Head
11/21/2016 1:35:33 PM:205,0.04072041,1.530287,-1.153913,35.87866,34.02258,3.666704,Head
11/21/2016 1:35:33 PM:238,0.04770965,1.536923,-1.13709,34.69706,33.11346,2.664842,Head
11/21/2016 1:35:33 PM:270,0.0543369,1.54283,-1.123099,33.36696,31.62841,1.153398,Head
11/21/2016 1:35:33 PM:304,0.06051878,1.548798,-1.110627,33.35534,30.56795,359.8795,Head
11/21/2016 1:35:33 PM:338,0.06589366,1.552169,-1.100946,31.98376,29.52625,358.786,Head
11/21/2016 1:35:33 PM:371,0.06956726,1.554349,-1.092765,30.28026,28.96809,358.1724,Head
11/21/2016 1:35:33 PM:405,0.07408682,1.556498,-1.083187,30.36167,28.88481,358.1644,Head
11/21/2016 1:35:33 PM:439,0.07787181,1.557268,-1.070944,29.91523,30.07574,358.1893,Head
11/21/2016 1:35:33 PM:472,0.0814619,1.557025,-1.056549,28.60835,31.71449,357.8033,Head
11/21/2016 1:35:33 PM:506,0.08529451,1.557174,-1.041806,28.2666,33.43782,358.0489,Head
11/21/2016 1:35:33 PM:539,0.09012221,1.557319,-1.027781,28.00318,34.96309,358.1285,Head
11/21/2016 1:35:33 PM:573,0.09427142,1.556898,-1.014118,26.20292,36.86353,357.265,Head
11/21/2016 1:35:33 PM:607,0.1006761,1.556596,-1.00177,25.5495,38.59629,357.4203,Head
11/21/2016 1:35:33 PM:640,0.1085053,1.55563,-0.9895991,25.27974,39.46825,357.9333,Head
11/21/2016 1:35:33 PM:673,0.1162891,1.554229,-0.9763944,25.57031,40.63394,358.095,Head
11/21/2016 1:35:33 PM:706,0.1225807,1.549338,-0.9625834,23.96202,42.54594,358.4223,Head
11/21/2016 1:35:33 PM:740,0.1283975,1.545354,-0.9486052,23.39765,44.23648,358.479,Head
11/21/2016 1:35:33 PM:773,0.1334568,1.540166,-0.9333442,22.41282,46.4636,358.7952,Head
11/21/2016 1:35:33 PM:807,0.1381678,1.534219,-0.9171683,21.04031,49.07209,359.3888,Head
11/21/2016 1:35:33 PM:840,0.1417841,1.528902,-0.900884,20.3727,50.70086,359.6652,Head
11/21/2016 1:35:33 PM:874,0.1442685,1.525654,-0.8830861,20.58663,52.28563,358.912,Head
11/21/2016 1:35:33 PM:908,0.1446957,1.522131,-0.8643879,19.77817,54.33815,358.6042,Head
11/21/2016 1:35:33 PM:941,0.145927,1.521318,-0.846215,20.18628,55.83446,358.8847,Head
11/21/2016 1:35:33 PM:975,0.1490376,1.520997,-0.8265885,19.94959,57.36384,359.2387,Head
11/21/2016 1:35:34 PM:8,0.1537758,1.51998,-0.8060873,19.12808,58.7976,359.0735,Head
11/21/2016 1:35:34 PM:42,0.1584812,1.518441,-0.7880563,19.23386,59.68192,359.9774,Head
11/21/2016 1:35:34 PM:75,0.1626082,1.515872,-0.7738962,20.36111,58.88804,1.947994,Head
11/21/2016 1:35:34 PM:109,0.1658023,1.512751,-0.7613804,22.34216,59.06544,4.631436,Head
11/21/2016 1:35:34 PM:142,0.1707767,1.511616,-0.7438658,24.76556,61.39899,4.856852,Head
11/21/2016 1:35:34 PM:176,0.176755,1.508363,-0.7265905,25.20575,63.37458,4.155575,Head
11/21/2016 1:35:34 PM:209,0.182237,1.503401,-0.7096487,25.80444,64.86045,3.919244,Head
11/21/2016 1:35:34 PM:243,0.1866286,1.497628,-0.6922318,27.09427,65.90231,3.821604,Head
11/21/2016 1:35:34 PM:276,0.1919439,1.491073,-0.6757761,29.04969,65.80666,3.94891,Head
11/21/2016 1:35:34 PM:310,0.1973536,1.482413,-0.6579096,30.4663,66.14993,4.50444,Head
11/21/2016 1:35:34 PM:343,0.2015475,1.47403,-0.6409889,31.20437,66.36282,4.941642,Head
11/21/2016 1:35:34 PM:377,0.2065771,1.466622,-0.6248738,32.26843,65.39892,5.136614,Head
11/21/2016 1:35:34 PM:410,0.2115584,1.459363,-0.6089727,32.76043,64.49091,5.413352,Head
11/21/2016 1:35:34 PM:444,0.2191245,1.453946,-0.5929221,33.32548,64.68807,6.164379,Head
11/21/2016 1:35:34 PM:477,0.2279948,1.449767,-0.5757912,34.03286,64.61792,6.068638,Head
11/21/2016 1:35:34 PM:511,0.2368257,1.44762,-0.5584527,35.69746,63.71593,5.730877,Head
11/21/2016 1:35:34 PM:544,0.2447111,1.446422,-0.5406278,37.68949,62.282,5.303149,Head
11/21/2016 1:35:34 PM:578,0.2525939,1.443985,-0.5215714,38.62634,60.25587,4.176675,Head
11/21/2016 1:35:34 PM:611,0.259581,1.438661,-0.5025906,38.71617,58.22831,3.086023,Head
11/21/2016 1:35:34 PM:645,0.2648636,1.432567,-0.4847902,40.19609,55.9296,2.924819,Head
11/21/2016 1:35:34 PM:678,0.2687942,1.426101,-0.4673442,42.35207,52.53327,1.712632,Head
11/21/2016 1:35:34 PM:712,0.2813802,1.425495,-0.4490941,44.89625,49.26968,0.3012868,Head
11/21/2016 1:35:34 PM:745,0.2843107,1.420856,-0.4324544,47.42004,46.35315,358.745,Head
11/21/2016 1:35:34 PM:779,0.2858002,1.417183,-0.4176922,49.67788,43.31723,356.8658,Head
11/21/2016 1:35:34 PM:812,0.2866851,1.414217,-0.4032107,51.55577,40.57521,354.8928,Head
11/21/2016 1:35:34 PM:846,0.2879504,1.411965,-0.3888195,52.62032,38.97987,354.444,Head
11/21/2016 1:35:34 PM:879,0.2883542,1.410679,-0.37444,53.13507,37.6979,353.1998,Head
11/21/2016 1:35:34 PM:913,0.2879946,1.409416,-0.3610994,53.38296,37.16546,352.4131,Head
11/21/2016 1:35:34 PM:946,0.2869489,1.408296,-0.3483372,53.75632,37.32803,352.4053,Head
11/21/2016 1:35:34 PM:980,0.2856305,1.407078,-0.3359925,54.28991,37.82881,352.3833,Head
11/21/2016 1:35:35 PM:13,0.283267,1.406008,-0.3236984,54.28668,39.39902,352.7723,Head
11/21/2016 1:35:35 PM:47,0.2803394,1.405512,-0.3113812,54.10537,40.68534,352.8697,Head
11/21/2016 1:35:35 PM:80,0.276492,1.405187,-0.299412,54.36704,42.21647,353.2982,Head
11/21/2016 1:35:35 PM:114,0.2724426,1.405213,-0.2867913,54.70196,43.75782,353.555,Head
11/21/2016 1:35:35 PM:147,0.2668395,1.404166,-0.2735714,54.887,45.18048,353.6007,Head
11/21/2016 1:35:35 PM:181,0.2612809,1.403218,-0.2593188,55.53271,45.91906,353.0368,Head
11/21/2016 1:35:35 PM:214,0.2544479,1.402494,-0.2450304,56.85929,46.23897,352.134,Head
11/21/2016 1:35:35 PM:248,0.2474372,1.401047,-0.2312165,58.27612,47.07224,352.2612,Head
11/21/2016 1:35:35 PM:281,0.2413012,1.399915,-0.2177188,59.40035,48.39116,352.5295,Head
11/21/2016 1:35:35 PM:315,0.2349555,1.398734,-0.2059412,60.23224,50.60527,353.4166,Head
11/21/2016 1:35:35 PM:348,-0.944429,0.8025193,-0.2547353,51.11708,64.72323,357.0759,Head
11/21/2016 1:35:35 PM:382,-0.9648119,0.7733939,-0.2449635,52.40441,66.2906,355.6772,Head
11/21/2016 1:35:35 PM:415,-1.01762,0.7450728,-0.2345071,52.74414,68.81564,356.0817,Head
11/21/2016 1:35:35 PM:449,-1.059541,0.7224141,-0.2215025,53.0906,71.10203,356.4699,Head
11/21/2016 1:35:35 PM:482,-1.112775,0.6959948,-0.2163617,53.21906,72.96518,357.0941,Head
11/21/2016 1:35:35 PM:516,-1.121348,0.6898828,-0.2028264,53.47907,74.90807,358.1762,Head
11/21/2016 1:35:35 PM:549,-1.115403,0.6909256,-0.1917785,53.74913,76.41865,359.5445,Head
11/21/2016 1:35:35 PM:583,-1.092629,0.7008906,-0.1833493,53.95932,77.57736,0.7241367,Head
11/21/2016 1:35:35 PM:616,-1.051993,0.7190181,-0.1778156,53.87408,78.65646,1.911836,Head
11/21/2016 1:35:35 PM:650,-0.9921468,0.7462187,-0.1741917,53.64301,79.51993,3.413276,Head
11/21/2016 1:35:35 PM:683,-0.9107749,0.7832432,-0.1716255,53.24017,80.01829,4.776402,Head
11/21/2016 1:35:35 PM:717,-0.8144752,0.8270292,-0.1688247,52.44162,80.07786,5.732026,Head
11/21/2016 1:35:35 PM:750,-0.7084616,0.876217,-0.1656342,51.53838,80.08179,6.608312,Head
11/21/2016 1:35:35 PM:784,-0.5980622,0.9277791,-0.1626424,50.16899,79.75036,6.832877,Head
11/21/2016 1:35:35 PM:818,-0.4872441,0.979681,-0.1607705,48.24,79.99575,7.562784,Head
11/21/2016 1:35:35 PM:850,-0.381615,1.029832,-0.159838,46.33144,80.34977,8.231737,Head
11/21/2016 1:35:35 PM:885,-0.2901465,1.075017,-0.1604627,44.29403,80.81795,9.100072,Head
11/21/2016 1:35:35 PM:918,-0.211329,1.115412,-0.1629546,42.10757,80.88964,9.791894,Head
11/21/2016 1:35:35 PM:952,-0.1421743,1.151886,-0.1664699,40.02894,80.78836,10.44197,Head
11/21/2016 1:35:35 PM:985,-0.08203694,1.184384,-0.1711138,37.20155,80.71969,10.99743,Head
11/21/2016 1:35:36 PM:18,-0.03721944,1.210324,-0.1767636,34.38218,80.40391,10.94127,Head
11/21/2016 1:35:36 PM:52,0.002196108,1.233715,-0.1823452,31.98936,80.21728,11.20424,Head
11/21/2016 1:35:36 PM:85,0.03339203,1.253153,-0.189192,29.64995,79.61264,11.23769,Head
11/21/2016 1:35:36 PM:119,0.05465707,1.268188,-0.1963126,27.85566,78.99525,11.45209,Head
11/21/2016 1:35:36 PM:153,0.07121433,1.280551,-0.2036286,26.39929,78.40663,11.92402,Head
11/21/2016 1:35:36 PM:186,0.08451609,1.29125,-0.2119596,24.83032,77.93545,12.45762,Head
11/21/2016 1:35:36 PM:219,0.09582728,1.300787,-0.2199199,23.5214,77.76488,12.63177,Head
11/21/2016 1:35:36 PM:253,0.104586,1.308578,-0.2283192,21.86603,77.73264,12.73791,Head
11/21/2016 1:35:36 PM:287,0.1114263,1.315067,-0.2368155,19.84075,77.83155,12.69098,Head
11/21/2016 1:35:36 PM:320,0.1160821,1.321725,-0.2449257,18.10695,78.1988,12.73996,Head
11/21/2016 1:35:36 PM:353,0.1199402,1.328013,-0.2524867,16.23042,78.42384,12.69875,Head
11/21/2016 1:35:36 PM:387,0.1225457,1.333405,-0.2594218,14.14894,78.88879,12.70761,Head
11/21/2016 1:35:36 PM:420,0.125974,1.338665,-0.2657917,12.22079,79.33241,12.59541,Head
11/21/2016 1:35:36 PM:454,0.1296999,1.343805,-0.2712863,10.19135,79.80724,12.28487,Head
11/21/2016 1:35:36 PM:488,0.1335986,1.349418,-0.2765847,8.345705,80.54064,12.06624,Head
11/21/2016 1:35:36 PM:521,0.1384584,1.354969,-0.2813879,6.813981,81.51589,11.71876,Head
11/21/2016 1:35:36 PM:555,0.1402033,1.359265,-0.2861755,5.212125,82.48978,11.20652,Head
11/21/2016 1:35:36 PM:588,0.1423256,1.363437,-0.2907667,3.760245,83.80468,10.70063,Head
11/21/2016 1:35:36 PM:622,0.1455282,1.367849,-0.2952753,2.379366,85.27853,10.31515,Head
11/21/2016 1:35:36 PM:655,0.1499639,1.372504,-0.2993079,0.6277005,87.12829,9.451123,Head
11/21/2016 1:35:36 PM:689,0.1560044,1.377616,-0.3029066,359.0918,89.21412,8.465883,Head
11/21/2016 1:35:36 PM:722,0.1630058,1.382796,-0.3058192,357.8585,91.35764,7.890493,Head
11/21/2016 1:35:36 PM:756,0.1709677,1.387503,-0.3083059,357.0295,93.2763,7.519021,Head
11/21/2016 1:35:36 PM:789,0.1796223,1.391921,-0.3102561,356.5694,94.97066,7.278619,Head
11/21/2016 1:35:36 PM:823,0.188561,1.396389,-0.3121484,356.7772,96.57566,7.551548,Head
11/21/2016 1:35:36 PM:856,0.1967692,1.399808,-0.3141081,356.6164,98.34293,7.486688,Head
11/21/2016 1:35:36 PM:890,0.2052356,1.402881,-0.3152124,356.4245,99.84416,7.051351,Head
11/21/2016 1:35:36 PM:923,0.2117114,1.406524,-0.3164467,356.8538,101.2298,7.218121,Head
11/21/2016 1:35:36 PM:957,0.3072924,1.468356,-0.2853568,357.9413,103.1655,6.73442,Head
11/21/2016 1:35:36 PM:990,0.3123369,1.473227,-0.2831171,358.1042,104.0316,6.619571,Head
11/21/2016 1:35:37 PM:24,0.3135928,1.475073,-0.2832197,358.295,104.8809,6.674109,Head
11/21/2016 1:35:37 PM:57,0.3118221,1.475624,-0.2839438,358.2553,105.4101,6.54563,Head
11/21/2016 1:35:37 PM:91,0.3079517,1.47581,-0.2853841,358.0613,105.7523,6.305902,Head
11/21/2016 1:35:37 PM:124,0.3036675,1.475644,-0.2866195,357.9717,105.994,6.074518,Head
11/21/2016 1:35:37 PM:158,0.299303,1.475188,-0.2876213,357.7579,106.0352,5.864624,Head
11/21/2016 1:35:37 PM:191,0.2956358,1.474749,-0.2884267,357.5273,106.0377,5.663238,Head
11/21/2016 1:35:37 PM:225,0.292087,1.47433,-0.2888842,357.431,105.8079,5.627977,Head
11/21/2016 1:35:37 PM:258,0.2890214,1.474038,-0.2892111,357.3094,105.4225,5.723155,Head
11/21/2016 1:35:37 PM:292,0.2862422,1.473712,-0.2891926,357.1723,104.8823,5.682758,Head
11/21/2016 1:35:37 PM:325,0.2835817,1.473223,-0.289185,357.3094,104.2745,5.815189,Head
11/21/2016 1:35:37 PM:359,0.2811262,1.472448,-0.2890899,357.5409,103.7579,6.003411,Head
11/21/2016 1:35:37 PM:392,0.2787114,1.471969,-0.2893466,357.6802,103.2186,6.160496,Head
11/21/2016 1:35:37 PM:426,0.2762232,1.47155,-0.2896225,357.8719,102.6704,6.247323,Head
11/21/2016 1:35:37 PM:459,0.2737569,1.471128,-0.2898862,358.154,102.1104,6.338799,Head
11/21/2016 1:35:37 PM:493,0.2713141,1.470836,-0.2905054,358.5721,101.5113,6.538637,Head
11/21/2016 1:35:37 PM:526,0.2686908,1.470597,-0.2911827,358.8464,101.0006,6.634691,Head
11/21/2016 1:35:37 PM:560,0.2663041,1.470533,-0.2920415,359.2563,100.4366,6.673988,Head
11/21/2016 1:35:37 PM:593,0.2602044,1.468845,-0.293782,359.5579,100.0633,6.739243,Head
11/21/2016 1:35:37 PM:627,0.2536803,1.466823,-0.2953084,359.7316,99.71582,6.763432,Head
11/21/2016 1:35:37 PM:660,0.246618,1.464705,-0.2971057,359.9025,99.34666,6.722601,Head
11/21/2016 1:35:37 PM:694,0.239152,1.462484,-0.298911,0.04033526,99.12112,6.744017,Head
11/21/2016 1:35:37 PM:727,0.2318285,1.459913,-0.3006675,0.2603701,98.85119,6.777702,Head
11/21/2016 1:35:37 PM:760,0.2239759,1.457151,-0.3022339,0.5720419,98.59551,6.864844,Head
11/21/2016 1:35:37 PM:794,0.21632,1.454426,-0.3036709,0.9993263,98.37533,6.996294,Head
11/21/2016 1:35:37 PM:828,0.2090056,1.451674,-0.3050973,1.538701,98.12347,7.137459,Head
11/21/2016 1:35:37 PM:861,0.2017856,1.448568,-0.3059248,2.064185,97.76096,7.367684,Head
11/21/2016 1:35:37 PM:895,0.1949559,1.445895,-0.3067754,2.598241,97.29001,7.613458,Head
11/21/2016 1:35:37 PM:928,0.188896,1.443418,-0.3070564,3.210002,96.66975,7.643178,Head
11/21/2016 1:35:37 PM:961,0.1829435,1.440525,-0.3068622,3.872932,95.98047,7.984487,Head
11/21/2016 1:35:37 PM:995,0.1777299,1.43802,-0.3067415,4.869304,95.13807,8.428182,Head
11/21/2016 1:35:38 PM:29,0.1730562,1.435286,-0.3059969,5.998887,94.07042,8.984751,Head
11/21/2016 1:35:38 PM:62,0.1685296,1.43278,-0.3052982,7.097445,93.09669,9.627568,Head
11/21/2016 1:35:38 PM:96,0.1642813,1.430709,-0.3041958,7.918575,91.8583,9.989522,Head
11/21/2016 1:35:38 PM:129,0.1600571,1.428276,-0.3030643,8.608556,90.49998,10.33139,Head
11/21/2016 1:35:38 PM:162,0.1553539,1.426481,-0.3019358,9.424705,89.09896,10.6259,Head
11/21/2016 1:35:38 PM:196,0.1508822,1.424313,-0.3007686,9.871377,87.52145,10.78962,Head
11/21/2016 1:35:38 PM:230,0.1459471,1.422716,-0.299497,10.30952,86.08935,11.03767,Head
11/21/2016 1:35:38 PM:263,0.1408693,1.421541,-0.29818,10.53478,84.44544,10.98697,Head
11/21/2016 1:35:38 PM:297,0.1357679,1.420109,-0.2968439,10.67672,82.60799,10.80114,Head
11/21/2016 1:35:38 PM:330,0.1303793,1.418559,-0.2953065,11.07142,80.6748,10.78636,Head
11/21/2016 1:35:38 PM:363,0.124685,1.416986,-0.2935272,11.62954,78.5851,10.97682,Head
11/21/2016 1:35:38 PM:397,0.1192141,1.415076,-0.2914799,12.22524,76.28837,11.22554,Head
11/21/2016 1:35:38 PM:430,0.1137393,1.413085,-0.2894842,12.9584,73.65385,11.45052,Head
11/21/2016 1:35:38 PM:465,0.1080417,1.410893,-0.2874479,13.71661,71.10499,11.62849,Head
11/21/2016 1:35:38 PM:498,0.1021704,1.408692,-0.2856463,14.25544,68.49216,11.77782,Head
11/21/2016 1:35:38 PM:532,0.09642042,1.406521,-0.2844442,14.50399,65.89465,11.84524,Head
11/21/2016 1:35:38 PM:565,0.09036572,1.404971,-0.2830567,15.03024,63.32724,11.89974,Head
11/21/2016 1:35:38 PM:599,0.08424706,1.403366,-0.282739,15.40134,60.68676,11.98267,Head
11/21/2016 1:35:38 PM:632,0.07866678,1.401748,-0.2822997,15.83154,58.05338,11.72007,Head
11/21/2016 1:35:38 PM:666,0.0730186,1.40006,-0.2822217,16.40708,55.42817,11.70208,Head
11/21/2016 1:35:38 PM:699,0.06705886,1.398175,-0.2820315,17.1072,52.69004,11.63833,Head
11/21/2016 1:35:38 PM:732,0.06064809,1.395887,-0.282493,18.07945,50.00619,11.67021,Head
11/21/2016 1:35:38 PM:766,0.05287952,1.392776,-0.2825519,19.163,47.28851,11.54507,Head
11/21/2016 1:35:38 PM:799,0.1228628,1.422967,-0.2794763,20.639,43.71523,11.12532,Head
11/21/2016 1:35:38 PM:833,0.1565084,1.440086,-0.2763037,22.06193,40.38863,10.77915,Head
11/21/2016 1:35:38 PM:866,0.1696621,1.452092,-0.2717185,23.35391,37.54044,10.56212,Head
11/21/2016 1:35:38 PM:899,0.1757986,1.46106,-0.266794,24.3483,35.05971,10.03045,Head
11/21/2016 1:35:38 PM:933,0.1775324,1.463289,-0.2646744,24.89493,33.27724,9.796617,Head
11/21/2016 1:35:38 PM:967,0.1780984,1.464641,-0.2641851,24.95329,32.21869,9.772734,Head
11/21/2016 1:35:39 PM:0,0.1779796,1.465571,-0.2641318,24.44229,31.30787,9.386482,Head
11/21/2016 1:35:39 PM:34,0.1777796,1.466483,-0.264168,24.0013,30.8604,9.251418,Head
11/21/2016 1:35:39 PM:67,0.1773819,1.467219,-0.2643822,23.65339,30.63152,9.259473,Head
11/21/2016 1:35:39 PM:101,0.1770846,1.467805,-0.2646788,23.36716,30.66955,9.26221,Head
11/21/2016 1:35:39 PM:134,0.1773497,1.468379,-0.2647468,23.13645,31.08019,9.36524,Head
11/21/2016 1:35:39 PM:168,0.1780754,1.468681,-0.264725,22.91058,31.62371,9.321745,Head
11/21/2016 1:35:39 PM:201,0.1792426,1.468662,-0.2646456,22.78093,32.48428,9.439941,Head
11/21/2016 1:35:39 PM:235,0.1804609,1.468543,-0.264605,22.65099,33.60675,9.456114,Head
11/21/2016 1:35:39 PM:268,0.182051,1.468468,-0.2646111,22.52549,34.85614,9.492855,Head
11/21/2016 1:35:39 PM:302,0.183834,1.468223,-0.2646141,22.43922,36.28327,9.572489,Head
11/21/2016 1:35:39 PM:335,0.1853286,1.468161,-0.26459,22.35285,37.77887,9.563528,Head
11/21/2016 1:35:39 PM:369,0.1870543,1.468211,-0.2646586,22.3004,39.33921,9.685339,Head
11/21/2016 1:35:39 PM:402,0.1887448,1.468073,-0.2646931,22.22146,40.88939,9.6205,Head
11/21/2016 1:35:39 PM:436,0.1904084,1.467687,-0.2650204,22.30139,42.40413,9.664698,Head
11/21/2016 1:35:39 PM:469,0.1920453,1.467097,-0.2652218,22.63673,44.0277,9.796255,Head
11/21/2016 1:35:39 PM:503,0.1936028,1.466269,-0.2650011,23.09965,45.47762,9.861955,Head
11/21/2016 1:35:39 PM:536,0.195355,1.465209,-0.2647001,23.69108,46.94858,9.987556,Head
11/21/2016 1:35:39 PM:569,0.196849,1.464014,-0.2644641,24.13536,48.35135,10.05946,Head
11/21/2016 1:35:39 PM:603,0.1984499,1.462827,-0.2642076,24.66436,49.78299,10.06673,Head
11/21/2016 1:35:39 PM:637,0.2000359,1.461496,-0.2640484,25.11223,51.28128,10.14909,Head
