4/25/2017 8:13:31 AM:842,1.023805,0.6540208,-1.477015,349.7727,277.5009,0.1228723,Head
4/25/2017 8:13:31 AM:853,1.023792,0.6540327,-1.476975,349.7633,277.5004,0.1183845,Head
4/25/2017 8:13:31 AM:876,1.023737,0.6540061,-1.476917,349.7635,277.5016,0.1197482,Head
4/25/2017 8:13:31 AM:888,1.023732,0.6540047,-1.476912,349.7654,277.4995,0.1212007,Head
4/25/2017 8:13:31 AM:910,1.023741,0.6540756,-1.47693,349.7659,277.4954,0.1197782,Head
4/25/2017 8:13:31 AM:925,1.023777,0.6540258,-1.47698,349.7697,277.4903,0.123748,Head
4/25/2017 8:13:31 AM:944,1.023776,0.6539436,-1.476897,349.7615,277.4963,0.1137783,Head
4/25/2017 8:13:31 AM:954,1.023801,0.6538817,-1.476953,349.763,277.493,0.1171613,Head
4/25/2017 8:13:31 AM:977,1.023854,0.6539946,-1.477012,349.7652,277.4963,0.1212906,Head
4/25/2017 8:13:31 AM:988,1.023845,0.6539941,-1.477029,349.7659,277.5008,0.1274745,Head
4/25/2017 8:13:32 AM:10,1.023888,0.6540172,-1.477021,349.7575,277.4969,0.1206242,Head
4/25/2017 8:13:32 AM:26,1.023917,0.653966,-1.477079,349.7594,277.4935,0.1241186,Head
4/25/2017 8:13:32 AM:50,1.023951,0.6539266,-1.477044,349.7557,277.495,0.1229132,Head
4/25/2017 8:13:32 AM:67,1.023894,0.6538571,-1.477104,349.7561,277.4916,0.1315869,Head
4/25/2017 8:13:32 AM:88,1.023852,0.6539524,-1.477162,349.7587,277.4998,0.1234287,Head
4/25/2017 8:13:32 AM:107,1.023841,0.6539007,-1.477101,349.7543,277.4901,0.1234265,Head
4/25/2017 8:13:32 AM:135,1.023921,0.6540084,-1.476992,349.757,277.5005,0.1128728,Head
4/25/2017 8:13:32 AM:145,1.024045,0.6540329,-1.476932,349.7573,277.4984,0.1168455,Head
4/25/2017 8:13:32 AM:170,1.024109,0.654009,-1.476876,349.7545,277.4903,0.1099629,Head
4/25/2017 8:13:32 AM:182,1.023962,0.6539951,-1.476912,349.7597,277.4945,0.1242907,Head
4/25/2017 8:13:32 AM:201,1.02401,0.6540254,-1.47692,349.7615,277.4937,0.1274085,Head
4/25/2017 8:13:32 AM:211,1.023867,0.6540116,-1.476952,349.7619,277.4896,0.1248095,Head
4/25/2017 8:13:32 AM:233,1.023832,0.6539444,-1.47685,349.759,277.4933,0.1201421,Head
4/25/2017 8:13:32 AM:244,1.023777,0.6539491,-1.476856,349.7673,277.4922,0.1191821,Head
4/25/2017 8:13:32 AM:272,1.023802,0.6539732,-1.477013,349.7644,277.4908,0.1252857,Head
4/25/2017 8:13:32 AM:283,1.023907,0.6539804,-1.476981,349.7581,277.485,0.129005,Head
4/25/2017 8:13:32 AM:303,1.023891,0.6540177,-1.477033,349.7567,277.4922,0.1280326,Head
4/25/2017 8:13:32 AM:318,1.023844,0.6540253,-1.477054,349.7678,277.4904,0.1398709,Head
4/25/2017 8:13:32 AM:344,1.023806,0.6540526,-1.477094,349.7645,277.4862,0.1264365,Head
4/25/2017 8:13:32 AM:361,1.023829,0.6540646,-1.477117,349.764,277.4953,0.1327315,Head
4/25/2017 8:13:32 AM:389,1.02389,0.6540213,-1.476989,349.7634,277.4992,0.1219407,Head
4/25/2017 8:13:32 AM:400,1.023888,0.6538839,-1.476841,349.7677,277.4919,0.1217946,Head
4/25/2017 8:13:32 AM:430,1.023996,0.6537825,-1.476893,349.7628,277.4929,0.1239967,Head
4/25/2017 8:13:32 AM:441,1.024006,0.6538463,-1.476943,349.7625,277.4911,0.1268494,Head
4/25/2017 8:13:32 AM:462,1.023931,0.6538618,-1.476899,349.7625,277.4849,0.1289338,Head
4/25/2017 8:13:32 AM:474,1.023949,0.6539694,-1.477007,349.7628,277.4852,0.1423783,Head
4/25/2017 8:13:32 AM:501,1.023866,0.6539674,-1.476985,349.7744,277.495,0.1299306,Head
4/25/2017 8:13:32 AM:515,1.023946,0.6539217,-1.477011,349.7625,277.4922,0.1268073,Head
4/25/2017 8:13:32 AM:540,1.023957,0.6539901,-1.477068,349.7599,277.4834,0.1258948,Head
4/25/2017 8:13:32 AM:553,1.023861,0.6540365,-1.47708,349.7713,277.4895,0.1337456,Head
4/25/2017 8:13:32 AM:575,1.023805,0.6538891,-1.476982,349.7712,277.4879,0.1214427,Head
4/25/2017 8:13:32 AM:591,1.023712,0.6539074,-1.47697,349.7757,277.4863,0.12955,Head
4/25/2017 8:13:32 AM:612,1.023776,0.6538656,-1.476892,349.7717,277.4908,0.1139633,Head
4/25/2017 8:13:32 AM:624,1.023805,0.6538874,-1.476882,349.7776,277.4922,0.1175854,Head
4/25/2017 8:13:32 AM:645,1.023849,0.654003,-1.476903,349.7646,277.4886,0.1298161,Head
4/25/2017 8:13:32 AM:657,1.02384,0.6540143,-1.4769,349.775,277.4852,0.1274456,Head
4/25/2017 8:13:32 AM:679,1.023773,0.6538067,-1.476851,349.7714,277.4887,0.1213854,Head
4/25/2017 8:13:32 AM:694,1.023772,0.6538054,-1.476853,349.7703,277.4919,0.1220864,Head
4/25/2017 8:13:32 AM:712,1.023716,0.6538716,-1.476957,349.77,277.4886,0.1241236,Head
4/25/2017 8:13:32 AM:728,1.023688,0.6538612,-1.476962,349.7658,277.4911,0.1276185,Head
4/25/2017 8:13:32 AM:748,1.02366,0.6538638,-1.476942,349.7768,277.4914,0.1270992,Head
4/25/2017 8:13:32 AM:763,1.023595,0.6538461,-1.476933,349.7747,277.4907,0.1231275,Head
4/25/2017 8:13:32 AM:786,1.023659,0.6536787,-1.476909,349.7704,277.4828,0.1311802,Head
4/25/2017 8:13:32 AM:797,1.023734,0.653682,-1.476909,349.7669,277.4901,0.1144257,Head
4/25/2017 8:13:32 AM:824,1.023835,0.6538013,-1.476832,349.7691,277.4902,0.1262942,Head
4/25/2017 8:13:32 AM:836,1.023884,0.6539043,-1.476904,349.7579,277.4845,0.1263194,Head
4/25/2017 8:13:32 AM:869,1.02387,0.6537598,-1.476892,349.7541,277.4884,0.1335585,Head
4/25/2017 8:13:32 AM:891,1.023914,0.6537818,-1.476894,349.7712,277.4918,0.1216063,Head
4/25/2017 8:13:32 AM:914,1.023908,0.6538349,-1.476895,349.7655,277.4892,0.1266773,Head
4/25/2017 8:13:32 AM:930,1.023895,0.6538327,-1.476908,349.7662,277.4945,0.1183678,Head
4/25/2017 8:13:32 AM:952,1.02386,0.6537858,-1.476948,349.7671,277.4833,0.1292747,Head
4/25/2017 8:13:32 AM:973,1.023879,0.6537884,-1.476967,349.7717,277.4963,0.1281892,Head
4/25/2017 8:13:32 AM:996,1.023664,0.6537387,-1.476906,349.7751,277.4906,0.1218464,Head
4/25/2017 8:13:33 AM:7,1.023662,0.6539046,-1.477054,349.7737,277.4836,0.1244131,Head
4/25/2017 8:13:33 AM:30,1.023593,0.6539137,-1.477075,349.764,277.4901,0.1191343,Head
4/25/2017 8:13:33 AM:43,1.023742,0.6538129,-1.476878,349.7681,277.4804,0.1270485,Head
4/25/2017 8:13:33 AM:70,1.023672,0.6538401,-1.476845,349.7735,277.4834,0.1250331,Head
4/25/2017 8:13:33 AM:88,1.023622,0.6538247,-1.476854,349.7739,277.485,0.1229356,Head
4/25/2017 8:13:33 AM:127,1.023772,0.6540051,-1.477008,349.767,277.4836,0.1262195,Head
4/25/2017 8:13:33 AM:148,1.023943,0.6539868,-1.47713,349.7523,277.4814,0.1343823,Head
4/25/2017 8:13:33 AM:171,1.023905,0.6540469,-1.477236,349.759,277.4853,0.1447663,Head
4/25/2017 8:13:33 AM:183,1.023922,0.6540602,-1.477274,349.7673,277.4901,0.1421875,Head
4/25/2017 8:13:33 AM:204,1.023895,0.6539871,-1.477211,349.7667,277.4877,0.1330861,Head
4/25/2017 8:13:33 AM:218,1.02386,0.6540827,-1.477131,349.7722,277.4847,0.1295888,Head
4/25/2017 8:13:33 AM:241,1.023984,0.6540802,-1.477079,349.7614,277.4861,0.1252014,Head
4/25/2017 8:13:33 AM:256,1.023964,0.6541311,-1.477044,349.7648,277.493,0.1206826,Head
4/25/2017 8:13:33 AM:278,1.023825,0.653945,-1.476887,349.7677,277.495,0.1221685,Head
4/25/2017 8:13:33 AM:299,1.023883,0.6538493,-1.476988,349.7685,277.4854,0.1264094,Head
4/25/2017 8:13:33 AM:319,1.023884,0.6539537,-1.476965,349.7663,277.4864,0.1262311,Head
4/25/2017 8:13:33 AM:337,1.023891,0.6539608,-1.476981,349.7598,277.4877,0.1293505,Head
4/25/2017 8:13:33 AM:363,1.024009,0.6538525,-1.47706,349.7606,277.4868,0.1267726,Head
4/25/2017 8:13:33 AM:374,1.023946,0.6538359,-1.47711,349.7617,277.4897,0.1276601,Head
4/25/2017 8:13:33 AM:417,1.023842,0.6539847,-1.477153,349.7775,277.4801,0.1322973,Head
4/25/2017 8:13:33 AM:428,1.023787,0.6539396,-1.477147,349.771,277.4957,0.1286662,Head
4/25/2017 8:13:33 AM:456,1.023821,0.6540049,-1.477078,349.7718,277.4914,0.1292016,Head
4/25/2017 8:13:33 AM:467,1.023792,0.6539173,-1.477,349.7689,277.4972,0.1164681,Head
4/25/2017 8:13:33 AM:490,1.023864,0.6539722,-1.476909,349.7681,277.4903,0.1199565,Head
4/25/2017 8:13:33 AM:510,1.02383,0.6540617,-1.476992,349.7703,277.4962,0.1006185,Head
4/25/2017 8:13:33 AM:532,1.023961,0.6539642,-1.47705,349.7637,277.4911,0.1262503,Head
4/25/2017 8:13:33 AM:547,1.02387,0.6539654,-1.477085,349.7722,277.4878,0.1236928,Head
4/25/2017 8:13:33 AM:574,1.023833,0.6538485,-1.477036,349.7782,277.4892,0.1206207,Head
4/25/2017 8:13:33 AM:590,1.023784,0.6538931,-1.47696,349.7712,277.494,0.1179708,Head
4/25/2017 8:13:33 AM:608,1.023893,0.6539031,-1.476933,349.7692,277.4958,0.1151372,Head
4/25/2017 8:13:33 AM:620,1.023917,0.6539302,-1.476876,349.7633,277.4839,0.1168176,Head
4/25/2017 8:13:33 AM:641,1.023831,0.6539039,-1.476912,349.7657,277.4959,0.1072114,Head
4/25/2017 8:13:33 AM:659,1.023819,0.6539357,-1.476893,349.7808,277.4966,0.1136347,Head
4/25/2017 8:13:33 AM:678,1.023812,0.6540578,-1.477013,349.7663,277.494,0.1181487,Head
4/25/2017 8:13:33 AM:694,1.023819,0.6540534,-1.477023,349.7651,277.4926,0.1133154,Head
4/25/2017 8:13:33 AM:718,1.023829,0.6541454,-1.477067,349.7685,277.4935,0.1233034,Head
4/25/2017 8:13:33 AM:729,1.02373,0.6538919,-1.476857,349.7708,277.4951,0.1176031,Head
4/25/2017 8:13:33 AM:774,1.023721,0.6536928,-1.476659,349.7717,277.4802,0.1094259,Head
4/25/2017 8:13:33 AM:787,1.023784,0.6535583,-1.476821,349.7724,277.4888,0.1226373,Head
4/25/2017 8:13:33 AM:807,1.023833,0.6536491,-1.476897,349.7715,277.4868,0.116455,Head
4/25/2017 8:13:33 AM:822,1.023876,0.6536698,-1.476844,349.7628,277.4861,0.1204998,Head
4/25/2017 8:13:33 AM:844,1.023927,0.6537107,-1.47688,349.7618,277.4927,0.1198904,Head
4/25/2017 8:13:33 AM:860,1.023943,0.6536323,-1.476929,349.7591,277.4891,0.1122573,Head
4/25/2017 8:13:33 AM:890,1.023961,0.6535943,-1.47693,349.7623,277.4947,0.1183354,Head
4/25/2017 8:13:33 AM:902,1.023934,0.6537586,-1.477057,349.7587,277.4878,0.1240985,Head
4/25/2017 8:13:33 AM:927,1.023993,0.6538836,-1.476945,349.7681,277.4863,0.1211255,Head
4/25/2017 8:13:33 AM:940,1.02401,0.6538866,-1.476944,349.7688,277.4877,0.1125034,Head
4/25/2017 8:13:33 AM:964,1.02399,0.6538358,-1.476977,349.7745,277.4865,0.1190262,Head
4/25/2017 8:13:33 AM:975,1.023887,0.6538186,-1.47703,349.7706,277.4922,0.1168141,Head
4/25/2017 8:13:34 AM:20,1.023945,0.6540329,-1.476969,349.775,277.4998,0.1171686,Head
4/25/2017 8:13:34 AM:32,1.023951,0.6540881,-1.477015,349.7626,277.4921,0.1111395,Head
4/25/2017 8:13:34 AM:56,1.023906,0.6540292,-1.477121,349.7708,277.4926,0.1260445,Head
4/25/2017 8:13:34 AM:69,1.023915,0.6541094,-1.477187,349.7728,277.4869,0.1279206,Head
4/25/2017 8:13:34 AM:95,1.024057,0.6541197,-1.477255,349.7705,277.4944,0.123323,Head
4/25/2017 8:13:34 AM:106,1.024074,0.6541866,-1.477306,349.7673,277.4825,0.1117604,Head
4/25/2017 8:13:34 AM:130,1.023973,0.654283,-1.477291,349.765,277.4971,0.1153039,Head
4/25/2017 8:13:34 AM:142,1.023977,0.6542542,-1.47722,349.7679,277.4863,0.1264799,Head
4/25/2017 8:13:34 AM:186,1.023938,0.6542658,-1.477103,349.7667,277.5023,0.1176518,Head
4/25/2017 8:13:34 AM:209,1.023846,0.654192,-1.477037,349.7725,277.4871,0.1206966,Head
4/25/2017 8:13:34 AM:233,1.02379,0.6540939,-1.476948,349.7748,277.4882,0.1126283,Head
4/25/2017 8:13:34 AM:249,1.02375,0.6540458,-1.476993,349.7751,277.4868,0.1130993,Head
4/25/2017 8:13:34 AM:272,1.023728,0.6541049,-1.477034,349.7732,277.4883,0.118121,Head
4/25/2017 8:13:34 AM:286,1.023808,0.6540478,-1.477064,349.7683,277.4828,0.1140686,Head
4/25/2017 8:13:34 AM:328,1.02368,0.6539681,-1.476999,349.778,277.4965,0.1145627,Head
4/25/2017 8:13:34 AM:342,1.023681,0.6539543,-1.476959,349.7726,277.4909,0.104907,Head
4/25/2017 8:13:34 AM:365,1.023672,0.6538485,-1.476878,349.7719,277.4995,0.1070015,Head
4/25/2017 8:13:34 AM:376,1.023725,0.6538356,-1.476811,349.7661,277.4881,0.110511,Head
4/25/2017 8:13:34 AM:401,1.023782,0.6538597,-1.476824,349.7608,277.4978,0.1121101,Head
4/25/2017 8:13:34 AM:414,1.023822,0.6537684,-1.476916,349.7682,277.4946,0.1063677,Head
4/25/2017 8:13:34 AM:436,1.023819,0.6539442,-1.477082,349.7649,277.4895,0.1175792,Head
4/25/2017 8:13:34 AM:447,1.023875,0.6539428,-1.477059,349.7549,277.4906,0.1142548,Head
4/25/2017 8:13:34 AM:473,1.023906,0.6538733,-1.476999,349.7607,277.4933,0.1136779,Head
4/25/2017 8:13:34 AM:487,1.023913,0.6538973,-1.476992,349.7743,277.4952,0.1134345,Head
4/25/2017 8:13:34 AM:519,1.023784,0.6538569,-1.477009,349.7618,277.4832,0.1191876,Head
4/25/2017 8:13:34 AM:531,1.023765,0.6538555,-1.477032,349.7621,277.4907,0.1180449,Head
4/25/2017 8:13:34 AM:555,1.023751,0.6538898,-1.477044,349.7657,277.4944,0.1154794,Head
4/25/2017 8:13:34 AM:577,1.023854,0.6538162,-1.476948,349.7629,277.4836,0.1154158,Head
4/25/2017 8:13:34 AM:614,1.023761,0.6537809,-1.477094,349.7603,277.493,0.1162613,Head
4/25/2017 8:13:34 AM:627,1.023788,0.6537778,-1.477101,349.762,277.4969,0.1237372,Head
4/25/2017 8:13:34 AM:652,1.023724,0.653634,-1.476918,349.7656,277.4919,0.1172961,Head
4/25/2017 8:13:34 AM:665,1.023664,0.6535985,-1.476929,349.7614,277.5005,0.1095718,Head
4/25/2017 8:13:34 AM:689,1.023829,0.6534959,-1.476791,349.7599,277.502,0.105155,Head
4/25/2017 8:13:34 AM:700,1.023833,0.6536505,-1.476935,349.7558,277.4975,0.1232784,Head
4/25/2017 8:13:34 AM:744,1.02382,0.6534773,-1.476887,349.7581,277.4955,0.1071879,Head
4/25/2017 8:13:34 AM:755,1.023898,0.653501,-1.476879,349.7584,277.4937,0.1142683,Head
4/25/2017 8:13:34 AM:777,1.023938,0.6536773,-1.477097,349.7579,277.4995,0.1225888,Head
4/25/2017 8:13:34 AM:793,1.023958,0.6536703,-1.477095,349.754,277.4926,0.1300243,Head
4/25/2017 8:13:34 AM:814,1.024057,0.653735,-1.476896,349.756,277.4956,0.1132206,Head
4/25/2017 8:13:34 AM:827,1.024126,0.653746,-1.476886,349.7534,277.4982,0.1183418,Head
4/25/2017 8:13:34 AM:849,1.024111,0.6537018,-1.476806,349.7485,277.5004,0.1088001,Head
4/25/2017 8:13:34 AM:861,1.024091,0.6536961,-1.476797,349.7511,277.5049,0.1212049,Head
4/25/2017 8:13:34 AM:886,1.023941,0.6537706,-1.476802,349.7636,277.5012,0.1240853,Head
4/25/2017 8:13:34 AM:898,1.023896,0.6537508,-1.476796,349.7637,277.5021,0.1202731,Head
4/25/2017 8:13:34 AM:922,1.023984,0.6538926,-1.47706,349.7572,277.5001,0.1274931,Head
4/25/2017 8:13:34 AM:936,1.024012,0.6538245,-1.476955,349.7592,277.4916,0.1248969,Head
4/25/2017 8:13:34 AM:979,1.024055,0.6539215,-1.477027,349.748,277.4871,0.128089,Head
4/25/2017 8:13:34 AM:998,1.024072,0.6539293,-1.477022,349.7514,277.4868,0.1278642,Head
4/25/2017 8:13:35 AM:20,1.024029,0.6538856,-1.477181,349.7568,277.4885,0.1358739,Head
4/25/2017 8:13:35 AM:34,1.023948,0.6538604,-1.477205,349.7563,277.4916,0.1377555,Head
4/25/2017 8:13:35 AM:59,1.023948,0.6539094,-1.477008,349.7696,277.4902,0.1288767,Head
4/25/2017 8:13:35 AM:72,1.023838,0.6539267,-1.477098,349.7637,277.4909,0.1402874,Head
4/25/2017 8:13:35 AM:94,1.023873,0.6540136,-1.477046,349.7586,277.489,0.1261066,Head
4/25/2017 8:13:35 AM:105,1.023894,0.6539959,-1.477028,349.7619,277.4914,0.1296008,Head
4/25/2017 8:13:35 AM:126,1.023854,0.6540315,-1.477014,349.7632,277.4988,0.130241,Head
4/25/2017 8:13:35 AM:140,1.023831,0.6540328,-1.477016,349.7653,277.4924,0.127368,Head
4/25/2017 8:13:35 AM:162,1.023854,0.6540364,-1.47706,349.7693,277.4943,0.1298459,Head
4/25/2017 8:13:35 AM:266,1.023815,0.6540897,-1.477112,349.7576,277.4865,0.1258836,Head
4/25/2017 8:13:35 AM:291,1.02384,0.6539218,-1.476963,349.7632,277.4973,0.1125487,Head
4/25/2017 8:13:35 AM:304,1.023867,0.6539322,-1.476967,349.7655,277.5016,0.1123392,Head
4/25/2017 8:13:35 AM:346,1.023824,0.653738,-1.476825,349.7583,277.4991,0.1082207,Head
4/25/2017 8:13:35 AM:361,1.023829,0.6537377,-1.476802,349.7693,277.4989,0.10293,Head
4/25/2017 8:13:35 AM:382,1.023926,0.6535857,-1.476878,349.7613,277.4985,0.1175198,Head
4/25/2017 8:13:35 AM:393,1.023945,0.653765,-1.477056,349.7575,277.499,0.121173,Head
4/25/2017 8:13:35 AM:417,1.023892,0.6538159,-1.47701,349.7581,277.5027,0.1177188,Head
4/25/2017 8:13:35 AM:429,1.023921,0.6538211,-1.477022,349.7628,277.5021,0.1186671,Head
4/25/2017 8:13:35 AM:449,1.02398,0.6539963,-1.477015,349.7626,277.4961,0.1176781,Head
4/25/2017 8:13:35 AM:462,1.023965,0.6540623,-1.477077,349.766,277.4947,0.121715,Head
4/25/2017 8:13:35 AM:488,1.023831,0.6541027,-1.477072,349.7657,277.4924,0.1106292,Head
4/25/2017 8:13:35 AM:500,1.023812,0.6539902,-1.476985,349.7712,277.5029,0.1194717,Head
4/25/2017 8:13:35 AM:526,1.02376,0.653999,-1.476989,349.7728,277.4977,0.1124499,Head
4/25/2017 8:13:35 AM:538,1.023725,0.6539808,-1.476997,349.7708,277.503,0.11403,Head
