4/25/2017 1:50:08 PM:659,0.2237298,1.11692,-0.3554969,340.6226,138.6968,359.4548,LeftController
4/25/2017 1:50:08 PM:736,0.2132535,1.108806,-0.349153,341.4719,139.3017,356.9902,LeftController
4/25/2017 1:50:08 PM:799,0.2060119,1.105601,-0.3464077,341.957,139.6794,356.9626,LeftController
4/25/2017 1:50:08 PM:852,0.2012129,1.104569,-0.3449123,342.2476,139.201,356.6104,LeftController
4/25/2017 1:50:08 PM:924,0.190838,1.107224,-0.345242,342.4147,138.2858,357.5161,LeftController
4/25/2017 1:50:08 PM:975,0.1845962,1.110706,-0.3480763,341.767,138.9402,357.29,LeftController
4/25/2017 1:50:09 PM:9,0.1805179,1.11363,-0.3501983,341.4409,139.0383,356.9141,LeftController
4/25/2017 1:50:09 PM:62,0.1755826,1.118248,-0.3525071,341.0332,138.9927,356.8248,LeftController
4/25/2017 1:50:09 PM:121,0.1688423,1.126207,-0.3556442,340.4911,139.257,357.065,LeftController
4/25/2017 1:50:09 PM:175,0.1645135,1.135628,-0.3567052,339.2433,139.4918,356.5651,LeftController
4/25/2017 1:50:09 PM:237,0.1643349,1.139826,-0.3558664,338.8438,139.2722,356.8715,LeftController
4/25/2017 1:50:09 PM:286,0.1653032,1.14384,-0.3542743,338.6754,139.1544,356.7235,LeftController
4/25/2017 1:50:09 PM:342,0.169001,1.145656,-0.3508568,338.8181,138.3156,355.431,LeftController
4/25/2017 1:50:09 PM:403,0.1723801,1.146882,-0.3482165,338.8971,137.127,355.4048,LeftController
4/25/2017 1:50:09 PM:444,0.1747317,1.148856,-0.3460159,338.5785,136.0727,355.0168,LeftController
4/25/2017 1:50:09 PM:480,0.1750783,1.151358,-0.3425307,338.5902,135.377,355.4939,LeftController
4/25/2017 1:50:09 PM:526,0.17548,1.151805,-0.3440828,338.7097,134.7666,355.9073,LeftController
4/25/2017 1:50:09 PM:588,0.1717783,1.155265,-0.3446004,338.4043,134.6396,355.7067,LeftController
4/25/2017 1:50:09 PM:645,0.1667092,1.158414,-0.3429294,337.8466,134.8596,356.0374,LeftController
4/25/2017 1:50:09 PM:678,0.1629548,1.160377,-0.3395665,337.6415,134.3985,356.5869,LeftController
4/25/2017 1:50:09 PM:736,0.154745,1.164479,-0.3313942,337.1874,134.4245,357.3307,LeftController
4/25/2017 1:50:09 PM:777,0.1458061,1.16665,-0.3237283,336.5595,134.6521,357.6631,LeftController
4/25/2017 1:50:09 PM:810,0.1383367,1.166918,-0.3174977,336.2383,135.2503,356.9463,LeftController
4/25/2017 1:50:09 PM:889,0.1249763,1.166425,-0.3018765,335.6195,135.0075,357.4365,LeftController
4/25/2017 1:50:09 PM:980,0.1102524,1.160755,-0.2817869,335.5013,134.2656,358.9631,LeftController
4/25/2017 1:50:10 PM:16,0.1049967,1.155806,-0.272897,336.0998,133.3484,359.7396,LeftController
4/25/2017 1:50:10 PM:78,0.09430826,1.147531,-0.2582734,336.8163,132.2319,359.7872,LeftController
4/25/2017 1:50:10 PM:139,0.08706057,1.143096,-0.2501402,337.2946,132.1466,359.9593,LeftController
4/25/2017 1:50:10 PM:192,0.08035409,1.138916,-0.242768,337.4359,132.1763,0.4734362,LeftController
4/25/2017 1:50:10 PM:277,0.07332063,1.130533,-0.2321377,338.5644,131.2392,0.881203,LeftController
4/25/2017 1:50:10 PM:345,0.0699755,1.124347,-0.2246275,339.5743,130.5526,1.016412,LeftController
4/25/2017 1:50:10 PM:399,0.07136136,1.124902,-0.2225428,339.8866,129.8383,0.5873612,LeftController
4/25/2017 1:50:10 PM:475,0.07225263,1.128407,-0.2209566,339.4996,129.2597,0.8198463,LeftController
4/25/2017 1:50:10 PM:539,0.07368743,1.144944,-0.2170377,337.0504,128.7517,0.6412299,LeftController
4/25/2017 1:50:10 PM:641,0.07454163,1.151513,-0.2166462,336.0716,128.7841,0.7366328,LeftController
4/25/2017 1:50:10 PM:683,0.07762253,1.160101,-0.2167382,335.0677,128.7955,0.3169735,LeftController
4/25/2017 1:50:10 PM:743,0.08033979,1.164009,-0.2160056,334.6976,128.5442,0.5920421,LeftController
4/25/2017 1:50:10 PM:830,0.08485854,1.167263,-0.2126107,334.063,127.5983,0.8149564,LeftController
4/25/2017 1:50:10 PM:871,0.08770967,1.165811,-0.2106013,334.3307,127.4877,0.9033269,LeftController
4/25/2017 1:50:10 PM:931,0.09315705,1.161725,-0.2085915,335.142,126.5811,0.9671865,LeftController
4/25/2017 1:50:11 PM:5,0.100403,1.157704,-0.2073634,335.9492,125.8507,0.5452846,LeftController
4/25/2017 1:50:11 PM:67,0.1056975,1.158189,-0.2063541,336.2246,124.9976,0.6811779,LeftController
4/25/2017 1:50:11 PM:126,0.1090382,1.160625,-0.2053251,335.8599,124.5137,0.5109885,LeftController
4/25/2017 1:50:11 PM:164,0.1123601,1.164647,-0.2047205,335.4032,124.0428,0.5943897,LeftController
4/25/2017 1:50:11 PM:223,0.1146481,1.168776,-0.2037914,334.9571,123.6918,0.6060864,LeftController
4/25/2017 1:50:11 PM:271,0.1172162,1.173038,-0.2053843,334.1409,123.214,0.5593206,LeftController
4/25/2017 1:50:11 PM:324,0.1175015,1.179701,-0.2021344,333.3817,122.737,0.7924846,LeftController
4/25/2017 1:50:11 PM:392,0.1189577,1.186337,-0.2006764,332.5777,122.3244,1.216587,LeftController
4/25/2017 1:50:11 PM:431,0.121101,1.191459,-0.2049551,331.8974,123.3245,0.2992491,LeftController
4/25/2017 1:50:11 PM:467,0.1233846,1.192734,-0.2081344,331.7486,123.9109,359.5382,LeftController
4/25/2017 1:50:11 PM:522,0.1272598,1.194377,-0.2120767,331.6232,124.1084,358.2439,LeftController
4/25/2017 1:50:11 PM:588,0.1349083,1.199072,-0.218446,331.3622,125.2208,356.1618,LeftController
4/25/2017 1:50:11 PM:645,0.1391596,1.202949,-0.2214055,330.9563,125.6589,354.8871,LeftController
4/25/2017 1:50:11 PM:682,0.1429191,1.206581,-0.223191,330.7556,125.7267,354.7237,LeftController
4/25/2017 1:50:11 PM:743,0.147517,1.211337,-0.2262158,330.4504,125.9721,354.0028,LeftController
4/25/2017 1:50:11 PM:789,0.1533792,1.217345,-0.2301214,330.176,126.1779,353.6047,LeftController
4/25/2017 1:50:11 PM:855,0.1615155,1.22413,-0.2384157,330.1226,127.7262,352.6191,LeftController
4/25/2017 1:50:11 PM:943,0.1726492,1.231666,-0.2479577,330.3253,129.1536,349.8623,LeftController
4/25/2017 1:50:11 PM:983,0.1792585,1.236497,-0.2531316,330.2863,129.9688,348.1689,LeftController
4/25/2017 1:50:12 PM:41,0.1857601,1.241235,-0.2569606,330.5252,130.1358,347.3225,LeftController
4/25/2017 1:50:12 PM:90,0.1918777,1.246851,-0.2612715,330.5687,130.9025,345.9645,LeftController
4/25/2017 1:50:12 PM:159,0.1980963,1.252359,-0.2670419,330.7819,131.8954,344.3156,LeftController
4/25/2017 1:50:12 PM:208,0.2012113,1.254136,-0.2686396,331.0691,131.1996,345.1678,LeftController
4/25/2017 1:50:12 PM:252,0.2014979,1.255602,-0.270052,330.9003,131.2983,344.4045,LeftController
4/25/2017 1:50:12 PM:300,0.2007158,1.256941,-0.2712779,331.0228,131.3943,345.116,LeftController
4/25/2017 1:50:12 PM:339,0.1988375,1.257461,-0.2716486,331.0706,131.356,346.201,LeftController
4/25/2017 1:50:12 PM:397,0.1949444,1.256653,-0.2713509,330.7176,131.8804,346.1313,LeftController
4/25/2017 1:50:12 PM:443,0.1921803,1.254731,-0.2711844,330.868,132.2874,346.6688,LeftController
4/25/2017 1:50:12 PM:485,0.1912556,1.252053,-0.2702103,331.3853,132.2408,347.9413,LeftController
4/25/2017 1:50:12 PM:546,0.1908035,1.248674,-0.2694101,331.7278,132.4963,347.2681,LeftController
4/25/2017 1:50:12 PM:595,0.1914347,1.245932,-0.2682586,331.9628,132.7314,346.3771,LeftController
4/25/2017 1:50:12 PM:639,0.1936822,1.243803,-0.2673328,332.4736,132.2231,346.8568,LeftController
4/25/2017 1:50:12 PM:712,0.1949813,1.242887,-0.2652185,332.4633,131.7706,347.0667,LeftController
4/25/2017 1:50:12 PM:756,0.1954894,1.242649,-0.2634029,332.4038,131.2928,347.306,LeftController
4/25/2017 1:50:12 PM:815,0.195259,1.241074,-0.2623482,332.5528,131.5644,347.225,LeftController
4/25/2017 1:50:12 PM:907,0.1959316,1.240344,-0.2622619,332.6229,131.523,346.9527,LeftController
4/25/2017 1:50:12 PM:959,0.1970643,1.240034,-0.2629769,332.8231,131.3676,347.1908,LeftController
4/25/2017 1:50:13 PM:35,0.1980525,1.240504,-0.2633975,332.8108,131.0862,347.3098,LeftController
4/25/2017 1:50:13 PM:76,0.1980498,1.241076,-0.2636757,332.7497,131.2334,347.3243,LeftController
4/25/2017 1:50:13 PM:126,0.1980023,1.240936,-0.2640998,332.7534,131.3439,347.3763,LeftController
4/25/2017 1:50:13 PM:171,0.1985687,1.240719,-0.2646766,332.7888,131.2274,347.4981,LeftController
4/25/2017 1:50:13 PM:230,0.1993663,1.240517,-0.2651908,332.8783,131.1125,347.7961,LeftController
4/25/2017 1:50:13 PM:271,0.2005181,1.239872,-0.2660186,332.9278,130.9337,348.1235,LeftController
4/25/2017 1:50:13 PM:328,0.2011875,1.238228,-0.2668819,333.0651,130.8684,348.1389,LeftController
4/25/2017 1:50:13 PM:396,0.2026517,1.234929,-0.2689009,333.4331,131.0763,347.9836,LeftController
4/25/2017 1:50:13 PM:452,0.2032471,1.233386,-0.2697194,333.5587,131.3254,347.7998,LeftController
4/25/2017 1:50:13 PM:505,0.2037818,1.232547,-0.2702644,333.6866,131.3466,347.8773,LeftController
4/25/2017 1:50:13 PM:550,0.2044365,1.232364,-0.2711799,333.8347,131.6056,347.8701,LeftController
4/25/2017 1:50:13 PM:611,0.2055392,1.23289,-0.2711666,333.6793,131.5241,348.0258,LeftController
4/25/2017 1:50:13 PM:671,0.2055558,1.233104,-0.2678952,333.3496,130.9855,348.6937,LeftController
4/25/2017 1:50:13 PM:725,0.2037799,1.231222,-0.2628405,333.151,130.7382,349.363,LeftController
4/25/2017 1:50:13 PM:765,0.2017878,1.227021,-0.2574508,333.3464,130.7842,349.6784,LeftController
4/25/2017 1:50:13 PM:821,0.2013319,1.221434,-0.2514939,333.7496,130.627,349.9582,LeftController
4/25/2017 1:50:13 PM:904,0.2008156,1.214107,-0.2358923,334.0969,128.6885,351.4803,LeftController
4/25/2017 1:50:13 PM:938,0.1993173,1.213152,-0.2298067,333.8169,127.8209,352.4678,LeftController
4/25/2017 1:50:13 PM:996,0.195704,1.211222,-0.2142308,333.2418,125.5661,355.133,LeftController
4/25/2017 1:50:14 PM:55,0.1906772,1.208713,-0.1999466,332.6956,123.7776,357.2245,LeftController
4/25/2017 1:50:14 PM:98,0.1831053,1.204121,-0.1809938,331.6744,121.7896,359.3513,LeftController
4/25/2017 1:50:14 PM:172,0.1742262,1.192691,-0.1584914,332.0046,119.7385,1.620637,LeftController
4/25/2017 1:50:14 PM:246,0.1654793,1.175231,-0.1237202,332.6295,115.042,4.201181,LeftController
4/25/2017 1:50:14 PM:288,0.1632506,1.168542,-0.1094856,333.3546,112.6956,5.21739,LeftController
4/25/2017 1:50:14 PM:329,0.1615115,1.157898,-0.09014153,334.8053,107.9465,6.127519,LeftController
4/25/2017 1:50:14 PM:367,0.1602516,1.146365,-0.07483125,335.9827,105.0936,6.304122,LeftController
4/25/2017 1:50:14 PM:414,0.160089,1.133213,-0.06359172,337.6842,102.5792,5.250163,LeftController
4/25/2017 1:50:14 PM:468,0.1616251,1.1209,-0.05424571,339.6891,101.0003,5.434451,LeftController
4/25/2017 1:50:14 PM:556,0.1660275,1.103617,-0.0405829,342.5335,98.70289,4.421766,LeftController
4/25/2017 1:50:14 PM:605,0.1690477,1.09991,-0.03653765,342.9552,98.01889,3.762315,LeftController
4/25/2017 1:50:14 PM:660,0.1731994,1.09578,-0.03345299,344.1976,97.28803,3.479541,LeftController
4/25/2017 1:50:14 PM:740,0.1791124,1.096455,-0.03272295,344.3577,96.51143,2.727667,LeftController
4/25/2017 1:50:14 PM:812,0.1832084,1.100321,-0.03720117,343.1919,96.1023,1.795334,LeftController
4/25/2017 1:50:14 PM:869,0.1877881,1.105708,-0.04515743,341.7462,95.6366,1.635127,LeftController
4/25/2017 1:50:14 PM:948,0.1914846,1.111489,-0.06147599,339.6644,94.88417,1.660123,LeftController
4/25/2017 1:50:15 PM:38,0.1936518,1.112244,-0.07764816,340.4811,93.30444,4.559074,LeftController
4/25/2017 1:50:15 PM:104,0.1941539,1.11276,-0.09281683,340.6116,92.93542,6.059452,LeftController
4/25/2017 1:50:15 PM:175,0.1951655,1.11014,-0.1076288,340.9752,93.32599,6.521529,LeftController
4/25/2017 1:50:15 PM:241,0.1971846,1.104916,-0.1217761,341.6381,94.56303,4.979302,LeftController
4/25/2017 1:50:15 PM:323,0.1982933,1.102583,-0.1321657,342.2401,95.4495,4.397004,LeftController
4/25/2017 1:50:15 PM:399,0.1986114,1.102107,-0.1428361,342.4352,96.05182,3.232073,LeftController
4/25/2017 1:50:15 PM:478,0.2006552,1.098494,-0.1508803,343.386,96.57488,3.281068,LeftController
4/25/2017 1:50:15 PM:562,0.2008609,1.098083,-0.1617665,343.6716,98.02268,3.15473,LeftController
4/25/2017 1:50:15 PM:618,0.1999012,1.099141,-0.1670294,343.535,99.00265,2.700229,LeftController
4/25/2017 1:50:15 PM:695,0.1981268,1.099855,-0.1757581,343.5565,101.1539,2.385417,LeftController
4/25/2017 1:50:15 PM:750,0.1980307,1.099409,-0.1794686,343.5302,102.15,2.130408,LeftController
4/25/2017 1:50:15 PM:826,0.1980437,1.098463,-0.1839707,343.6977,102.8042,1.599887,LeftController
4/25/2017 1:50:15 PM:880,0.1979316,1.098578,-0.1845977,343.7397,102.707,1.783189,LeftController
4/25/2017 1:50:15 PM:942,0.1971929,1.09904,-0.1868093,343.6422,102.9798,1.684052,LeftController
4/25/2017 1:50:16 PM:21,0.1960742,1.09919,-0.1903818,343.7867,102.9339,2.00246,LeftController
4/25/2017 1:50:16 PM:90,0.194823,1.099525,-0.1930535,343.6453,103.1647,2.048345,LeftController
4/25/2017 1:50:16 PM:132,0.193925,1.099321,-0.1954854,343.6929,103.285,2.145469,LeftController
4/25/2017 1:50:16 PM:185,0.1933153,1.099396,-0.1975379,343.7008,103.4304,2.349715,LeftController
4/25/2017 1:50:16 PM:242,0.1927905,1.099911,-0.1997104,343.6982,103.5008,2.472012,LeftController
4/25/2017 1:50:16 PM:299,0.1923782,1.100241,-0.2018845,343.5738,103.5225,2.666514,LeftController
4/25/2017 1:50:16 PM:350,0.192048,1.100254,-0.2029366,343.6436,103.4023,2.862038,LeftController
4/25/2017 1:50:16 PM:409,0.1927227,1.100283,-0.2037792,343.6263,103.3367,2.628572,LeftController
4/25/2017 1:50:16 PM:485,0.1932291,1.100845,-0.2039936,343.5677,102.913,2.834276,LeftController
4/25/2017 1:50:16 PM:542,0.1937253,1.101638,-0.204951,343.4378,102.9798,2.704325,LeftController
4/25/2017 1:50:16 PM:597,0.1944199,1.102331,-0.205296,343.3066,102.6906,2.898924,LeftController
4/25/2017 1:50:16 PM:638,0.194761,1.102815,-0.2059131,343.0589,102.5908,2.82666,LeftController
4/25/2017 1:50:16 PM:685,0.1949247,1.103517,-0.2066553,343.0342,102.608,3.084814,LeftController
4/25/2017 1:50:16 PM:751,0.195441,1.104684,-0.207952,342.7212,102.7176,2.892345,LeftController
4/25/2017 1:50:16 PM:816,0.1951253,1.105104,-0.2084842,342.6946,102.7795,3.136271,LeftController
4/25/2017 1:50:16 PM:884,0.195513,1.105281,-0.2081993,342.667,102.74,3.112204,LeftController
4/25/2017 1:50:16 PM:929,0.195501,1.10476,-0.2075071,342.8656,102.9151,3.313303,LeftController
4/25/2017 1:50:16 PM:986,0.1952518,1.104209,-0.2071223,343.0225,102.8527,3.2679,LeftController
4/25/2017 1:50:17 PM:54,0.1948497,1.103191,-0.2055621,343.4045,102.8874,3.379926,LeftController
4/25/2017 1:50:17 PM:113,0.1945808,1.103379,-0.2044451,343.4756,102.7607,3.53571,LeftController
4/25/2017 1:50:17 PM:179,0.1948393,1.103401,-0.2029481,343.5243,102.5031,3.662855,LeftController
4/25/2017 1:50:17 PM:257,0.1947845,1.104405,-0.1998835,343.4192,101.8806,3.743411,LeftController
4/25/2017 1:50:17 PM:316,0.1942285,1.104518,-0.1976786,343.4248,101.579,3.702918,LeftController
4/25/2017 1:50:17 PM:371,0.1937376,1.104891,-0.1958344,343.3826,101.1995,3.548731,LeftController
4/25/2017 1:50:17 PM:417,0.1932454,1.10525,-0.1939733,343.3231,100.9,3.67847,LeftController
4/25/2017 1:50:17 PM:469,0.1927027,1.105721,-0.192503,343.1813,100.5939,3.46139,LeftController
4/25/2017 1:50:17 PM:558,0.1919684,1.105458,-0.1890595,343.576,99.89791,4.103465,LeftController
4/25/2017 1:50:17 PM:619,0.1908896,1.106189,-0.1870043,343.4592,99.56789,4.262329,LeftController
4/25/2017 1:50:17 PM:682,0.1892313,1.107219,-0.1827168,343.6113,98.8638,5.281211,LeftController
4/25/2017 1:50:17 PM:742,0.187811,1.108303,-0.1787519,343.5068,98.23912,5.285182,LeftController
4/25/2017 1:50:17 PM:807,0.1853335,1.109558,-0.1737192,343.1061,97.50986,4.887437,LeftController
4/25/2017 1:50:17 PM:890,0.1817359,1.110222,-0.1659696,342.8911,95.92006,5.011057,LeftController
4/25/2017 1:50:17 PM:963,0.1789616,1.109451,-0.1593752,343.0548,94.39336,4.830574,LeftController
4/25/2017 1:50:18 PM:27,0.1766269,1.109017,-0.1552186,343.1424,93.6298,4.819984,LeftController
4/25/2017 1:50:18 PM:97,0.174512,1.109619,-0.1520195,343.0807,93.02696,4.723969,LeftController
4/25/2017 1:50:18 PM:160,0.1724004,1.110349,-0.1489775,343.0262,92.3991,4.830438,LeftController
4/25/2017 1:50:18 PM:258,0.1705606,1.111398,-0.1464438,342.9403,92.0046,4.883862,LeftController
4/25/2017 1:50:18 PM:323,0.1670267,1.114305,-0.1413653,342.438,91.22141,4.97705,LeftController
4/25/2017 1:50:18 PM:377,0.1652805,1.113848,-0.1378562,342.7047,90.60423,4.656043,LeftController
4/25/2017 1:50:18 PM:447,0.1649523,1.112108,-0.1353245,343.1945,90.15219,4.489199,LeftController
4/25/2017 1:50:18 PM:519,0.166716,1.108042,-0.1352322,343.9594,89.98973,4.396289,LeftController
4/25/2017 1:50:18 PM:609,0.1693025,1.107598,-0.1385434,343.9451,90.44794,4.297015,LeftController
4/25/2017 1:50:18 PM:671,0.1721619,1.110847,-0.1445673,343.6465,91.17782,5.143142,LeftController
4/25/2017 1:50:18 PM:736,0.1727756,1.112792,-0.1492217,343.2826,92.16224,4.885927,LeftController
4/25/2017 1:50:18 PM:785,0.1737105,1.113991,-0.1546485,343.1448,93.22957,4.94577,LeftController
4/25/2017 1:50:18 PM:832,0.1740534,1.11464,-0.1586313,343.0157,94.04733,4.70863,LeftController
4/25/2017 1:50:18 PM:894,0.1739581,1.115524,-0.164212,343.0455,95.23856,4.566761,LeftController
4/25/2017 1:50:18 PM:949,0.1738919,1.11491,-0.166337,343.0849,95.73772,4.306763,LeftController
4/25/2017 1:50:18 PM:993,0.1736969,1.113946,-0.1678984,343.2238,96.14078,4.204579,LeftController
4/25/2017 1:50:19 PM:33,0.1739211,1.11308,-0.1692097,343.3759,96.34211,3.811126,LeftController
4/25/2017 1:50:19 PM:81,0.1740514,1.111483,-0.170527,343.6035,96.50445,3.517534,LeftController
4/25/2017 1:50:19 PM:131,0.1741458,1.110534,-0.1721022,343.5319,96.76768,2.37926,LeftController
4/25/2017 1:50:19 PM:170,0.1743947,1.110611,-0.1730049,343.2727,96.93835,1.532331,LeftController
4/25/2017 1:50:19 PM:218,0.1744405,1.111144,-0.1735902,343.0221,96.99561,1.247161,LeftController
4/25/2017 1:50:19 PM:267,0.1748346,1.112804,-0.1735563,342.3055,96.51517,1.093994,LeftController
4/25/2017 1:50:19 PM:318,0.1755239,1.115109,-0.1736856,341.4463,95.37373,1.350934,LeftController
4/25/2017 1:50:19 PM:371,0.1761988,1.116345,-0.1760831,341.033,95.36753,0.9284513,LeftController
4/25/2017 1:50:19 PM:440,0.1761127,1.1162,-0.1813443,340.6421,96.17439,0.01593225,LeftController
4/25/2017 1:50:19 PM:478,0.1755646,1.116117,-0.1837661,340.5996,96.48741,359.9218,LeftController
4/25/2017 1:50:19 PM:517,0.1748964,1.115429,-0.1887419,340.6879,97.22083,0.3271264,LeftController
4/25/2017 1:50:19 PM:555,0.1737746,1.114508,-0.1933393,340.657,97.80847,0.3110384,LeftController
4/25/2017 1:50:19 PM:598,0.17223,1.113675,-0.1994572,340.5806,98.39919,0.3860382,LeftController
4/25/2017 1:50:19 PM:651,0.1694169,1.112773,-0.2067535,340.6211,98.87909,1.308797,LeftController
4/25/2017 1:50:19 PM:714,0.1650862,1.112754,-0.2153556,340.3048,99.68803,1.903082,LeftController
4/25/2017 1:50:19 PM:756,0.1626754,1.112975,-0.2187288,340.0997,99.77557,2.302623,LeftController
4/25/2017 1:50:19 PM:822,0.1590642,1.109252,-0.224683,340.5629,100.0736,2.904198,LeftController
4/25/2017 1:50:19 PM:885,0.1574754,1.100509,-0.2307889,342.5754,100.1738,2.853827,LeftController
4/25/2017 1:50:19 PM:941,0.1577756,1.0971,-0.2334571,343.3913,100.5123,2.558458,LeftController
4/25/2017 1:50:19 PM:980,0.1572852,1.096599,-0.2354434,343.3945,100.8132,2.026225,LeftController
4/25/2017 1:50:20 PM:21,0.1573821,1.098169,-0.2376978,342.9384,100.9232,2.065298,LeftController
4/25/2017 1:50:20 PM:66,0.157683,1.099596,-0.2392929,342.6682,100.7683,2.140804,LeftController
4/25/2017 1:50:20 PM:112,0.1584384,1.100878,-0.2406232,342.282,100.2065,2.253599,LeftController
4/25/2017 1:50:20 PM:153,0.1584947,1.10169,-0.2420561,342.1198,99.65742,2.767278,LeftController
4/25/2017 1:50:20 PM:191,0.1582643,1.1015,-0.2432351,342.084,99.47607,2.782473,LeftController
4/25/2017 1:50:20 PM:235,0.1578268,1.101257,-0.2444608,342.0005,99.02455,2.919559,LeftController
4/25/2017 1:50:20 PM:277,0.1568993,1.099488,-0.2457924,342.3448,98.7074,3.324899,LeftController
4/25/2017 1:50:20 PM:325,0.1557717,1.097681,-0.2477071,342.6164,98.85972,3.321355,LeftController
4/25/2017 1:50:20 PM:394,0.1529922,1.094889,-0.2495422,343.0877,99.00903,3.34114,LeftController
4/25/2017 1:50:20 PM:451,0.1511515,1.093902,-0.2487621,343.2599,98.99665,3.592147,LeftController
4/25/2017 1:50:20 PM:492,0.1493791,1.092987,-0.2486241,343.4445,99.06557,3.405108,LeftController
4/25/2017 1:50:20 PM:562,0.1473504,1.091535,-0.2476008,343.7448,98.72785,3.503206,LeftController
4/25/2017 1:50:20 PM:614,0.1457685,1.089349,-0.2462463,344.2451,98.43747,3.675105,LeftController
4/25/2017 1:50:20 PM:670,0.1442305,1.087949,-0.2451491,344.5107,98.37743,3.479058,LeftController
4/25/2017 1:50:20 PM:716,0.1436166,1.088204,-0.2447951,344.5864,98.202,3.75762,LeftController
4/25/2017 1:50:20 PM:791,0.1427166,1.089417,-0.2434602,344.3864,98.43515,3.790705,LeftController
4/25/2017 1:50:20 PM:858,0.1428297,1.091289,-0.241653,344.2273,98.3947,3.68224,LeftController
4/25/2017 1:50:20 PM:907,0.1432715,1.092072,-0.2402494,344.1177,98.31537,3.719132,LeftController
4/25/2017 1:50:20 PM:947,0.1437392,1.092363,-0.2381518,344.0459,98.20699,3.58284,LeftController
4/25/2017 1:50:20 PM:980,0.1442898,1.092332,-0.2367301,344.0692,98.03969,3.487386,LeftController
4/25/2017 1:50:21 PM:29,0.1453708,1.092234,-0.2345462,344.0813,97.8042,3.304992,LeftController
4/25/2017 1:50:21 PM:86,0.147018,1.092315,-0.2318628,344.1664,97.53016,3.291144,LeftController
4/25/2017 1:50:21 PM:152,0.1491416,1.091986,-0.229908,344.1157,97.30817,3.154619,LeftController
4/25/2017 1:50:21 PM:209,0.1505727,1.091929,-0.229377,344.1707,97.25349,3.127322,LeftController
4/25/2017 1:50:21 PM:267,0.1520119,1.091847,-0.2290945,344.0459,97.04785,2.881997,LeftController
4/25/2017 1:50:21 PM:318,0.1536076,1.091606,-0.2292635,344.1493,97.03552,2.873899,LeftController
4/25/2017 1:50:21 PM:382,0.1555954,1.090974,-0.2300434,344.6576,97.05165,2.855134,LeftController
4/25/2017 1:50:21 PM:450,0.1575601,1.091879,-0.232904,344.5001,98.21799,2.739031,LeftController
4/25/2017 1:50:21 PM:543,0.1592436,1.092046,-0.2340236,344.6074,98.94508,2.715722,LeftController
4/25/2017 1:50:21 PM:613,0.1604719,1.092017,-0.2341824,344.7012,99.29678,2.609886,LeftController
4/25/2017 1:50:21 PM:663,0.1610069,1.091644,-0.2332346,344.8276,99.52305,2.535155,LeftController
4/25/2017 1:50:21 PM:713,0.1615452,1.09147,-0.2329047,345.041,99.74591,2.351871,LeftController
4/25/2017 1:50:21 PM:770,0.1623081,1.090752,-0.2328253,345.1813,100.0207,2.124257,LeftController
4/25/2017 1:50:21 PM:824,0.1637019,1.089772,-0.2335291,345.377,100.0893,1.876511,LeftController
4/25/2017 1:50:21 PM:881,0.164983,1.089929,-0.2345617,345.4251,100.0826,1.871276,LeftController
4/25/2017 1:50:21 PM:937,0.1660445,1.091574,-0.2368128,345.2327,100.2074,1.985158,LeftController
4/25/2017 1:50:22 PM:4,0.1667092,1.094214,-0.241101,344.7496,100.7068,2.170296,LeftController
4/25/2017 1:50:22 PM:57,0.1669145,1.094858,-0.2434304,344.6301,100.9027,2.278058,LeftController
4/25/2017 1:50:22 PM:103,0.1670374,1.095517,-0.245682,344.6268,101.1024,2.478157,LeftController
4/25/2017 1:50:22 PM:148,0.1666245,1.095811,-0.247993,344.5632,101.3399,2.379075,LeftController
4/25/2017 1:50:22 PM:190,0.1659473,1.096025,-0.2500365,344.5763,101.5966,2.681661,LeftController
4/25/2017 1:50:22 PM:226,0.1656229,1.096011,-0.2511222,344.669,101.6494,2.94266,LeftController
4/25/2017 1:50:22 PM:266,0.1652499,1.095147,-0.2524843,344.848,101.6591,3.098946,LeftController
4/25/2017 1:50:22 PM:305,0.1648066,1.09467,-0.2532294,344.8627,101.6803,2.934604,LeftController
4/25/2017 1:50:22 PM:359,0.1643691,1.094109,-0.2541366,344.9667,101.4792,3.014124,LeftController
4/25/2017 1:50:22 PM:422,0.1639907,1.094325,-0.2548857,344.8923,101.285,2.947979,LeftController
4/25/2017 1:50:22 PM:477,0.1638348,1.095083,-0.2556167,344.8002,101.2069,2.876768,LeftController
4/25/2017 1:50:22 PM:517,0.1635909,1.095275,-0.2558818,344.597,101.1033,2.604642,LeftController
4/25/2017 1:50:22 PM:563,0.1631981,1.096509,-0.2557487,343.9885,100.1111,2.604407,LeftController
4/25/2017 1:50:22 PM:606,0.1636283,1.098441,-0.2529407,343.0453,97.47598,3.14574,LeftController
4/25/2017 1:50:22 PM:652,0.1639411,1.099608,-0.2466137,342.9311,92.8211,4.813746,LeftController
4/25/2017 1:50:22 PM:692,0.1650642,1.0979,-0.2400219,344.3463,88.3668,7.732656,LeftController
4/25/2017 1:50:22 PM:735,0.1660497,1.09422,-0.2358,346.213,85.60262,10.155,LeftController
4/25/2017 1:50:22 PM:780,0.1664613,1.091077,-0.2345486,347.0264,84.14649,10.96354,LeftController
4/25/2017 1:50:22 PM:835,0.1653035,1.088621,-0.2363279,347.3579,83.19261,10.71029,LeftController
4/25/2017 1:50:22 PM:936,0.1633021,1.087413,-0.2396998,347.5657,82.10144,11.28361,LeftController
