12/19/2016 12:47:07 PM:149,-0.104281,1.639122,0.07191297,352.3966,92.7784,0.9158911,Head
12/19/2016 12:47:07 PM:185,-0.1049487,1.639259,0.07202952,352.4112,92.72619,0.8943763,Head
12/19/2016 12:47:07 PM:220,-0.1053865,1.639297,0.07207274,352.3891,92.68195,0.9232942,Head
12/19/2016 12:47:07 PM:256,-0.1058536,1.639289,0.07199502,352.3572,92.62653,0.9448971,Head
12/19/2016 12:47:07 PM:293,-0.106119,1.639366,0.07191781,352.3484,92.55821,0.966127,Head
12/19/2016 12:47:07 PM:326,-0.1062054,1.639294,0.07163678,352.368,92.43603,0.9723468,Head
12/19/2016 12:47:07 PM:360,-0.1063586,1.639343,0.07134175,352.3373,92.35236,0.9246833,Head
12/19/2016 12:47:07 PM:396,-0.1066683,1.639255,0.07087272,352.3218,92.32484,0.8436012,Head
12/19/2016 12:47:07 PM:433,-0.1062334,1.639213,0.07043792,352.3366,92.32851,0.8330747,Head
12/19/2016 12:47:07 PM:475,-0.1062252,1.63918,0.06982601,352.3382,92.3857,0.7917524,Head
12/19/2016 12:47:07 PM:514,-0.1058952,1.639228,0.06912247,352.3173,92.47794,0.7948861,Head
12/19/2016 12:47:07 PM:549,-0.1055753,1.639267,0.06859093,352.3168,92.51154,0.7880656,Head
12/19/2016 12:47:07 PM:589,-0.1048096,1.639125,0.06808988,352.357,92.51862,0.7590578,Head
12/19/2016 12:47:07 PM:628,-0.1042833,1.639191,0.06764812,352.3848,92.49145,0.7274827,Head
12/19/2016 12:47:07 PM:675,-0.1033625,1.63918,0.06725357,352.421,92.45596,0.7222869,Head
12/19/2016 12:47:07 PM:722,-0.1027746,1.639214,0.06673301,352.4619,92.40366,0.7482399,Head
12/19/2016 12:47:07 PM:760,-0.1018049,1.639184,0.06610242,352.4542,92.31573,0.7933989,Head
12/19/2016 12:47:07 PM:802,-0.1011401,1.639178,0.06554894,352.4098,92.22454,0.6855624,Head
12/19/2016 12:47:07 PM:837,-0.1008407,1.639028,0.06510729,352.4505,92.17156,0.6201155,Head
12/19/2016 12:47:07 PM:876,-0.1003545,1.638853,0.06466199,352.4753,92.16614,0.5493652,Head
12/19/2016 12:47:07 PM:914,-0.09987348,1.638815,0.06414948,352.5047,92.182,0.5228314,Head
12/19/2016 12:47:07 PM:955,-0.09940314,1.638689,0.06380524,352.5496,92.18601,0.517165,Head
12/19/2016 12:47:07 PM:990,-0.09901495,1.638595,0.06339623,352.6023,92.1775,0.5247738,Head
12/19/2016 12:47:08 PM:29,-0.09892368,1.638445,0.0630431,352.6018,92.14774,0.5496804,Head
12/19/2016 12:47:08 PM:64,-0.09848282,1.638309,0.06279793,352.5882,92.10229,0.4841698,Head
12/19/2016 12:47:08 PM:108,-0.09811655,1.6385,0.06227481,352.577,92.06911,0.4877322,Head
12/19/2016 12:47:08 PM:148,-0.09764355,1.638568,0.06191581,352.5751,92.05833,0.4868528,Head
12/19/2016 12:47:08 PM:183,-0.09743874,1.638523,0.0617063,352.5751,92.0604,0.4544365,Head
12/19/2016 12:47:08 PM:218,-0.09703489,1.63846,0.06140902,352.5811,92.0784,0.4458458,Head
12/19/2016 12:47:08 PM:253,-0.09670443,1.638309,0.06128767,352.6158,92.10258,0.4287265,Head
12/19/2016 12:47:08 PM:292,-0.09656694,1.638117,0.06116578,352.6721,92.14208,0.3405846,Head
12/19/2016 12:47:08 PM:327,-0.0963949,1.637855,0.06100689,352.7082,92.15802,0.3020778,Head
12/19/2016 12:47:08 PM:365,-0.09612214,1.637856,0.06080473,352.7344,92.17384,0.2573139,Head
12/19/2016 12:47:08 PM:408,-0.09631539,1.637875,0.06063747,352.705,92.23019,0.3060845,Head
12/19/2016 12:47:08 PM:446,-0.09612906,1.637988,0.06045946,352.6754,92.2394,0.4431662,Head
12/19/2016 12:47:08 PM:482,-0.09609653,1.638151,0.06039935,352.6224,92.23914,0.3280646,Head
12/19/2016 12:47:08 PM:517,-0.09581629,1.63823,0.06030142,352.6118,92.23712,0.2878972,Head
12/19/2016 12:47:08 PM:556,-0.09551198,1.638075,0.06026889,352.6099,92.30887,0.2079797,Head
12/19/2016 12:47:08 PM:591,-0.09541391,1.638192,0.06030368,352.6132,92.41677,0.2058381,Head
12/19/2016 12:47:08 PM:636,-0.09535185,1.638288,0.06020022,352.6194,92.52731,0.2167142,Head
12/19/2016 12:47:08 PM:674,-0.0950352,1.638176,0.06024104,352.6595,92.64469,0.2199788,Head
12/19/2016 12:47:08 PM:710,-0.09508844,1.638103,0.06012701,352.6938,92.67319,0.2450732,Head
12/19/2016 12:47:08 PM:752,-0.09501896,1.638084,0.06001306,352.6978,92.67278,0.1930283,Head
12/19/2016 12:47:08 PM:797,-0.09502278,1.638119,0.06008082,352.6997,92.65756,0.1804725,Head
12/19/2016 12:47:08 PM:852,-0.09493811,1.63812,0.05998543,352.6657,92.64616,0.1730952,Head
12/19/2016 12:47:08 PM:898,-0.09511049,1.638006,0.05977357,352.6564,92.69783,0.1181156,Head
12/19/2016 12:47:08 PM:936,-0.09505194,1.638078,0.05960951,352.6466,92.75983,0.07343342,Head
12/19/2016 12:47:08 PM:976,-0.09509377,1.638042,0.05951255,352.6325,92.80849,0.03895444,Head
12/19/2016 12:47:09 PM:18,-0.09476718,1.638007,0.05939565,352.6393,92.82265,0.0258467,Head
12/19/2016 12:47:09 PM:60,-0.09457187,1.638059,0.05939901,352.6406,92.8119,0.03186148,Head
12/19/2016 12:47:09 PM:101,-0.09456398,1.638137,0.05953224,352.6385,92.78924,-0.001004635,Head
12/19/2016 12:47:09 PM:144,-0.09446216,1.638153,0.0596635,352.6129,92.77933,0.002207827,Head
12/19/2016 12:47:09 PM:181,-0.09406295,1.638232,0.05974067,352.588,92.73872,0.06029746,Head
12/19/2016 12:47:09 PM:226,-0.0941274,1.638288,0.05980043,352.5816,92.73338,359.9628,Head
12/19/2016 12:47:09 PM:264,-0.09401382,1.638271,0.05999012,352.6263,92.7477,359.9052,Head
12/19/2016 12:47:09 PM:300,-0.09402606,1.638292,0.06021455,352.6406,92.79822,359.8801,Head
12/19/2016 12:47:09 PM:341,-0.09402031,1.638327,0.0604865,352.6462,92.83372,359.8857,Head
12/19/2016 12:47:09 PM:384,-0.09419286,1.638157,0.06076722,352.663,92.88228,359.8987,Head
12/19/2016 12:47:09 PM:419,-0.0943152,1.637939,0.06117925,352.7273,92.8604,359.9801,Head
12/19/2016 12:47:09 PM:462,-0.0944391,1.637792,0.06135967,352.7309,92.80203,0.01267884,Head
12/19/2016 12:47:09 PM:494,-0.09421352,1.637885,0.06183629,352.7453,92.7287,0.06241877,Head
12/19/2016 12:47:09 PM:526,-0.094067,1.63792,0.06212542,352.7437,92.67654,0.102959,Head
12/19/2016 12:47:09 PM:558,-0.09379272,1.637996,0.06240871,352.7646,92.66257,0.1084982,Head
12/19/2016 12:47:09 PM:593,-0.09344944,1.638216,0.06258005,352.7751,92.66862,0.1157824,Head
12/19/2016 12:47:09 PM:627,-0.09329711,1.638202,0.06290547,352.7968,92.66634,0.1471579,Head
12/19/2016 12:47:09 PM:662,-0.09315006,1.63812,0.06322796,352.8218,92.67044,0.1716771,Head
12/19/2016 12:47:09 PM:700,-0.09290501,1.638133,0.06365462,352.8595,92.66979,0.2458221,Head
12/19/2016 12:47:09 PM:736,-0.09293628,1.638181,0.063872,352.884,92.6731,0.294822,Head
12/19/2016 12:47:09 PM:772,-0.09297463,1.638124,0.06391662,352.9047,92.65292,0.3665366,Head
12/19/2016 12:47:09 PM:814,-0.09295081,1.637937,0.06417812,352.935,92.63284,0.4442295,Head
12/19/2016 12:47:09 PM:849,-0.09281081,1.637955,0.06428042,352.9442,92.60115,0.4942886,Head
12/19/2016 12:47:09 PM:888,-0.09283659,1.63799,0.06417611,352.9599,92.60152,0.5329195,Head
12/19/2016 12:47:09 PM:932,-0.09283976,1.63797,0.06424136,352.9259,92.62302,0.5769706,Head
12/19/2016 12:47:09 PM:973,-0.09293775,1.638071,0.06403741,352.9149,92.67434,0.6121301,Head
12/19/2016 12:47:10 PM:15,-0.09292478,1.638071,0.06385701,352.9456,92.74247,0.569052,Head
12/19/2016 12:47:10 PM:50,-0.09295379,1.638033,0.06375355,352.9762,92.78989,0.5376185,Head
12/19/2016 12:47:10 PM:91,-0.09288628,1.637964,0.06344557,352.9969,92.8616,0.5902182,Head
12/19/2016 12:47:10 PM:134,-0.09294663,1.637989,0.06311104,353.0138,92.91838,0.6022828,Head
12/19/2016 12:47:10 PM:175,-0.09336217,1.637834,0.0628827,353.0553,93.01894,0.5846503,Head
12/19/2016 12:47:10 PM:214,-0.09335273,1.637872,0.06265269,353.1406,93.10204,0.5899171,Head
12/19/2016 12:47:10 PM:250,-0.09334346,1.637854,0.06260494,353.1607,93.14388,0.5776807,Head
12/19/2016 12:47:10 PM:293,-0.09371983,1.637915,0.06247576,353.1656,93.1943,0.5983206,Head
12/19/2016 12:47:10 PM:330,-0.09391638,1.637959,0.06223589,353.1473,93.19803,0.6100205,Head
12/19/2016 12:47:10 PM:368,-0.09414332,1.637971,0.06214698,353.1182,93.13676,0.6101902,Head
12/19/2016 12:47:10 PM:406,-0.09434937,1.638115,0.06200042,353.096,93.08365,0.5865767,Head
12/19/2016 12:47:10 PM:446,-0.09474364,1.638108,0.06192139,353.0587,93.02119,0.5763942,Head
12/19/2016 12:47:10 PM:483,-0.09512717,1.638183,0.06183127,353.0374,92.97814,0.5583227,Head
12/19/2016 12:47:10 PM:520,-0.0951793,1.638198,0.06165467,353.0345,92.94194,0.5746704,Head
12/19/2016 12:47:10 PM:559,-0.095129,1.638172,0.06156752,353.0414,92.92234,0.5929478,Head
12/19/2016 12:47:10 PM:596,-0.09497914,1.63813,0.06146686,353.0514,92.90211,0.6222878,Head
12/19/2016 12:47:10 PM:634,-0.09464489,1.638022,0.06134257,353.0821,92.8835,0.6396619,Head
12/19/2016 12:47:10 PM:672,-0.09454936,1.638096,0.06141205,353.1052,92.82336,0.6589599,Head
12/19/2016 12:47:10 PM:711,-0.09433633,1.637962,0.06135437,353.0908,92.7406,0.751392,Head
12/19/2016 12:47:10 PM:763,-0.0943584,1.638086,0.06129836,353.049,92.64082,0.6667444,Head
12/19/2016 12:47:10 PM:806,-0.09443967,1.638154,0.06131064,353.0694,92.55622,0.6552562,Head
12/19/2016 12:47:10 PM:850,-0.09437226,1.637993,0.0612467,353.0907,92.52704,0.7286864,Head
12/19/2016 12:47:10 PM:894,-0.09415263,1.637988,0.06110959,353.0991,92.51219,0.7412401,Head
12/19/2016 12:47:10 PM:938,-0.09378021,1.637866,0.06116951,353.1465,92.47551,0.7557374,Head
12/19/2016 12:47:10 PM:981,-0.09338878,1.637783,0.06098559,353.1848,92.42769,0.7517861,Head
12/19/2016 12:47:11 PM:24,-0.09330608,1.637812,0.06100003,353.2113,92.43403,0.7072132,Head
12/19/2016 12:47:11 PM:63,-0.09307442,1.637824,0.06090707,353.2486,92.4447,0.7424873,Head
12/19/2016 12:47:11 PM:98,-0.09261093,1.637714,0.06089582,353.2874,92.46661,0.7520298,Head
12/19/2016 12:47:11 PM:135,-0.09211104,1.637789,0.0609623,353.3079,92.45213,0.7639306,Head
12/19/2016 12:47:11 PM:173,-0.09186348,1.63762,0.06110337,353.3355,92.44939,0.7526875,Head
12/19/2016 12:47:11 PM:211,-0.09151786,1.637506,0.06125339,353.3726,92.45632,0.7625296,Head
12/19/2016 12:47:11 PM:254,-0.09119114,1.637548,0.06133857,353.386,92.47852,0.7834851,Head
12/19/2016 12:47:11 PM:297,-0.09072413,1.637463,0.06132354,353.4119,92.52171,0.7570279,Head
12/19/2016 12:47:11 PM:340,-0.09019215,1.637316,0.06162807,353.4595,92.50546,0.7317249,Head
12/19/2016 12:47:11 PM:386,-0.08968671,1.637273,0.06198486,353.4825,92.41814,0.789606,Head
12/19/2016 12:47:11 PM:424,-0.08918753,1.637208,0.06250665,353.4739,92.27512,0.8849627,Head
12/19/2016 12:47:11 PM:465,-0.0885199,1.637265,0.06307225,353.4291,92.09763,0.861976,Head
12/19/2016 12:47:11 PM:511,-0.08815989,1.637315,0.063417,353.4634,91.97707,0.8785462,Head
12/19/2016 12:47:11 PM:595,-0.08750789,1.637237,0.06397847,353.5157,91.92804,0.9273993,Head
12/19/2016 12:47:11 PM:672,-0.08689772,1.637026,0.06496324,353.5684,92.05357,1.029571,Head
12/19/2016 12:47:11 PM:711,-0.08645235,1.636801,0.06639962,353.6252,92.05281,1.079749,Head
12/19/2016 12:47:11 PM:754,-0.08626202,1.63672,0.06734834,353.6889,92.1286,1.033419,Head
12/19/2016 12:47:11 PM:801,-0.08551934,1.637027,0.068666,353.6296,92.22098,1.182877,Head
12/19/2016 12:47:11 PM:846,-0.08474502,1.637653,0.07030088,353.2744,92.15571,1.365331,Head
12/19/2016 12:47:11 PM:886,-0.08361228,1.638651,0.07234974,352.63,91.73152,1.316304,Head
12/19/2016 12:47:11 PM:940,-0.08294346,1.639421,0.07411924,352.0998,91.0927,1.285967,Head
12/19/2016 12:47:11 PM:982,-0.08158138,1.640443,0.07640974,351.206,90.44298,1.373238,Head
12/19/2016 12:47:12 PM:23,-0.08032216,1.641247,0.07812578,350.4011,90.12241,1.471095,Head
12/19/2016 12:47:12 PM:74,-0.07921229,1.642039,0.07915611,349.9096,90.03542,1.42823,Head
12/19/2016 12:47:12 PM:130,-0.07717945,1.643098,0.08097202,349.0223,89.83096,1.423517,Head
12/19/2016 12:47:12 PM:171,-0.07491079,1.644387,0.08302085,348.0662,89.33276,1.578601,Head
12/19/2016 12:47:12 PM:217,-0.0737718,1.645495,0.08441247,347.1268,88.97099,1.732198,Head
12/19/2016 12:47:12 PM:266,-0.07160932,1.648946,0.08668703,344.3513,88.37759,1.82261,Head
12/19/2016 12:47:12 PM:307,-0.07112743,1.651706,0.08917883,341.6075,87.91133,2.040651,Head
12/19/2016 12:47:12 PM:352,-0.07163647,1.652991,0.0915058,339.8141,87.30901,2.217763,Head
12/19/2016 12:47:12 PM:397,-0.07246266,1.653936,0.09443641,338.6649,86.41758,2.595475,Head
12/19/2016 12:47:12 PM:434,-0.07337312,1.654486,0.0977141,338.0156,85.33142,2.961452,Head
12/19/2016 12:47:12 PM:471,-0.0740071,1.65461,0.100147,337.4877,84.56764,3.099814,Head
12/19/2016 12:47:12 PM:511,-0.07473813,1.654395,0.1022691,337.2277,83.84911,3.211223,Head
12/19/2016 12:47:12 PM:548,-0.07528013,1.654235,0.105073,337.2068,83.02081,3.51025,Head
12/19/2016 12:47:12 PM:586,-0.07534179,1.654113,0.106709,336.9699,82.51879,3.779355,Head
12/19/2016 12:47:12 PM:644,-0.07514537,1.654112,0.1086681,336.9901,82.19567,3.742326,Head
12/19/2016 12:47:12 PM:700,-0.07407691,1.654113,0.1098809,337.4517,82.16047,3.680437,Head
12/19/2016 12:47:12 PM:818,-0.07284272,1.65415,0.1095097,337.5616,82.96484,3.451789,Head
12/19/2016 12:47:12 PM:937,-0.07031336,1.656538,0.09924871,336.4602,88.9664,2.714252,Head
12/19/2016 12:47:12 PM:995,-0.07299187,1.65757,0.06969507,336.7346,105.9625,0.5982799,Head
12/19/2016 12:47:13 PM:33,-0.07768087,1.656609,0.05027469,338.2773,117.0653,359.9661,Head
12/19/2016 12:47:13 PM:77,-0.08514314,1.655076,0.03331764,340.5074,127.9428,359.4927,Head
12/19/2016 12:47:13 PM:123,-0.09725818,1.652983,0.01583501,343.1697,140.7623,359.1443,Head
12/19/2016 12:47:13 PM:195,-0.1301632,1.64885,-0.00951701,347.3488,164.9691,359.1026,Head
12/19/2016 12:47:13 PM:235,-0.1477983,1.647111,-0.01689381,348.5418,175.4868,359.2559,Head
12/19/2016 12:47:13 PM:272,-0.1730385,1.644776,-0.02087421,349.221,188.9872,359.54,Head
12/19/2016 12:47:13 PM:313,-0.1919443,1.643871,-0.02077644,349.4731,198.5238,359.5817,Head
12/19/2016 12:47:13 PM:378,-0.2161775,1.644186,-0.0164084,348.8976,209.8375,359.2709,Head
12/19/2016 12:47:13 PM:441,-0.2422069,1.646612,-0.007168157,348.2897,221.1272,358.291,Head
12/19/2016 12:47:13 PM:476,-0.2704124,1.650935,0.006220242,348.3883,231.8663,355.3455,Head
12/19/2016 12:47:13 PM:512,-0.2822351,1.651941,0.01395352,348.7662,237.4609,353.8571,Head
12/19/2016 12:47:13 PM:550,-0.2924138,1.651693,0.02236762,349.2343,243.9844,352.5444,Head
12/19/2016 12:47:13 PM:592,-0.3028629,1.650475,0.03385562,350.0638,252.956,351.9414,Head
12/19/2016 12:47:13 PM:637,-0.3115976,1.65201,0.04476206,350.3668,262.5282,350.5833,Head
12/19/2016 12:47:13 PM:677,-0.3190446,1.653239,0.05487054,350.2406,273.1754,349.6308,Head
12/19/2016 12:47:13 PM:715,-0.3228908,1.65232,0.06203939,350.8457,281.654,349.0367,Head
12/19/2016 12:47:13 PM:763,-0.3258603,1.650636,0.07134321,352.641,293.6432,348.6677,Head
12/19/2016 12:47:13 PM:803,-0.3255866,1.648563,0.07973117,354.6547,306.4915,348.8807,Head
12/19/2016 12:47:13 PM:842,-0.3223463,1.646818,0.08589472,356.3239,319.8434,349.2917,Head
12/19/2016 12:47:13 PM:881,-0.3174247,1.645573,0.08899261,357.5973,330.1741,349.3942,Head
12/19/2016 12:47:13 PM:917,-0.3112639,1.644668,0.09002602,358.5297,340.577,349.4636,Head
12/19/2016 12:47:13 PM:953,-0.3010699,1.642462,0.08768444,359.3477,354.6148,349.3272,Head
12/19/2016 12:47:13 PM:989,-0.2924961,1.639923,0.0828909,359.9788,5.187483,348.8919,Head
12/19/2016 12:47:14 PM:25,-0.2840973,1.636775,0.07638387,0.7621644,15.32668,348.7141,Head
12/19/2016 12:47:14 PM:64,-0.2766228,1.634476,0.06835123,1.642418,24.63179,348.928,Head
12/19/2016 12:47:14 PM:107,-0.2676823,1.634828,0.05685889,2.386745,35.61639,349.2984,Head
12/19/2016 12:47:14 PM:144,-0.2598234,1.633601,0.04497904,2.789497,44.58567,350.7051,Head
12/19/2016 12:47:14 PM:180,-0.2526104,1.634352,0.03709999,2.667166,50.22996,350.9703,Head
12/19/2016 12:47:14 PM:216,-0.2447762,1.63457,0.02949073,2.296332,54.85821,351.5154,Head
12/19/2016 12:47:14 PM:251,-0.2334734,1.634148,0.0198788,1.939174,59.90185,351.7516,Head
12/19/2016 12:47:14 PM:288,-0.2244004,1.633508,0.01256964,1.818733,63.23048,351.894,Head
12/19/2016 12:47:14 PM:325,-0.214957,1.633536,0.004997138,1.468329,66.51505,351.92,Head
12/19/2016 12:47:14 PM:367,-0.2018941,1.634328,-0.005152938,1.06026,70.64124,352.4185,Head
12/19/2016 12:47:14 PM:401,-0.1920232,1.635246,-0.01232933,0.753449,73.18031,353.0478,Head
12/19/2016 12:47:14 PM:437,-0.1819802,1.635814,-0.01888811,0.2332332,75.21214,353.8812,Head
12/19/2016 12:47:14 PM:471,-0.1718459,1.635869,-0.02524647,359.6402,76.97198,354.7953,Head
12/19/2016 12:47:14 PM:506,-0.1614752,1.636061,-0.03164119,359.1228,78.68226,355.6883,Head
12/19/2016 12:47:14 PM:547,-0.1507743,1.637291,-0.03840579,358.8565,80.12093,356.9835,Head
12/19/2016 12:47:14 PM:583,-0.137134,1.63663,-0.04792044,358.7786,81.55119,359.4742,Head
12/19/2016 12:47:14 PM:619,-0.1275494,1.633906,-0.05510674,359.1278,82.34806,1.149537,Head
12/19/2016 12:47:14 PM:654,-0.1146687,1.633046,-0.06495358,358.7495,83.38046,2.238181,Head
12/19/2016 12:47:14 PM:695,-0.1051898,1.633886,-0.0730242,358.351,84.03409,3.378052,Head
12/19/2016 12:47:14 PM:734,-0.09334978,1.636565,-0.08421098,358.5081,84.50652,4.367543,Head
12/19/2016 12:47:14 PM:772,-0.08480881,1.638558,-0.09215282,358.5946,84.95474,4.409194,Head
12/19/2016 12:47:14 PM:813,-0.07705814,1.63993,-0.10027,358.3531,85.19181,4.048639,Head
12/19/2016 12:47:14 PM:855,-0.06646667,1.642097,-0.110726,357.506,85.34246,3.207357,Head
12/19/2016 12:47:14 PM:896,-0.05531491,1.644811,-0.120251,356.1634,85.35667,2.665096,Head
12/19/2016 12:47:14 PM:939,-0.04731939,1.645184,-0.126289,355.7607,85.23859,1.641201,Head
12/19/2016 12:47:14 PM:985,-0.03690809,1.644557,-0.1330626,355.7496,85.2357,0.707288,Head
12/19/2016 12:47:15 PM:39,-0.02527762,1.64417,-0.1396651,355.6817,85.03978,359.5584,Head
12/19/2016 12:47:15 PM:94,-0.01542324,1.641618,-0.1449769,355.442,84.64374,358.0777,Head
12/19/2016 12:47:15 PM:147,-0.009517223,1.640248,-0.1486674,355.9001,84.58136,356.5307,Head
12/19/2016 12:47:15 PM:189,-0.003404166,1.640073,-0.1524946,356.1612,84.75043,355.1384,Head
12/19/2016 12:47:15 PM:231,7.26385E-05,1.641469,-0.1549248,356.0029,85.00663,354.5577,Head
12/19/2016 12:47:15 PM:268,0.001977225,1.641976,-0.1561099,355.8835,85.05753,354.2081,Head
12/19/2016 12:47:15 PM:311,0.004080831,1.642674,-0.15693,355.3152,84.70461,354.3979,Head
12/19/2016 12:47:15 PM:354,0.005504651,1.643008,-0.1570712,354.5898,83.82442,355.1483,Head
12/19/2016 12:47:15 PM:397,0.006029019,1.643402,-0.1567887,353.8992,82.76726,355.7288,Head
12/19/2016 12:47:15 PM:438,0.006029595,1.644876,-0.1563477,352.0228,81.29505,356.6004,Head
12/19/2016 12:47:15 PM:478,0.005028672,1.647166,-0.1558407,349.324,79.75714,357.327,Head
12/19/2016 12:47:15 PM:522,0.003065589,1.650026,-0.1553898,346.2768,78.50662,357.9102,Head
12/19/2016 12:47:15 PM:570,0.001148916,1.651814,-0.1549294,344.1548,77.52968,358.3618,Head
12/19/2016 12:47:15 PM:608,-0.002878596,1.65391,-0.1537599,340.915,76.03348,359.0636,Head
12/19/2016 12:47:15 PM:646,-0.00526147,1.65461,-0.1529935,339.4448,75.22491,359.3114,Head
12/19/2016 12:47:15 PM:684,-0.008209189,1.655354,-0.15182,338.3389,74.46218,359.5682,Head
12/19/2016 12:47:15 PM:721,-0.01210449,1.656428,-0.1496194,337.2256,73.5741,0.01765908,Head
12/19/2016 12:47:15 PM:763,-0.01506986,1.657147,-0.1477847,336.5944,73.00594,0.4175381,Head
12/19/2016 12:47:15 PM:800,-0.01893419,1.657739,-0.1451537,335.9316,72.42296,0.7841313,Head
12/19/2016 12:47:15 PM:840,-0.02206291,1.658196,-0.1433572,335.4943,72.15028,0.90378,Head
12/19/2016 12:47:15 PM:880,-0.02598986,1.658932,-0.1409415,335.2373,71.94465,0.8861732,Head
12/19/2016 12:47:15 PM:919,-0.02897111,1.659539,-0.1391691,335.0522,71.77205,0.9085806,Head
12/19/2016 12:47:15 PM:960,-0.03269159,1.660037,-0.1368221,334.9746,71.48827,0.8389151,Head
12/19/2016 12:47:16 PM:1,-0.03507582,1.659954,-0.134442,334.8792,71.30318,0.5058041,Head
12/19/2016 12:47:16 PM:45,-0.03613545,1.659938,-0.1325824,334.8405,71.09248,0.4890729,Head
12/19/2016 12:47:16 PM:85,-0.03665978,1.659665,-0.1303125,334.9217,70.8285,0.5202501,Head
12/19/2016 12:47:16 PM:123,-0.03673881,1.659086,-0.1282123,335.2684,70.78289,0.4580807,Head
12/19/2016 12:47:16 PM:161,-0.03630399,1.658531,-0.1265439,335.7112,70.76406,0.3418371,Head
12/19/2016 12:47:16 PM:201,-0.03570191,1.657784,-0.1247367,336.4981,70.80096,0.1653855,Head
12/19/2016 12:47:16 PM:241,-0.0351493,1.657376,-0.1235198,336.9757,70.80865,0.08159995,Head
12/19/2016 12:47:16 PM:284,-0.03468177,1.657592,-0.1218318,337.2498,70.77415,359.9937,Head
12/19/2016 12:47:16 PM:326,-0.03454323,1.657887,-0.1204226,337.248,70.74301,0.03713529,Head
12/19/2016 12:47:16 PM:370,-0.03403448,1.658107,-0.1190974,337.0718,70.70416,0.1526468,Head
12/19/2016 12:47:16 PM:407,-0.03376774,1.658502,-0.1183676,336.8318,70.84148,0.2419548,Head
12/19/2016 12:47:16 PM:452,-0.03309868,1.658485,-0.117749,336.4308,71.04758,0.2870748,Head
12/19/2016 12:47:16 PM:490,-0.03240384,1.658435,-0.1171057,336.1117,71.30066,0.004873309,Head
12/19/2016 12:47:16 PM:535,-0.03165953,1.658312,-0.1162698,336.013,71.34354,359.8959,Head
12/19/2016 12:47:16 PM:570,-0.03092239,1.658306,-0.1153429,336.0004,71.33897,359.812,Head
12/19/2016 12:47:16 PM:609,-0.03053049,1.658325,-0.1145464,335.9933,71.28068,359.8049,Head
12/19/2016 12:47:16 PM:649,-0.0302469,1.658485,-0.1134213,335.973,71.09563,359.8196,Head
12/19/2016 12:47:16 PM:686,-0.03052423,1.65893,-0.1128102,335.8575,70.86033,359.8799,Head
12/19/2016 12:47:16 PM:723,-0.0305388,1.659563,-0.1120231,335.5185,70.52407,359.9449,Head
12/19/2016 12:47:16 PM:760,-0.0302102,1.660195,-0.1118104,335.1139,70.32536,359.9692,Head
12/19/2016 12:47:16 PM:798,-0.02989307,1.660593,-0.1115081,334.73,70.15582,0.005611849,Head
12/19/2016 12:47:16 PM:834,-0.02912742,1.661016,-0.1112273,334.3176,70.01608,359.9908,Head
12/19/2016 12:47:16 PM:873,-0.02874289,1.661301,-0.1111457,334.0139,70.00623,359.9286,Head
12/19/2016 12:47:16 PM:913,-0.02806145,1.661515,-0.1111024,333.7717,70.03535,359.7982,Head
12/19/2016 12:47:16 PM:959,-0.02762651,1.661732,-0.1109262,333.4991,70.10315,359.6061,Head
12/19/2016 12:47:17 PM:18,-0.02705636,1.662011,-0.1105631,333.2156,70.06976,359.5193,Head
12/19/2016 12:47:17 PM:67,-0.02613525,1.662115,-0.1098023,332.757,69.80584,359.2902,Head
12/19/2016 12:47:17 PM:122,-0.02532483,1.662342,-0.109206,332.3721,69.37142,359.3041,Head
12/19/2016 12:47:17 PM:170,-0.02470233,1.662455,-0.1085551,332.1811,69.0966,359.1935,Head
12/19/2016 12:47:17 PM:215,-0.02404319,1.662414,-0.1080746,332.1847,68.87453,359.1028,Head
12/19/2016 12:47:17 PM:252,-0.02349658,1.662121,-0.107575,332.1703,68.72412,359.2225,Head
12/19/2016 12:47:17 PM:289,-0.02295082,1.662063,-0.1072866,332.212,68.6478,359.3327,Head
12/19/2016 12:47:17 PM:328,-0.02226197,1.661696,-0.1068382,332.5248,68.5954,359.4652,Head
12/19/2016 12:47:17 PM:366,-0.02173526,1.661634,-0.1065256,332.7739,68.5556,359.6442,Head
12/19/2016 12:47:17 PM:407,-0.02102482,1.661739,-0.1061927,332.9819,68.55642,359.7719,Head
12/19/2016 12:47:17 PM:449,-0.0208751,1.661636,-0.1060783,333.148,68.56792,359.8479,Head
12/19/2016 12:47:17 PM:498,-0.02066652,1.661639,-0.1061464,333.3015,68.58601,359.8842,Head
12/19/2016 12:47:17 PM:543,-0.02069854,1.661807,-0.1060143,333.3608,68.56948,0.004053727,Head
12/19/2016 12:47:17 PM:577,-0.02044235,1.662176,-0.1060136,333.3493,68.53258,0.104139,Head
12/19/2016 12:47:17 PM:616,-0.02018532,1.66238,-0.1062616,333.2496,68.53181,0.1147349,Head
12/19/2016 12:47:17 PM:652,-0.01998047,1.662458,-0.1064328,333.209,68.54709,0.06731339,Head
12/19/2016 12:47:17 PM:688,-0.01964063,1.662536,-0.1065898,333.1782,68.57175,0.01041465,Head
12/19/2016 12:47:17 PM:725,-0.01936782,1.662458,-0.1068487,333.1758,68.67764,359.8475,Head
12/19/2016 12:47:17 PM:763,-0.01855643,1.662534,-0.1069166,333.1744,68.77731,359.7414,Head
