11/29/2016 12:38:13 PM:979,0.3516219,1.689131,-0.3473696,359.8802,80.9486,357.5164,Head
11/29/2016 12:38:14 PM:41,0.3522615,1.688631,-0.3479698,0.03061088,81.30966,357.5513,Head
11/29/2016 12:38:14 PM:110,0.353003,1.688493,-0.348317,0.2220724,81.56338,357.4564,Head
11/29/2016 12:38:14 PM:142,0.3539813,1.687928,-0.3487383,0.5475731,81.87309,357.454,Head
11/29/2016 12:38:14 PM:209,0.3547457,1.686775,-0.3497277,1.185196,82.34056,357.4044,Head
11/29/2016 12:38:14 PM:261,0.3551881,1.686286,-0.3503191,1.525583,82.59789,357.3658,Head
11/29/2016 12:38:14 PM:299,0.3556176,1.685652,-0.3512529,1.945411,82.99294,357.2979,Head
11/29/2016 12:38:14 PM:354,0.3564356,1.684617,-0.3529259,2.645759,83.70728,357.2495,Head
11/29/2016 12:38:14 PM:417,0.3567057,1.68392,-0.3543843,3.175379,84.2241,357.23,Head
11/29/2016 12:38:14 PM:451,0.3568748,1.682896,-0.3556904,3.817396,84.76939,357.2233,Head
11/29/2016 12:38:14 PM:510,0.3570443,1.681252,-0.3579806,4.891941,85.5979,357.2175,Head
11/29/2016 12:38:14 PM:574,0.3572477,1.680256,-0.3594939,5.60738,86.16966,357.1775,Head
11/29/2016 12:38:14 PM:609,0.3574027,1.679477,-0.3609295,6.01372,86.76295,357.2165,Head
11/29/2016 12:38:14 PM:667,0.3571999,1.678575,-0.3633792,6.544332,87.5369,357.2045,Head
11/29/2016 12:38:14 PM:730,0.356867,1.678387,-0.3648665,6.631907,87.96334,357.1923,Head
11/29/2016 12:38:14 PM:770,0.3567139,1.678276,-0.3665009,6.730259,88.32677,357.1377,Head
11/29/2016 12:38:14 PM:824,0.356496,1.677864,-0.3688992,7.011113,88.79353,357.1226,Head
11/29/2016 12:38:14 PM:888,0.356716,1.677653,-0.3705704,7.113142,89.1008,357.0692,Head
11/29/2016 12:38:14 PM:925,0.3567663,1.677738,-0.3721079,7.123265,89.39626,357.0626,Head
11/29/2016 12:38:14 PM:980,0.3559537,1.678002,-0.3747376,6.954626,89.72991,356.9818,Head
11/29/2016 12:38:15 PM:43,0.3554869,1.678152,-0.3759553,6.822399,89.90971,356.9151,Head
11/29/2016 12:38:15 PM:77,0.3546169,1.678269,-0.3773257,6.743564,90.11252,356.8859,Head
11/29/2016 12:38:15 PM:136,0.3536269,1.678322,-0.3790779,6.679022,90.37934,356.868,Head
11/29/2016 12:38:15 PM:201,0.353339,1.678325,-0.3799208,6.648939,90.5046,356.8614,Head
11/29/2016 12:38:15 PM:246,0.3529508,1.678255,-0.3805685,6.593011,90.58412,356.9218,Head
11/29/2016 12:38:15 PM:303,0.3529987,1.677983,-0.3812979,6.676761,90.6279,356.9425,Head
11/29/2016 12:38:15 PM:375,0.353231,1.677844,-0.3816872,6.762697,90.64094,357.0769,Head
11/29/2016 12:38:15 PM:417,0.3533965,1.67775,-0.3816629,6.86472,90.56992,357.1369,Head
11/29/2016 12:38:15 PM:455,0.353547,1.677695,-0.3816963,7.01077,90.44726,357.1945,Head
11/29/2016 12:38:15 PM:494,0.3534113,1.677591,-0.3816435,7.076078,90.25864,357.1638,Head
11/29/2016 12:38:15 PM:561,0.3531865,1.677358,-0.3813367,7.184374,90.10148,357.1722,Head
11/29/2016 12:38:15 PM:620,0.3527714,1.677345,-0.3812148,7.213003,90.07105,357.1468,Head
11/29/2016 12:38:15 PM:656,0.3522848,1.677239,-0.3810395,7.251787,90.04548,357.1203,Head
11/29/2016 12:38:15 PM:706,0.3511125,1.677264,-0.3807088,7.307939,89.97314,357.0671,Head
11/29/2016 12:38:15 PM:773,0.3497737,1.677182,-0.3800346,7.419575,89.96622,357.0292,Head
11/29/2016 12:38:15 PM:831,0.3486233,1.677068,-0.379675,7.446844,89.98248,357.096,Head
11/29/2016 12:38:15 PM:880,0.347608,1.677059,-0.3791567,7.491744,90.0005,357.0373,Head
11/29/2016 12:38:15 PM:940,0.3460677,1.677568,-0.3781018,7.269843,89.96285,357.0461,Head
11/29/2016 12:38:16 PM:12,0.3452271,1.67786,-0.3767726,7.146628,89.87093,357.0332,Head
11/29/2016 12:38:16 PM:54,0.3449098,1.677952,-0.376062,7.175894,89.80561,357.102,Head
11/29/2016 12:38:16 PM:89,0.3447796,1.678023,-0.3752567,7.187771,89.72871,357.0983,Head
11/29/2016 12:38:16 PM:124,0.3444847,1.677982,-0.3745711,7.227472,89.62211,357.165,Head
11/29/2016 12:38:16 PM:167,0.3443804,1.678048,-0.3737477,7.260554,89.51382,357.2089,Head
11/29/2016 12:38:16 PM:219,0.344036,1.677886,-0.3720504,7.282881,89.37668,357.2572,Head
11/29/2016 12:38:16 PM:287,0.3438821,1.677707,-0.3707604,7.303459,89.33527,357.3546,Head
11/29/2016 12:38:16 PM:335,0.3437568,1.677694,-0.3700176,7.331331,89.29643,357.3581,Head
11/29/2016 12:38:16 PM:372,0.343477,1.677675,-0.3695321,7.344598,89.26728,357.3748,Head
11/29/2016 12:38:16 PM:414,0.343198,1.677566,-0.3684826,7.335745,89.23939,357.4431,Head
11/29/2016 12:38:16 PM:481,0.3427339,1.677956,-0.3671876,7.281213,89.23972,357.3879,Head
11/29/2016 12:38:16 PM:523,0.3425817,1.678026,-0.3665621,7.235003,89.19092,357.435,Head
11/29/2016 12:38:16 PM:559,0.3420245,1.677961,-0.3659835,7.197089,89.16808,357.4821,Head
11/29/2016 12:38:16 PM:593,0.3415667,1.67808,-0.36546,7.137442,89.09129,357.5156,Head
11/29/2016 12:38:16 PM:635,0.3413331,1.678232,-0.3649252,7.111137,89.00117,357.5311,Head
11/29/2016 12:38:16 PM:688,0.34058,1.67874,-0.3636938,6.961642,88.93325,357.5003,Head
11/29/2016 12:38:16 PM:756,0.3400199,1.679107,-0.3628093,6.749097,88.95007,357.5637,Head
11/29/2016 12:38:16 PM:803,0.3396968,1.679113,-0.3624272,6.783127,88.94155,357.538,Head
11/29/2016 12:38:16 PM:839,0.3396549,1.679018,-0.36206,6.870361,88.88612,357.5125,Head
11/29/2016 12:38:16 PM:879,0.3395831,1.678668,-0.3615688,7.063288,88.79559,357.5098,Head
11/29/2016 12:38:16 PM:953,0.3394371,1.67851,-0.3610299,7.041958,88.72317,357.4437,Head
11/29/2016 12:38:17 PM:5,0.3395558,1.67886,-0.3607846,6.861794,88.73753,357.3434,Head
11/29/2016 12:38:17 PM:42,0.339926,1.679205,-0.3606369,6.605671,88.71284,357.2167,Head
11/29/2016 12:38:17 PM:82,0.3402718,1.679829,-0.360388,6.279657,88.64719,356.9531,Head
11/29/2016 12:38:17 PM:146,0.3405089,1.67972,-0.3601248,6.441496,88.54322,356.968,Head
11/29/2016 12:38:17 PM:193,0.3408159,1.679204,-0.3598039,6.652784,88.50459,357.0207,Head
11/29/2016 12:38:17 PM:230,0.3411219,1.679012,-0.3596971,6.806994,88.41772,357.0685,Head
11/29/2016 12:38:17 PM:274,0.3414361,1.678518,-0.3595103,7.038379,88.24971,357.0792,Head
11/29/2016 12:38:17 PM:337,0.342363,1.678343,-0.3594001,7.173366,88.09175,357.0135,Head
11/29/2016 12:38:17 PM:395,0.3426452,1.678326,-0.3594496,7.212171,88.11288,356.9875,Head
11/29/2016 12:38:17 PM:442,0.3429162,1.678404,-0.3595604,7.227712,88.17889,357.0314,Head
11/29/2016 12:38:17 PM:496,0.3432811,1.678392,-0.3593435,7.157316,88.27095,357.0225,Head
11/29/2016 12:38:17 PM:560,0.3435829,1.678386,-0.3592716,7.178076,88.41975,356.9903,Head
11/29/2016 12:38:17 PM:618,0.3441331,1.678285,-0.359225,7.19712,88.52818,357.059,Head
11/29/2016 12:38:17 PM:655,0.3443705,1.678312,-0.3590216,7.198407,88.62096,357.022,Head
11/29/2016 12:38:17 PM:694,0.3447625,1.678165,-0.358907,7.229165,88.73839,357.0623,Head
11/29/2016 12:38:17 PM:762,0.3456656,1.678165,-0.3583626,7.245923,88.78949,357.1438,Head
11/29/2016 12:38:17 PM:820,0.3460717,1.678034,-0.3581312,7.260115,88.66318,357.2094,Head
11/29/2016 12:38:17 PM:858,0.3465775,1.678082,-0.3579306,7.239936,88.6074,357.2367,Head
11/29/2016 12:38:17 PM:918,0.3474867,1.677752,-0.357686,7.288633,88.5793,357.3016,Head
11/29/2016 12:38:17 PM:986,0.3483846,1.677779,-0.35803,7.286871,88.65518,357.2784,Head
11/29/2016 12:38:18 PM:32,0.3486514,1.677801,-0.3581969,7.257386,88.72607,357.2765,Head
11/29/2016 12:38:18 PM:85,0.3492848,1.677682,-0.3583085,7.279535,88.81721,357.2851,Head
11/29/2016 12:38:18 PM:141,0.349919,1.677765,-0.3586504,7.215025,88.88626,357.2549,Head
11/29/2016 12:38:18 PM:212,0.3505929,1.678046,-0.3591118,7.058558,88.88613,357.2704,Head
11/29/2016 12:38:18 PM:256,0.3508223,1.678024,-0.3591454,7.0252,88.88698,357.2657,Head
11/29/2016 12:38:18 PM:293,0.3511125,1.67786,-0.3592308,7.036235,88.90532,357.315,Head
11/29/2016 12:38:18 PM:353,0.3519045,1.677721,-0.3594152,7.049963,88.86875,357.3776,Head
11/29/2016 12:38:18 PM:420,0.3525438,1.677674,-0.3599225,7.038383,88.76773,357.3244,Head
11/29/2016 12:38:18 PM:469,0.3530307,1.677678,-0.360049,7.043367,88.79745,357.3235,Head
11/29/2016 12:38:18 PM:507,0.3537787,1.677555,-0.3601714,7.054305,88.8028,357.3386,Head
11/29/2016 12:38:18 PM:566,0.3543753,1.677494,-0.3605686,7.045106,88.7757,357.3235,Head
11/29/2016 12:38:18 PM:622,0.3549644,1.677466,-0.3608961,7.017449,88.746,357.2902,Head
11/29/2016 12:38:18 PM:661,0.3552455,1.677656,-0.361192,6.977225,88.76994,357.279,Head
11/29/2016 12:38:18 PM:713,0.35565,1.677706,-0.3616183,6.926259,88.85246,357.2247,Head
11/29/2016 12:38:18 PM:777,0.3563489,1.677692,-0.3618819,6.953438,88.86621,357.2174,Head
11/29/2016 12:38:18 PM:847,0.3569459,1.67756,-0.3620194,6.939026,88.90682,357.1838,Head
11/29/2016 12:38:18 PM:885,0.3572828,1.677634,-0.3620195,6.940414,88.96065,357.1851,Head
11/29/2016 12:38:18 PM:927,0.3577875,1.677713,-0.3621436,6.956298,88.98175,357.2312,Head
11/29/2016 12:38:18 PM:989,0.3583251,1.677632,-0.362314,6.937,88.90849,357.1962,Head
11/29/2016 12:38:19 PM:38,0.3586232,1.677643,-0.3624581,6.937302,88.93524,357.1771,Head
11/29/2016 12:38:19 PM:77,0.3588517,1.677526,-0.3624711,6.945892,88.96932,357.2049,Head
11/29/2016 12:38:19 PM:134,0.3595827,1.677233,-0.3624883,7.004109,88.97111,357.2054,Head
11/29/2016 12:38:19 PM:202,0.359952,1.67714,-0.3627312,7.101964,88.88017,357.1719,Head
11/29/2016 12:38:19 PM:248,0.3603643,1.677128,-0.3628588,7.088042,88.86506,357.1776,Head
11/29/2016 12:38:19 PM:291,0.3604646,1.677056,-0.3630602,7.134276,88.89278,357.1381,Head
11/29/2016 12:38:19 PM:334,0.3606725,1.676984,-0.3634119,7.180248,88.91457,357.1899,Head
11/29/2016 12:38:19 PM:392,0.3604757,1.676694,-0.3640274,7.147924,89.01792,356.9923,Head
11/29/2016 12:38:19 PM:439,0.3603606,1.676806,-0.364294,7.025128,89.18597,357.2173,Head
11/29/2016 12:38:19 PM:479,0.3603663,1.676798,-0.3643325,6.916161,89.32183,357.3672,Head
11/29/2016 12:38:19 PM:523,0.3599828,1.67679,-0.3648424,6.908922,89.34104,357.4337,Head
11/29/2016 12:38:19 PM:581,0.3593925,1.676813,-0.3655916,6.847631,89.20454,357.1662,Head
11/29/2016 12:38:19 PM:653,0.3586603,1.676961,-0.3666199,6.792036,89.19769,357.0645,Head
11/29/2016 12:38:19 PM:701,0.3585725,1.67714,-0.3671499,6.757803,89.23296,357.0326,Head
11/29/2016 12:38:19 PM:741,0.3582195,1.677162,-0.3678012,6.719549,89.28028,357.0013,Head
11/29/2016 12:38:19 PM:805,0.3573258,1.67698,-0.3688032,6.756242,89.29419,356.9453,Head
11/29/2016 12:38:19 PM:860,0.3569687,1.676994,-0.3690811,6.753614,89.33757,356.9349,Head
11/29/2016 12:38:19 PM:899,0.3565391,1.677264,-0.3695841,6.71133,89.38087,356.9585,Head
11/29/2016 12:38:19 PM:961,0.3566117,1.677368,-0.3697468,6.664718,89.40319,356.9568,Head
11/29/2016 12:38:20 PM:19,0.3565973,1.677526,-0.3696498,6.597705,89.40457,356.9842,Head
11/29/2016 12:38:20 PM:55,0.356625,1.677576,-0.3696544,6.57801,89.36367,357.0686,Head
11/29/2016 12:38:20 PM:121,0.3568472,1.677629,-0.3693264,6.545121,89.3483,357.1414,Head
11/29/2016 12:38:20 PM:169,0.357189,1.677661,-0.3693196,6.575019,89.34593,357.1776,Head
11/29/2016 12:38:20 PM:207,0.3572245,1.677669,-0.3692751,6.586657,89.31621,357.2144,Head
11/29/2016 12:38:20 PM:274,0.357251,1.677375,-0.3692552,6.672186,89.2207,357.2079,Head
11/29/2016 12:38:20 PM:332,0.3572125,1.677276,-0.3695208,6.795651,89.17537,357.1989,Head
11/29/2016 12:38:20 PM:366,0.3571574,1.677117,-0.3695461,6.806647,89.1576,357.2032,Head
11/29/2016 12:38:20 PM:405,0.3570018,1.6771,-0.3698545,6.830172,89.13447,357.2027,Head
11/29/2016 12:38:20 PM:468,0.3567133,1.677289,-0.3701981,6.786049,89.09547,357.1714,Head
11/29/2016 12:38:20 PM:531,0.3560222,1.677533,-0.3706659,6.724986,89.07069,357.1306,Head
11/29/2016 12:38:20 PM:589,0.3557709,1.677633,-0.3710298,6.693237,89.07876,357.1021,Head
11/29/2016 12:38:20 PM:636,0.3550569,1.677553,-0.3714455,6.696643,89.02865,357.0974,Head
11/29/2016 12:38:20 PM:688,0.3544462,1.677548,-0.37183,6.673767,89.0163,356.9867,Head
11/29/2016 12:38:20 PM:755,0.3534173,1.677863,-0.3723883,6.615268,89.11467,356.9887,Head
11/29/2016 12:38:20 PM:813,0.3527991,1.678059,-0.3724886,6.537799,89.1308,356.9373,Head
11/29/2016 12:38:20 PM:855,0.3523495,1.67819,-0.3725455,6.4974,89.11292,356.9348,Head
11/29/2016 12:38:20 PM:912,0.3514308,1.678162,-0.3725675,6.432421,89.06981,356.9122,Head
11/29/2016 12:38:20 PM:978,0.3508512,1.678228,-0.372454,6.433566,89.1356,356.9796,Head
11/29/2016 12:38:21 PM:23,0.3507947,1.678412,-0.3722053,6.419707,89.16551,356.9729,Head
11/29/2016 12:38:21 PM:70,0.3506107,1.678503,-0.3721287,6.424248,89.17287,356.9716,Head
11/29/2016 12:38:21 PM:123,0.3503843,1.678347,-0.3719003,6.382456,89.21701,357.0181,Head
11/29/2016 12:38:21 PM:190,0.3501815,1.678403,-0.3716987,6.42232,89.18063,357.1109,Head
11/29/2016 12:38:21 PM:254,0.3500666,1.678469,-0.371324,6.423157,89.12225,357.1017,Head
11/29/2016 12:38:21 PM:291,0.3500329,1.678563,-0.3711058,6.398779,89.13658,357.1428,Head
11/29/2016 12:38:21 PM:347,0.3500513,1.67859,-0.3707849,6.395285,89.2228,357.1912,Head
11/29/2016 12:38:21 PM:411,0.3497585,1.678523,-0.3705338,6.39094,89.19767,357.2092,Head
11/29/2016 12:38:21 PM:450,0.3498851,1.678577,-0.3702339,6.377549,89.17031,357.2247,Head
11/29/2016 12:38:21 PM:503,0.3500003,1.678588,-0.3698433,6.381128,89.18405,357.2121,Head
11/29/2016 12:38:21 PM:575,0.3505642,1.678382,-0.3695931,6.42141,89.17023,357.2707,Head
11/29/2016 12:38:21 PM:627,0.3507525,1.678154,-0.3694631,6.530745,89.14645,357.1925,Head
11/29/2016 12:38:21 PM:671,0.3509664,1.67811,-0.3693623,6.56423,89.14899,357.2396,Head
11/29/2016 12:38:21 PM:750,0.350876,1.678466,-0.3692715,6.467382,89.15257,357.2651,Head
11/29/2016 12:38:21 PM:804,0.3510347,1.678325,-0.369041,6.463591,89.1395,357.1813,Head
11/29/2016 12:38:21 PM:871,0.3507819,1.678192,-0.3692136,6.516584,89.19099,357.2043,Head
11/29/2016 12:38:21 PM:929,0.3510061,1.678173,-0.3691481,6.527093,89.20982,357.1739,Head
11/29/2016 12:38:21 PM:973,0.3509935,1.678185,-0.3690683,6.495986,89.19613,357.1525,Head
11/29/2016 12:38:22 PM:28,0.3510931,1.67821,-0.3690721,6.440042,89.22583,357.141,Head
11/29/2016 12:38:22 PM:96,0.3506775,1.678274,-0.369295,6.465428,89.30016,357.071,Head
11/29/2016 12:38:22 PM:143,0.3503432,1.678312,-0.3693244,6.432274,89.31725,357.084,Head
11/29/2016 12:38:22 PM:189,0.3500562,1.678301,-0.3693992,6.351966,89.38594,356.9536,Head
11/29/2016 12:38:22 PM:242,0.3495764,1.678695,-0.3695064,6.200563,89.51809,356.951,Head
11/29/2016 12:38:22 PM:307,0.3490361,1.678702,-0.369227,6.105373,89.52525,356.9905,Head
11/29/2016 12:38:22 PM:377,0.3488179,1.678639,-0.3689328,6.148979,89.45419,356.9638,Head
11/29/2016 12:38:22 PM:441,0.3488984,1.678667,-0.3687248,6.174315,89.47836,356.999,Head
11/29/2016 12:38:22 PM:508,0.348428,1.678966,-0.3684397,6.096916,89.46701,356.9559,Head
11/29/2016 12:38:22 PM:575,0.3481135,1.678952,-0.3684826,6.054354,89.49918,356.9327,Head
11/29/2016 12:38:22 PM:630,0.3476752,1.678951,-0.3682489,6.023575,89.56721,356.9352,Head
11/29/2016 12:38:22 PM:687,0.3475733,1.679229,-0.3679853,6.003203,89.5803,356.9279,Head
11/29/2016 12:38:22 PM:754,0.3480387,1.679682,-0.3672817,5.834611,89.55025,356.9661,Head
11/29/2016 12:38:22 PM:812,0.3483781,1.679636,-0.3667465,5.852195,89.50227,357.0996,Head
11/29/2016 12:38:22 PM:863,0.3486124,1.67961,-0.3663589,5.910459,89.50101,357.1788,Head
11/29/2016 12:38:22 PM:921,0.3487844,1.679283,-0.3658096,6.046881,89.41074,357.3201,Head
11/29/2016 12:38:22 PM:988,0.349209,1.679045,-0.3652709,6.092432,89.46471,357.2808,Head
11/29/2016 12:38:23 PM:52,0.3487961,1.679151,-0.3652731,6.084023,89.55183,357.365,Head
11/29/2016 12:38:23 PM:100,0.3484499,1.679219,-0.3651049,6.074204,89.53374,357.3714,Head
11/29/2016 12:38:23 PM:156,0.3481109,1.679399,-0.3648314,5.916142,89.52158,357.301,Head
11/29/2016 12:38:23 PM:223,0.3479327,1.679392,-0.3647861,5.872771,89.56167,357.3051,Head
11/29/2016 12:38:23 PM:281,0.3479246,1.679624,-0.3646777,5.869533,89.52573,357.2903,Head
11/29/2016 12:38:23 PM:318,0.3483078,1.679649,-0.3646107,5.842601,89.47731,357.3004,Head
11/29/2016 12:38:23 PM:368,0.3485509,1.679529,-0.3647432,5.924565,89.43964,357.2316,Head
11/29/2016 12:38:23 PM:435,0.3489842,1.679407,-0.365092,5.939525,89.47418,357.185,Head
11/29/2016 12:38:23 PM:494,0.3491444,1.679287,-0.3653587,6.008348,89.45562,357.1616,Head
11/29/2016 12:38:23 PM:538,0.3492294,1.679061,-0.3656588,6.086117,89.40753,357.1252,Head
11/29/2016 12:38:23 PM:591,0.3492949,1.678939,-0.3661197,6.142341,89.39952,357.0059,Head
11/29/2016 12:38:23 PM:659,0.3488765,1.6791,-0.3669292,6.076266,89.4959,356.9078,Head
11/29/2016 12:38:23 PM:722,0.3488975,1.67922,-0.3676901,6.014162,89.59663,356.8187,Head
11/29/2016 12:38:23 PM:761,0.3487588,1.679376,-0.3679509,5.97445,89.6531,356.7537,Head
11/29/2016 12:38:23 PM:808,0.3487096,1.679506,-0.368239,5.93961,89.71687,356.7375,Head
11/29/2016 12:38:23 PM:857,0.3486401,1.679644,-0.3685632,5.913123,89.8502,356.6413,Head
11/29/2016 12:38:23 PM:915,0.3488412,1.679631,-0.3689792,5.848798,89.97043,356.7094,Head
11/29/2016 12:38:23 PM:982,0.3490238,1.679396,-0.368869,5.917249,90.04359,356.6729,Head
11/29/2016 12:38:24 PM:29,0.3491836,1.679292,-0.3688806,6.016484,90.03098,356.7099,Head
11/29/2016 12:38:24 PM:66,0.3492091,1.679179,-0.3687076,6.079199,89.98546,356.747,Head
11/29/2016 12:38:24 PM:116,0.3488516,1.679237,-0.3687347,6.088984,89.87764,356.7968,Head
11/29/2016 12:38:24 PM:192,0.3482611,1.679282,-0.3687926,6.032875,89.8511,356.7952,Head
11/29/2016 12:38:24 PM:251,0.347642,1.679378,-0.3687822,5.947342,89.83043,356.7689,Head
11/29/2016 12:38:24 PM:325,0.3474929,1.679311,-0.3685309,5.879868,89.80451,356.8111,Head
11/29/2016 12:38:24 PM:371,0.3473185,1.679313,-0.3686127,5.88671,89.80615,356.8354,Head
11/29/2016 12:38:24 PM:408,0.3470677,1.679412,-0.3684898,5.868006,89.77422,356.858,Head
11/29/2016 12:38:24 PM:479,0.3473513,1.679345,-0.3682037,5.857695,89.68387,356.9513,Head
11/29/2016 12:38:24 PM:521,0.3478256,1.679366,-0.3680128,5.892058,89.59104,356.9587,Head
11/29/2016 12:38:24 PM:556,0.3479206,1.679154,-0.3678735,5.967399,89.49422,356.91,Head
11/29/2016 12:38:24 PM:608,0.3485885,1.679022,-0.3677106,6.100196,89.39275,356.9894,Head
11/29/2016 12:38:24 PM:675,0.3489672,1.678865,-0.3679059,6.288929,89.39599,357.0445,Head
11/29/2016 12:38:24 PM:738,0.3490975,1.678708,-0.3679465,6.332551,89.36629,357.0054,Head
11/29/2016 12:38:24 PM:800,0.3493596,1.678698,-0.3680677,6.385411,89.39681,356.9919,Head
11/29/2016 12:38:24 PM:854,0.3499947,1.678748,-0.3682988,6.343286,89.48938,356.9559,Head
11/29/2016 12:38:24 PM:921,0.3505484,1.678699,-0.3682472,6.427601,89.46663,356.9758,Head
11/29/2016 12:38:24 PM:998,0.3508457,1.678525,-0.3683185,6.46974,89.48605,356.991,Head
11/29/2016 12:38:25 PM:40,0.3519806,1.67835,-0.368418,6.620804,89.70682,357.0655,Head
11/29/2016 12:38:25 PM:126,0.353006,1.678061,-0.3682477,6.68222,89.73701,357.0471,Head
11/29/2016 12:38:25 PM:177,0.3536267,1.677755,-0.3680221,6.861578,89.71473,357.1217,Head
11/29/2016 12:38:25 PM:245,0.3541149,1.677618,-0.3678437,6.820112,89.65577,357.1611,Head
11/29/2016 12:38:25 PM:308,0.3543553,1.677704,-0.3676438,6.769041,89.58073,357.1693,Head
11/29/2016 12:38:25 PM:351,0.3547232,1.678003,-0.3675942,6.714592,89.66374,357.1201,Head
11/29/2016 12:38:25 PM:412,0.3551869,1.678036,-0.3674273,6.690657,89.69775,357.1538,Head
11/29/2016 12:38:25 PM:491,0.3552501,1.677745,-0.3673402,6.739505,89.58958,357.1066,Head
11/29/2016 12:38:25 PM:546,0.3556551,1.677801,-0.3671612,6.753236,89.57329,357.1205,Head
11/29/2016 12:38:25 PM:614,0.3563333,1.677875,-0.3670973,6.751253,89.64089,357.1084,Head
11/29/2016 12:38:25 PM:661,0.3566,1.677788,-0.3671667,6.77358,89.62254,357.1346,Head
11/29/2016 12:38:25 PM:698,0.3568526,1.677608,-0.3670803,6.798765,89.59793,357.0409,Head
11/29/2016 12:38:25 PM:749,0.3575488,1.677598,-0.366931,6.842989,89.57716,357.0764,Head
11/29/2016 12:38:25 PM:803,0.3579446,1.677512,-0.3668297,6.787293,89.63445,357.1136,Head
11/29/2016 12:38:25 PM:879,0.3582938,1.677522,-0.3668597,6.808077,89.54926,357.1417,Head
11/29/2016 12:38:25 PM:937,0.3586683,1.677548,-0.3665204,6.799606,89.53771,357.1016,Head
11/29/2016 12:38:26 PM:5,0.3589529,1.67758,-0.3667661,6.777292,89.62032,357.1099,Head
11/29/2016 12:38:26 PM:71,0.3590009,1.677692,-0.366739,6.735254,89.62039,357.1219,Head
11/29/2016 12:38:26 PM:124,0.3591731,1.677712,-0.3664401,6.704301,89.59213,357.1078,Head
11/29/2016 12:38:26 PM:187,0.3591222,1.67803,-0.3660173,6.634146,89.64366,357.1608,Head
11/29/2016 12:38:26 PM:250,0.3589277,1.678027,-0.3660792,6.544262,89.59046,357.2378,Head
11/29/2016 12:38:26 PM:300,0.3590478,1.678114,-0.3658456,6.498088,89.55202,357.1548,Head
11/29/2016 12:38:26 PM:338,0.3585267,1.678087,-0.3658544,6.447179,89.57466,357.2028,Head
11/29/2016 12:38:26 PM:395,0.3580767,1.678319,-0.3657412,6.355334,89.61909,357.3028,Head
11/29/2016 12:38:26 PM:462,0.357647,1.67842,-0.3657626,6.339786,89.43597,357.2922,Head
11/29/2016 12:38:26 PM:524,0.3573856,1.678468,-0.3657653,6.301999,89.42974,357.2521,Head
11/29/2016 12:38:26 PM:563,0.3569764,1.678479,-0.3661057,6.306095,89.47158,357.2408,Head
11/29/2016 12:38:26 PM:629,0.3571469,1.678283,-0.3662219,6.304875,89.46033,357.1814,Head
11/29/2016 12:38:26 PM:700,0.3567014,1.678306,-0.3664977,6.311128,89.48386,357.1655,Head
11/29/2016 12:38:26 PM:740,0.3565888,1.678391,-0.3668043,6.309613,89.532,357.1796,Head
11/29/2016 12:38:26 PM:797,0.3565826,1.678214,-0.3669527,6.403686,89.52785,357.2026,Head
