11/18/2016 7:00:35 PM:746,2.866977,1.989656,-2.615588,10.06635,57.45104,359.4551,Head
11/18/2016 7:00:35 PM:770,2.881866,2.166531,-3.008546,10.66282,59.7124,0.5098115,Head
11/18/2016 7:00:35 PM:804,2.87664,2.252358,-3.150347,8.550388,63.19965,1.203595,Head
11/18/2016 7:00:35 PM:837,3.052634,2.209651,-3.433028,15.13958,52.85587,352.1195,Head
11/18/2016 7:00:35 PM:871,3.234097,2.188039,-3.702508,17.73158,49.48479,348.2703,Head
11/18/2016 7:00:35 PM:907,3.429763,2.19587,-3.984482,18.14108,46.79935,345.2875,Head
11/18/2016 7:00:35 PM:938,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:35 PM:971,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:4,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:38,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:71,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:105,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:139,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:172,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:215,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:239,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:273,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:306,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:340,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:377,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:407,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:440,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:474,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:507,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:541,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:574,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:608,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:641,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:683,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:708,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:742,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:775,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:809,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:845,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:875,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:909,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:943,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:36 PM:976,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:10,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:43,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:76,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:110,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:153,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:177,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:211,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:244,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:278,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:314,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:345,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:378,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:412,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:446,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:479,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:512,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:546,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:579,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:622,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:647,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:680,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:714,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:747,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:784,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:814,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:847,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:881,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:914,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:948,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:37 PM:981,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:15,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:49,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:91,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:115,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:149,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:183,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:216,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:264,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:320,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:373,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:405,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:439,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:473,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:507,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:540,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:582,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:607,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:640,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:674,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:707,3.57033,2.224143,-4.166813,17.8595,46.04609,343.8087,Head
11/18/2016 7:00:38 PM:744,0.5836238,1.642619,-0.1443451,331.01,54.5528,338.298,Head
11/18/2016 7:00:38 PM:775,0.5807278,1.641465,-0.1436895,331.6235,53.28203,339.4492,Head
11/18/2016 7:00:38 PM:808,0.5707018,1.638874,-0.1412411,332.3446,51.11652,341.1726,Head
11/18/2016 7:00:38 PM:842,0.5546257,1.636763,-0.1373005,332.155,46.84148,343.1333,Head
11/18/2016 7:00:38 PM:875,0.5352176,1.635907,-0.1349651,333.1168,41.19304,344.4354,Head
11/18/2016 7:00:38 PM:909,0.5219486,1.641355,-0.1315711,334.5972,35.75014,345.4954,Head
11/18/2016 7:00:38 PM:942,0.5080075,1.64738,-0.1296853,335.4818,31.18897,346.1778,Head
11/18/2016 7:00:38 PM:976,0.4926909,1.652864,-0.1286971,335.9736,27.9888,345.7511,Head
11/18/2016 7:00:39 PM:9,0.4746545,1.654185,-0.1273815,335.6776,26.63871,345.4852,Head
11/18/2016 7:00:39 PM:52,0.4608086,1.656511,-0.1245125,334.2831,25.85553,345.9063,Head
11/18/2016 7:00:39 PM:76,0.449611,1.659088,-0.1210679,333.8703,25.0743,346.4606,Head
11/18/2016 7:00:39 PM:135,0.4316101,1.662065,-0.1133537,332.5528,25.24054,347.2432,Head
11/18/2016 7:00:39 PM:188,0.4219687,1.66181,-0.1084505,330.0025,27.13413,347.34,Head
11/18/2016 7:00:39 PM:221,0.4147386,1.660187,-0.1060957,327.9099,27.71982,347.6716,Head
11/18/2016 7:00:39 PM:255,0.4087252,1.658369,-0.1047673,326.2815,27.58214,348.7578,Head
11/18/2016 7:00:39 PM:288,0.4045264,1.657423,-0.1047823,326.0449,26.41792,350.3503,Head
11/18/2016 7:00:39 PM:322,0.4010519,1.6573,-0.1046336,326.4705,25.34395,351.6154,Head
11/18/2016 7:00:39 PM:364,0.398258,1.655914,-0.1032847,325.8726,25.95422,352.1061,Head
11/18/2016 7:00:39 PM:389,0.3966089,1.654684,-0.1018162,325.5322,27.26995,352.2738,Head
11/18/2016 7:00:39 PM:422,0.3979263,1.654328,-0.1000059,325.3966,28.15593,353.0131,Head
11/18/2016 7:00:39 PM:456,0.4016992,1.655114,-0.09761986,325.8904,29.45515,353.776,Head
11/18/2016 7:00:39 PM:490,0.405532,1.65567,-0.09392343,325.752,31.99163,353.7665,Head
11/18/2016 7:00:39 PM:527,0.4125268,1.656352,-0.08962426,324.7357,35.59952,352.9235,Head
11/18/2016 7:00:39 PM:556,0.4224759,1.658231,-0.08541603,324.6342,38.91706,352.7498,Head
11/18/2016 7:00:39 PM:590,0.4348227,1.660551,-0.08175749,325.7903,42.16621,353.3961,Head
11/18/2016 7:00:39 PM:624,0.4481626,1.661767,-0.07903291,326.4925,45.34503,353.6162,Head
11/18/2016 7:00:39 PM:657,0.4617198,1.66253,-0.07694583,327.3295,48.48142,353.9439,Head
11/18/2016 7:00:39 PM:695,0.4753897,1.662473,-0.07531059,328.6198,52.26276,354.2936,Head
11/18/2016 7:00:39 PM:724,0.4902538,1.660884,-0.07489717,328.8224,55.80334,354.5546,Head
11/18/2016 7:00:39 PM:757,0.5049287,1.658243,-0.07519353,329.0722,59.71029,354.4893,Head
11/18/2016 7:00:39 PM:791,0.521336,1.654815,-0.07693893,329.1457,63.80553,355.2323,Head
11/18/2016 7:00:39 PM:834,0.5376671,1.651798,-0.08056898,329.7475,67.85297,355.6239,Head
11/18/2016 7:00:39 PM:858,0.5547768,1.649065,-0.0852712,329.5276,71.66742,355.4917,Head
11/18/2016 7:00:39 PM:892,0.5723723,1.647171,-0.09033415,329.3708,76.14501,355.0865,Head
11/18/2016 7:00:39 PM:925,0.5902019,1.646383,-0.09682119,328.8372,80.58418,354.3491,Head
11/18/2016 7:00:39 PM:959,0.6059949,1.646822,-0.1047184,328.5493,84.5401,353.4091,Head
11/18/2016 7:00:39 PM:995,0.619661,1.648944,-0.1136532,328.0617,88.07587,352.3806,Head
11/18/2016 7:00:40 PM:26,0.6319674,1.6519,-0.1227486,327.1208,91.6173,351.2152,Head
11/18/2016 7:00:40 PM:59,0.6429828,1.655655,-0.1322834,326.7977,95.36856,350.1607,Head
11/18/2016 7:00:40 PM:93,0.6523561,1.659598,-0.1428009,326.7626,97.83624,349.8403,Head
11/18/2016 7:00:40 PM:126,0.6598915,1.663525,-0.1537606,327.1967,99.35002,349.9657,Head
11/18/2016 7:00:40 PM:159,0.6662961,1.667013,-0.164495,327.3394,101.1007,349.8658,Head
11/18/2016 7:00:40 PM:193,0.6715931,1.67016,-0.1753222,327.9825,102.9853,349.9932,Head
11/18/2016 7:00:40 PM:227,0.6756067,1.673754,-0.1861287,329.2015,104.182,349.9287,Head
11/18/2016 7:00:40 PM:260,0.6795721,1.676118,-0.1960156,329.3357,105.8912,349.8441,Head
11/18/2016 7:00:40 PM:302,0.6822274,1.679465,-0.2059494,330.4258,106.8778,349.6685,Head
11/18/2016 7:00:40 PM:327,0.683479,1.682344,-0.2151884,331.5458,107.3821,349.6766,Head
11/18/2016 7:00:40 PM:361,0.6835843,1.684025,-0.2237289,332.2768,107.7308,349.9686,Head
11/18/2016 7:00:40 PM:394,0.6832831,1.686233,-0.2313813,333.5578,108.1858,350.0102,Head
11/18/2016 7:00:40 PM:428,0.6828673,1.687974,-0.2381137,334.2084,109.364,349.6186,Head
11/18/2016 7:00:40 PM:464,0.6819789,1.68902,-0.2446785,334.0962,110.4291,349.0927,Head
11/18/2016 7:00:40 PM:495,0.6803892,1.690083,-0.2504692,334.4776,111.3836,348.6589,Head
11/18/2016 7:00:40 PM:528,0.6791841,1.691222,-0.2555521,334.7684,112.0841,348.4554,Head
11/18/2016 7:00:40 PM:562,0.6773702,1.691841,-0.2597041,335.7409,112.6597,348.502,Head
11/18/2016 7:00:40 PM:595,0.6740347,1.689825,-0.2629325,336.9989,112.8912,349.015,Head
11/18/2016 7:00:40 PM:629,0.6684142,1.684669,-0.2652438,338.6755,112.7804,350.0341,Head
11/18/2016 7:00:40 PM:662,0.6592079,1.676165,-0.2669163,341.7272,111.4467,352.3813,Head
11/18/2016 7:00:40 PM:696,0.6477873,1.666593,-0.2678837,346.1204,108.7773,355.2271,Head
11/18/2016 7:00:40 PM:729,0.6339352,1.655804,-0.2685174,350.7545,105.2767,358.3708,Head
11/18/2016 7:00:40 PM:772,0.6193098,1.643506,-0.2681781,354.5327,101.5808,1.637727,Head
11/18/2016 7:00:40 PM:796,0.6045414,1.631883,-0.2674689,358.9345,98.14085,4.778608,Head
11/18/2016 7:00:40 PM:830,0.5902823,1.621404,-0.2667409,3.202235,94.60373,7.385811,Head
11/18/2016 7:00:40 PM:863,0.5759811,1.611984,-0.2654337,6.60551,91.9081,9.381446,Head
11/18/2016 7:00:40 PM:897,0.5623897,1.603997,-0.2646194,9.349324,89.39864,11.31327,Head
11/18/2016 7:00:40 PM:933,0.5506471,1.599889,-0.2653643,12.80491,86.55063,12.48695,Head
11/18/2016 7:00:40 PM:964,0.5404228,1.59752,-0.2662446,15.15064,83.9129,13.21964,Head
11/18/2016 7:00:40 PM:997,0.5318745,1.596915,-0.2677499,16.14387,81.2317,12.99658,Head
11/18/2016 7:00:41 PM:31,0.5259374,1.597292,-0.268012,16.55539,79.94189,12.12957,Head
11/18/2016 7:00:41 PM:64,0.5216152,1.597364,-0.2684311,15.51766,78.83167,11.17141,Head
11/18/2016 7:00:41 PM:98,0.5196708,1.599638,-0.268659,15.66585,77.61793,10.14316,Head
11/18/2016 7:00:41 PM:131,0.5187732,1.601292,-0.2679726,15.78609,77.11994,9.35433,Head
11/18/2016 7:00:41 PM:165,0.5173234,1.601853,-0.2670396,15.86585,76.68297,8.610102,Head
11/18/2016 7:00:41 PM:198,0.515242,1.600659,-0.2661157,15.78444,75.79308,8.48914,Head
11/18/2016 7:00:41 PM:241,0.5122463,1.59903,-0.2660215,16.71432,74.75208,8.834327,Head
11/18/2016 7:00:41 PM:265,0.5074102,1.596829,-0.2668679,18.26368,73.32092,9.503927,Head
11/18/2016 7:00:41 PM:299,0.5025201,1.594723,-0.2681909,19.81097,71.47223,11.10021,Head
11/18/2016 7:00:41 PM:333,0.4974242,1.591742,-0.2706621,21.00183,69.46918,11.46324,Head
11/18/2016 7:00:41 PM:366,0.4964675,1.58848,-0.2693549,20.40292,69.47218,11.45053,Head
11/18/2016 7:00:41 PM:403,0.497956,1.58862,-0.2690976,19.62815,69.35682,10.44209,Head
11/18/2016 7:00:41 PM:433,0.4994279,1.588181,-0.2692708,17.89934,70.19305,9.570625,Head
11/18/2016 7:00:41 PM:467,0.4995488,1.588308,-0.2709539,16.62373,70.99096,8.948918,Head
11/18/2016 7:00:41 PM:500,0.4991841,1.587779,-0.2730971,15.09888,71.26464,8.451482,Head
11/18/2016 7:00:41 PM:534,0.5000376,1.586431,-0.2742369,13.4945,71.66332,8.024505,Head
11/18/2016 7:00:41 PM:567,0.5018458,1.58534,-0.2753626,12.82539,71.77906,7.848598,Head
11/18/2016 7:00:41 PM:601,0.5031641,1.584054,-0.2765307,13.20146,72.05335,7.830285,Head
11/18/2016 7:00:41 PM:634,0.5043886,1.581559,-0.2781916,13.2745,72.00734,8.155215,Head
11/18/2016 7:00:41 PM:668,0.5060931,1.579197,-0.2793825,13.97015,72.55242,8.00196,Head
11/18/2016 7:00:41 PM:710,0.5074751,1.576403,-0.2814095,14.81268,72.97791,8.15722,Head
11/18/2016 7:00:41 PM:746,0.511027,1.573169,-0.2830724,16.62015,73.56681,8.341419,Head
11/18/2016 7:00:41 PM:805,0.5152553,1.567642,-0.287103,20.18283,74.73692,9.01967,Head
11/18/2016 7:00:41 PM:867,0.5181394,1.564231,-0.2899789,22.98043,75.31281,9.767756,Head
11/18/2016 7:00:41 PM:891,0.5199621,1.561953,-0.2922072,24.87945,75.55363,9.833385,Head
11/18/2016 7:00:41 PM:924,0.522058,1.560665,-0.2948793,25.75581,75.42582,9.107412,Head
11/18/2016 7:00:41 PM:958,0.5241404,1.559129,-0.2975225,26.18117,76.60034,9.393776,Head
11/18/2016 7:00:41 PM:991,0.5258551,1.558024,-0.2997073,26.19335,77.78612,9.707796,Head
11/18/2016 7:00:42 PM:28,0.5270407,1.557149,-0.301199,26.29496,78.00993,9.145103,Head
