2/10/2017 3:46:15 PM:457,-0.9322249,1.388032,-0.233951,332.5539,284.5557,346.7349,RightController
2/10/2017 3:46:15 PM:491,-0.9414837,1.371878,-0.2434942,335.2199,283.8112,354.6989,RightController
2/10/2017 3:46:15 PM:524,-0.9477775,1.362328,-0.2445701,337.7856,283.3325,0.6396982,RightController
2/10/2017 3:46:15 PM:557,-0.9535984,1.356151,-0.2465874,338.3199,281.5274,356.3936,RightController
2/10/2017 3:46:15 PM:591,-0.9569737,1.353896,-0.2486982,336.9988,280.0767,352.528,RightController
2/10/2017 3:46:15 PM:625,-0.9590251,1.355047,-0.250941,336.0962,279.1249,352.6654,RightController
2/10/2017 3:46:15 PM:659,-0.9623175,1.354992,-0.2525266,336.7484,278.6026,355.152,RightController
2/10/2017 3:46:15 PM:693,-0.964985,1.35543,-0.2536076,336.7925,278.1948,356.0008,RightController
2/10/2017 3:46:15 PM:726,-0.9651303,1.357921,-0.2533927,335.8188,278.3159,354.6343,RightController
2/10/2017 3:46:15 PM:759,-0.9640156,1.36104,-0.2524759,334.6271,278.8834,352.9295,RightController
2/10/2017 3:46:15 PM:793,-0.9618678,1.364267,-0.2510019,333.871,279.5528,352.848,RightController
2/10/2017 3:46:15 PM:826,-0.9602174,1.365809,-0.248835,333.7281,280.2893,353.0301,RightController
2/10/2017 3:46:15 PM:860,-0.9585625,1.366804,-0.2464636,333.7222,280.7248,353.5504,RightController
2/10/2017 3:46:15 PM:896,-0.9571053,1.366675,-0.2431813,334.0798,281.3218,353.8421,RightController
2/10/2017 3:46:15 PM:927,-0.9552242,1.366371,-0.239056,334.4644,282.2667,354.6344,RightController
2/10/2017 3:46:15 PM:961,-0.9536008,1.3657,-0.2350601,334.9355,282.8337,356.0318,RightController
2/10/2017 3:46:15 PM:994,-0.9509676,1.363884,-0.2301045,335.2821,283.7296,355.7246,RightController
2/10/2017 3:46:16 PM:27,-0.9504094,1.363377,-0.2251878,335.2108,284.6381,354.8419,RightController
2/10/2017 3:46:16 PM:61,-0.9495118,1.362633,-0.2213558,335.1693,284.5797,354.6041,RightController
2/10/2017 3:46:16 PM:95,-0.9496334,1.361527,-0.2175296,335.4236,284.5234,354.7591,RightController
2/10/2017 3:46:16 PM:128,-0.9494444,1.360799,-0.213105,335.5666,284.7953,354.9518,RightController
2/10/2017 3:46:16 PM:162,-0.9488146,1.360253,-0.208281,335.6133,285.1994,354.9083,RightController
2/10/2017 3:46:16 PM:195,-0.9484581,1.359554,-0.2029632,335.7625,285.5905,354.8547,RightController
2/10/2017 3:46:16 PM:229,-0.9472622,1.359131,-0.1977512,335.7784,285.8654,355.3026,RightController
2/10/2017 3:46:16 PM:262,-0.9456651,1.359037,-0.1926579,335.6112,286.4712,355.6419,RightController
2/10/2017 3:46:16 PM:295,-0.9454266,1.361264,-0.1905098,334.6773,285.5655,358.9742,RightController
2/10/2017 3:46:16 PM:329,-0.9445047,1.364708,-0.1923525,332.4514,283.4186,2.734464,RightController
2/10/2017 3:46:16 PM:363,-0.9420753,1.368053,-0.1957638,328.6379,280.9385,2.953196,RightController
2/10/2017 3:46:16 PM:396,-0.9351548,1.367738,-0.1990971,323.2377,279.0246,359.3344,RightController
2/10/2017 3:46:16 PM:429,-0.9218844,1.360403,-0.2005424,316.8572,280.4521,348.6369,RightController
2/10/2017 3:46:16 PM:474,-0.8956208,1.33066,-0.1987184,312.6689,287.1048,333.4067,RightController
2/10/2017 3:46:16 PM:507,-0.8774301,1.291647,-0.1978368,316.538,291.1133,326.6292,RightController
2/10/2017 3:46:16 PM:541,-0.8595793,1.241974,-0.1998852,324.1983,293.1793,331.6819,RightController
2/10/2017 3:46:16 PM:574,-0.8372599,1.183548,-0.2043978,332.6717,295.8241,342.4691,RightController
2/10/2017 3:46:16 PM:608,-0.8099554,1.119752,-0.2111971,341.2014,298.3082,351.4964,RightController
2/10/2017 3:46:16 PM:642,-0.7819362,1.053915,-0.2218972,348.2679,298.8403,349.2253,RightController
2/10/2017 3:46:16 PM:675,-0.760215,0.9920216,-0.2379686,356.9736,297.9165,344.92,RightController
2/10/2017 3:46:16 PM:709,-0.7466245,0.9382595,-0.2616217,5.318708,294.1302,348.2021,RightController
2/10/2017 3:46:16 PM:745,-0.7366958,0.8955519,-0.2863438,11.25898,289.9999,346.038,RightController
2/10/2017 3:46:16 PM:787,-0.7263989,0.8479222,-0.3156332,15.32497,286.0467,344.0782,RightController
2/10/2017 3:46:16 PM:832,-0.7229197,0.8100551,-0.3423442,20.28087,281.866,338.507,RightController
2/10/2017 3:46:16 PM:865,-0.7226529,0.7863623,-0.3609917,23.10566,277.7201,335.5884,RightController
2/10/2017 3:46:16 PM:899,-0.7230625,0.7638958,-0.3757775,24.68633,274.8105,335.8445,RightController
2/10/2017 3:46:16 PM:932,-0.7224739,0.740929,-0.3886273,27.29578,272.0281,336.1037,RightController
2/10/2017 3:46:16 PM:966,-0.7191925,0.7210402,-0.4000725,30.34853,267.4875,336.2206,RightController
2/10/2017 3:46:16 PM:999,-0.7136712,0.7036238,-0.4096593,33.22307,262.0653,337.4788,RightController
2/10/2017 3:46:17 PM:39,-0.7075343,0.6890556,-0.4157226,35.68526,257.8988,337.7169,RightController
2/10/2017 3:46:17 PM:70,-0.7001529,0.6774119,-0.4165086,37.5398,256.0028,336.0098,RightController
2/10/2017 3:46:17 PM:123,-0.6811252,0.6592155,-0.4062558,40.89174,254.993,328.9067,RightController
2/10/2017 3:46:17 PM:156,-0.6721015,0.6542552,-0.3963556,42.84862,257.1932,327.1733,RightController
2/10/2017 3:46:17 PM:189,-0.6588972,0.6471423,-0.3777763,46.0855,264.1396,326.9584,RightController
2/10/2017 3:46:17 PM:226,-0.6437004,0.6432683,-0.3533522,48.65594,277.9399,332.5546,RightController
2/10/2017 3:46:17 PM:291,-0.5978134,0.6457024,-0.3030452,48.06814,311.2136,347.2892,RightController
2/10/2017 3:46:17 PM:346,-0.5730925,0.6449381,-0.2917187,47.46983,323.5525,349.9974,RightController
2/10/2017 3:46:17 PM:380,-0.5920694,0.6482267,-0.3048018,44.80587,312.2557,342.2045,RightController
2/10/2017 3:46:17 PM:416,-0.6010087,0.645494,-0.3213197,46.26875,304.4925,339.4477,RightController
2/10/2017 3:46:17 PM:458,-0.6044176,0.6375918,-0.3418466,50.1593,295.997,337.4624,RightController
2/10/2017 3:46:17 PM:491,-0.602473,0.631732,-0.3537375,52.82928,291.4327,333.9658,RightController
2/10/2017 3:46:17 PM:536,-0.5953331,0.6256217,-0.3612695,55.67377,290.8243,329.0307,RightController
2/10/2017 3:46:17 PM:592,-0.5774081,0.6181203,-0.363179,59.22665,297.4144,326.7054,RightController
2/10/2017 3:46:17 PM:625,-0.5699208,0.6173342,-0.3605452,60.36755,301.5688,328.5168,RightController
2/10/2017 3:46:17 PM:658,-0.55972,0.6161478,-0.3565395,61.70327,307.3406,332.4403,RightController
2/10/2017 3:46:17 PM:692,-0.5508404,0.6153909,-0.352325,62.54443,312.0899,336.6257,RightController
2/10/2017 3:46:17 PM:737,-0.5421081,0.6153309,-0.3467339,62.70988,316.7863,342.0276,RightController
2/10/2017 3:46:17 PM:770,-0.5383592,0.6155814,-0.3417657,62.21319,319.199,345.8917,RightController
2/10/2017 3:46:17 PM:804,-0.538779,0.61647,-0.3392729,61.562,320.2294,351.086,RightController
2/10/2017 3:46:17 PM:838,-0.5427437,0.6144748,-0.3467935,62.35965,315.5354,345.0811,RightController
2/10/2017 3:46:17 PM:871,-0.5482922,0.6136526,-0.352082,62.50847,313.2612,343.8898,RightController
2/10/2017 3:46:18 PM:50,-0.5650659,0.6179513,-0.3484889,60.0503,315.0877,335.8012,RightController
2/10/2017 3:46:18 PM:87,-0.5673521,0.6190593,-0.3464311,59.47306,315.2265,336.5197,RightController
2/10/2017 3:46:18 PM:117,-0.5688689,0.6201266,-0.3443977,58.83862,315.4935,337.1302,RightController
2/10/2017 3:46:18 PM:150,-0.5691028,0.6210592,-0.3422635,58.23316,316.0704,337.7234,RightController
2/10/2017 3:46:18 PM:184,-0.5683303,0.6219743,-0.3410438,57.74144,316.7697,338.4219,RightController
2/10/2017 3:46:18 PM:217,-0.5666695,0.6223347,-0.3410771,57.59145,317.4371,339.3659,RightController
2/10/2017 3:46:18 PM:251,-0.5649109,0.6219344,-0.3430467,58.01025,317.7321,340.1626,RightController
2/10/2017 3:46:18 PM:295,-0.5618043,0.6208886,-0.346707,58.93198,317.6107,340.1819,RightController
2/10/2017 3:46:18 PM:328,-0.5596366,0.6204343,-0.3497721,59.56646,317.5591,339.9224,RightController
2/10/2017 3:46:18 PM:362,-0.558342,0.6202686,-0.3520731,59.99784,317.5165,339.4923,RightController
2/10/2017 3:46:18 PM:395,-0.556819,0.6203371,-0.3539672,60.17818,317.6235,339.2131,RightController
2/10/2017 3:46:18 PM:429,-0.5554235,0.6204687,-0.3551453,60.30736,317.8083,339.161,RightController
2/10/2017 3:46:18 PM:473,-0.553931,0.620985,-0.3559396,60.24928,317.9333,339.3517,RightController
2/10/2017 3:46:18 PM:518,-0.5526919,0.6216427,-0.356008,60.14296,317.8524,339.6105,RightController
2/10/2017 3:46:18 PM:551,-0.5516057,0.6217391,-0.3563697,60.13766,317.8766,339.8912,RightController
2/10/2017 3:46:18 PM:597,-0.5500131,0.6221851,-0.3569345,60.09497,317.9379,340.0457,RightController
2/10/2017 3:46:18 PM:652,-0.5480466,0.6230446,-0.3582785,60.16852,317.8109,339.9979,RightController
2/10/2017 3:46:18 PM:696,-0.5464501,0.6232684,-0.3598882,60.28155,317.5046,339.7014,RightController
2/10/2017 3:46:18 PM:730,-0.5453758,0.6234179,-0.3613812,60.38613,317.2494,339.4178,RightController
2/10/2017 3:46:18 PM:763,-0.544116,0.6237168,-0.3625843,60.40878,317.005,339.2958,RightController
2/10/2017 3:46:18 PM:797,-0.542836,0.6243192,-0.3636233,60.363,316.6311,339.3238,RightController
2/10/2017 3:46:18 PM:842,-0.5410058,0.6248879,-0.3646317,60.32211,316.3519,339.6038,RightController
2/10/2017 3:46:18 PM:887,-0.53983,0.6253903,-0.3654413,60.39768,316.3527,339.845,RightController
2/10/2017 3:46:18 PM:931,-0.5382967,0.6259354,-0.3660982,60.44464,316.429,340.0503,RightController
2/10/2017 3:46:18 PM:976,-0.5373912,0.6266211,-0.3669415,60.50333,316.4969,340.0873,RightController
2/10/2017 3:46:19 PM:20,-0.5362248,0.6273025,-0.3677208,60.53311,316.6798,339.9334,RightController
2/10/2017 3:46:19 PM:54,-0.5356035,0.6276337,-0.3684604,60.57004,316.7297,339.7649,RightController
2/10/2017 3:46:19 PM:110,-0.533978,0.6283365,-0.368829,60.66008,316.7663,339.5364,RightController
2/10/2017 3:46:19 PM:154,-0.5324907,0.6286677,-0.3688901,60.74759,317.0236,339.5427,RightController
2/10/2017 3:46:19 PM:210,-0.530875,0.6288261,-0.3686674,60.74563,317.21,339.7466,RightController
2/10/2017 3:46:19 PM:254,-0.5299792,0.6288981,-0.3680861,60.77856,317.3651,340.0228,RightController
2/10/2017 3:46:19 PM:311,-0.5292568,0.6289214,-0.3671612,60.74567,317.4383,340.0589,RightController
2/10/2017 3:46:19 PM:378,-0.527797,0.6289103,-0.3664929,60.77216,317.5103,340.0203,RightController
2/10/2017 3:46:19 PM:445,-0.5264847,0.6292803,-0.3659693,60.92921,317.7627,340.2205,RightController
2/10/2017 3:46:19 PM:490,-0.5253899,0.6289299,-0.3655835,61.02972,318.0956,340.417,RightController
2/10/2017 3:46:19 PM:523,-0.5249655,0.6283357,-0.3648165,61.11507,318.4547,340.7354,RightController
2/10/2017 3:46:19 PM:568,-0.5242398,0.6277857,-0.3635967,60.91119,318.6898,340.482,RightController
2/10/2017 3:46:19 PM:613,-0.5232594,0.6277726,-0.362619,60.79618,318.679,341.2798,RightController
2/10/2017 3:46:19 PM:657,-0.5219481,0.6273279,-0.3611684,60.78724,319.1092,342.2087,RightController
2/10/2017 3:46:19 PM:701,-0.5206125,0.6263624,-0.3598374,60.94522,320.0994,343.368,RightController
2/10/2017 3:46:19 PM:746,-0.5198743,0.6251373,-0.3585951,61.04594,320.649,344.1182,RightController
2/10/2017 3:46:19 PM:791,-0.5200238,0.6243689,-0.3578654,61.14821,320.4576,344.145,RightController
2/10/2017 3:46:19 PM:836,-0.5204349,0.6239947,-0.3579187,61.4178,320.233,344.1563,RightController
2/10/2017 3:46:19 PM:880,-0.5215421,0.6237808,-0.3573534,61.63499,320.3171,344.2797,RightController
2/10/2017 3:46:19 PM:925,-0.5231848,0.6238949,-0.356579,61.56359,320.3651,344.0862,RightController
2/10/2017 3:46:19 PM:976,-0.5253265,0.6238521,-0.3558609,61.46196,320.1985,343.5851,RightController
2/10/2017 3:46:20 PM:37,-0.5284479,0.6238281,-0.3544989,61.33981,319.8692,342.6695,RightController
2/10/2017 3:46:20 PM:93,-0.5286605,0.6234536,-0.3539507,61.48993,320.0316,342.7925,RightController
2/10/2017 3:46:20 PM:126,-0.5287986,0.6234143,-0.3536966,61.54025,320.3159,343.0489,RightController
2/10/2017 3:46:20 PM:160,-0.5288844,0.6233565,-0.3533101,61.55515,320.5099,343.3319,RightController
2/10/2017 3:46:20 PM:193,-0.528657,0.6231387,-0.3530058,61.63944,320.5908,343.5432,RightController
2/10/2017 3:46:20 PM:227,-0.5287628,0.6231872,-0.3525898,61.75072,320.6199,343.731,RightController
2/10/2017 3:46:20 PM:272,-0.5291305,0.6229804,-0.352059,61.82577,320.5493,343.8949,RightController
2/10/2017 3:46:20 PM:305,-0.5294037,0.6228917,-0.3515451,61.7797,320.4168,343.8668,RightController
2/10/2017 3:46:20 PM:338,-0.5301561,0.6228294,-0.350946,61.67208,320.2844,343.817,RightController
2/10/2017 3:46:20 PM:372,-0.5308611,0.6228853,-0.3504857,61.54978,320.2522,343.792,RightController
2/10/2017 3:46:20 PM:408,-0.5315967,0.6226778,-0.3498151,61.53196,320.3145,343.7855,RightController
2/10/2017 3:46:20 PM:450,-0.5324206,0.6223508,-0.3489791,61.63235,320.6205,344.0118,RightController
2/10/2017 3:46:20 PM:483,-0.5326612,0.6222589,-0.348454,61.65208,320.766,344.0756,RightController
2/10/2017 3:46:20 PM:517,-0.5335081,0.6220291,-0.3477224,61.6945,320.7208,344.1359,RightController
2/10/2017 3:46:20 PM:550,-0.5344765,0.6221372,-0.3472189,61.7448,320.6327,344.1871,RightController
2/10/2017 3:46:20 PM:607,-0.5368907,0.6222636,-0.3453687,61.87326,320.4946,344.1238,RightController
2/10/2017 3:46:20 PM:651,-0.5392587,0.6221963,-0.3445075,61.90117,319.7837,343.3824,RightController
2/10/2017 3:46:20 PM:685,-0.5418789,0.6225235,-0.3441871,62.00292,318.7946,342.0133,RightController
2/10/2017 3:46:20 PM:718,-0.5431726,0.6235619,-0.3421329,61.90145,318.871,341.2776,RightController
2/10/2017 3:46:20 PM:752,-0.5436838,0.6254083,-0.3393037,61.8418,319.2621,340.7649,RightController
2/10/2017 3:46:20 PM:797,-0.5437727,0.6266812,-0.3337339,61.87078,320.1262,340.8778,RightController
2/10/2017 3:46:20 PM:830,-0.5445302,0.6259007,-0.3299357,61.6354,319.8658,340.071,RightController
2/10/2017 3:46:20 PM:864,-0.5461969,0.6231102,-0.328734,61.45475,317.6731,337.0816,RightController
2/10/2017 3:46:20 PM:898,-0.5489602,0.6196489,-0.3284469,61.19058,314.6442,333.8547,RightController
2/10/2017 3:46:20 PM:931,-0.551693,0.6150267,-0.3291907,61.204,310.6684,330.7195,RightController
2/10/2017 3:46:20 PM:965,-0.5552402,0.6097345,-0.3323615,61.43146,304.7263,326.6082,RightController
2/10/2017 3:46:20 PM:999,-0.5584393,0.6047238,-0.3383763,61.34529,297.3272,321.1159,RightController
2/10/2017 3:46:21 PM:32,-0.5592265,0.6025985,-0.3442671,60.96455,291.8389,317.4582,RightController
2/10/2017 3:46:21 PM:65,-0.5566483,0.6023039,-0.3448616,60.56031,290.5208,318.5852,RightController
2/10/2017 3:46:21 PM:98,-0.5510325,0.603567,-0.3403887,60.3465,291.7188,323.4997,RightController
2/10/2017 3:46:21 PM:132,-0.5451815,0.6056124,-0.3359432,60.1471,292.9546,329.4798,RightController
2/10/2017 3:46:21 PM:166,-0.5405953,0.6072781,-0.3355558,60.22453,292.1255,334.7828,RightController
2/10/2017 3:46:21 PM:199,-0.5352855,0.6070533,-0.3399597,60.33856,288.9016,334.6833,RightController
2/10/2017 3:46:21 PM:244,-0.5279121,0.6067252,-0.3410118,58.58208,290.3012,337.5039,RightController
2/10/2017 3:46:21 PM:289,-0.5185409,0.6021297,-0.3431981,58.83186,287.6482,339.4138,RightController
2/10/2017 3:46:21 PM:334,-0.5050662,0.5941637,-0.3469149,62.03894,286.1533,340.708,RightController
2/10/2017 3:46:21 PM:367,-0.4956713,0.5902286,-0.3488373,63.9927,287.4831,340.6663,RightController
2/10/2017 3:46:21 PM:400,-0.4889162,0.5885892,-0.3502156,65.33551,288.758,339.8998,RightController
2/10/2017 3:46:21 PM:434,-0.4854658,0.5897783,-0.3506606,66.18544,289.9774,339.0775,RightController
2/10/2017 3:46:21 PM:467,-0.4862578,0.5922775,-0.3502795,66.45606,290.9426,338.811,RightController
2/10/2017 3:46:21 PM:501,-0.4920466,0.5938798,-0.3492907,65.31145,290.9231,338.5269,RightController
2/10/2017 3:46:21 PM:534,-0.5026515,0.5958101,-0.3472037,62.20319,289.5777,337.6771,RightController
2/10/2017 3:46:21 PM:568,-0.5145171,0.5983096,-0.3457633,58.64333,287.3488,336.6282,RightController
2/10/2017 3:46:21 PM:602,-0.5198994,0.5975577,-0.3492752,57.48332,283.1146,328.7737,RightController
2/10/2017 3:46:21 PM:635,-0.5242481,0.5971471,-0.3537494,55.86121,280.4653,324.8632,RightController
2/10/2017 3:46:21 PM:669,-0.5272679,0.5973628,-0.3554438,54.34052,278.6282,321.9035,RightController
2/10/2017 3:46:21 PM:702,-0.525918,0.5952703,-0.3556235,54.93499,278.5026,320.02,RightController
2/10/2017 3:46:21 PM:736,-0.5227237,0.5937328,-0.35449,55.89916,279.7379,318.7047,RightController
2/10/2017 3:46:21 PM:769,-0.5191777,0.5932677,-0.3528262,56.62128,281.4987,317.1539,RightController
2/10/2017 3:46:21 PM:813,-0.5148234,0.5938293,-0.3499167,56.95487,285.259,316.647,RightController
2/10/2017 3:46:21 PM:859,-0.5127087,0.5947779,-0.3505738,56.67112,285.353,315.8229,RightController
2/10/2017 3:46:21 PM:892,-0.5106027,0.5949168,-0.3518442,56.23926,285.0717,316.0749,RightController
2/10/2017 3:46:21 PM:925,-0.5080047,0.5942917,-0.3530192,55.94959,284.7885,316.7172,RightController
2/10/2017 3:46:21 PM:959,-0.5038102,0.5933077,-0.3543576,55.84316,283.9059,317.0751,RightController
2/10/2017 3:46:21 PM:992,-0.4986079,0.5918049,-0.3550919,56.09151,283.4373,316.9606,RightController
2/10/2017 3:46:22 PM:26,-0.4924264,0.5898609,-0.3545603,56.63286,283.8044,316.7548,RightController
2/10/2017 3:46:22 PM:60,-0.4860339,0.5880566,-0.3535365,57.46764,284.7146,316.7625,RightController
2/10/2017 3:46:22 PM:103,-0.4791937,0.5865556,-0.3549836,58.99719,285.1913,317.7183,RightController
