11/28/2016 11:41:53 AM:662,0.3776035,0.7898679,-0.2173359,21.88588,71.19415,17.09433,RightController
11/28/2016 11:41:53 AM:729,0.3649201,0.7930391,-0.2354999,20.49659,77.4437,17.58365,RightController
11/28/2016 11:41:53 AM:788,0.3428988,0.7913524,-0.2544352,21.18742,83.91217,18.0906,RightController
11/28/2016 11:41:53 AM:841,0.3234384,0.7869188,-0.2652622,22.47256,88.24873,18.41662,RightController
11/28/2016 11:41:53 AM:875,0.3084946,0.7834417,-0.2722172,23.55433,91.55683,18.89217,RightController
11/28/2016 11:41:53 AM:908,0.29423,0.7797009,-0.2776177,24.63015,94.81815,19.51998,RightController
11/28/2016 11:41:53 AM:942,0.279603,0.7759647,-0.282089,25.53147,98.01044,20.09481,RightController
11/28/2016 11:41:53 AM:975,0.2658753,0.7722863,-0.2839806,26.38824,100.8498,20.46151,RightController
11/28/2016 11:41:54 AM:9,0.2529738,0.7683986,-0.2841522,27.39318,103.1721,20.99877,RightController
11/28/2016 11:41:54 AM:42,0.2409933,0.7647569,-0.2820723,28.53915,104.7059,21.36767,RightController
11/28/2016 11:41:54 AM:76,0.2315919,0.7614186,-0.2784618,29.75944,105.5666,21.23956,RightController
11/28/2016 11:41:54 AM:109,0.2241983,0.7585678,-0.274114,30.65407,106.0805,21.00008,RightController
11/28/2016 11:41:54 AM:144,0.21855,0.7567403,-0.2696759,31.22784,106.0862,20.60475,RightController
11/28/2016 11:41:54 AM:177,0.2150285,0.755711,-0.2652707,31.46894,105.6646,20.22819,RightController
11/28/2016 11:41:54 AM:210,0.2135062,0.7556056,-0.2619454,31.33829,105.5213,19.90307,RightController
11/28/2016 11:41:54 AM:243,0.2127755,0.7560058,-0.2614268,31.10441,106.5909,19.73104,RightController
11/28/2016 11:41:54 AM:277,0.2126288,0.7569203,-0.2660453,30.57403,109.5401,20.11098,RightController
11/28/2016 11:41:54 AM:311,0.2125187,0.7578841,-0.2695985,30.05136,111.5155,20.22819,RightController
11/28/2016 11:41:54 AM:344,0.2120636,0.7587597,-0.2717686,29.66884,112.6274,20.17113,RightController
11/28/2016 11:41:54 AM:377,0.2117822,0.7582086,-0.2726541,29.95547,113.018,20.16155,RightController
11/28/2016 11:41:54 AM:411,0.212374,0.7577143,-0.2726535,30.05064,113.2339,20.27957,RightController
11/28/2016 11:41:54 AM:444,0.2129574,0.7580765,-0.2729465,29.93687,113.4087,20.26879,RightController
11/28/2016 11:41:54 AM:481,0.2136402,0.7583121,-0.2729833,29.76031,113.4056,20.17277,RightController
11/28/2016 11:41:54 AM:512,0.2140205,0.7584715,-0.2723401,29.68685,113.1989,20.0494,RightController
11/28/2016 11:41:54 AM:545,0.2141864,0.7585721,-0.2712412,29.74736,112.9019,19.86536,RightController
11/28/2016 11:41:54 AM:579,0.2137411,0.7584852,-0.2708708,29.82958,112.6796,19.60887,RightController
11/28/2016 11:41:54 AM:612,0.2128615,0.7582064,-0.2714257,30.03455,112.7335,19.46645,RightController
11/28/2016 11:41:54 AM:646,0.2113431,0.757724,-0.2727689,30.26434,113.1023,19.39413,RightController
11/28/2016 11:41:54 AM:680,0.2097659,0.7573634,-0.2736937,30.41976,113.4026,19.20507,RightController
11/28/2016 11:41:54 AM:714,0.2085114,0.7567979,-0.2739385,30.74142,113.5045,19.0313,RightController
11/28/2016 11:41:54 AM:746,0.2078712,0.7564894,-0.2737182,31.06008,113.4775,18.96488,RightController
11/28/2016 11:41:54 AM:780,0.2075224,0.7562364,-0.2733828,31.19141,113.3261,18.86511,RightController
11/28/2016 11:41:54 AM:813,0.2076485,0.7560433,-0.2730204,31.27191,112.9156,18.70962,RightController
11/28/2016 11:41:54 AM:846,0.2079022,0.7558254,-0.2728871,31.29819,112.5433,18.79796,RightController
11/28/2016 11:41:54 AM:884,0.208097,0.756014,-0.2731627,31.17066,112.4373,18.8543,RightController
11/28/2016 11:41:54 AM:915,0.2084377,0.7559841,-0.2737607,31.15278,112.3744,18.89202,RightController
11/28/2016 11:41:54 AM:947,0.208513,0.7551492,-0.273731,31.53683,112.1368,19.08789,RightController
11/28/2016 11:41:54 AM:981,0.2088134,0.7546031,-0.2732735,31.76788,111.7644,19.18792,RightController
11/28/2016 11:41:55 AM:14,0.2093153,0.7547076,-0.2725699,31.49809,111.3031,19.31237,RightController
11/28/2016 11:41:55 AM:47,0.2096694,0.7550865,-0.27221,31.1321,110.7639,19.47756,RightController
11/28/2016 11:41:55 AM:82,0.2104232,0.755394,-0.271867,30.9231,110.3683,19.39376,RightController
11/28/2016 11:41:55 AM:114,0.2107697,0.7552801,-0.2718807,30.77872,110.1085,19.40009,RightController
11/28/2016 11:41:55 AM:148,0.2111201,0.7552733,-0.2715654,30.81106,109.9471,19.50238,RightController
11/28/2016 11:41:55 AM:182,0.2111876,0.7551506,-0.2719188,30.90956,109.95,19.35289,RightController
11/28/2016 11:41:55 AM:215,0.2106791,0.7545826,-0.2721174,31.145,110.0372,19.4545,RightController
11/28/2016 11:41:55 AM:249,0.2107608,0.7542496,-0.2723008,31.35303,110.0986,19.58284,RightController
11/28/2016 11:41:55 AM:282,0.2106471,0.7543638,-0.2726938,31.2162,110.1142,19.45925,RightController
11/28/2016 11:41:55 AM:315,0.2107136,0.7544054,-0.2725226,30.99628,109.9457,19.52407,RightController
11/28/2016 11:41:55 AM:349,0.2108247,0.7543099,-0.2724094,31.1009,109.9459,19.74501,RightController
11/28/2016 11:41:55 AM:382,0.2104518,0.7542911,-0.2722944,31.31139,109.9776,19.82823,RightController
11/28/2016 11:41:55 AM:416,0.2105615,0.7544508,-0.272245,31.33613,109.7865,19.91529,RightController
11/28/2016 11:41:55 AM:451,0.2107935,0.7546706,-0.2719579,31.02279,109.4994,19.77693,RightController
11/28/2016 11:41:55 AM:486,0.211391,0.7549561,-0.2718639,30.87329,109.2661,19.69073,RightController
11/28/2016 11:41:55 AM:516,0.2121315,0.7542781,-0.2709678,31.08475,108.816,19.44355,RightController
11/28/2016 11:41:55 AM:550,0.2130198,0.7540195,-0.2700651,31.42978,108.0837,19.04114,RightController
11/28/2016 11:41:55 AM:584,0.2140892,0.753764,-0.2689768,31.8417,107.094,18.81385,RightController
