11/22/2016 11:51:15 AM:230,-0.9407964,0.8564875,-1.924485,346.4156,196.2989,358.9006,LeftController
11/22/2016 11:51:15 AM:264,-0.9408695,0.8564284,-1.924483,346.4148,196.3011,358.9044,LeftController
11/22/2016 11:51:15 AM:298,-0.9408852,0.8562725,-1.924622,346.4217,196.3039,358.895,LeftController
11/22/2016 11:51:15 AM:331,-0.9408527,0.8562436,-1.924515,346.4128,196.2991,358.8981,LeftController
11/22/2016 11:51:15 AM:369,-0.9407427,0.8563155,-1.924618,346.4083,196.2963,358.902,LeftController
11/22/2016 11:51:15 AM:399,-0.9410328,0.856671,-1.92445,346.4066,196.3024,358.9052,LeftController
11/22/2016 11:51:15 AM:432,-0.9410744,0.8568825,-1.924528,346.4126,196.2965,358.8988,LeftController
11/22/2016 11:51:15 AM:465,-0.9411187,0.8568738,-1.924527,346.4111,196.3061,358.8861,LeftController
11/22/2016 11:51:15 AM:499,-0.9410099,0.8569124,-1.924358,346.4024,196.3047,358.8938,LeftController
11/22/2016 11:51:15 AM:548,-0.9409994,0.856861,-1.924397,346.4106,196.3014,358.9048,LeftController
11/22/2016 11:51:15 AM:580,-0.9410237,0.8568733,-1.924501,346.4131,196.2995,358.9063,LeftController
11/22/2016 11:51:15 AM:647,-0.9410654,0.8568559,-1.92441,346.4088,196.2977,358.9081,LeftController
11/22/2016 11:51:15 AM:694,-0.9406775,0.8563653,-1.924623,346.411,196.3032,358.9128,LeftController
11/22/2016 11:51:15 AM:723,-0.9406527,0.8563019,-1.924586,346.4115,196.3042,358.8993,LeftController
11/22/2016 11:51:15 AM:755,-0.9407555,0.8561726,-1.924703,346.4102,196.303,358.8983,LeftController
11/22/2016 11:51:15 AM:789,-0.9408846,0.8564777,-1.924761,346.4097,196.3052,358.9017,LeftController
11/22/2016 11:51:15 AM:823,-0.9408732,0.8564546,-1.924484,346.4031,196.31,358.8997,LeftController
11/22/2016 11:51:15 AM:856,-0.9409684,0.8567568,-1.924484,346.4086,196.3106,358.8874,LeftController
11/22/2016 11:51:15 AM:889,-0.940909,0.8566144,-1.924485,346.4088,196.3148,358.8912,LeftController
11/22/2016 11:51:15 AM:923,-0.9409577,0.8566577,-1.924423,346.4063,196.3111,358.8987,LeftController
11/22/2016 11:51:15 AM:957,-0.9409041,0.8565819,-1.924628,346.4171,196.3066,358.9003,LeftController
11/22/2016 11:51:15 AM:995,-0.9409828,0.8568203,-1.924485,346.4054,196.3099,358.9002,LeftController
11/22/2016 11:51:16 AM:23,-0.9408582,0.8565618,-1.924512,346.4016,196.3074,358.8972,LeftController
11/22/2016 11:51:16 AM:57,-0.9411864,0.856802,-1.924445,346.405,196.3075,358.8933,LeftController
11/22/2016 11:51:16 AM:90,-0.9410827,0.8567808,-1.924525,346.4101,196.3097,358.9012,LeftController
11/22/2016 11:51:16 AM:124,-0.9409974,0.8567971,-1.924587,346.4062,196.3079,358.9031,LeftController
11/22/2016 11:51:16 AM:162,-0.9408686,0.8566625,-1.924512,346.4022,196.3059,358.8988,LeftController
11/22/2016 11:51:16 AM:191,-0.94089,0.856559,-1.92462,346.4061,196.3118,358.8989,LeftController
11/22/2016 11:51:16 AM:225,-0.9407961,0.8564378,-1.924601,346.4051,196.3062,358.9047,LeftController
11/22/2016 11:51:16 AM:258,-0.9409291,0.856593,-1.924529,346.4001,196.3107,358.8897,LeftController
11/22/2016 11:51:16 AM:292,-0.9408891,0.8564382,-1.924514,346.4002,196.3118,358.8907,LeftController
11/22/2016 11:51:16 AM:331,-0.940923,0.8565699,-1.924526,346.4035,196.3069,358.9023,LeftController
11/22/2016 11:51:16 AM:359,-0.9409346,0.8565705,-1.924448,346.4014,196.3037,358.903,LeftController
11/22/2016 11:51:16 AM:393,-0.9409695,0.8567309,-1.924539,346.4036,196.3046,358.8942,LeftController
11/22/2016 11:51:16 AM:426,-0.9410985,0.8567477,-1.92463,346.4116,196.3065,358.8921,LeftController
11/22/2016 11:51:16 AM:464,-0.9411106,0.8567433,-1.92446,346.3959,196.3041,358.8995,LeftController
11/22/2016 11:51:16 AM:497,-0.9411322,0.8566136,-1.924523,346.3997,196.3135,358.9006,LeftController
11/22/2016 11:51:16 AM:526,-0.9410056,0.8567357,-1.924473,346.3936,196.3068,358.8957,LeftController
11/22/2016 11:51:16 AM:560,-0.9409454,0.856675,-1.924377,346.3923,196.2998,358.8996,LeftController
11/22/2016 11:51:16 AM:593,-0.9411316,0.8566661,-1.924363,346.4013,196.2976,358.8956,LeftController
11/22/2016 11:51:16 AM:630,-0.9410095,0.8567472,-1.924569,346.4011,196.2978,358.9067,LeftController
11/22/2016 11:51:16 AM:667,-0.9407917,0.8567483,-1.924709,346.3989,196.3013,358.9124,LeftController
11/22/2016 11:51:16 AM:694,-0.9409312,0.8567317,-1.924514,346.3928,196.3065,358.9019,LeftController
11/22/2016 11:51:16 AM:727,-0.9409566,0.8566893,-1.924479,346.3969,196.306,358.9,LeftController
11/22/2016 11:51:16 AM:760,-0.94082,0.8563285,-1.924496,346.3964,196.3027,358.9107,LeftController
11/22/2016 11:51:16 AM:795,-0.9409213,0.8562849,-1.924339,346.3922,196.2941,358.9157,LeftController
11/22/2016 11:51:16 AM:828,-0.9407867,0.8562263,-1.924508,346.3949,196.2916,358.9125,LeftController
11/22/2016 11:51:16 AM:861,-0.9410185,0.856416,-1.924548,346.4028,196.2961,358.9016,LeftController
11/22/2016 11:51:16 AM:895,-0.9410889,0.8567109,-1.924463,346.3995,196.2901,358.9046,LeftController
11/22/2016 11:51:16 AM:934,-0.9410647,0.8567569,-1.924319,346.3904,196.2921,358.9068,LeftController
11/22/2016 11:51:16 AM:963,-0.940983,0.8568099,-1.924483,346.3957,196.2856,358.916,LeftController
11/22/2016 11:51:16 AM:995,-0.9409907,0.8566608,-1.92456,346.3944,196.2958,358.9151,LeftController
11/22/2016 11:51:17 AM:29,-0.9408426,0.8563869,-1.924615,346.3968,196.2929,358.9089,LeftController
11/22/2016 11:51:17 AM:62,-0.940884,0.8565588,-1.924569,346.3989,196.3038,358.9006,LeftController
11/22/2016 11:51:17 AM:100,-0.9410266,0.8566902,-1.924392,346.394,196.3,358.9018,LeftController
11/22/2016 11:51:17 AM:130,-0.9408439,0.8567573,-1.924678,346.402,196.2971,358.9113,LeftController
11/22/2016 11:51:17 AM:163,-0.9409859,0.8566953,-1.924482,346.4019,196.3058,358.9093,LeftController
11/22/2016 11:51:17 AM:196,-0.9409622,0.8567084,-1.924502,346.4057,196.3079,358.8938,LeftController
11/22/2016 11:51:17 AM:230,-0.9410218,0.85677,-1.924378,346.3998,196.3084,358.895,LeftController
11/22/2016 11:51:17 AM:270,-0.940881,0.856612,-1.924487,346.4048,196.2994,358.9094,LeftController
11/22/2016 11:51:17 AM:299,-0.941004,0.8566839,-1.924387,346.4095,196.3022,358.911,LeftController
11/22/2016 11:51:17 AM:330,-0.9409618,0.8565471,-1.924429,346.4113,196.3071,358.9057,LeftController
11/22/2016 11:51:17 AM:364,-0.9408935,0.8565706,-1.924596,346.4192,196.3027,358.8995,LeftController
11/22/2016 11:51:17 AM:403,-0.9408789,0.8566034,-1.924526,346.4104,196.3067,358.9045,LeftController
11/22/2016 11:51:17 AM:432,-0.9410698,0.856835,-1.924453,346.4124,196.3055,358.8996,LeftController
11/22/2016 11:51:17 AM:464,-0.9410248,0.856702,-1.924438,346.4105,196.2962,358.9056,LeftController
11/22/2016 11:51:17 AM:498,-0.9410614,0.8568317,-1.924422,346.413,196.3002,358.9019,LeftController
11/22/2016 11:51:17 AM:532,-0.9412039,0.8568103,-1.924451,346.4172,196.2999,358.9035,LeftController
11/22/2016 11:51:17 AM:569,-0.941038,0.8565394,-1.924456,346.4124,196.2934,358.909,LeftController
11/22/2016 11:51:17 AM:598,-0.9409965,0.8566796,-1.924451,346.411,196.2943,358.9111,LeftController
11/22/2016 11:51:17 AM:632,-0.9408854,0.8567672,-1.924578,346.4127,196.2972,358.9108,LeftController
11/22/2016 11:51:17 AM:665,-0.9408265,0.8564558,-1.924521,346.4013,196.2896,358.9146,LeftController
11/22/2016 11:51:17 AM:700,-0.94077,0.8563187,-1.924592,346.4048,196.2964,358.9077,LeftController
11/22/2016 11:51:17 AM:741,-0.9409002,0.856604,-1.924638,346.4069,196.2979,358.9047,LeftController
11/22/2016 11:51:17 AM:770,-0.9409709,0.8568408,-1.924581,346.4101,196.3051,358.9056,LeftController
11/22/2016 11:51:17 AM:799,-0.9410795,0.8568268,-1.924393,346.4057,196.3002,358.9084,LeftController
11/22/2016 11:51:17 AM:835,-0.9410263,0.8565867,-1.924592,346.4178,196.2992,358.9088,LeftController
11/22/2016 11:51:17 AM:871,-0.9409612,0.8567929,-1.92463,346.4124,196.3025,358.9136,LeftController
11/22/2016 11:51:17 AM:901,-0.9408697,0.8564571,-1.924495,346.4059,196.3026,358.9147,LeftController
11/22/2016 11:51:17 AM:934,-0.9407264,0.8562984,-1.924548,346.408,196.3014,358.9169,LeftController
11/22/2016 11:51:17 AM:967,-0.9409814,0.8564938,-1.924591,346.4133,196.3104,358.9111,LeftController
11/22/2016 11:51:18 AM:0,-0.9409446,0.8567349,-1.924566,346.4124,196.3144,358.9048,LeftController
11/22/2016 11:51:18 AM:39,-0.9411056,0.8568398,-1.924384,346.402,196.3065,358.8989,LeftController
11/22/2016 11:51:18 AM:75,-0.9412034,0.8567362,-1.924424,346.4034,196.3208,358.8963,LeftController
11/22/2016 11:51:18 AM:104,-0.9409587,0.8566617,-1.924452,346.4005,196.322,358.8983,LeftController
11/22/2016 11:51:18 AM:135,-0.9409478,0.8564637,-1.924472,346.3912,196.325,358.8911,LeftController
11/22/2016 11:51:18 AM:169,-0.94108,0.8566718,-1.924394,346.3914,196.3266,358.885,LeftController
11/22/2016 11:51:18 AM:204,-0.9408579,0.856516,-1.924502,346.3954,196.3283,358.8868,LeftController
11/22/2016 11:51:18 AM:235,-0.9409143,0.856617,-1.924497,346.3982,196.3304,358.8887,LeftController
11/22/2016 11:51:18 AM:270,-0.9408231,0.8563638,-1.924481,346.391,196.3263,358.8829,LeftController
11/22/2016 11:51:18 AM:302,-0.9408098,0.8562384,-1.924533,346.3907,196.3279,358.875,LeftController
11/22/2016 11:51:18 AM:342,-0.9410524,0.8562579,-1.924657,346.3926,196.3309,358.8753,LeftController
11/22/2016 11:51:18 AM:372,-0.9410471,0.8566238,-1.924467,346.3854,196.3253,358.8749,LeftController
11/22/2016 11:51:18 AM:404,-0.9410534,0.8568012,-1.924351,346.3795,196.3278,358.8789,LeftController
11/22/2016 11:51:18 AM:437,-0.9410781,0.8567783,-1.924469,346.3858,196.3342,358.869,LeftController
11/22/2016 11:51:18 AM:470,-0.9408307,0.8565617,-1.924546,346.3863,196.3332,358.8808,LeftController
11/22/2016 11:51:18 AM:508,-0.9408736,0.856482,-1.924526,346.3825,196.3343,358.8757,LeftController
11/22/2016 11:51:18 AM:537,-0.9408857,0.8564448,-1.924589,346.3835,196.3389,358.8723,LeftController
11/22/2016 11:51:18 AM:570,-0.9410041,0.8564848,-1.924504,346.3799,196.335,358.8723,LeftController
11/22/2016 11:51:18 AM:605,-0.9408085,0.856216,-1.924539,346.3757,196.3316,358.8713,LeftController
11/22/2016 11:51:18 AM:637,-0.941018,0.8564037,-1.924548,346.3744,196.3271,358.8724,LeftController
11/22/2016 11:51:18 AM:672,-0.9410402,0.8566276,-1.924462,346.3673,196.3245,358.8645,LeftController
11/22/2016 11:51:18 AM:705,-0.9411066,0.8567595,-1.924417,346.3612,196.3179,358.8662,LeftController
11/22/2016 11:51:18 AM:738,-0.9410285,0.8566275,-1.924447,346.3589,196.3058,358.8612,LeftController
11/22/2016 11:51:18 AM:771,-0.9410266,0.8565125,-1.924517,346.3575,196.317,358.8618,LeftController
11/22/2016 11:51:18 AM:810,-0.9410764,0.8565422,-1.924531,346.3602,196.3145,358.8559,LeftController
11/22/2016 11:51:18 AM:847,-0.9409701,0.8564268,-1.924499,346.3545,196.3062,358.8653,LeftController
11/22/2016 11:51:18 AM:876,-0.9408677,0.8562522,-1.924569,346.3566,196.3002,358.869,LeftController
11/22/2016 11:51:18 AM:905,-0.9408189,0.8562287,-1.924504,346.3488,196.2928,358.8673,LeftController
11/22/2016 11:51:18 AM:939,-0.9407442,0.8562138,-1.924497,346.3395,196.2868,358.8741,LeftController
11/22/2016 11:51:18 AM:976,-0.9407353,0.8561308,-1.924524,346.3441,196.2917,358.8711,LeftController
11/22/2016 11:51:19 AM:10,-0.9406314,0.8557779,-1.924721,346.351,196.2841,358.8696,LeftController
11/22/2016 11:51:19 AM:39,-0.940569,0.8557733,-1.924708,346.3384,196.283,358.8604,LeftController
11/22/2016 11:51:19 AM:73,-0.9405285,0.8556886,-1.924722,346.3359,196.2861,358.8647,LeftController
11/22/2016 11:51:19 AM:106,-0.9404031,0.855654,-1.92478,346.3313,196.2803,358.8747,LeftController
11/22/2016 11:51:19 AM:140,-0.9403839,0.8555366,-1.924754,346.3255,196.2876,358.8656,LeftController
11/22/2016 11:51:19 AM:173,-0.9403509,0.8554271,-1.924829,346.325,196.2784,358.868,LeftController
11/22/2016 11:51:19 AM:207,-0.9402898,0.8553538,-1.924862,346.3272,196.2696,358.8685,LeftController
11/22/2016 11:51:19 AM:240,-0.9402814,0.8552773,-1.924904,346.3195,196.2644,358.8736,LeftController
11/22/2016 11:51:19 AM:280,-0.9401852,0.8552415,-1.924883,346.3157,196.2567,358.8869,LeftController
11/22/2016 11:51:19 AM:307,-0.9401323,0.855219,-1.924924,346.3122,196.2523,358.8962,LeftController
11/22/2016 11:51:19 AM:340,-0.9402383,0.8551517,-1.924876,346.3098,196.247,358.8873,LeftController
11/22/2016 11:51:19 AM:375,-0.9400458,0.8552587,-1.924992,346.3137,196.2438,358.8881,LeftController
11/22/2016 11:51:19 AM:408,-0.940032,0.8552818,-1.924923,346.3051,196.2406,358.8976,LeftController
11/22/2016 11:51:19 AM:445,-0.9400832,0.8552814,-1.924903,346.3099,196.2378,358.8977,LeftController
11/22/2016 11:51:19 AM:475,-0.9403217,0.8552982,-1.924911,346.312,196.2405,358.8942,LeftController
11/22/2016 11:51:19 AM:508,-0.9403005,0.8553723,-1.924855,346.3017,196.2407,358.8851,LeftController
11/22/2016 11:51:19 AM:542,-0.9403315,0.8554927,-1.924737,346.2967,196.2324,358.8904,LeftController
11/22/2016 11:51:19 AM:576,-0.9403572,0.8557312,-1.924708,346.2966,196.2249,358.9066,LeftController
11/22/2016 11:51:19 AM:610,-0.9404031,0.8558259,-1.924562,346.2994,196.2394,358.9053,LeftController
11/22/2016 11:51:19 AM:642,-0.9404627,0.8559147,-1.924531,346.316,196.252,358.8976,LeftController
11/22/2016 11:51:19 AM:676,-0.9407345,0.8558887,-1.924661,346.3363,196.2614,358.8823,LeftController
11/22/2016 11:51:19 AM:710,-0.9408271,0.8558732,-1.924692,346.3421,196.2697,358.879,LeftController
11/22/2016 11:51:19 AM:754,-0.9405905,0.8562068,-1.924774,346.3458,196.2696,358.8961,LeftController
11/22/2016 11:51:19 AM:782,-0.9404699,0.8562843,-1.924721,346.3444,196.2707,358.9013,LeftController
11/22/2016 11:51:19 AM:836,-0.9407505,0.8559562,-1.924702,346.3513,196.2852,358.8788,LeftController
11/22/2016 11:51:19 AM:889,-0.9407278,0.855992,-1.924671,346.3559,196.2889,358.8801,LeftController
11/22/2016 11:51:19 AM:923,-0.940537,0.8562099,-1.924643,346.3534,196.2875,358.8962,LeftController
11/22/2016 11:51:19 AM:961,-0.9405782,0.8559062,-1.924724,346.3657,196.292,358.8889,LeftController
11/22/2016 11:51:19 AM:995,-0.9407086,0.8561862,-1.92461,346.3638,196.2939,358.8841,LeftController
11/22/2016 11:51:20 AM:22,-0.9406049,0.8563004,-1.924662,346.3633,196.2936,358.8868,LeftController
11/22/2016 11:51:20 AM:60,-0.9404929,0.8561262,-1.924879,346.3777,196.2975,358.8977,LeftController
11/22/2016 11:51:20 AM:90,-0.9406679,0.8563422,-1.924693,346.3726,196.3013,358.8909,LeftController
11/22/2016 11:51:20 AM:123,-0.9406459,0.8559852,-1.924707,346.3714,196.3002,358.8759,LeftController
11/22/2016 11:51:20 AM:158,-0.9407877,0.8558371,-1.924613,346.3693,196.2931,358.8899,LeftController
11/22/2016 11:51:20 AM:190,-0.9405993,0.8555158,-1.924338,346.3719,196.3037,358.8773,LeftController
11/22/2016 11:51:20 AM:227,-0.9407203,0.8560092,-1.924495,346.3824,196.292,358.9017,LeftController
11/22/2016 11:51:20 AM:257,-0.9406592,0.8556395,-1.92463,346.3845,196.296,358.9011,LeftController
11/22/2016 11:51:20 AM:290,-0.9403735,0.8554026,-1.924853,346.3958,196.2975,358.8998,LeftController
11/22/2016 11:51:20 AM:324,-0.9405071,0.8556529,-1.925007,346.4081,196.2854,358.9143,LeftController
11/22/2016 11:51:20 AM:357,-0.9403718,0.8554448,-1.925011,346.3827,196.288,358.928,LeftController
11/22/2016 11:51:20 AM:393,-0.9401566,0.8551984,-1.924968,346.3819,196.293,358.9196,LeftController
11/22/2016 11:51:20 AM:424,-0.9401445,0.8555839,-1.925127,346.3904,196.296,358.9134,LeftController
11/22/2016 11:51:20 AM:458,-0.9405888,0.8563347,-1.924764,346.4027,196.296,358.9132,LeftController
11/22/2016 11:51:20 AM:491,-0.9407601,0.8563633,-1.924608,346.3854,196.2915,358.9106,LeftController
11/22/2016 11:51:20 AM:530,-0.9409286,0.8564224,-1.924609,346.386,196.2899,358.9117,LeftController
11/22/2016 11:51:20 AM:559,-0.9409412,0.8564062,-1.924436,346.3857,196.2905,358.9245,LeftController
11/22/2016 11:51:20 AM:592,-0.9409101,0.8564703,-1.924521,346.3886,196.2921,358.9135,LeftController
11/22/2016 11:51:20 AM:630,-0.9409195,0.8564365,-1.924623,346.3882,196.3006,358.9046,LeftController
11/22/2016 11:51:20 AM:659,-0.9409282,0.8565242,-1.92469,346.3958,196.3023,358.9056,LeftController
11/22/2016 11:51:20 AM:697,-0.9408646,0.8565526,-1.924605,346.3915,196.2976,358.9242,LeftController
11/22/2016 11:51:20 AM:726,-0.940954,0.8565495,-1.924479,346.3825,196.3049,358.9261,LeftController
11/22/2016 11:51:20 AM:759,-0.9407892,0.8564965,-1.924515,346.3947,196.3036,358.9142,LeftController
11/22/2016 11:51:20 AM:794,-0.9409731,0.8565451,-1.924441,346.3885,196.3053,358.8994,LeftController
11/22/2016 11:51:20 AM:826,-0.940847,0.8564957,-1.92443,346.4013,196.3075,358.9151,LeftController
11/22/2016 11:51:20 AM:861,-0.9407192,0.8564916,-1.924477,346.4032,196.3053,358.9195,LeftController
11/22/2016 11:51:20 AM:894,-0.9408184,0.8564745,-1.924396,346.4058,196.2926,358.9276,LeftController
11/22/2016 11:51:20 AM:927,-0.9407021,0.8562138,-1.924535,346.4121,196.3024,358.9106,LeftController
11/22/2016 11:51:20 AM:960,-0.9408045,0.8562561,-1.924495,346.4118,196.3034,358.9101,LeftController
11/22/2016 11:51:20 AM:999,-0.9407042,0.8562795,-1.924793,346.4202,196.3036,358.9137,LeftController
