11/20/2016 2:33:45 PM:66,0.2569281,1.662046,-0.2529922,16.76061,272.8857,3.153562,Head
11/20/2016 2:33:45 PM:100,0.2661361,1.660702,-0.2504691,16.10662,272.8007,3.242966,Head
11/20/2016 2:33:45 PM:134,0.2756364,1.660087,-0.2481643,16.46464,272.6542,3.352466,Head
11/20/2016 2:33:45 PM:167,0.2858463,1.658574,-0.2461042,16.18907,272.2237,3.419348,Head
11/20/2016 2:33:45 PM:204,0.2966557,1.657323,-0.2436655,16.18234,271.4693,3.65271,Head
11/20/2016 2:33:45 PM:234,0.307862,1.656232,-0.240465,16.54086,270.3586,3.823486,Head
11/20/2016 2:33:45 PM:268,0.3188348,1.655626,-0.2366759,17.3013,269.0173,4.234159,Head
11/20/2016 2:33:45 PM:301,0.3297182,1.654431,-0.233457,17.82281,268.0527,4.608494,Head
11/20/2016 2:33:45 PM:334,0.3404716,1.651555,-0.230733,16.70675,267.1518,4.7949,Head
11/20/2016 2:33:45 PM:368,0.3451115,1.650457,-0.2315945,15.80094,266.9533,4.730284,Head
11/20/2016 2:33:45 PM:405,0.3509815,1.648213,-0.2314127,14.687,266.5262,4.690412,Head
11/20/2016 2:33:45 PM:435,0.3564099,1.646429,-0.2299327,14.80825,265.2675,4.770981,Head
11/20/2016 2:33:45 PM:469,0.3609257,1.644382,-0.2289129,15.08769,264.2501,5.298977,Head
11/20/2016 2:33:45 PM:502,0.3651505,1.641649,-0.228668,15.72242,263.5896,5.883717,Head
11/20/2016 2:33:45 PM:535,0.3674177,1.638499,-0.2307163,15.81972,264.0872,6.539006,Head
11/20/2016 2:33:45 PM:569,0.3686579,1.636757,-0.2326789,16.41169,263.7382,6.975169,Head
11/20/2016 2:33:45 PM:605,0.3689469,1.636265,-0.2339163,17.24551,262.6578,6.836612,Head
11/20/2016 2:33:45 PM:637,0.3697169,1.634456,-0.2347627,16.74607,262.5229,6.824486,Head
11/20/2016 2:33:45 PM:670,0.37039,1.633455,-0.2351677,16.76735,262.7889,6.31423,Head
11/20/2016 2:33:45 PM:703,0.3723801,1.632181,-0.2351085,16.22554,263.0858,6.112218,Head
11/20/2016 2:33:45 PM:737,0.3748022,1.630912,-0.2355711,15.48675,263.2134,5.803541,Head
11/20/2016 2:33:45 PM:770,0.3770975,1.629227,-0.237201,14.67219,263.3687,5.957273,Head
11/20/2016 2:33:45 PM:807,0.3790248,1.6277,-0.2386608,15.11407,263.2493,6.556214,Head
11/20/2016 2:33:45 PM:837,0.3817524,1.626205,-0.2384242,15.66294,261.699,7.226444,Head
11/20/2016 2:33:45 PM:871,0.3845688,1.624624,-0.2382846,16.43356,260.2473,7.892639,Head
11/20/2016 2:33:45 PM:905,0.3876892,1.621756,-0.2376883,16.10767,259.36,8.430575,Head
11/20/2016 2:33:45 PM:938,0.3891183,1.620896,-0.2362278,16.27458,258.6216,8.771701,Head
11/20/2016 2:33:45 PM:971,0.3873265,1.621011,-0.2357609,15.37648,259.4873,8.188603,Head
11/20/2016 2:33:46 PM:8,0.3858514,1.621419,-0.2344521,13.92623,260.2879,7.293317,Head
11/20/2016 2:33:46 PM:38,0.3863369,1.619953,-0.2327502,12.06088,261.097,7.047307,Head
11/20/2016 2:33:46 PM:72,0.3873268,1.618759,-0.2316442,11.13597,261.2927,7.04071,Head
11/20/2016 2:33:46 PM:105,0.3870567,1.617091,-0.2315628,10.95367,261.6122,7.306363,Head
11/20/2016 2:33:46 PM:139,0.3863034,1.616338,-0.2320325,11.67374,261.6935,7.390775,Head
11/20/2016 2:33:46 PM:172,0.3858758,1.615018,-0.2326298,12.16376,261.6655,7.273007,Head
11/20/2016 2:33:46 PM:210,0.3858188,1.613586,-0.2329217,12.38959,261.9462,7.105544,Head
11/20/2016 2:33:46 PM:240,0.3851148,1.612381,-0.2335502,12.24048,262.6823,6.744764,Head
11/20/2016 2:33:46 PM:273,0.3843661,1.611711,-0.2340942,11.59436,263.3497,6.109079,Head
11/20/2016 2:33:46 PM:306,0.3833803,1.610869,-0.2346537,10.74574,264.1972,5.426341,Head
11/20/2016 2:33:46 PM:340,0.3833508,1.608849,-0.2346906,8.885138,264.9651,4.16794,Head
11/20/2016 2:33:46 PM:374,0.3815261,1.608399,-0.2348471,8.815716,266.0722,3.077362,Head
11/20/2016 2:33:46 PM:410,0.380424,1.607664,-0.2349773,9.940751,266.5375,3.028912,Head
11/20/2016 2:33:46 PM:441,0.3807651,1.606001,-0.2352837,11.30818,266.9503,4.106692,Head
11/20/2016 2:33:46 PM:474,0.3810937,1.604747,-0.2355687,11.46972,267.1839,4.376637,Head
11/20/2016 2:33:46 PM:507,0.3808333,1.60501,-0.2353876,10.95456,267.3629,3.949883,Head
11/20/2016 2:33:46 PM:541,0.3795088,1.605413,-0.2344857,10.47144,267.5281,3.736546,Head
11/20/2016 2:33:46 PM:574,0.3792718,1.605648,-0.2330075,10.7636,268.2033,3.489048,Head
11/20/2016 2:33:46 PM:612,0.3793884,1.605021,-0.2315081,10.54235,268.8571,2.89346,Head
11/20/2016 2:33:46 PM:642,0.3798194,1.604162,-0.2302387,10.37408,269.6544,2.741342,Head
11/20/2016 2:33:46 PM:675,0.3799208,1.60526,-0.2293869,10.06504,269.8598,1.869233,Head
11/20/2016 2:33:46 PM:709,0.3806292,1.606935,-0.2285655,9.807437,270.4161,1.630309,Head
11/20/2016 2:33:46 PM:742,0.3811145,1.608911,-0.2285465,9.786456,270.4404,1.59235,Head
11/20/2016 2:33:46 PM:776,0.3817555,1.61149,-0.228972,8.857241,269.4592,0.5450554,Head
11/20/2016 2:33:46 PM:812,0.383207,1.61388,-0.2290596,8.279348,269.0767,359.9815,Head
11/20/2016 2:33:46 PM:843,0.3852809,1.61608,-0.2299427,7.857981,268.4255,359.9316,Head
11/20/2016 2:33:46 PM:876,0.3871302,1.618756,-0.2315321,7.300326,267.4097,359.7556,Head
11/20/2016 2:33:46 PM:910,0.3889369,1.621375,-0.2338382,6.701547,266.1332,0.02909755,Head
11/20/2016 2:33:46 PM:943,0.3909129,1.623788,-0.2367561,6.295752,264.8687,0.03259343,Head
11/20/2016 2:33:46 PM:977,0.3929421,1.626147,-0.2397958,5.905161,263.7576,0.158601,Head
11/20/2016 2:33:47 PM:14,0.3967209,1.627638,-0.2421942,5.445559,262.6357,0.2174477,Head
11/20/2016 2:33:47 PM:44,0.3983414,1.630473,-0.2455806,4.639433,261.8616,0.4286064,Head
11/20/2016 2:33:47 PM:77,0.4013205,1.633271,-0.2475756,3.17538,261.2593,0.582123,Head
11/20/2016 2:33:47 PM:111,0.4035591,1.636484,-0.2498956,1.543797,260.7582,0.5332087,Head
11/20/2016 2:33:47 PM:144,0.4064833,1.639159,-0.2518037,0.1364326,260.5709,0.5324748,Head
11/20/2016 2:33:47 PM:178,0.4087059,1.641915,-0.2545237,358.8643,260.2415,0.8290541,Head
11/20/2016 2:33:47 PM:214,0.4113182,1.644717,-0.2576885,357.5968,259.9127,1.105832,Head
11/20/2016 2:33:47 PM:245,0.4136268,1.646961,-0.2610068,356.3498,259.5805,1.282092,Head
11/20/2016 2:33:47 PM:278,0.4161593,1.648744,-0.2642286,355.4543,259.3064,1.398091,Head
11/20/2016 2:33:47 PM:312,0.4184189,1.650027,-0.2678999,354.8905,258.9129,1.562159,Head
11/20/2016 2:33:47 PM:345,0.4206755,1.650768,-0.2718025,354.6577,258.5321,1.785901,Head
11/20/2016 2:33:47 PM:385,0.4227698,1.651594,-0.2756605,354.3877,258.2551,1.872891,Head
11/20/2016 2:33:47 PM:416,0.4241368,1.652142,-0.2795532,354.1592,257.9843,1.945654,Head
11/20/2016 2:33:47 PM:446,0.4255097,1.652768,-0.2834556,354.033,257.7244,2.141122,Head
11/20/2016 2:33:47 PM:479,0.4263758,1.653749,-0.287353,353.7238,257.6736,2.083787,Head
11/20/2016 2:33:47 PM:513,0.4270241,1.654548,-0.2912903,353.3352,257.5885,2.06146,Head
11/20/2016 2:33:47 PM:547,0.4269998,1.655137,-0.2951568,353.0373,257.5161,2.146748,Head
11/20/2016 2:33:47 PM:580,0.4269404,1.655708,-0.2988901,352.724,257.6254,2.117824,Head
11/20/2016 2:33:47 PM:617,0.4266227,1.655732,-0.3028482,352.6323,257.7372,2.034179,Head
11/20/2016 2:33:47 PM:647,0.4262015,1.655694,-0.3066923,352.7685,257.7658,2.114034,Head
11/20/2016 2:33:47 PM:681,0.4256231,1.655426,-0.3105995,352.9508,257.7216,2.162862,Head
11/20/2016 2:33:47 PM:714,0.4248682,1.654898,-0.3145904,353.2385,257.6589,2.155782,Head
11/20/2016 2:33:47 PM:747,0.4237809,1.654021,-0.3183043,353.6242,257.5915,2.186105,Head
11/20/2016 2:33:47 PM:781,0.4228025,1.653204,-0.3221322,354.117,257.5356,2.173803,Head
11/20/2016 2:33:47 PM:818,0.4212334,1.651943,-0.3258135,354.696,257.4055,2.134685,Head
11/20/2016 2:33:47 PM:847,0.4201083,1.650913,-0.3293743,355.2321,257.2833,2.162138,Head
11/20/2016 2:33:47 PM:881,0.4187137,1.649828,-0.3328502,355.7947,257.1873,2.108361,Head
11/20/2016 2:33:47 PM:915,0.4176356,1.648407,-0.3364338,356.5379,257.1118,2.130363,Head
11/20/2016 2:33:47 PM:948,0.4165091,1.647129,-0.3395952,357.2108,257.0336,2.210966,Head
11/20/2016 2:33:47 PM:982,0.4155296,1.645893,-0.3427027,357.931,256.9775,2.245898,Head
11/20/2016 2:33:48 PM:18,0.4147672,1.644808,-0.345565,358.5214,256.9846,2.354285,Head
11/20/2016 2:33:48 PM:49,0.4137275,1.643984,-0.3483363,358.8506,256.9798,2.336219,Head
11/20/2016 2:33:48 PM:83,0.4130203,1.643427,-0.3507665,359.0486,256.9967,2.296266,Head
11/20/2016 2:33:48 PM:116,0.4122985,1.642993,-0.3529981,359.115,257.0871,2.164793,Head
11/20/2016 2:33:48 PM:149,0.4117468,1.642743,-0.3549794,359.1006,257.1902,2.140401,Head
11/20/2016 2:33:48 PM:183,0.4109438,1.642375,-0.3568011,359.119,257.2427,2.218861,Head
11/20/2016 2:33:48 PM:219,0.4103976,1.641817,-0.3584656,359.3095,257.2201,2.286743,Head
11/20/2016 2:33:48 PM:250,0.4099452,1.640899,-0.360001,359.6771,257.2401,2.311915,Head
11/20/2016 2:33:48 PM:284,0.409659,1.639634,-0.3615274,0.1437105,257.1985,2.329981,Head
11/20/2016 2:33:48 PM:317,0.4088014,1.638066,-0.3628657,0.8043749,257.1243,2.359063,Head
11/20/2016 2:33:48 PM:350,0.407956,1.636469,-0.3640838,1.585903,256.9918,2.39105,Head
11/20/2016 2:33:48 PM:384,0.4070292,1.635006,-0.3652292,2.476004,256.8327,2.554138,Head
11/20/2016 2:33:48 PM:420,0.4059112,1.633813,-0.3663053,3.238465,256.7104,2.739088,Head
11/20/2016 2:33:48 PM:451,0.4048973,1.632427,-0.3671517,4.000116,256.5282,2.899903,Head
11/20/2016 2:33:48 PM:484,0.4040074,1.630999,-0.3680291,4.753706,256.3608,2.965315,Head
11/20/2016 2:33:48 PM:518,0.4029976,1.629316,-0.3687791,5.592454,256.1524,2.989521,Head
11/20/2016 2:33:48 PM:551,0.4019705,1.627139,-0.3698232,6.650929,255.8779,3.10323,Head
11/20/2016 2:33:48 PM:586,0.4011021,1.624806,-0.3706223,7.953223,255.5609,3.319473,Head
11/20/2016 2:33:48 PM:622,0.4000495,1.622195,-0.3714894,9.352929,255.2388,3.470085,Head
11/20/2016 2:33:48 PM:652,0.3989539,1.619167,-0.3724257,10.87343,254.8411,3.530527,Head
11/20/2016 2:33:48 PM:685,0.3979617,1.615942,-0.3731807,12.66172,254.3584,3.699402,Head
11/20/2016 2:33:48 PM:720,0.3967232,1.612818,-0.3739216,14.21616,254.0189,3.688481,Head
11/20/2016 2:33:48 PM:752,0.3957801,1.61035,-0.3742248,15.46713,253.7987,3.686815,Head
11/20/2016 2:33:48 PM:786,0.3949434,1.608074,-0.3741614,16.68488,253.7214,3.71575,Head
11/20/2016 2:33:48 PM:823,0.3943732,1.606581,-0.3739611,17.49783,253.8349,3.737458,Head
11/20/2016 2:33:48 PM:853,0.3938145,1.60559,-0.3735704,18.02343,254.0172,3.707474,Head
11/20/2016 2:33:48 PM:887,0.3935012,1.60508,-0.3729656,18.36911,254.1603,3.742381,Head
11/20/2016 2:33:48 PM:920,0.3931606,1.604741,-0.3723153,18.49849,254.3219,3.845246,Head
11/20/2016 2:33:48 PM:954,0.3932539,1.604852,-0.3716608,18.53851,254.3989,3.917573,Head
11/20/2016 2:33:48 PM:987,0.3932775,1.605492,-0.3707808,18.29246,254.5924,3.996426,Head
11/20/2016 2:33:49 PM:21,0.3933931,1.606321,-0.3699128,17.80977,254.8627,3.967549,Head
11/20/2016 2:33:49 PM:55,0.3937413,1.607425,-0.3689862,17.32093,255.1172,3.989462,Head
11/20/2016 2:33:49 PM:88,0.3939238,1.608721,-0.3681497,16.76927,255.4081,3.980962,Head
11/20/2016 2:33:49 PM:121,0.3941496,1.609951,-0.3674049,16.14017,255.6775,3.932629,Head
11/20/2016 2:33:49 PM:155,0.3946132,1.611313,-0.3666013,15.50882,255.9523,3.921718,Head
11/20/2016 2:33:49 PM:188,0.3950559,1.612643,-0.3656561,14.76782,256.2262,3.839846,Head
11/20/2016 2:33:49 PM:222,0.3954806,1.614077,-0.3649363,13.97719,256.4914,3.827801,Head
11/20/2016 2:33:49 PM:255,0.3958688,1.615927,-0.3640683,13.02679,256.7878,3.830503,Head
11/20/2016 2:33:49 PM:289,0.3963673,1.61807,-0.3632258,11.86738,257.1678,3.675721,Head
11/20/2016 2:33:49 PM:322,0.3971717,1.620644,-0.3622762,10.51429,257.6645,3.523552,Head
11/20/2016 2:33:49 PM:356,0.3980239,1.623312,-0.3611141,9.040328,258.1741,3.300038,Head
11/20/2016 2:33:49 PM:389,0.3990287,1.625856,-0.3598471,7.558801,258.7651,3.198922,Head
11/20/2016 2:33:49 PM:422,0.4000585,1.627968,-0.3586833,6.256856,259.2241,3.095049,Head
11/20/2016 2:33:49 PM:457,0.4012239,1.630152,-0.3577161,5.010447,259.6682,2.891716,Head
11/20/2016 2:33:49 PM:490,0.4021317,1.631829,-0.3566684,3.97546,260.0051,2.746451,Head
11/20/2016 2:33:49 PM:523,0.4029868,1.632944,-0.3558336,3.324953,260.2272,2.724158,Head
11/20/2016 2:33:49 PM:556,0.4037301,1.633764,-0.3553047,2.827743,260.4425,2.652942,Head
11/20/2016 2:33:49 PM:590,0.4041516,1.634175,-0.3548953,2.465748,260.6072,2.513127,Head
11/20/2016 2:33:49 PM:624,0.4044463,1.634196,-0.3544382,2.403515,260.7167,2.47799,Head
11/20/2016 2:33:49 PM:657,0.4048151,1.634077,-0.3540308,2.489659,260.8293,2.431963,Head
11/20/2016 2:33:49 PM:691,0.4047694,1.633853,-0.353409,2.564585,261.0004,2.429956,Head
11/20/2016 2:33:49 PM:724,0.4055673,1.633405,-0.3522836,2.717474,261.131,2.395365,Head
11/20/2016 2:33:49 PM:758,0.4052988,1.633288,-0.3515561,2.845514,261.2656,2.358959,Head
11/20/2016 2:33:49 PM:792,0.4044946,1.633384,-0.3511623,2.825937,261.3865,2.27898,Head
11/20/2016 2:33:49 PM:825,0.4039857,1.633415,-0.350732,2.832814,261.3683,2.293846,Head
11/20/2016 2:33:49 PM:859,0.403134,1.633628,-0.3504704,2.804591,261.3681,2.116765,Head
11/20/2016 2:33:49 PM:892,0.4023882,1.633753,-0.3501436,2.750611,261.2733,2.010453,Head
11/20/2016 2:33:49 PM:926,0.4017794,1.633952,-0.3498534,2.804597,261.1492,1.969476,Head
11/20/2016 2:33:49 PM:959,0.401281,1.633995,-0.3495287,2.821645,260.9471,1.869717,Head
11/20/2016 2:33:49 PM:992,0.4008029,1.633872,-0.3493716,2.996249,260.6529,1.794063,Head
11/20/2016 2:33:50 PM:25,0.4001658,1.633485,-0.3492508,3.280492,260.2977,1.674956,Head
11/20/2016 2:33:50 PM:59,0.399405,1.633273,-0.3491897,3.45528,259.8794,1.601017,Head
11/20/2016 2:33:50 PM:93,0.3988486,1.633123,-0.3491351,3.765625,259.4096,1.615865,Head
11/20/2016 2:33:50 PM:127,0.3979652,1.633096,-0.3489487,3.988163,258.8293,1.633726,Head
11/20/2016 2:33:50 PM:160,0.3969942,1.633389,-0.3485802,3.907381,258.1747,1.426557,Head
11/20/2016 2:33:50 PM:194,0.3961212,1.633828,-0.3479708,3.873287,257.3441,1.249629,Head
11/20/2016 2:33:50 PM:229,0.3949832,1.634614,-0.3467092,3.576793,256.7782,0.904289,Head
11/20/2016 2:33:50 PM:260,0.3938187,1.635791,-0.3447232,2.907197,256.5081,0.486856,Head
11/20/2016 2:33:50 PM:294,0.3924279,1.637338,-0.3421487,2.092417,256.2313,359.9604,Head
11/20/2016 2:33:50 PM:328,0.3955967,1.637329,-0.337047,0.9231871,256.0074,359.3318,Head
11/20/2016 2:33:50 PM:361,0.3931473,1.639492,-0.3343086,359.8239,255.9576,358.8428,Head
11/20/2016 2:33:50 PM:394,0.390364,1.641721,-0.3319352,358.6019,256.6187,358.3074,Head
11/20/2016 2:33:50 PM:428,0.3875763,1.643408,-0.3296348,357.5399,257.8775,358.0618,Head
11/20/2016 2:33:50 PM:462,0.3857302,1.644477,-0.3284746,357.0021,258.5723,357.832,Head
11/20/2016 2:33:50 PM:495,0.3846051,1.644919,-0.3280833,356.3648,259.6455,357.887,Head
11/20/2016 2:33:50 PM:529,0.383961,1.644645,-0.3277183,355.8698,260.7224,358.3058,Head
11/20/2016 2:33:50 PM:562,0.3840175,1.644126,-0.3272741,356.1428,261.2785,359.2208,Head
11/20/2016 2:33:50 PM:596,0.383744,1.643961,-0.3260871,356.2453,261.8531,359.7381,Head
11/20/2016 2:33:50 PM:629,0.383101,1.643939,-0.3243709,355.8878,262.6642,359.6509,Head
11/20/2016 2:33:50 PM:662,0.3823428,1.643649,-0.3219286,355.7118,263.8118,359.5891,Head
11/20/2016 2:33:50 PM:696,0.3819314,1.643111,-0.3190553,355.9827,264.9308,359.7969,Head
11/20/2016 2:33:50 PM:730,0.3811926,1.642798,-0.3155934,356.0649,266.1797,359.886,Head
11/20/2016 2:33:50 PM:763,0.3804623,1.642888,-0.311419,355.7015,267.6945,359.675,Head
11/20/2016 2:33:50 PM:796,0.3800596,1.642835,-0.3069153,355.4369,269.1693,359.6453,Head
11/20/2016 2:33:50 PM:830,0.3797974,1.642852,-0.3014406,355.0964,270.8364,359.5038,Head
11/20/2016 2:33:50 PM:864,0.3793821,1.643396,-0.2954013,354.4973,272.7225,359.2464,Head
11/20/2016 2:33:50 PM:897,0.3791733,1.644264,-0.2890674,353.7839,274.5766,358.9561,Head
11/20/2016 2:33:50 PM:931,0.379283,1.645064,-0.2822368,352.9293,276.7194,358.4503,Head
11/20/2016 2:33:50 PM:964,0.3792942,1.645521,-0.2751907,352.2297,278.8305,358.0855,Head
11/20/2016 2:33:50 PM:998,0.3798776,1.645628,-0.2679304,351.5094,280.9875,357.7362,Head
11/20/2016 2:33:51 PM:31,0.3809817,1.645459,-0.2611173,350.9234,282.8941,357.27,Head
11/20/2016 2:33:51 PM:65,0.3817895,1.644949,-0.254716,350.7173,284.0191,357.1429,Head
11/20/2016 2:33:51 PM:99,0.3824748,1.64465,-0.2491274,350.5624,284.3424,356.938,Head
