2/15/2017 1:12:51 PM:738,-1.38651,0.8184344,-1.269753,344.1244,20.50463,16.6766,Head
2/15/2017 1:12:52 PM:43,-1.38871,0.8207447,-1.272717,343.4605,19.9672,16.34062,Head
2/15/2017 1:12:52 PM:357,-1.393872,0.8255202,-1.277121,342.2773,18.98054,15.40057,Head
2/15/2017 1:12:52 PM:659,-1.408002,0.8313259,-1.287707,339.6282,14.03356,13.97308,Head
2/15/2017 1:12:52 PM:968,-1.411861,0.8350388,-1.294354,339.1505,13.41685,14.49073,Head
2/15/2017 1:12:53 PM:279,-1.415681,0.8359461,-1.297671,338.8103,12.1531,14.11051,Head
2/15/2017 1:12:53 PM:593,-1.417223,0.8352332,-1.299248,338.7614,11.53546,14.01515,Head
2/15/2017 1:12:53 PM:894,-1.417147,0.8347307,-1.299734,338.7569,11.25689,13.94092,Head
2/15/2017 1:12:54 PM:208,-1.419536,0.8351281,-1.299636,338.7238,10.9329,13.48931,Head
2/15/2017 1:12:54 PM:510,-1.423661,0.8441894,-1.300506,335.2443,9.406322,12.15148,Head
2/15/2017 1:12:54 PM:825,-1.426986,0.8561857,-1.307571,330.2416,8.555676,14.32942,Head
2/15/2017 1:12:55 PM:253,-1.421248,0.8485742,-1.304444,333.0954,10.63903,15.13667,Head
2/15/2017 1:12:55 PM:501,-1.414157,0.8342121,-1.306019,338.9263,13.61189,16.31619,Head
2/15/2017 1:12:55 PM:807,-1.407962,0.8232498,-1.305785,341.398,15.21922,16.92553,Head
2/15/2017 1:12:56 PM:121,-1.408923,0.8245649,-1.306105,341.0591,14.96773,16.45526,Head
2/15/2017 1:12:56 PM:424,-1.411049,0.8240204,-1.306246,340.7659,13.96854,15.73279,Head
2/15/2017 1:12:56 PM:737,-1.411408,0.8581344,-1.284629,327.0501,19.19888,13.92867,Head
2/15/2017 1:12:57 PM:39,-1.397305,0.9306816,-1.260582,303.7079,18.52929,24.35711,Head
2/15/2017 1:12:57 PM:354,-1.38916,0.9425409,-1.261263,303.4577,24.63577,25.0845,Head
2/15/2017 1:12:57 PM:655,-1.388374,0.8703399,-1.292006,345.2356,30.80486,17.8686,Head
2/15/2017 1:12:57 PM:970,-1.377653,0.818336,-1.288868,346.8846,21.70468,19.25082,Head
2/15/2017 1:12:58 PM:272,-1.378466,0.799005,-1.296296,349.3684,19.11061,20.96462,Head
2/15/2017 1:12:58 PM:585,-1.96337,1.47177,-1.269247,353.1279,2.325649,26.95012,Head
2/15/2017 1:12:58 PM:887,-1.96337,1.47177,-1.269247,353.1279,2.325649,26.95012,Head
2/15/2017 1:12:59 PM:201,-1.96337,1.47177,-1.269247,353.1279,2.325649,26.95012,Head
2/15/2017 1:12:59 PM:503,-1.96337,1.47177,-1.269247,353.1279,2.325649,26.95012,Head
2/15/2017 1:12:59 PM:816,-1.96337,1.47177,-1.269247,353.1279,2.325649,26.95012,Head
2/15/2017 1:13:00 PM:39,-1.96337,1.47177,-1.269247,353.1279,2.325649,26.95012,Head
2/15/2017 1:13:00 PM:345,-1.96337,1.47177,-1.269247,353.1279,2.325649,26.95012,Head
2/15/2017 1:13:00 PM:659,-1.37106,0.8489393,-1.307535,342.9881,347.0814,8.425478,Head
2/15/2017 1:13:00 PM:962,-1.370624,0.8484361,-1.309319,342.9293,348.1031,7.64686,Head
2/15/2017 1:13:01 PM:276,-1.366245,0.897718,-1.284322,329.3094,1.292323,9.112905,Head
2/15/2017 1:13:01 PM:578,-1.348903,0.9032257,-1.285094,329.4862,12.61297,10.66243,Head
2/15/2017 1:13:01 PM:891,-1.354987,0.9008454,-1.288126,330.1432,10.33638,9.283854,Head
2/15/2017 1:13:02 PM:194,-1.358032,0.8974046,-1.291887,330.1947,8.846691,8.985988,Head
2/15/2017 1:13:02 PM:507,-1.359628,0.8989446,-1.298193,330.2515,8.198474,8.28433,Head
2/15/2017 1:13:02 PM:809,-1.366591,0.8953607,-1.300444,330.9674,7.341323,5.995403,Head
2/15/2017 1:13:03 PM:123,-1.373462,0.8982649,-1.302733,327.8302,4.048704,5.325247,Head
2/15/2017 1:13:03 PM:425,-1.38207,0.9562042,-1.282808,318.551,4.395683,9.555833,Head
2/15/2017 1:13:03 PM:739,-1.372993,1.009491,-1.278127,308.2854,4.841545,27.52312,Head
2/15/2017 1:13:03 PM:962,-1.359697,0.990632,-1.268604,314.2689,15.13008,15.94478,Head
2/15/2017 1:13:04 PM:269,-1.377667,1.010323,-1.278479,287.4115,341.8083,48.47379,Head
2/15/2017 1:13:04 PM:584,-1.393791,0.995589,-1.288292,290.4868,324.874,66.93543,Head
2/15/2017 1:13:04 PM:886,-1.377524,0.9567614,-1.301309,337.9878,23.97696,9.815707,Head
2/15/2017 1:13:05 PM:200,-1.33953,0.8626222,-1.294325,349.8619,21.6925,18.4077,Head
2/15/2017 1:13:05 PM:503,-2.023553,1.446737,-1.273416,348.086,17.8976,37.62187,Head
2/15/2017 1:13:05 PM:816,-2.023553,1.446737,-1.273416,348.086,17.8976,37.62187,Head
2/15/2017 1:13:06 PM:118,-2.023553,1.446737,-1.273416,348.086,17.8976,37.62187,Head
2/15/2017 1:13:06 PM:431,-2.023553,1.446737,-1.273416,348.086,17.8976,37.62187,Head
2/15/2017 1:13:06 PM:733,-2.023553,1.446737,-1.273416,348.086,17.8976,37.62187,Head
2/15/2017 1:13:07 PM:47,-2.023553,1.446737,-1.273416,348.086,17.8976,37.62187,Head
2/15/2017 1:13:07 PM:349,-2.023553,1.446737,-1.273416,348.086,17.8976,37.62187,Head
2/15/2017 1:13:07 PM:663,-1.333376,0.8995683,-1.640877,297.8665,316.1052,25.11131,Head
2/15/2017 1:13:07 PM:886,-1.354827,0.9001392,-1.69508,300.1087,312.0879,20.92868,Head
2/15/2017 1:13:08 PM:194,-1.364047,0.9090412,-1.70678,297.8284,308.1383,23.4554,Head
2/15/2017 1:13:08 PM:508,-1.359938,0.9148067,-1.701536,298.8186,309.1501,21.50638,Head
2/15/2017 1:13:08 PM:811,-1.363235,0.9133723,-1.699398,299.1419,308.7447,22.43165,Head
